timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-12T12:20:25Z,18.90362173318863,-99.23643375746906,4863.35,1442.6,4.563,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:26Z,18.903603544458747,-99.23639679327607,4867.71,1442.2,4.563,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:27Z,18.903582924976945,-99.23635873943567,4872.31,1443.4,4.507,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:28Z,18.903560461476445,-99.23632504418492,4876.63,1444.2,4.507,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:29Z,18.903537411242723,-99.23629403114319,4880.75,1444.8,4.497,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:30Z,18.90351528301835,-99.23626243136823,4884.88,1444.6,4.497,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:31Z,18.903493070974946,-99.23623083159328,4889,1444.6,4.441,184,82,0,2018-06-12 11:56:12
2018-06-12T12:20:32Z,18.903472451493144,-99.23619688488543,4893.24,1445.4,4.441,184,82,0,2018-06-12 11:56:12
2018-06-12T12:20:33Z,18.903449401259422,-99.23616235144436,4897.67,1445.8,4.367,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:34Z,18.90342785976827,-99.23612630926073,4902.09,1445.4,4.367,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:35Z,18.90340682119131,-99.23608741723001,4906.78,1445.6,4.376,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:36Z,18.90339106321335,-99.23604718409479,4911.34,1445.6,4.376,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:37Z,18.90337689779699,-99.23600267618895,4916.23,1446.6,4.376,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:38Z,18.903374802321196,-99.23596043139696,4920.66,1446.6,4.376,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:39Z,18.903381004929543,-99.23592070117593,4924.89,1446.4,4.395,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:40Z,18.90339449979365,-99.23588038422167,4929.38,1446,4.395,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:41Z,18.903414867818356,-99.23584073781967,4934.11,1446,4.395,185,83,0,2018-06-12 11:56:12
2018-06-12T12:20:42Z,18.903438923880458,-99.23580746166408,4938.5,1447,4.423,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:43Z,18.90346876345575,-99.23577753826976,4943.07,1447.6,4.423,184,83,0,2018-06-12 11:56:12
2018-06-12T12:20:44Z,18.903495417907834,-99.23575214110315,4947.05,1448.6,4.423,185,81,0,2018-06-12 11:56:12
2018-06-12T12:20:45Z,18.903515450656414,-99.23573235981166,4950.09,1449.2,4.404,185,79,0.5,2018-06-12 11:56:12
2018-06-12T12:20:46Z,18.90352508984506,-99.23571492545307,4952.2,1449.8,4.376,185,79,0.5,2018-06-12 11:56:12
2018-06-12T12:20:47Z,18.90351821668446,-99.23570243641734,4953.72,1450.4,4.311,185,79,0.5,2018-06-12 11:56:12
2018-06-12T12:20:48Z,18.903508577495813,-99.23569640144706,4954.93,1450.4,3.042,184,79,0.5,2018-06-12 11:56:12
2018-06-12T12:20:49Z,18.90349525026977,-99.2356975749135,4956.33,1450.8,2.715,185,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:50Z,18.90348351560533,-99.23570134676993,4957.6,1451,2.099,184,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:51Z,18.90346826054156,-99.23570486716926,4959.3,1451.6,2.099,184,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:52Z,18.903450574725866,-99.2357129137963,4961.42,1452,2.071,184,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:53Z,18.903433810919523,-99.23572037369013,4963.42,1452.2,2.071,183,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:54Z,18.90341553837061,-99.23572925850749,4965.64,1452.4,2.165,183,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:55Z,18.903399109840393,-99.23573914915323,4967.72,1453,2.258,183,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:56Z,18.90338377095759,-99.23575138673186,4969.84,1453,2.37,183,76,0.5,2018-06-12 11:56:12
2018-06-12T12:20:57Z,18.90337069518864,-99.23576370812953,4971.76,1453.6,2.37,183,77,0.5,2018-06-12 11:56:12
2018-06-12T12:20:58Z,18.903358206152916,-99.23577468842268,4973.55,1454.4,2.37,183,78,0,2018-06-12 11:56:12
2018-06-12T12:20:59Z,18.90334672294557,-99.23578650690615,4975.32,1455,2.37,182,78,0,2018-06-12 11:56:12
2018-06-12T12:21:00Z,18.903336077928543,-99.2357974871993,4976.97,1455.4,2.361,182,79,0,2018-06-12 11:56:12
2018-06-12T12:21:01Z,18.903325935825706,-99.23581089824438,4978.78,1455.8,2.323,182,78,0,2018-06-12 11:56:12
2018-06-12T12:21:02Z,18.903316631913185,-99.23582598567009,4980.67,1456.2,2.295,182,78,0,2018-06-12 11:56:12
2018-06-12T12:21:03Z,18.903310177847743,-99.23584006726742,4982.32,1456.6,2.295,182,78,0,2018-06-12 11:56:12
2018-06-12T12:21:04Z,18.90330472961068,-99.23585423268378,4983.92,1456.8,2.23,182,78,0,2018-06-12 11:56:12
2018-06-12T12:21:05Z,18.903298946097493,-99.23586873337626,4985.57,1456.8,2.23,181,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:06Z,18.903293162584305,-99.2358823120594,4987.12,1456.8,2.193,181,78,0,2018-06-12 11:56:12
2018-06-12T12:21:07Z,18.90328796580434,-99.23589798621833,4988.87,1457.2,2.193,181,78,0,2018-06-12 11:56:12
2018-06-12T12:21:08Z,18.903283355757594,-99.2359134927392,4990.58,1457.4,2.165,180,79,0,2018-06-12 11:56:12
2018-06-12T12:21:09Z,18.903281092643738,-99.23593184910715,4992.53,1457.2,2.146,180,79,0.5,2018-06-12 11:56:12
2018-06-12T12:21:10Z,18.90327924862504,-99.23595414496958,4994.86,1457.6,2.146,180,79,0.5,2018-06-12 11:56:12
2018-06-12T12:21:11Z,18.903278494253755,-99.23597208224237,4996.75,1457.6,2.146,180,79,0,2018-06-12 11:56:12
2018-06-12T12:21:12Z,18.903279583901167,-99.23599177971482,4998.83,1457.6,2.146,180,79,0,2018-06-12 11:56:12
2018-06-12T12:21:13Z,18.903283355757594,-99.23601281829178,5001.09,1457.8,2.146,179,79,0,2018-06-12 11:56:12
2018-06-12T12:21:14Z,18.903290312737226,-99.23603603616357,5003.65,1458,2.146,179,79,0,2018-06-12 11:56:12
2018-06-12T12:21:15Z,18.903300035744905,-99.2360564880073,5006.06,1458.8,2.193,179,79,0.5,2018-06-12 11:56:12
2018-06-12T12:21:16Z,18.903313111513853,-99.23607744276524,5008.7,1459.4,2.193,179,79,0.5,2018-06-12 11:56:12
2018-06-12T12:21:17Z,18.903326271101832,-99.23609403893352,5010.97,1459.8,2.202,178,79,0,2018-06-12 11:56:12
2018-06-12T12:21:18Z,18.903340604156256,-99.23611147329211,5013.39,1460.6,2.23,178,78,0,2018-06-12 11:56:12
2018-06-12T12:21:19Z,18.90335451811552,-99.2361278180033,5015.7,1461,2.286,176,78,0,2018-06-12 11:56:12
2018-06-12T12:21:20Z,18.903366839513183,-99.23614298924804,5017.8,1461.6,2.286,176,78,0,2018-06-12 11:56:12
2018-06-12T12:21:21Z,18.90337698161602,-99.2361569032073,5019.65,1462,2.277,175,78,0,2018-06-12 11:56:12
2018-06-12T12:21:22Z,18.903390057384968,-99.23616679385304,5021.38,1461.8,2.277,175,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:23Z,18.903402211144567,-99.23617861233652,5023.21,1462,2.258,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:24Z,18.903416795656085,-99.23618841916323,5025.04,1461.6,2.221,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:25Z,18.903430877253413,-99.23619730398059,5026.82,1461.2,2.221,174,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:26Z,18.903443282470107,-99.23620752990246,5028.54,1460.8,2.211,174,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:27Z,18.903452921658754,-99.23622001893818,5030.24,1460.8,2.211,174,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:28Z,18.903465159237385,-99.23623150214553,5032.02,1460.2,2.193,174,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:29Z,18.903478486463428,-99.23624248243868,5033.89,1460,2.193,174,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:30Z,18.903492148965597,-99.23624843358994,5035.46,1459.6,2.183,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:31Z,18.90350447036326,-99.23625790514052,5037.13,1459.4,2.183,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:32Z,18.9035162050277,-99.2362676281482,5038.73,1458.8,2.165,173,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:33Z,18.9035265147686,-99.23627852462232,5040.34,1458.2,2.146,173,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:34Z,18.90353917144239,-99.23628732562065,5042.01,1457.6,2.146,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:35Z,18.903551660478115,-99.23629797063768,5043.75,1457,2.137,173,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:36Z,18.903566328808665,-99.23630987294018,5045.81,1456.2,2.127,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:37Z,18.903576051816344,-99.23632613383234,5047.74,1455.8,2.127,174,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:38Z,18.90358560718596,-99.23634096980095,5049.59,1455.4,2.118,173,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:39Z,18.90359725803137,-99.23635547049344,5051.59,1455,2.118,173,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:40Z,18.903608489781618,-99.23636552877724,5053.22,1454.4,2.118,173,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:41Z,18.90361787751317,-99.23637391068041,5054.58,1454.2,2.118,172,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:42Z,18.90362910926342,-99.23638363368809,5056.19,1454.2,2.109,172,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:43Z,18.903645370155573,-99.23639620654285,5058.41,1454.2,2.09,172,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:44Z,18.903662469238043,-99.23640450462699,5060.38,1453.8,2.09,172,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:45Z,18.90367948450148,-99.23641506582499,5062.53,1453.8,2.081,171,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:46Z,18.903697254136205,-99.23642562702298,5064.77,1453.4,2.081,171,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:47Z,18.903714856132865,-99.23643509857357,5066.96,1453.2,2.09,171,78,0,2018-06-12 11:56:12
2018-06-12T12:21:48Z,18.903729524463415,-99.23644783906639,5069.05,1453.2,2.09,171,78,0,2018-06-12 11:56:12
2018-06-12T12:21:49Z,18.903741678223014,-99.23648849129677,5072.48,1455.2,2.09,171,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:50Z,18.903756011277437,-99.23650978133082,5075.12,1455.8,2.09,171,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:51Z,18.903768500313163,-99.23654674552381,5079.04,1457.2,2.118,171,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:52Z,18.90378006733954,-99.23657943494618,5082.62,1458.2,2.118,170,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:53Z,18.903791718184948,-99.23659628257155,5084.81,1458,2.155,170,76,0.5,2018-06-12 11:56:12
2018-06-12T12:21:54Z,18.90380647033453,-99.23661153763533,5087.08,1457.4,2.155,170,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:55Z,18.903819294646382,-99.2366402875632,5090.35,1457.6,2.155,170,78,0,2018-06-12 11:56:12
2018-06-12T12:21:56Z,18.903832286596298,-99.23665436916053,5092.41,1456.6,2.174,169,78,0,2018-06-12 11:56:12
2018-06-12T12:21:57Z,18.90384452417493,-99.23667163588107,5094.68,1456.4,2.174,170,78,0,2018-06-12 11:56:12
2018-06-12T12:21:58Z,18.90385533683002,-99.23668965697289,5096.92,1456.4,2.183,169,77,0.5,2018-06-12 11:56:12
2018-06-12T12:21:59Z,18.903866820037365,-99.23670868389308,5099.29,1456,2.183,169,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:00Z,18.9038788061589,-99.23672284930944,5101.28,1455.6,2.183,168,76,0.5,2018-06-12 11:56:12
2018-06-12T12:22:01Z,18.903893055394292,-99.23672896809876,5102.84,1454.6,2.183,169,76,0.5,2018-06-12 11:56:12
2018-06-12T12:22:02Z,18.90390512533486,-99.23674011602998,5104.63,1454,2.183,168,76,0.5,2018-06-12 11:56:12
2018-06-12T12:22:03Z,18.903916608542204,-99.23675067722797,5106.3,1453,2.165,169,76,0.5,2018-06-12 11:56:12
2018-06-12T12:22:04Z,18.903927421197295,-99.23675889149308,5107.76,1451.4,2.165,168,76,0.5,2018-06-12 11:56:12
2018-06-12T12:22:05Z,18.903939155861735,-99.23677179962397,5109.63,1450.8,2.137,167,76,0.5,2018-06-12 11:56:12
2018-06-12T12:22:06Z,18.903951812535524,-99.23678864724934,5111.87,1450.4,2.137,167,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:07Z,18.90396237373352,-99.23680390231311,5113.85,1450.2,2.137,167,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:08Z,18.903974276036024,-99.23682242631912,5116.2,1450.2,2.137,167,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:09Z,18.9039876870811,-99.23683349043131,5118.08,1450,2.146,167,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:10Z,18.904003277420998,-99.23684522509575,5120.2,1449.4,2.146,166,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:11Z,18.904021214693785,-99.23685746267438,5122.57,1449,2.146,166,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:12Z,18.904040409252048,-99.2368702031672,5125.08,1448.8,2.155,166,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:13Z,18.904060944914818,-99.2368836980313,5127.76,1448.4,2.193,166,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:14Z,18.904082654044032,-99.23689811490476,5130.6,1447.8,2.193,166,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:15Z,18.904106374830008,-99.23690951429307,5133.48,1446.6,2.211,165,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:16Z,18.90412607230246,-99.23692158423364,5136,1447,2.258,166,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:17Z,18.9041378069669,-99.23693155869842,5137.66,1446.8,2.258,165,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:18Z,18.904122970998287,-99.23699844628572,5140.76,1450,2.258,165,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:19Z,18.904112493619323,-99.23698981292546,5142.22,1450.4,2.202,164,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:20Z,18.90410251915455,-99.23697455786169,5144.16,1450.6,2.202,164,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:21Z,18.904092125594616,-99.23695955425501,5146.12,1450.6,1.95,165,77,0,2018-06-12 11:56:12
2018-06-12T12:22:22Z,18.90407821163535,-99.23694304190576,5148.44,1451,2.053,164,79,0,2018-06-12 11:56:12
2018-06-12T12:22:23Z,18.904064632952213,-99.23692502081394,5150.86,1451.2,2.053,164,79,0,2018-06-12 11:56:12
2018-06-12T12:22:24Z,18.90404929406941,-99.23691127449274,5153.09,1451,2.23,163,79,0,2018-06-12 11:56:12
2018-06-12T12:22:25Z,18.90403613448143,-99.23689710907638,5155.17,1450.4,2.23,163,79,0,2018-06-12 11:56:12
2018-06-12T12:22:26Z,18.904024735093117,-99.23687808215618,5157.51,1450.2,2.221,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:27Z,18.90401459299028,-99.23686559312046,5159.24,1449.4,2.221,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:28Z,18.904005624353886,-99.23685209825635,5160.97,1448.6,2.211,161,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:29Z,18.903997410088778,-99.23684363253415,5162.23,1448.2,2.146,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:22:30Z,18.903987938538194,-99.23684765584767,5162.26,1448.4,2.062,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:22:31Z,18.903980646282434,-99.23683508299291,5163.79,1448,2.062,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:22:32Z,18.903972012922168,-99.23682753928006,5164.95,1447.8,2.025,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:22:33Z,18.90396421775222,-99.23681354150176,5166.65,1447.4,2.015,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:22:34Z,18.903956674039364,-99.23680105246603,5168.2,1446.8,1.987,162,78,0,2018-06-12 11:56:12
2018-06-12T12:22:35Z,18.903947789222002,-99.23679116182029,5169.61,1446.4,1.978,161,78,0,2018-06-12 11:56:12
2018-06-12T12:22:36Z,18.903936222195625,-99.23677724786103,5171.53,1445.6,1.959,161,78,0,2018-06-12 11:56:12
2018-06-12T12:22:37Z,18.903920464217663,-99.2367697879672,5173.07,1444.8,1.959,162,78,0,2018-06-12 11:56:12
2018-06-12T12:22:38Z,18.903907472267747,-99.2367645073682,5174.31,1444.4,1.959,162,78,0,2018-06-12 11:56:12
2018-06-12T12:22:39Z,18.903892720118165,-99.23675201833248,5176.33,1444,1.959,161,79,0,2018-06-12 11:56:12
2018-06-12T12:22:40Z,18.903880063444376,-99.23673827201128,5178.26,1443.2,1.959,161,79,0,2018-06-12 11:56:12
2018-06-12T12:22:41Z,18.90386564657092,-99.23672561533749,5180.23,1442.8,1.978,161,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:42Z,18.903850726783276,-99.2367076780647,5182.72,1442.4,1.987,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:43Z,18.90383337624371,-99.23668781295419,5185.46,1442,2.034,163,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:44Z,18.90381820499897,-99.23666769638658,5188.07,1441.6,2.071,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:22:45Z,18.90380068682134,-99.23665009438992,5190.73,1440.8,2.071,162,78,0,2018-06-12 11:56:12
2018-06-12T12:22:46Z,18.90378149226308,-99.23662947490811,5193.76,1440.4,2.127,162,78,0,2018-06-12 11:56:12
2018-06-12T12:22:47Z,18.90376104041934,-99.23661212436855,5196.66,1439.8,2.127,161,78,0,2018-06-12 11:56:12
2018-06-12T12:22:48Z,18.903741342946887,-99.23659552820027,5199.44,1439.8,2.193,161,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:49Z,18.903724746778607,-99.23657624982297,5202.18,1440,2.193,161,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:50Z,18.90370630659163,-99.23655789345503,5204.98,1440.2,2.221,160,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:51Z,18.903688956052065,-99.23654079437256,5207.57,1440.6,2.221,160,77,0.5,2018-06-12 11:56:12
2018-06-12T12:22:52Z,18.903672778978944,-99.23651983961463,5210.4,1441.4,2.23,160,78,0,2018-06-12 11:56:12
2018-06-12T12:22:53Z,18.903658026829362,-99.23650081269443,5212.99,1441.8,2.23,159,78,0,2018-06-12 11:56:12
2018-06-12T12:22:54Z,18.90363983809948,-99.23647734336555,5216.17,1443.4,2.249,159,78,0,2018-06-12 11:56:12
2018-06-12T12:22:55Z,18.903621565550566,-99.2364555504173,5219.21,1445,2.277,159,78,0,2018-06-12 11:56:12
2018-06-12T12:22:56Z,18.90360714867711,-99.23643560148776,5221.81,1446.4,2.277,159,78,0,2018-06-12 11:56:12
2018-06-12T12:22:57Z,18.90359398908913,-99.23641548492014,5224.37,1447.4,2.305,159,78,0,2018-06-12 11:56:12
2018-06-12T12:22:58Z,18.903578650206327,-99.23639327287674,5227.23,1448.6,2.305,159,78,0,2018-06-12 11:56:12
2018-06-12T12:22:59Z,18.90356406569481,-99.23637156374753,5230.02,1449.8,2.361,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:00Z,18.903549648821354,-99.23634977079928,5232.81,1451,2.361,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:01Z,18.903534896671772,-99.23632898367941,5235.52,1451.6,2.389,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:02Z,18.90351913869381,-99.23630685545504,5238.43,1452.8,2.389,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:03Z,18.90350304543972,-99.23628573305905,5241.27,1453.4,2.398,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:04Z,18.903487119823694,-99.23626385629177,5244.17,1454.2,2.445,157,79,0,2018-06-12 11:56:12
2018-06-12T12:23:05Z,18.903471110388637,-99.23624156042933,5247.09,1454.6,2.445,157,79,0,2018-06-12 11:56:12
2018-06-12T12:23:06Z,18.90345660969615,-99.23621892929077,5249.94,1455.2,2.482,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:07Z,18.903443282470107,-99.23619663342834,5252.69,1455.6,2.482,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:08Z,18.903430541977286,-99.23617450520396,5255.41,1455.8,2.51,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:09Z,18.90341612510383,-99.23615296371281,5258.18,1455.8,2.51,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:10Z,18.903401289135218,-99.23612999729812,5261.09,1456,2.529,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:11Z,18.903386034071445,-99.23610527068377,5264.19,1456.6,2.529,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:12Z,18.90337262302637,-99.23607970587909,5267.25,1457.2,2.547,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:13Z,18.90335979871452,-99.23605456016958,5270.15,1457.4,2.603,156,78,0,2018-06-12 11:56:12
2018-06-12T12:23:14Z,18.90335099771619,-99.23602840863168,5273.04,1457.8,2.603,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:15Z,18.90334471128881,-99.23600074835122,5276.02,1458,2.631,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:16Z,18.90334429219365,-99.2359742615372,5278.8,1457.8,2.631,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:17Z,18.903344459831715,-99.2359494511038,5281.41,1457.8,2.659,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:18Z,18.903346806764603,-99.23592304810882,5284.2,1457.6,2.659,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:19Z,18.903351752087474,-99.23589882440865,5286.79,1457.4,2.659,158,78,0,2018-06-12 11:56:12
2018-06-12T12:23:20Z,18.903362648561597,-99.2358756903559,5289.51,1457,2.659,158,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:21Z,18.90337656252086,-99.23585146665573,5292.48,1456.4,2.659,158,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:22Z,18.903395254164934,-99.23582858406007,5295.66,1455.8,2.669,159,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:23Z,18.903414281085134,-99.2358064558357,5298.79,1455.6,2.697,159,78,0,2018-06-12 11:56:12
2018-06-12T12:23:24Z,18.90343406237662,-99.23578642308712,5301.84,1456,2.697,159,78,0,2018-06-12 11:56:12
2018-06-12T12:23:25Z,18.903456861153245,-99.2357665579766,5305.12,1456.4,2.715,159,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:26Z,18.90348058193922,-99.2357512190938,5308.19,1456.6,2.715,159,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:27Z,18.90350296162069,-99.23574233427644,5310.83,1456.6,2.734,158,78,0,2018-06-12 11:56:12
2018-06-12T12:23:28Z,18.903525844216347,-99.2357374727726,5313.41,1456.6,2.734,157,78,0,2018-06-12 11:56:12
2018-06-12T12:23:29Z,18.90354855917394,-99.23573261126876,5315.98,1456.6,2.734,157,79,0,2018-06-12 11:56:12
2018-06-12T12:23:30Z,18.903569765388966,-99.23572976142168,5318.35,1456.8,2.734,156,79,0,2018-06-12 11:56:12
2018-06-12T12:23:31Z,18.90359239652753,-99.2357319407165,5320.86,1457,2.734,157,79,0,2018-06-12 11:56:12
2018-06-12T12:23:32Z,18.90361594967544,-99.23573520965874,5323.48,1457.2,2.725,156,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:33Z,18.903637994080782,-99.23574040643871,5325.98,1457.2,2.715,155,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:34Z,18.903656601905823,-99.23574702814221,5328.16,1457.4,2.715,155,77,0.5,2018-06-12 11:56:12
2018-06-12T12:23:35Z,18.90367311425507,-99.23575205728412,5330.01,1457.4,2.697,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:36Z,18.903686022385955,-99.23575130291283,5331.41,1457.4,2.697,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:37Z,18.903692308813334,-99.23574711196125,5332.07,1458,2.678,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:38Z,18.903690967708826,-99.23574510030448,5332.32,1457.8,2.65,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:39Z,18.903683926910162,-99.23574493266642,5333.05,1458,2.557,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:40Z,18.903672276064754,-99.23574392683804,5334.34,1458.2,0.961,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:41Z,18.903664564713836,-99.23573705367744,5335.41,1458,0.961,155,78,0,2018-06-12 11:56:12
2018-06-12T12:23:42Z,18.903661044314504,-99.23572976142168,5336.19,1458.2,1.316,155,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:43Z,18.903668588027358,-99.23572548665106,5336.56,1458.4,1.316,156,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:44Z,18.903667498379946,-99.23572171479464,5336.98,1459,1.101,156,78,0.5,2018-06-12 11:56:12
2018-06-12T12:23:45Z,18.90365693718195,-99.23573252744973,5338.18,1458.6,0.942,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:46Z,18.903641682118177,-99.23573386855423,5339.87,1458.4,0.942,156,79,0.5,2018-06-12 11:56:12
2018-06-12T12:23:47Z,18.903615279123187,-99.2357393167913,5342.83,1458,1.222,156,81,0,2018-06-12 11:56:12
2018-06-12T12:23:48Z,18.90358116477728,-99.23574610613286,5346.68,1457.8,3.219,158,81,0,2018-06-12 11:56:12
2018-06-12T12:23:49Z,18.903541518375278,-99.23575683496892,5351.21,1457.8,3.219,158,81,0,2018-06-12 11:56:12
2018-06-12T12:23:50Z,18.90350346453488,-99.23577167093754,5355.69,1457.2,3.826,158,81,0,2018-06-12 11:56:12
2018-06-12T12:23:51Z,18.903467254713178,-99.23579363152385,5360.32,1456.6,4.078,158,87,0,2018-06-12 11:56:12
2018-06-12T12:23:52Z,18.903431044891477,-99.23582011833787,5365.18,1456.6,4.078,159,87,0,2018-06-12 11:56:12
2018-06-12T12:23:53Z,18.9034022949636,-99.2358481977135,5369.51,1456.8,4.264,160,86,0.5,2018-06-12 11:56:12
2018-06-12T12:23:54Z,18.903377568349242,-99.23588013276458,5373.79,1457.4,4.264,160,85,0.5,2018-06-12 11:56:12
2018-06-12T12:23:55Z,18.903361642733216,-99.23591785132885,5378.12,1458,4.171,161,85,0.5,2018-06-12 11:56:12
2018-06-12T12:23:56Z,18.903352338820696,-99.23595582135022,5382.23,1458.2,4.171,161,86,0.5,2018-06-12 11:56:12
