timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-08T12:52:45Z,44.9853596650064,-93.20129960775375,1911.5,271.20000000000005,4.6,202,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:46Z,44.9853993114084,-93.20129650644958,1915.91,271.20000000000005,4.6,202,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:47Z,44.985439041629434,-93.20129767991602,1920.33,271.79999999999995,4.6,206,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:48Z,44.985478185117245,-93.2012970931828,1924.67,271.6,4.591,211,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:49Z,44.98551808297634,-93.20129449479282,1929.11,271.6,4.591,211,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:50Z,44.98555756174028,-93.20129281841218,1933.5,271.79999999999995,4.591,208,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:51Z,44.985597878694534,-93.2012918125838,1937.98,272,4.581,208,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:52Z,44.98563970439136,-93.20129784755409,1942.65,272.4,4.581,208,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:53Z,44.985680524259806,-93.20131192915142,1947.32,273.4,4.591,208,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:54Z,44.98571916483343,-93.20133120752871,1951.88,274,4.591,208,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:55Z,44.985756212845445,-93.20135995745659,1956.57,274,4.591,208,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:56Z,44.98578856699169,-93.20139482617378,1961.1,274,4.591,207,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:57Z,44.98582100495696,-93.20143841207027,1966.09,273.79999999999995,4.591,207,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:58Z,44.98585042543709,-93.20148753002286,1971.15,273.4,4.591,207,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:59Z,44.98587666079402,-93.20154293440282,1976.4,273.4,4.6,207,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:00Z,44.98589434660971,-93.20160378701985,1981.58,274,4.6,207,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:01Z,44.985907757654786,-93.20166212506592,1986.41,274,4.609,207,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:02Z,44.98591429553926,-93.20172146894038,1991.15,273.4,4.619,208,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:03Z,44.9859141279012,-93.20178030990064,1995.79,273,4.619,208,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:04Z,44.985911613330245,-93.20184208452702,2000.67,273,4.619,208,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:05Z,44.985902309417725,-93.20190193131566,2005.5,272.6,4.619,208,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:06Z,44.98588629998267,-93.20195951499045,2010.38,272.20000000000005,4.628,202,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:07Z,44.98586241155863,-93.20201097987592,2015.21,271.6,4.628,203,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:08Z,44.98583919368684,-93.20205816999078,2019.74,271.4,4.628,203,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:09Z,44.98580977320671,-93.20210007950664,2024.39,271.20000000000005,4.628,203,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:10Z,44.98577733524144,-93.20213318802416,2028.83,271,4.628,200,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:11Z,44.98574380762875,-93.2021605130285,2033.13,270.6,4.628,197,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:12Z,44.98570231720805,-93.202179204672575,2037.97,270,4.628,195,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:13Z,44.985662419348955,-93.20219119079411,2042.5,269.79999999999995,4.628,195,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:14Z,44.985618414357305,-93.20220091380179,2047.45,269.4,4.628,195,84,0.5,2019-08-08 12:45:50
2019-08-08T12:53:15Z,44.98557357117534,-93.20220644585788,2052.45,269.20000000000005,4.628,195,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:16Z,44.985531913116574,-93.20220661349595,2057.08,268.79999999999995,4.628,195,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:17Z,44.98548866249621,-93.20220585912466,2061.89,268,4.628,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:18Z,44.985445914790034,-93.20220401510596,2066.64,267.79999999999995,4.628,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:19Z,44.98540408909321,-93.20220267400146,2071.29,267.4,4.628,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:20Z,44.98536226339638,-93.20220166817307,2075.94,267.20000000000005,4.628,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:21Z,44.98532169498503,-93.20220099762082,2080.45,266.4,4.628,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:22Z,44.98528045602143,-93.20220242254436,2085.03,266.20000000000005,4.619,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:23Z,44.98523837886751,-93.2022056914866,2089.71,266,4.619,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:24Z,44.985198732465506,-93.20220828987658,2094.12,265.6,4.609,199,83,0.5,2019-08-08 12:45:50
2019-08-08T12:53:25Z,44.98516193591058,-93.20221030153334,2098.21,265.4,4.609,199,84,0.5,2019-08-08 12:45:50
