timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T13:33:14Z,1680.93,3.639,145,86,504,100.82,38.99203905835748,-77.09239759482443,10078144712
2022-12-03T13:33:15Z,1684.88,3.639,145,86,505,100.88,38.99203671142459,-77.09244310855865,10078144712
2022-12-03T13:33:16Z,1688.5,3.639,145,86,506,100.91,38.992035957053304,-77.09248493425548,10078144712
2022-12-03T13:33:17Z,1692.25,3.648,145,86,507,100.98,38.99203662760556,-77.09252835251391,10078144712
2022-12-03T13:33:18Z,1695.94,3.648,145,86,508,101.14,38.992033526301384,-77.09257076494396,10078144712
2022-12-03T13:33:19Z,1699.7,3.648,145,86,509,101.18,38.99203025735915,-77.09261393174529,10078144712
2022-12-03T13:33:20Z,1703.5,3.658,145,86,510,101.23,38.99203034117818,-77.09265785291791,10078144712
2022-12-03T13:33:21Z,1707.44,3.658,145,86,511,101.27,38.99202832952142,-77.09270336665213,10078144712
2022-12-03T13:33:22Z,1711.28,3.658,146,86,512,101.29,38.99202732369304,-77.09274762310088,10078144712
2022-12-03T13:33:23Z,1715.24,3.667,146,86,513,101.31,38.992025814950466,-77.09279330447316,10078144712
2022-12-03T13:33:24Z,1719.11,3.667,147,86,514,101.34,38.99202439002693,-77.09283798001707,10078144712
2022-12-03T13:33:25Z,1723.1,3.667,146,87,515,101.39,38.992023300379515,-77.09288399666548,10078144712
2022-12-03T13:33:26Z,1726.9,3.676,146,86,516,101.43,38.992021875455976,-77.0929279178381,10078144712
2022-12-03T13:33:27Z,1730.84,3.676,146,87,517,101.47,38.99202170781791,-77.09297343157232,10078144712
2022-12-03T13:33:28Z,1734.67,3.686,146,86,518,101.51,38.99201952852309,-77.0930177718401,10078144712
2022-12-03T13:33:29Z,1742.1,3.695,146,85,519,101.65,38.9920155890286,-77.09310335107148,10078144712
2022-12-03T13:33:30Z,1742.1,3.695,146,85,520,101.65,38.9920155890286,-77.09310335107148,10078144712
2022-12-03T13:33:31Z,1745.76,3.695,146,85,521,101.7,38.992013577371836,-77.09314559586346,10078144712
2022-12-03T13:33:32Z,1749.27,3.695,146,85,522,101.77,38.9920103084296,-77.09318582899868,10078144712
2022-12-03T13:33:33Z,1752.93,3.695,146,85,523,101.87,38.99200586602092,-77.09322773851454,10078144712
2022-12-03T13:33:34Z,1756.6,3.695,146,85,524,101.96,38.99200050160289,-77.09326956421137,10078144712
2022-12-03T13:33:35Z,1760.37,3.704,146,86,525,102.05,38.991991532966495,-77.09331155754626,10078144712
2022-12-03T13:33:36Z,1764.06,3.704,147,87,526,102.12,38.991985749453306,-77.09335363470018,10078144712
2022-12-03T13:33:37Z,1767.85,3.704,148,87,527,102.2,38.99198239669204,-77.09339722059667,10078144712
2022-12-03T13:33:38Z,1771.41,3.704,148,87,528,102.29,38.99198055267334,-77.09343837574124,10078144712
2022-12-03T13:33:39Z,1774.81,3.704,147,87,529,102.38,38.99197971448302,-77.09347768686712,10078144712
2022-12-03T13:33:40Z,1778.37,3.704,148,87,530,102.55,38.99198113940656,-77.09351909346879,10078144712
2022-12-03T13:33:41Z,1781.83,3.704,148,86,531,102.65,38.99198088794947,-77.09355915896595,10078144712
2022-12-03T13:33:42Z,1785.45,3.704,148,86,532,102.8,38.99197971448302,-77.09360098466277,10078144712
2022-12-03T13:33:43Z,1788.99,3.704,148,85,533,102.96,38.99198088794947,-77.09364188835025,10078144712
2022-12-03T13:33:44Z,1792.11,3.704,148,84,534,103.09,38.991978792473674,-77.09367793053389,10078144712
2022-12-03T13:33:45Z,1795.3,3.695,149,84,535,103.22,38.991977870464325,-77.09371472708881,10078144712
2022-12-03T13:33:46Z,1798.63,3.695,149,85,536,103.36,38.99197954684496,-77.09375345148146,10078144712
2022-12-03T13:33:47Z,1802.11,3.686,149,85,537,103.5,38.99197770282626,-77.09379360079765,10078144712
2022-12-03T13:33:48Z,1805.54,3.686,150,87,538,103.61,38.99197619408369,-77.09383316338062,10078144712
2022-12-03T13:33:49Z,1808.96,3.686,150,87,539,103.72,38.99197426624596,-77.09387255832553,10078144712
2022-12-03T13:33:50Z,1812.03,3.676,151,86,540,103.87,38.99197082966566,-77.09390776231885,10078144712
2022-12-03T13:33:51Z,1814.86,3.676,151,86,541,103.87,38.99196253158152,-77.09393869154155,10078144712
2022-12-03T13:33:52Z,1817.52,3.658,151,87,542,104.04,38.99194618687034,-77.09396140649915,10078144712
2022-12-03T13:33:53Z,1820.65,3.63,151,87,543,104.04,38.99192011915147,-77.09397540427744,10078144712
2022-12-03T13:33:54Z,1824.33,3.611,151,87,544,104,38.99188709445298,-77.09397867321968,10078144712
2022-12-03T13:33:55Z,1828.25,3.602,151,87,545,104,38.991851806640625,-77.09397724829614,10078144712
2022-12-03T13:33:56Z,1832.23,3.602,151,87,546,104.01,38.99181601591408,-77.09397431463003,10078144712
2022-12-03T13:33:57Z,1840.2,3.602,151,86,547,103.89,38.991744434461,-77.0939655136317,10078144712
2022-12-03T13:33:58Z,1840.2,3.602,151,86,548,103.89,38.991744434461,-77.0939655136317,10078144712
2022-12-03T13:33:59Z,1844.17,3.611,152,86,549,103.86,38.99170897901058,-77.09395947866142,10078144712
2022-12-03T13:34:00Z,1848.26,3.611,152,86,550,103.83,38.99167235009372,-77.09395352751017,10078144712
2022-12-03T13:34:01Z,1852.24,3.62,152,86,551,103.79,38.99163672700524,-77.09394782781601,10078144712
2022-12-03T13:34:02Z,1856.1,3.62,152,86,552,103.75,38.99160227738321,-77.09394196048379,10078144712
2022-12-03T13:34:03Z,1859.74,3.63,152,86,553,103.68,38.99156958796084,-77.09393785335124,10078144712
2022-12-03T13:34:04Z,1863.32,3.639,153,86,554,103.68,38.99153748527169,-77.09393349476159,10078144712
2022-12-03T13:34:05Z,1866.79,3.639,153,86,555,103.65,38.99150655604899,-77.09392779506743,10078144712
2022-12-03T13:34:06Z,1870.31,3.639,152,86,556,103.63,38.99147520773113,-77.09392159245908,10078144712
2022-12-03T13:34:07Z,1873.96,3.639,153,86,557,103.64,38.99144251830876,-77.09391664713621,10078144712
2022-12-03T13:34:08Z,1877.88,3.639,154,85,558,103.63,38.991407649591565,-77.0939100254327,10078144712
2022-12-03T13:34:09Z,1881.59,3.639,154,85,559,103.63,38.99137504398823,-77.09390030242503,10078144712
2022-12-03T13:34:10Z,1885.2,3.639,153,84,560,103.63,38.99134336039424,-77.09389158524573,10078144712
2022-12-03T13:34:11Z,1888.6,3.639,154,84,561,103.48,38.99131310172379,-77.0938846282661,10078144712
2022-12-03T13:34:12Z,1892.15,3.639,154,85,562,103.43,38.9912814181298,-77.09387968294322,10078144712
2022-12-03T13:34:13Z,1895.96,3.639,154,85,563,103.58,38.99124721996486,-77.09387666545808,10078144712
2022-12-03T13:34:14Z,1899.77,3.639,153,85,564,103.83,38.99121302179992,-77.09387180395424,10078144712
2022-12-03T13:34:15Z,1903.49,3.639,153,85,565,104.05,38.99117974564433,-77.09386643953621,10078144712
2022-12-03T13:34:16Z,1907.06,3.639,153,85,566,104.16,38.991147642955184,-77.09386451169848,10078144712
2022-12-03T13:34:17Z,1910.46,3.639,153,86,567,104.29,38.99111704900861,-77.0938619133085,10078144712
2022-12-03T13:34:18Z,1913.71,3.639,152,86,568,104.33,38.9910879638046,-77.09385814145207,10078144712
2022-12-03T13:34:19Z,1916.94,3.639,152,85,569,104.4,38.9910588786006,-77.09385587833822,10078144712
2022-12-03T13:34:20Z,1920.21,3.639,151,84,570,104.53,38.9910295419395,-77.09385269321501,10078144712
2022-12-03T13:34:21Z,1923.33,3.639,151,84,571,104.53,38.99100137874484,-77.09385411813855,10078144712
2022-12-03T13:34:22Z,1926.61,3.63,152,84,572,104.64,38.990971790626645,-77.09385386668146,10078144712
2022-12-03T13:34:23Z,1930.06,3.63,152,84,573,104.74,38.99094077758491,-77.09385076537728,10078144712
2022-12-03T13:34:24Z,1933.41,3.62,151,84,574,104.84,38.990910686552525,-77.09384741261601,10078144712
2022-12-03T13:34:25Z,1936.71,3.62,152,84,575,104.96,38.990880846977234,-77.09384623914957,10078144712
2022-12-03T13:34:26Z,1940.01,3.611,152,84,576,104.96,38.990851091220975,-77.09384758025408,10078144712
2022-12-03T13:34:27Z,1943.46,3.611,151,84,577,105.11,38.99081991054118,-77.09384556859732,10078144712
2022-12-03T13:34:28Z,1947.28,3.611,151,83,578,105.38,38.99078554473817,-77.09384456276894,10078144712
2022-12-03T13:34:29Z,1951.19,3.602,152,83,579,105.83,38.99075034074485,-77.09384238347411,10078144712
2022-12-03T13:34:30Z,1955.17,3.602,151,83,580,106.2,38.99071455001831,-77.09383978508413,10078144712
2022-12-03T13:34:31Z,1958.85,3.602,151,83,581,106.28,38.99068144150078,-77.09383819252253,10078144712
2022-12-03T13:34:32Z,1962.36,3.611,152,85,582,106.23,38.990649841725826,-77.09383609704673,10078144712
2022-12-03T13:34:33Z,1965.89,3.611,152,85,583,106.23,38.99061782285571,-77.09383978508413,10078144712
2022-12-03T13:34:34Z,1969.27,3.611,152,85,584,106.25,38.99058731272817,-77.09383928216994,10078144712
2022-12-03T13:34:35Z,1972.93,3.602,153,85,585,106.36,38.9905543718487,-77.09383911453187,10078144712
2022-12-03T13:34:36Z,1976.36,3.602,153,85,586,106.5,38.99052335880697,-77.09383802488446,10078144712
2022-12-03T13:34:37Z,1979.59,3.602,154,84,587,106.62,38.990494944155216,-77.09382997825742,10078144712
2022-12-03T13:34:38Z,1983.07,3.602,154,85,588,106.74,38.99046443402767,-77.0938204228878,10078144712
2022-12-03T13:34:39Z,1986.47,3.602,155,85,589,106.89,38.99043459445238,-77.09381187334657,10078144712
2022-12-03T13:34:40Z,1989.91,3.592,155,85,590,107.01,38.990403497591615,-77.09381019696593,10078144712
2022-12-03T13:34:41Z,1993.53,3.592,156,85,591,107.03,38.99037089198828,-77.09380743093789,10078144712
2022-12-03T13:34:42Z,1997.22,3.592,155,85,592,106.84,38.99033769965172,-77.09380441345274,10078144712
2022-12-03T13:34:43Z,2001.2,3.592,156,85,593,106.49,38.990301825106144,-77.09380332380533,10078144712
2022-12-03T13:34:44Z,2005.07,3.592,157,85,594,106.49,38.99026695638895,-77.09380181506276,10078144712
2022-12-03T13:34:45Z,2009.03,3.592,158,84,595,106.26,38.99023124948144,-77.0938013959676,10078144712
2022-12-03T13:34:46Z,2012.82,3.592,158,84,596,106.17,38.99019713513553,-77.09379938431084,10078144712
2022-12-03T13:34:47Z,2016.69,3.602,159,84,597,106.07,38.99016226641834,-77.0938000548631,10078144712
2022-12-03T13:34:48Z,2020.57,3.602,159,83,598,105.96,38.99012731388211,-77.0938000548631,10078144712
2022-12-03T13:34:49Z,2024.44,3.602,159,83,599,105.8,38.99009210988879,-77.0938013959676,10078144712
2022-12-03T13:34:50Z,2027.96,3.602,159,83,600,105.51,38.990060426294804,-77.09380055777729,10078144712
2022-12-03T13:34:51Z,2031.47,3.611,160,83,601,105.28,38.990028742700815,-77.09379854612052,10078144712
2022-12-03T13:34:52Z,2034.99,3.611,160,83,602,105.22,38.98999714292586,-77.09379435516894,10078144712
2022-12-03T13:34:53Z,2038.53,3.611,160,84,603,105.22,38.9899655431509,-77.09378882311285,10078144712
2022-12-03T13:34:54Z,2041.91,3.611,159,85,604,105.47,38.98993520066142,-77.09378614090383,10078144712
2022-12-03T13:34:55Z,2045.3,3.611,158,85,605,105.38,38.989904606714845,-77.09378588944674,10078144712
2022-12-03T13:34:56Z,2048.87,3.611,158,85,606,105.08,38.989872420206666,-77.09378915838897,10078144712
2022-12-03T13:34:57Z,2052.66,3.611,157,84,607,105.03,38.989838138222694,-77.0937913376838,10078144712
2022-12-03T13:34:58Z,2056.15,3.611,157,84,608,105.03,38.98980678990483,-77.0937879011035,10078144712
2022-12-03T13:34:59Z,2059.9,3.602,156,83,609,105.01,38.989773178473115,-77.09378253668547,10078144712
2022-12-03T13:35:00Z,2063.66,3.602,155,83,610,104.99,38.9897395670414,-77.09377608262002,10078144712
2022-12-03T13:35:01Z,2067.53,3.602,155,83,611,104.98,38.9897049497813,-77.09377105347812,10078144712
2022-12-03T13:35:02Z,2071.48,3.602,154,84,612,104.98,38.98966949433088,-77.09376610815525,10078144712
2022-12-03T13:35:03Z,2075.3,3.602,153,85,613,105.03,38.98963529616594,-77.09376032464206,10078144712
2022-12-03T13:35:04Z,2079.1,3.611,153,85,614,105.12,38.989601600915194,-77.09375278092921,10078144712
2022-12-03T13:35:05Z,2082.75,3.611,153,85,615,105.17,38.98956933058798,-77.09374490194023,10078144712
2022-12-03T13:35:06Z,2090.05,3.62,152,85,616,105.15,38.98950428701937,-77.09373207762837,10078144712
2022-12-03T13:35:07Z,2090.05,3.62,152,85,617,105.15,38.98950428701937,-77.09373207762837,10078144712
2022-12-03T13:35:08Z,2093.78,3.62,152,85,618,105.03,38.98947101086378,-77.09372562356293,10078144712
2022-12-03T13:35:09Z,2097.37,3.62,151,85,619,104.9,38.989438908174634,-77.09371975623071,10078144712
2022-12-03T13:35:10Z,2100.98,3.62,151,85,620,104.79,38.98940688930452,-77.09371296688914,10078144712
2022-12-03T13:35:11Z,2104.68,3.62,151,85,621,104.81,38.989373529329896,-77.09370777010918,10078144712
2022-12-03T13:35:12Z,2108.56,3.62,150,85,622,104.55,38.98933849297464,-77.09370550699532,10078144712
2022-12-03T13:35:13Z,2112.42,3.63,151,85,623,104.2,38.98930379189551,-77.09370114840567,10078144712
2022-12-03T13:35:14Z,2116.26,3.639,150,85,624,104.2,38.989269426092505,-77.09369670599699,10078144712
2022-12-03T13:35:15Z,2120.07,3.658,150,85,625,104.01,38.989235227927566,-77.09369159303606,10078144712
2022-12-03T13:35:16Z,2123.7,3.667,150,85,626,103.95,38.98920320905745,-77.09368287585676,10078144712
2022-12-03T13:35:17Z,2127.3,3.676,150,85,627,103.87,38.98917152546346,-77.09367382340133,10078144712
2022-12-03T13:35:18Z,2131.03,3.676,149,85,628,103.79,38.98913875222206,-77.09366468712687,10078144712
2022-12-03T13:35:19Z,2134.85,3.667,149,85,629,103.62,38.98910338059068,-77.09366695024073,10078144712
2022-12-03T13:35:20Z,2138.46,3.667,149,84,630,103.46,38.9890709426254,-77.09366267547011,10078144712
2022-12-03T13:35:21Z,2142.33,3.667,148,84,631,103.39,38.98903615772724,-77.09365965798497,10078144712
2022-12-03T13:35:22Z,2145.87,3.667,148,84,632,103.39,38.98900430649519,-77.09365647286177,10078144712
2022-12-03T13:35:23Z,2149.43,3.667,147,84,633,103.37,38.98897295817733,-77.09364775568247,10078144712
2022-12-03T13:35:24Z,2153.06,3.667,147,84,634,103.32,38.98894077166915,-77.09364004433155,10078144712
2022-12-03T13:35:25Z,2156.86,3.667,148,84,635,103.23,38.988906908780336,-77.09363350644708,10078144712
2022-12-03T13:35:26Z,2160.81,3.658,147,84,636,103.07,38.98887128569186,-77.09362839348614,10078144712
2022-12-03T13:35:27Z,2164.51,3.658,147,84,637,103,38.9888380933553,-77.09362294524908,10078144712
2022-12-03T13:35:28Z,2168.15,3.667,147,85,638,102.97,38.98880607448518,-77.09361406043172,10078144712
2022-12-03T13:35:29Z,2171.67,3.667,147,84,639,102.97,38.98877455852926,-77.09360869601369,10078144712
2022-12-03T13:35:30Z,2175.01,3.667,147,84,640,102.94,38.988744635134935,-77.09360391832888,10078144712
2022-12-03T13:35:31Z,2178.4,3.667,147,83,641,102.92,38.988714376464486,-77.09359930828214,10078144712
2022-12-03T13:35:32Z,2182.03,3.658,147,83,642,102.97,38.98868185468018,-77.09359386004508,10078144712
2022-12-03T13:35:33Z,2185.53,3.648,147,82,643,102.89,38.98865100927651,-77.0935854781419,10078144712
2022-12-03T13:35:34Z,2192.51,3.639,147,82,644,102.77,38.98858982138336,-77.0935664512217,10078144712
2022-12-03T13:35:35Z,2192.51,3.639,146,83,645,102.77,38.98858982138336,-77.0935664512217,10078144712
2022-12-03T13:35:36Z,2196.18,3.639,146,83,646,102.61,38.98855771869421,-77.09355572238564,10078144712
2022-12-03T13:35:37Z,2199.89,3.639,146,83,647,102.53,38.98852578364313,-77.09354365244508,10078144712
2022-12-03T13:35:38Z,2203.53,3.639,146,84,648,102.51,38.988493429496884,-77.09353325888515,10078144712
2022-12-03T13:35:39Z,2206.98,3.639,146,83,649,102.47,38.98846535012126,-77.09351607598364,10078144712
2022-12-03T13:35:40Z,2210.22,3.639,145,84,650,102.42,38.98843978531659,-77.09349813871086,10078144712
2022-12-03T13:35:41Z,2213.19,3.63,145,84,651,102.44,38.98841614834964,-77.0934818778187,10078144712
2022-12-03T13:35:42Z,2216.02,3.62,144,85,652,102.29,38.98839200846851,-77.09347140043974,10078144712
2022-12-03T13:35:43Z,2218.95,3.602,144,86,653,102.34,38.988365437835455,-77.09346888586879,10078144712
2022-12-03T13:35:44Z,2221.8,3.583,144,86,654,102.45,38.98833987303078,-77.09347198717296,10078144712
2022-12-03T13:35:45Z,2224.89,3.564,143,86,655,102.45,38.98831238038838,-77.09347810596228,10078144712
2022-12-03T13:35:46Z,2228.2,3.536,142,87,656,102.46,38.988282792270184,-77.09348288364708,10078144712
2022-12-03T13:35:47Z,2231.69,3.536,142,87,657,102.35,38.98825119249523,-77.09348279982805,10078144712
2022-12-03T13:35:48Z,2235.06,3.527,141,86,658,102.27,38.98822101764381,-77.0934784412384,10078144712
2022-12-03T13:35:49Z,2238.51,3.536,141,86,659,102.02,38.988190088421106,-77.09347299300134,10078144712
2022-12-03T13:35:50Z,2241.84,3.536,141,86,660,102.02,38.988160248845816,-77.09346964024007,10078144712
2022-12-03T13:35:51Z,2245.5,3.527,142,85,661,101.84,38.98812755942345,-77.0934631023556,10078144712
2022-12-03T13:35:52Z,2249.06,3.527,142,85,662,101.71,38.98809562437236,-77.09345899522305,10078144712
2022-12-03T13:35:53Z,2252.28,3.536,142,84,663,101.56,38.98806653916836,-77.09345773793757,10078144712
2022-12-03T13:35:54Z,2255.85,3.536,143,84,664,101.36,38.988034185022116,-77.09345404990017,10078144712
2022-12-03T13:35:55Z,2258.96,3.536,141,83,665,101.36,38.98800618946552,-77.09345111623406,10078144712
2022-12-03T13:35:56Z,2262.25,3.527,142,83,666,101.15,38.987976517528296,-77.09344835020602,10078144712
2022-12-03T13:35:57Z,2265.91,3.527,140,83,667,101,38.98794357664883,-77.09344332106411,10078144712
2022-12-03T13:35:58Z,2269.46,3.527,141,83,668,100.85,38.98791214451194,-77.09343519061804,10078144712
2022-12-03T13:35:59Z,2273.08,3.527,140,83,669,100.75,38.98788155056536,-77.09342060610652,10078144712
2022-12-03T13:36:00Z,2276.49,3.527,140,83,670,100.75,38.987851962447166,-77.09341004490852,10078144712
2022-12-03T13:36:01Z,2279.98,3.527,139,83,671,100.6,38.98783025331795,-77.09338095970452,10078144712
2022-12-03T13:36:02Z,2286.92,3.527,140,83,672,100.5,38.98781265132129,-77.09330434910953,10078144712
2022-12-03T13:36:03Z,2286.92,3.527,139,83,673,100.5,38.98781265132129,-77.09330434910953,10078144712
2022-12-03T13:36:04Z,2290.41,3.527,140,84,674,100.48,38.98780829273164,-77.09326428361237,10078144712
2022-12-03T13:36:05Z,2293.8,3.536,139,84,675,100.47,38.98780854418874,-77.09322522394359,10078144712
2022-12-03T13:36:06Z,2297.39,3.536,140,85,676,100.42,38.98781013675034,-77.09318364970386,10078144712
2022-12-03T13:36:07Z,2301.01,3.536,139,85,677,100.4,38.987814746797085,-77.09314224310219,10078144712
2022-12-03T13:36:08Z,2305.1,3.536,140,86,678,100.35,38.98781592026353,-77.0930949691683,10078144712
2022-12-03T13:36:09Z,2308.86,3.536,141,86,679,100.26,38.98781700991094,-77.09305146709085,10078144712
2022-12-03T13:36:10Z,2312.19,3.546,142,86,680,100.15,38.98781843483448,-77.09301307797432,10078144712
2022-12-03T13:36:11Z,2315.48,3.546,141,86,681,100.09,38.98781893774867,-77.09297502413392,10078144712
2022-12-03T13:36:12Z,2318.64,3.536,142,85,682,100.09,38.98781592026353,-77.09293864667416,10078144712
2022-12-03T13:36:13Z,2321.77,3.536,141,85,683,100.09,38.987808460369706,-77.09290369413793,10078144712
2022-12-03T13:36:14Z,2324.37,3.518,141,84,684,99.85,38.987802006304264,-77.09287494421005,10078144712
2022-12-03T13:36:15Z,2326.65,3.508,140,84,685,99.86,38.987799659371376,-77.09284870885313,10078144712
2022-12-03T13:36:16Z,2329.15,3.471,138,83,686,99.85,38.9878018386662,-77.09281970746815,10078144712
2022-12-03T13:36:17Z,2332.52,3.434,137,83,687,99.78,38.98780359886587,-77.09278056398034,10078144712
2022-12-03T13:36:18Z,2336.23,3.406,137,83,688,100.01,38.98780753836036,-77.09273806773126,10078144712
2022-12-03T13:36:19Z,2340.15,3.406,137,84,689,99.91,38.98781290277839,-77.0926932245493,10078144712
2022-12-03T13:36:20Z,2344.02,3.406,137,87,690,99.78,38.987820614129305,-77.09264955483377,10078144712
2022-12-03T13:36:21Z,2347.83,3.695,138,89,691,99.71,38.98782924748957,-77.09260705858469,10078144712
2022-12-03T13:36:22Z,2351.68,3.826,138,89,692,99.73,38.98783561773598,-77.09256330505013,10078144712
2022-12-03T13:36:23Z,2355.58,3.826,139,89,693,99.7,38.98784081451595,-77.09251871332526,10078144712
2022-12-03T13:36:24Z,2359.28,3.798,139,88,694,100.27,38.98784710094333,-77.09247671999037,10078144712
2022-12-03T13:36:25Z,2362.91,3.788,140,87,695,100.12,38.98785162717104,-77.0924353133887,10078144712
2022-12-03T13:36:26Z,2366.49,3.714,141,87,696,99.88,38.987856321036816,-77.09239440970123,10078144712
2022-12-03T13:36:27Z,2370.28,3.658,141,87,697,99.54,38.98786135017872,-77.0923509914428,10078144712
2022-12-03T13:36:28Z,2373.87,3.639,142,87,698,99.41,38.98786587640643,-77.09230992011726,10078144712
2022-12-03T13:36:29Z,2377.65,3.63,142,86,699,99.48,38.98786839097738,-77.09226625040174,10078144712
2022-12-03T13:36:30Z,2381.27,3.63,142,86,700,99.5,38.98787375539541,-77.09222509525716,10078144712
2022-12-03T13:36:31Z,2384.93,3.63,143,86,701,99.28,38.98787811398506,-77.09218326956034,10078144712
2022-12-03T13:36:32Z,2388.51,3.639,143,85,702,99.04,38.98788347840309,-77.09214253351092,10078144712
2022-12-03T13:36:33Z,2392.18,3.639,143,85,703,99.17,38.98788532242179,-77.092100204899907,10078144712
2022-12-03T13:36:34Z,2395.89,3.639,143,85,704,99.12,38.987889010459185,-77.09205745719373,10078144712
2022-12-03T13:36:35Z,2399.42,3.639,144,85,705,98.71,38.98789420723915,-77.09201730787754,10078144712
2022-12-03T13:36:36Z,2403.02,3.639,144,85,706,98.36,38.98789898492396,-77.09197615273297,10078144712
2022-12-03T13:36:37Z,2406.52,3.639,144,85,707,98.22,38.98790250532329,-77.09193600341678,10078144712
2022-12-03T13:36:38Z,2409.95,3.639,143,84,708,98.18,38.98790577426553,-77.0918966922909,10078144712
2022-12-03T13:36:39Z,2413.56,3.63,144,84,709,98.02,38.98790636099875,-77.09185495041311,10078144712
2022-12-03T13:36:40Z,2417.16,3.62,144,84,710,97.7,38.98791021667421,-77.0918137114495,10078144712
2022-12-03T13:36:41Z,2420.78,3.611,143,84,711,97.39,38.987912060692906,-77.09177196957171,10078144712
2022-12-03T13:36:42Z,2424.46,3.611,144,84,712,97.18,38.98791465908289,-77.09172955714166,10078144712
2022-12-03T13:36:43Z,2428.22,3.611,143,84,713,97.04,38.98791356943548,-77.09168613888323,10078144712
2022-12-03T13:36:44Z,2431.74,3.611,143,84,714,96.88,38.987909546121955,-77.09164582192898,10078144712
2022-12-03T13:36:45Z,2435.53,3.611,143,84,715,96.68,38.987900242209435,-77.09160382859409,10078144712
2022-12-03T13:36:46Z,2439.28,3.611,142,83,716,96.48,38.987883143126965,-77.09156644530594,10078144712
2022-12-03T13:36:47Z,2442.95,3.611,142,83,717,96.31,38.98785908706486,-77.09153719246387,10078144712
2022-12-03T13:36:48Z,2446.93,3.611,142,84,718,96.37,38.987827906385064,-77.0915148127824,10078144712
2022-12-03T13:36:49Z,2450.94,3.62,142,86,719,96.47,38.98779404349625,-77.09149855189025,10078144712
2022-12-03T13:36:50Z,2455.25,3.63,142,86,720,96.43,38.98775649257004,-77.0914859790355,10078144712
2022-12-03T13:36:51Z,2459.24,3.648,142,86,721,96.41,38.987722462043166,-77.09147105924785,10078144712
2022-12-03T13:36:52Z,2463.13,3.676,142,88,722,96.38,38.987688682973385,-77.09145890548825,10078144712
2022-12-03T13:36:53Z,2466.95,3.686,142,88,723,96.38,38.98765523917973,-77.09144842810929,10078144712
2022-12-03T13:36:54Z,2471.27,3.695,142,88,724,96.3,38.987617352977395,-77.0914373639971,10078144712
2022-12-03T13:36:55Z,2475.33,3.704,142,88,725,96.28,38.987581143155694,-77.09143065847456,10078144712
2022-12-03T13:36:56Z,2479.16,3.714,141,88,726,96.27,38.987546944990754,-77.09142453968525,10078144712
2022-12-03T13:36:57Z,2486.6,3.742,141,88,727,96.1,38.98748139850795,-77.09140710532665,10078144712
2022-12-03T13:36:58Z,2486.6,3.742,141,87,728,96.1,38.98748139850795,-77.09140710532665,10078144712
2022-12-03T13:36:59Z,2490.42,3.742,141,86,729,96.21,38.98744803853333,-77.09139578975737,10078144712
2022-12-03T13:37:00Z,2494.21,3.751,141,86,730,96.18,38.98741476237774,-77.09138640202582,10078144712
2022-12-03T13:37:01Z,2497.55,3.751,140,86,731,96.18,38.987385258078575,-77.0913786906749,10078144712
2022-12-03T13:37:02Z,2500.82,3.751,140,86,732,96.21,38.98735608905554,-77.09137273952365,10078144712
2022-12-03T13:37:03Z,2504.28,3.751,140,86,733,96.27,38.9873250760138,-77.09136687219143,10078144712
2022-12-03T13:37:04Z,2507.76,3.751,140,86,734,96.42,38.98729423061013,-77.09136041812599,10078144712
2022-12-03T13:37:05Z,2511.17,3.742,140,85,735,96.49,38.98726380430162,-77.09135413169861,10078144712
2022-12-03T13:37:06Z,2514.71,3.742,140,85,736,96.49,38.98723212070763,-77.09134952165186,10078144712
2022-12-03T13:37:07Z,2518.17,3.742,140,85,737,96.58,38.987201023846865,-77.09134574979544,10078144712
2022-12-03T13:37:08Z,2521.83,3.732,140,85,738,96.61,38.98716816678643,-77.0913408882916,10078144712
2022-12-03T13:37:09Z,2525.47,3.732,140,85,739,96.58,38.98713572882116,-77.09133502095938,10078144712
2022-12-03T13:37:10Z,2528.8,3.732,140,86,740,96.57,38.98710614070296,-77.09132806397974,10078144712
2022-12-03T13:37:11Z,2532.23,3.732,140,86,741,96.58,38.987075462937355,-77.09132228046656,10078144712
2022-12-03T13:37:12Z,2535.77,3.723,140,86,742,96.58,38.98704377934337,-77.09131876006722,10078144712
2022-12-03T13:37:13Z,2539.05,3.714,140,86,743,96.54,38.98701419122517,-77.09131557494402,10078144712
2022-12-03T13:37:14Z,2542.48,3.704,140,86,744,96.51,38.98698351345956,-77.09130937233567,10078144712
2022-12-03T13:37:15Z,2545.91,3.695,141,86,745,96.51,38.98695300333202,-77.0913025829941,10078144712
2022-12-03T13:37:16Z,2549.35,3.686,141,85,746,96.51,38.98692291229963,-77.09129218943417,10078144712
2022-12-03T13:37:17Z,2552.58,3.686,141,85,747,96.76,38.986897096037865,-77.09127416834235,10078144712
2022-12-03T13:37:18Z,2555.61,3.676,142,85,748,97.05,38.98687731474638,-77.09124952554703,10078144712
2022-12-03T13:37:19Z,2558.53,3.667,142,85,749,97.05,38.98686474189162,-77.09121976979077,10078144712
2022-12-03T13:37:20Z,2561.47,3.648,143,85,750,97.05,38.9868554379791,-77.09118800237775,10078144712
2022-12-03T13:37:21Z,2564.5,3.63,142,85,751,97.06,38.986842865124345,-77.09115673787892,10078144712
2022-12-03T13:37:22Z,2567.62,3.62,143,85,752,97.01,38.98682752624154,-77.09112647920847,10078144712
