timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-31T12:19:56Z,18.90336474403739,-99.23666752874851,5535.48,1474.8,4.05,178,82,0,2018-05-31 11:50:52
2018-05-31T12:19:57Z,18.903345465660095,-99.23663919791579,5539.15,1474,4.05,178,82,0,2018-05-31 11:50:52
2018-05-31T12:19:58Z,18.903323421254754,-99.23661824315786,5542.39,1472.4,4.04,178,82,0,2018-05-31 11:50:52
2018-05-31T12:19:59Z,18.90330263413489,-99.23659326508641,5545.87,1471.6,4.04,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:00Z,18.903282517567277,-99.23656426370144,5549.65,1471,4.031,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:01Z,18.90326365828514,-99.23653316684067,5553.53,1470.2,4.022,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:02Z,18.903239266946912,-99.23650064505637,5557.86,1470.2,4.022,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:03Z,18.903216971084476,-99.23647315241396,5561.62,1469.2,4.022,179,83,0,2018-05-31 11:50:52
2018-05-31T12:20:04Z,18.903197273612022,-99.23644197173417,5565.56,1469,4.022,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:05Z,18.903182856738567,-99.23640576191247,5569.68,1468.8,4.022,179,83,0,2018-05-31 11:50:52
2018-05-31T12:20:06Z,18.903173301368952,-99.23637072555721,5573.51,1468.4,4.022,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:07Z,18.903168523684144,-99.2363350186497,5577.3,1467.6,4.022,179,84,0,2018-05-31 11:50:52
2018-05-31T12:20:08Z,18.90316936187446,-99.236298808828,5581.11,1467.2,4.022,179,84,0,2018-05-31 11:50:52
2018-05-31T12:20:09Z,18.903173301368952,-99.23626477830112,5584.67,1467,4.022,179,84,0,2018-05-31 11:50:52
2018-05-31T12:20:10Z,18.90318646095693,-99.23623200505972,5588.41,1466.4,4.022,179,84,0,2018-05-31 11:50:52
2018-05-31T12:20:11Z,18.903205236420035,-99.23620317131281,5592.08,1465.8,4.022,179,84,0,2018-05-31 11:50:52
2018-05-31T12:20:12Z,18.90322593972087,-99.23617475666106,5595.85,1466.2,4.022,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:13Z,18.903251085430384,-99.23615095205605,5599.59,1466.2,4.022,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:14Z,18.903278158977628,-99.23613418824971,5603.07,1466.6,4.022,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:15Z,18.903307328000665,-99.23611985519528,5606.62,1467,4.012,178,81,0,2018-05-31 11:50:52
2018-05-31T12:20:16Z,18.903335826471448,-99.23610887490213,5609.98,1467.2,4.012,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:17Z,18.90334965661168,-99.2361037619412,5611.6,1468.4,4.012,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:18Z,18.90335745178163,-99.2360968887806,5612.72,1469.2,4.003,178,81,0,2018-05-31 11:50:52
2018-05-31T12:20:19Z,18.903352841734886,-99.23608691431582,5613.71,1469.6,3.947,178,81,0,2018-05-31 11:50:52
2018-05-31T12:20:20Z,18.903332641348243,-99.23609152436256,5615.93,1469.6,2.547,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:20:21Z,18.903306741267443,-99.23610049299896,5618.92,1470,2.258,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:20:22Z,18.903276566416025,-99.23611499369144,5622.5,1471.2,2.258,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:20:23Z,18.903249576687813,-99.23613754101098,5626.32,1470.8,2.725,178,81,0,2018-05-31 11:50:52
2018-05-31T12:20:24Z,18.90322158113122,-99.23616344109178,5630.44,1471.2,2.939,178,81,0,2018-05-31 11:50:52
2018-05-31T12:20:25Z,18.903194842860103,-99.23619227483869,5634.66,1471.4,3.126,178,84,0,2018-05-31 11:50:52
2018-05-31T12:20:26Z,18.90316491946578,-99.23622228205204,5639.22,1472.4,3.387,178,84,0,2018-05-31 11:50:52
2018-05-31T12:20:27Z,18.90314295887947,-99.23625321127474,5643.22,1473.8,3.891,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:28Z,18.903127452358603,-99.23628757707775,5647.22,1474.6,4.283,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:29Z,18.90312049537897,-99.23632320016623,5651.05,1474.8,4.115,178,82,0,2018-05-31 11:50:52
2018-05-31T12:20:30Z,18.90312041155994,-99.23635756596923,5654.67,1475,4.115,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:31Z,18.9031242672354,-99.23639226704836,5658.34,1474.8,4.031,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:32Z,18.90313507989049,-99.23643099144101,5662.59,1474.8,4.031,178,84,0,2018-05-31 11:50:52
2018-05-31T12:20:33Z,18.903149412944913,-99.23646912910044,5666.91,1474.6,4.031,179,84,0,2018-05-31 11:50:52
2018-05-31T12:20:34Z,18.903166595846415,-99.23651221208274,5671.81,1474,4.189,178,84,0,2018-05-31 11:50:52
2018-05-31T12:20:35Z,18.903188053518534,-99.23655085265636,5676.52,1474.8,4.236,178,83,0,2018-05-31 11:50:52
2018-05-31T12:20:36Z,18.90321185812354,-99.23658781684935,5681.23,1474.8,4.245,179,83,0,2018-05-31 11:50:52
2018-05-31T12:20:37Z,18.90323725529015,-99.2366286367178,5686.36,1474.2,4.255,178,82,0,2018-05-31 11:50:52
2018-05-31T12:20:38Z,18.90326466411352,-99.23666409216821,5691.17,1474.2,4.292,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:39Z,18.9032899774611,-99.23669812269509,5695.72,1474,4.311,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:40Z,18.903314536437392,-99.23672930337489,5699.98,1474.2,4.292,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:41Z,18.9033417776227,-99.23676040023565,5704.42,1473.8,4.273,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:42Z,18.903367090970278,-99.23678982071579,5708.59,1473.6,4.273,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:43Z,18.903396679088473,-99.2368199955672,5713.15,1473.4,4.273,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:44Z,18.90342140570283,-99.23685218207538,5717.5,1473.8,4.255,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:45Z,18.903444539755583,-99.23688059672713,5721.44,1473.6,4.245,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:46Z,18.90347370877862,-99.23690339550376,5725.45,1473.2,4.227,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:47Z,18.903498016297817,-99.23693608492613,5729.8,1472,4.189,180,81,0,2018-05-31 11:50:52
2018-05-31T12:20:48Z,18.903522491455078,-99.2369669303298,5734.04,1471.8,4.189,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:49Z,18.903550822287798,-99.23699769191444,5738.55,1471.8,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:50Z,18.90357823111117,-99.23703130334616,5743.21,1471.2,4.18,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:51Z,18.9036060590297,-99.23706457950175,5747.87,1471,4.189,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:52Z,18.903635144233704,-99.23709936439991,5752.75,1471.2,4.199,179,81,0,2018-05-31 11:50:52
2018-05-31T12:20:53Z,18.903661966323853,-99.23713171854615,5757.27,1470.8,4.236,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:54Z,18.90368962660432,-99.23716683872044,5762.06,1470.4,4.236,179,82,0,2018-05-31 11:50:52
2018-05-31T12:20:55Z,18.903716448694468,-99.23719609156251,5766.34,1470.2,4.245,180,82,0,2018-05-31 11:50:52
2018-05-31T12:20:56Z,18.903738241642714,-99.23722609877586,5770.3,1470,4.245,180,81,0,2018-05-31 11:50:52
2018-05-31T12:20:57Z,18.90376782976091,-99.23725451342762,5774.74,1469.4,4.245,180,81,0,2018-05-31 11:50:52
2018-05-31T12:20:58Z,18.903788281604648,-99.23728720284998,5778.83,1469.4,4.227,180,81,0,2018-05-31 11:50:52
2018-05-31T12:20:59Z,18.903810074552894,-99.23731955699623,5782.99,1468.8,4.199,180,82,0,2018-05-31 11:50:52
2018-05-31T12:21:00Z,18.90383186750114,-99.23734922893345,5786.94,1468.6,4.199,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:01Z,18.903852738440037,-99.23737890087068,5790.82,1468,4.189,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:02Z,18.90387629158795,-99.23740874044597,5794.9,1467.4,4.189,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:03Z,18.90390269458294,-99.23743807710707,5799.15,1467,4.18,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:04Z,18.903928510844707,-99.23746833577752,5803.4,1467.2,4.18,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:05Z,18.90395885333419,-99.2374973371625,5807.93,1466.6,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:06Z,18.90398877672851,-99.23752508126199,5812.34,1466.4,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:07Z,18.904018197208643,-99.2375491373241,5816.47,1465.8,4.189,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:08Z,18.904048707336187,-99.23756858333945,5820.42,1466,4.189,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:09Z,18.90408307313919,-99.23758207820356,5824.46,1465.4,4.189,180,81,0,2018-05-31 11:50:52
2018-05-31T12:21:10Z,18.904115092009306,-99.2375956568867,5828.28,1464.8,4.189,179,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:11Z,18.904148703441024,-99.23760219477117,5832.05,1463.8,4.189,180,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:12Z,18.904180554673076,-99.23760814592242,5835.63,1462.2,4.189,179,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:13Z,18.904211148619652,-99.23761476762593,5839.09,1461,4.18,180,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:14Z,18.904242245480418,-99.23761770129204,5842.54,1459.8,4.161,179,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:15Z,18.904271917417645,-99.23763681203127,5846.19,1458,4.143,180,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:16Z,18.904304690659046,-99.23764360137284,5849.88,1457.2,4.133,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:17Z,18.904341571033,-99.23765022307634,5854.02,1456.6,4.124,180,82,0,2018-05-31 11:50:52
2018-05-31T12:21:18Z,18.904375936836004,-99.23765500076115,5857.85,1456.4,4.124,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:19Z,18.904411140829325,-99.23765894025564,5861.75,1456,4.124,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:20Z,18.904447853565216,-99.23766296356916,5865.82,1456,4.124,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:21Z,18.904485823586583,-99.23766631633043,5870.03,1456.2,4.124,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:22Z,18.90452572144568,-99.23766237683594,5874.46,1456.6,4.124,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:23Z,18.904565451666713,-99.23765441402793,5878.94,1456.4,4.124,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:24Z,18.904604595154524,-99.23764519393444,5883.38,1456.4,4.133,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:25Z,18.904643738642335,-99.23764645121992,5887.65,1456.8,4.133,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:26Z,18.90468397177756,-99.23764645121992,5892.09,1457.4,4.143,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:27Z,18.904723869636655,-99.23764284700155,5896.52,1457.4,4.152,178,82,0,2018-05-31 11:50:52
2018-05-31T12:21:28Z,18.904764857143164,-99.23765156418085,5901.09,1457.2,4.152,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:29Z,18.904801988974214,-99.23765257000923,5905.2,1457.8,4.171,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:30Z,18.90483643859625,-99.23765550367534,5909.02,1457.6,4.171,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:31Z,18.904871894046664,-99.23766011372209,5912.97,1457,4.171,180,82,0,2018-05-31 11:50:52
2018-05-31T12:21:32Z,18.904908020049334,-99.23766195774078,5916.97,1457,4.171,180,82,0,2018-05-31 11:50:52
2018-05-31T12:21:33Z,18.904942888766527,-99.23766924999654,5920.89,1457.2,4.171,179,82,0,2018-05-31 11:50:52
2018-05-31T12:21:34Z,18.90497968532145,-99.23767721280456,5925.04,1457.4,4.171,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:35Z,18.905017403885722,-99.23767914064229,5929.22,1457,4.161,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:36Z,18.905053362250328,-99.23769590444863,5933.38,1456,4.161,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:37Z,18.905092170462012,-99.23770043067634,5937.68,1454.4,4.171,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:38Z,18.90512972138822,-99.23770579509437,5941.88,1453.8,4.171,178,81,0,2018-05-31 11:50:52
2018-05-31T12:21:39Z,18.9051653444767,-99.23770713619888,5945.79,1453.6,4.171,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:40Z,18.9051981177181,-99.23771350644529,5949.49,1453,4.171,178,81,0,2018-05-31 11:50:52
2018-05-31T12:21:41Z,18.905227119103074,-99.23772130161524,5952.8,1452.6,4.171,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:42Z,18.90525427646935,-99.23773496411741,5956.11,1452.8,4.161,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:43Z,18.905280344188213,-99.23775348812342,5959.58,1452.8,4.152,179,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:44Z,18.905307669192553,-99.23778098076582,5963.68,1452.2,4.143,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:45Z,18.9053328987211,-99.2378060426563,5967.51,1452.4,4.143,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:46Z,18.905354775488377,-99.2378390673548,5971.7,1452.2,4.143,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:47Z,18.90537698753178,-99.2378824017942,5976.8,1451.4,4.133,178,81,0,2018-05-31 11:50:52
2018-05-31T12:21:48Z,18.90540037304163,-99.23792313784361,5981.74,1450,4.133,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:49Z,18.905420070514083,-99.23795306123793,5985.56,1449.6,4.133,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:50Z,18.90543943271041,-99.23798407427967,5989.47,1449,4.133,179,81,0,2018-05-31 11:50:52
2018-05-31T12:21:51Z,18.905458627268672,-99.23801584169269,5993.43,1449,4.133,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:52Z,18.905474301427603,-99.23804920166731,5997.35,1448.6,4.133,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:53Z,18.90548880212009,-99.23808339983225,6001.29,1448.4,4.124,179,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:54Z,18.905502716079354,-99.23812002874911,6005.44,1448.4,4.124,178,80,0.5,2018-05-31 11:50:52
2018-05-31T12:21:55Z,18.905514534562826,-99.23814919777215,6008.78,1448.6,4.124,178,81,0,2018-05-31 11:50:52
2018-05-31T12:21:56Z,18.905527610331774,-99.23818700015545,6013.01,1449,4.115,178,82,0,2018-05-31 11:50:52
2018-05-31T12:21:57Z,18.905542362481356,-99.23821608535945,6016.48,1449.2,4.106,178,82,0,2018-05-31 11:50:52
2018-05-31T12:21:58Z,18.905552504584193,-99.23824952915311,6020.17,1450.8,4.106,178,83,0,2018-05-31 11:50:52
2018-05-31T12:21:59Z,18.905553007498384,-99.2382759321481,6022.94,1451,4.078,177,83,0,2018-05-31 11:50:52
2018-05-31T12:22:00Z,18.905544290319085,-99.23828372731805,6024.21,1450.8,4.078,177,82,0,2018-05-31 11:50:52
2018-05-31T12:22:01Z,18.905527275055647,-99.2382553126663,6027.75,1451,4.05,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:02Z,18.90551478601992,-99.2382243834436,6031.28,1451.4,3.546,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:03Z,18.9055038895458,-99.23819446004927,6034.65,1452,3.546,177,82,0,2018-05-31 11:50:52
2018-05-31T12:22:04Z,18.90549131669104,-99.23816269263625,6038.27,1451.6,3.798,177,82,0,2018-05-31 11:50:52
2018-05-31T12:22:05Z,18.905482599511743,-99.23812522552907,6042.33,1452.2,3.826,177,82,0,2018-05-31 11:50:52
2018-05-31T12:22:06Z,18.905471954494715,-99.23809169791639,6046.06,1452.2,3.91,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:07Z,18.905456783249974,-99.23805833794177,6049.95,1452.6,3.938,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:08Z,18.905443204566836,-99.23802581615746,6053.69,1452.6,3.938,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:09Z,18.90542870387435,-99.23799203708768,6057.59,1452.6,3.882,177,81,0,2018-05-31 11:50:52
2018-05-31T12:22:10Z,18.90541261062026,-99.23795674927533,6061.7,1452.8,3.714,177,82,0,2018-05-31 11:50:52
2018-05-31T12:22:11Z,18.905397104099393,-99.23792305402458,6065.65,1453,3.714,177,83,0,2018-05-31 11:50:52
2018-05-31T12:22:12Z,18.9053794182837,-99.237890699878335,6069.58,1453.6,3.863,177,83,0,2018-05-31 11:50:52
2018-05-31T12:22:13Z,18.90535745769739,-99.23786731436849,6073.04,1454.2,3.956,178,84,0,2018-05-31 11:50:52
2018-05-31T12:22:14Z,18.905333066359162,-99.23784258775413,6076.78,1454.8,4.003,178,84,0,2018-05-31 11:50:52
2018-05-31T12:22:15Z,18.90530456788838,-99.23782146535814,6080.64,1455.2,4.012,178,83,0,2018-05-31 11:50:52
2018-05-31T12:22:16Z,18.905276069417596,-99.23780352808535,6084.31,1455.6,4.068,179,83,0,2018-05-31 11:50:52
2018-05-31T12:22:17Z,18.905243882909417,-99.23778844065964,6088.18,1456.8,4.087,179,83,0,2018-05-31 11:50:52
2018-05-31T12:22:18Z,18.905212869867682,-99.23777159303427,6092.04,1457.6,4.078,178,83,0,2018-05-31 11:50:52
2018-05-31T12:22:19Z,18.905177330598235,-99.23776103183627,6096.08,1458.6,4.078,178,83,0,2018-05-31 11:50:52
2018-05-31T12:22:20Z,18.905134750530124,-99.23774728551507,6101,1460.6,4.078,178,83,0,2018-05-31 11:50:52
2018-05-31T12:22:21Z,18.90509694814682,-99.23774032853544,6105.25,1461.2,4.078,179,83,0,2018-05-31 11:50:52
2018-05-31T12:22:22Z,18.905056044459343,-99.23774158582091,6109.72,1462.4,4.106,179,84,0,2018-05-31 11:50:52
2018-05-31T12:22:23Z,18.905017571523786,-99.23773328773677,6114.07,1463.8,4.106,179,84,0,2018-05-31 11:50:52
2018-05-31T12:22:24Z,18.90497960150242,-99.23772540874779,6118.35,1464.8,4.115,179,84,0,2018-05-31 11:50:52
2018-05-31T12:22:25Z,18.904941212385893,-99.23771996051073,6122.63,1465.6,4.115,179,84,0,2018-05-31 11:50:52
2018-05-31T12:22:26Z,18.90490441583097,-99.23771501518786,6126.74,1467.2,4.115,179,84,0,2018-05-31 11:50:52
2018-05-31T12:22:27Z,18.904867619276047,-99.23771241679788,6130.82,1467.8,4.115,179,83,0,2018-05-31 11:50:52
2018-05-31T12:22:28Z,18.904826883226633,-99.237712752074,6135.32,1469.4,4.106,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:29Z,18.90478706918657,-99.23771082423627,6139.73,1470,4.106,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:30Z,18.90474851243198,-99.23771040514112,6144,1470.6,4.106,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:31Z,18.904710207134485,-99.23770696856081,6148.25,1471.4,4.106,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:32Z,18.90467181801796,-99.23771258443594,6152.49,1471.4,4.096,178,83,0,2018-05-31 11:50:52
2018-05-31T12:22:33Z,18.90463267453015,-99.2377145960927,6156.83,1472,4.096,178,83,0,2018-05-31 11:50:52
2018-05-31T12:22:34Z,18.904595794156194,-99.23771006986499,6160.91,1472.6,4.106,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:35Z,18.90455899760127,-99.23771409317851,6164.99,1472.8,4.115,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:36Z,18.904519183561206,-99.23771920613945,6169.41,1472.6,4.115,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:37Z,18.90448029153049,-99.23771392554045,6173.75,1473.2,4.133,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:38Z,18.90444366261363,-99.23771208152175,6177.8,1473.2,4.133,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:39Z,18.904406698420644,-99.23771342262626,6181.89,1473.2,4.133,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:40Z,18.904367219656706,-99.23771979287267,6186.26,1472.8,4.133,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:41Z,18.904330506920815,-99.23771476373076,6190.33,1472.8,4.143,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:42Z,18.904290525242686,-99.23771149478853,6194.76,1473.4,4.143,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:43Z,18.90425154939294,-99.23770445398986,6199.13,1473.6,4.152,179,81,0,2018-05-31 11:50:52
2018-05-31T12:22:44Z,18.904212070629,-99.2377011012286,6203.52,1474,4.161,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:45Z,18.90417351387441,-99.23769456334412,6207.82,1474.4,4.171,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:46Z,18.90413638204336,-99.23769020475447,6211.95,1474.8,4.171,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:47Z,18.904098412021995,-99.23768408596516,6216.2,1474.8,4.18,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:48Z,18.9040619507432,-99.23767377622426,6220.38,1475.2,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:22:49Z,18.90402783639729,-99.23765902407467,6224.44,1475.6,4.189,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:50Z,18.903996404260397,-99.23763647675514,6228.55,1475.6,4.189,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:51Z,18.903965642675757,-99.23761250451207,6232.78,1476.2,4.18,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:52Z,18.90393840149045,-99.23758769407868,6236.74,1477,4.18,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:53Z,18.90391057357192,-99.23755844123662,6241.09,1477.6,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:22:54Z,18.90387930907309,-99.23753396607935,6245.41,1477.8,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:22:55Z,18.903852067887783,-99.23751049675047,6249.3,1478.4,4.18,179,81,0,2018-05-31 11:50:52
2018-05-31T12:22:56Z,18.903827844187617,-99.23748241737485,6253.26,1479.4,4.18,178,81,0,2018-05-31 11:50:52
2018-05-31T12:22:57Z,18.903804877772927,-99.2374587804079,6256.82,1480,4.18,178,82,0,2018-05-31 11:50:52
2018-05-31T12:22:58Z,18.903785767033696,-99.23742516897619,6260.91,1481,4.171,179,82,0,2018-05-31 11:50:52
2018-05-31T12:22:59Z,18.903766572475433,-99.23739574849606,6264.67,1481.6,4.171,179,82,0,2018-05-31 11:50:52
2018-05-31T12:23:00Z,18.9037493057549,-99.23736406490207,6268.5,1482.4,4.171,179,82,0,2018-05-31 11:50:52
2018-05-31T12:23:01Z,18.90372927300632,-99.23733053728938,6272.65,1483.2,4.171,179,82,0,2018-05-31 11:50:52
2018-05-31T12:23:02Z,18.903706558048725,-99.23730161972344,6276.6,1483.2,4.171,180,82,0,2018-05-31 11:50:52
2018-05-31T12:23:03Z,18.903686609119177,-99.23726943321526,6280.65,1483.6,4.161,180,82,0,2018-05-31 11:50:52
2018-05-31T12:23:04Z,18.90366867184639,-99.23723414540291,6284.86,1484,4.161,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:05Z,18.903650902211666,-99.23720086924732,6288.87,1484.6,4.161,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:06Z,18.903632881119847,-99.23716315068305,6293.3,1485,4.161,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:07Z,18.90361058525741,-99.23713641241193,6297,1484.6,4.161,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:08Z,18.90358946286142,-99.23710975795984,6300.65,1484,4.152,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:09Z,18.903570603579283,-99.23707631416619,6304.73,1483.4,4.152,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:10Z,18.903552163392305,-99.23704219982028,6308.85,1482.4,4.152,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:11Z,18.903522407636046,-99.23702141270041,6312.74,1480,4.152,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:12Z,18.90349759720266,-99.23699609935284,6316.57,1479.8,4.143,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:13Z,18.903475971892476,-99.23696726560593,6320.43,1480,4.133,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:14Z,18.90345267020166,-99.23693658784032,6324.57,1479.4,4.124,180,84,0,2018-05-31 11:50:52
2018-05-31T12:23:15Z,18.90343029052019,-99.23690892755985,6328.39,1479.2,4.115,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:16Z,18.903409503400326,-99.23687959089875,6332.24,1479,4.115,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:17Z,18.903391482308507,-99.23684991896152,6335.91,1479,4.106,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:18Z,18.90337496995926,-99.2368181515485,6339.73,1479,4.106,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:19Z,18.903359966352582,-99.23677934333682,6344.11,1479,4.096,180,83,0,2018-05-31 11:50:52
2018-05-31T12:23:20Z,18.903342448174953,-99.23675000667572,6347.76,1478.2,4.096,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:21Z,18.90332132577896,-99.23672268167138,6351.45,1476.8,4.096,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:22Z,18.90330171212554,-99.23669007606804,6355.51,1476.4,4.096,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:23Z,18.903280422091484,-99.23666065558791,6359.39,1475.8,4.087,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:24Z,18.903262987732887,-99.23663081601262,6363.07,1474,4.087,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:25Z,18.903239434584975,-99.23659686930478,6367.5,1474,4.087,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:26Z,18.903216971084476,-99.23656183294952,6371.94,1474.2,4.087,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:27Z,18.903196351602674,-99.23652067780495,6376.85,1474.2,4.087,181,83,0,2018-05-31 11:50:52
2018-05-31T12:23:28Z,18.903180928900838,-99.23648555763066,6380.9,1474,4.087,181,82,0,2018-05-31 11:50:52
2018-05-31T12:23:29Z,18.903170032426715,-99.2364491801709,6384.88,1473.6,4.096,181,82,0,2018-05-31 11:50:52
2018-05-31T12:23:30Z,18.903162656351924,-99.23641037195921,6389.03,1473.2,4.096,182,82,0,2018-05-31 11:50:52
