timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:59:42Z,773.08,3.116,151,85,253,7.64,38.90877524390817,-76.94553868845105,9382367863
2022-08-11T12:59:43Z,776.26,3.116,151,84,254,7.69,38.90878999605775,-76.94557003676891,9382367863
2022-08-11T12:59:44Z,778.99,3.116,151,84,255,7.47,38.90879821032286,-76.94559996016324,9382367863
2022-08-11T12:59:45Z,782.24,3.116,151,84,256,7.54,38.90880818478763,-76.94563524797559,9382367863
2022-08-11T12:59:46Z,785.36,3.116,151,84,257,7.56,38.908817153424025,-76.94566944614053,9382367863
2022-08-11T12:59:47Z,788.79,3.126,150,84,258,7.55,38.90882587060332,-76.94570749998093,9382367863
2022-08-11T12:59:48Z,792.02,3.126,151,84,259,6.91,38.90883198939264,-76.94574387744069,9382367863
2022-08-11T12:59:49Z,795.5,3.126,150,84,260,6.81,38.90883592888713,-76.94578369148076,9382367863
2022-08-11T12:59:50Z,799.01,3.135,150,84,261,6.66,38.9088358450681,-76.94582417607307,9382367863
2022-08-11T12:59:51Z,802.33,3.144,151,84,262,6.5,38.90883391723037,-76.94586239755154,9382367863
2022-08-11T12:59:52Z,805.69,3.144,151,84,263,6.18,38.90882947482169,-76.9459008704871,9382367863
2022-08-11T12:59:53Z,808.93,3.154,150,84,264,6.89,38.90882092528045,-76.9459365773946,9382367863
2022-08-11T12:59:54Z,812.34,3.154,150,84,265,6.68,38.90881044790149,-76.94597354158759,9382367863
2022-08-11T12:59:55Z,815.65,3.163,151,85,266,6.5,38.908796114847064,-76.94600706920028,9382367863
2022-08-11T12:59:56Z,818.76,3.163,150,84,267,7.19,38.90878069214523,-76.9460369925946,9382367863
2022-08-11T12:59:57Z,821.9,3.154,150,84,268,7.02,38.90875982120633,-76.94606222212315,9382367863
2022-08-11T12:59:58Z,824.96,3.144,150,84,269,7.4,38.90874221920967,-76.94608979858458,9382367863
2022-08-11T12:59:59Z,828.07,3.154,150,83,270,7.3,38.908727718517184,-76.94612047635019,9382367863
2022-08-11T13:00:00Z,831.2,3.154,150,83,271,7.62,38.90871346928179,-76.94615165702999,9382367863
2022-08-11T13:00:01Z,834.26,3.154,150,83,272,7.62,38.90869905240834,-76.94618174806237,9382367863
2022-08-11T13:00:02Z,837.31,3.135,151,83,273,7.82,38.908683713525534,-76.94621100090444,9382367863
