timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-20T01:14:49Z,44.99051176942885,-93.23449186049402,1553.03,271.79999999999995,3.182,139,82,0,2019-06-20 01:06:19
2019-06-20T01:14:50Z,44.99056658707559,-93.23449538089335,1559.12,272,3.182,139,81,0,2019-06-20 01:06:19
2019-06-20T01:14:51Z,44.99056658707559,-93.23449538089335,1559.12,272,3.182,139,81,0,2019-06-20 01:06:19
2019-06-20T01:14:52Z,44.990597600117326,-93.2344981469214,1562.58,272.20000000000005,3.182,139,82,0,2019-06-20 01:06:19
2019-06-20T01:14:53Z,44.99062903225422,-93.2345015835017,1566.08,273,3.191,139,82,0,2019-06-20 01:06:19
2019-06-20T01:14:54Z,44.99068929813802,-93.2344994880259,1572.78,273.79999999999995,3.191,139,82,0,2019-06-20 01:06:19
2019-06-20T01:14:55Z,44.99068929813802,-93.2344994880259,1572.78,273.79999999999995,3.191,138,83,0,2019-06-20 01:06:19
2019-06-20T01:14:56Z,44.99071662314236,-93.23449839837849,1575.82,273.79999999999995,3.191,136,83,0,2019-06-20 01:06:19
2019-06-20T01:14:57Z,44.990778816863894,-93.23449688963592,1582.73,274.20000000000005,3.191,136,82,0,2019-06-20 01:06:19
2019-06-20T01:14:58Z,44.990778816863894,-93.23449688963592,1582.73,274.20000000000005,3.191,136,82,0,2019-06-20 01:06:19
2019-06-20T01:14:59Z,44.99083782546222,-93.23449864983559,1589.29,274.6,3.2,136,83,0,2019-06-20 01:06:19
2019-06-20T01:15:00Z,44.990866826847196,-93.23449663817883,1592.52,274.4,3.2,136,83,0,2019-06-20 01:06:19
2019-06-20T01:15:01Z,44.990866826847196,-93.23449663817883,1592.52,274.4,3.2,136,83,0,2019-06-20 01:06:19
2019-06-20T01:15:02Z,44.99090010300279,-93.23449663817883,1596.22,274.79999999999995,3.2,137,83,0,2019-06-20 01:06:19
2019-06-20T01:15:03Z,44.990964559838176,-93.23449621908367,1603.38,275.79999999999995,3.21,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:04Z,44.990964559838176,-93.23449621908367,1603.38,275.79999999999995,3.21,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:05Z,44.99099691398442,-93.23449454270303,1606.98,276,3.219,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:06Z,44.99106153845787,-93.23448959738016,1614.18,275.79999999999995,3.219,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:07Z,44.99106153845787,-93.23448959738016,1614.18,275.79999999999995,3.219,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:08Z,44.99109573662281,-93.23448523879051,1617.99,275.4,3.228,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:09Z,44.99115734361112,-93.2344907708466,1624.85,274.79999999999995,3.238,142,82,0,2019-06-20 01:06:19
2019-06-20T01:15:10Z,44.99115734361112,-93.2344907708466,1624.85,274.79999999999995,3.238,142,82,0,2019-06-20 01:06:19
2019-06-20T01:15:11Z,44.99118701554835,-93.23449202813208,1628.15,274.4,3.247,142,82,0,2019-06-20 01:06:19
2019-06-20T01:15:12Z,44.99121643602848,-93.23449253104627,1631.41,274,3.247,137,82,0,2019-06-20 01:06:19
2019-06-20T01:15:13Z,44.99124669469893,-93.23449387215078,1634.77,273.6,3.247,132,82,0,2019-06-20 01:06:19
2019-06-20T01:15:14Z,44.99127896502614,-93.23449295014143,1638.36,273,3.247,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:15Z,44.99133529141545,-93.2344672176987,1645.03,271.20000000000005,3.256,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:16Z,44.99133529141545,-93.2344672176987,1645.03,271.20000000000005,3.256,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:17Z,44.991353899240494,-93.23443804867566,1648.11,270.4,3.256,130,81,0,2019-06-20 01:06:19
2019-06-20T01:15:18Z,44.991370579227805,-93.23436395265162,1654.27,269,3.256,130,83,0,2019-06-20 01:06:19
2019-06-20T01:15:19Z,44.991370579227805,-93.23436395265162,1654.27,269,3.256,130,83,0,2019-06-20 01:06:19
2019-06-20T01:15:20Z,44.99137678183615,-93.23432179167867,1657.65,268.20000000000005,3.256,130,84,0,2019-06-20 01:06:19
2019-06-20T01:15:21Z,44.991377368569374,-93.23423470370471,1664.51,267.20000000000005,3.256,130,84,0,2019-06-20 01:06:19
2019-06-20T01:15:22Z,44.991377368569374,-93.23423470370471,1664.51,267.20000000000005,3.256,130,83,0,2019-06-20 01:06:19
2019-06-20T01:15:23Z,44.991376446560025,-93.23418994434178,1668.04,266.79999999999995,3.266,130,83,0,2019-06-20 01:06:19
2019-06-20T01:15:24Z,44.99137217178941,-93.23409740813076,1675.35,266.20000000000005,3.266,130,82,0,2019-06-20 01:06:19
2019-06-20T01:15:25Z,44.99137217178941,-93.23409740813076,1675.35,266.20000000000005,3.266,131,82,0,2019-06-20 01:06:19
2019-06-20T01:15:26Z,44.99137066304684,-93.23404963128269,1679.12,266,3.275,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:27Z,44.99137753620744,-93.23395382612944,1686.68,266,3.294,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:28Z,44.99137971550226,-93.23390504345298,1690.53,265.4,3.303,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:29Z,44.99137971550226,-93.23390504345298,1690.53,265.4,3.303,131,81,0,2019-06-20 01:06:19
2019-06-20T01:15:30Z,44.991380386054516,-93.23385952971876,1694.11,264.79999999999995,3.312,132,82,0,2019-06-20 01:06:19
2019-06-20T01:15:31Z,44.991382230073214,-93.23381803929806,1697.39,264.6,3.322,132,81,0,2019-06-20 01:06:19
2019-06-20T01:15:32Z,44.99138440936804,-93.23373271152377,1704.11,264.20000000000005,3.331,132,82,0,2019-06-20 01:06:19
2019-06-20T01:15:33Z,44.99138440936804,-93.23373271152377,1704.11,264.20000000000005,3.331,133,82,0,2019-06-20 01:06:19
2019-06-20T01:15:34Z,44.99138600192964,-93.23364889249206,1710.71,264,3.34,133,82,0,2019-06-20 01:06:19
2019-06-20T01:15:35Z,44.99138600192964,-93.23364889249206,1710.71,264,3.34,133,80,0,2019-06-20 01:06:19
2019-06-20T01:15:36Z,44.99138633720577,-93.23360748589039,1713.98,263.6,3.34,134,80,0,2019-06-20 01:06:19
2019-06-20T01:15:37Z,44.99138147570193,-93.2335171289742,1721.13,262.4,3.34,134,80,0,2019-06-20 01:06:19
2019-06-20T01:15:38Z,44.99138147570193,-93.2335171289742,1721.13,262.4,3.34,134,80,0,2019-06-20 01:06:19
2019-06-20T01:15:39Z,44.99137812294066,-93.23347446508706,1724.52,262.20000000000005,3.34,135,81,0,2019-06-20 01:06:19
2019-06-20T01:15:40Z,44.99136831611395,-93.23338503018022,1731.66,261.6,3.35,135,81,0,2019-06-20 01:06:19
2019-06-20T01:15:41Z,44.99136831611395,-93.23338503018022,1731.66,261.6,3.35,139,81,0,2019-06-20 01:06:19
2019-06-20T01:15:42Z,44.99136529862881,-93.23333817534149,1735.37,261.6,3.35,140,81,0,2019-06-20 01:06:19
2019-06-20T01:15:43Z,44.99136295169592,-93.23324563913047,1742.67,261.4,3.368,139,82,0,2019-06-20 01:06:19
2019-06-20T01:15:44Z,44.99136295169592,-93.23324563913047,1742.67,261.4,3.368,139,82,0,2019-06-20 01:06:19
2019-06-20T01:15:45Z,44.991365717723966,-93.23320280760527,1746.06,261.6,3.378,139,83,0,2019-06-20 01:06:19
2019-06-20T01:15:46Z,44.991372004151344,-93.23311706073582,1752.86,260.79999999999995,3.387,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:47Z,44.991372004151344,-93.23311706073582,1752.86,260.79999999999995,3.387,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:48Z,44.991377955302596,-93.23307615704834,1756.15,260.4,3.387,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:49Z,44.991379799321294,-93.2329885661602,1763.06,260,3.387,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:50Z,44.991379799321294,-93.2329885661602,1763.06,260,3.387,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:51Z,44.9913761112839,-93.23294640518725,1766.41,259.79999999999995,3.387,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:52Z,44.991367645561695,-93.2328677829355,1772.69,259.20000000000005,3.396,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:53Z,44.991367645561695,-93.2328677829355,1772.69,259.20000000000005,3.396,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:54Z,44.99136462807655,-93.2328278850764,1775.83,258.79999999999995,3.396,138,83,0,2019-06-20 01:06:19
2019-06-20T01:15:55Z,44.991369070485234,-93.23274775408208,1782.16,258.79999999999995,3.396,138,82,0,2019-06-20 01:06:19
2019-06-20T01:15:56Z,44.991369070485234,-93.23274775408208,1782.16,258.79999999999995,3.396,138,82,0,2019-06-20 01:06:19
2019-06-20T01:15:57Z,44.991369154304266,-93.23270509019494,1785.53,258.79999999999995,3.387,138,81,0,2019-06-20 01:06:19
2019-06-20T01:15:58Z,44.99136731028557,-93.2326193433255,1792.3,258.6,3.396,138,81,0,2019-06-20 01:06:19
2019-06-20T01:15:59Z,44.99136731028557,-93.2326193433255,1792.3,258.6,3.396,138,81,0,2019-06-20 01:06:19
2019-06-20T01:16:00Z,44.991366136819124,-93.23257508687675,1795.79,258.6,3.396,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:01Z,44.99136596918106,-93.23248900473118,1802.58,258.4,3.396,138,83,0,2019-06-20 01:06:19
2019-06-20T01:16:02Z,44.99136596918106,-93.23248900473118,1802.58,258.4,3.396,138,83,0,2019-06-20 01:06:19
2019-06-20T01:16:03Z,44.991365214809775,-93.2324465084821,1805.93,258.6,3.396,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:04Z,44.99136311933398,-93.23235749267042,1812.95,259.20000000000005,3.396,138,81,0,2019-06-20 01:06:19
2019-06-20T01:16:05Z,44.99136311933398,-93.23235749267042,1812.95,259.20000000000005,3.396,138,81,0,2019-06-20 01:06:19
2019-06-20T01:16:06Z,44.991362281143665,-93.23231239803135,1816.5,259.6,3.406,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:07Z,44.99136068858206,-93.23226747103035,1820.05,259.79999999999995,3.406,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:08Z,44.991361778229475,-93.23218298144639,1826.71,260.4,3.415,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:09Z,44.991361778229475,-93.23218298144639,1826.71,260.4,3.415,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:10Z,44.99136311933398,-93.23214023374021,1830.08,260.79999999999995,3.415,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:11Z,44.991367645561695,-93.23205390013754,1836.9,261.79999999999995,3.415,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:12Z,44.991367645561695,-93.23205390013754,1836.9,261.79999999999995,3.415,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:13Z,44.99136932194233,-93.23200955986977,1840.4,262.4,3.415,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:14Z,44.99136454425752,-93.23191911913455,1847.55,262.6,3.424,139,83,0,2019-06-20 01:06:19
2019-06-20T01:16:15Z,44.99136454425752,-93.23191911913455,1847.55,262.6,3.424,138,83,0,2019-06-20 01:06:19
2019-06-20T01:16:16Z,44.991364711895585,-93.23188089765608,1850.56,263,3.424,138,83,0,2019-06-20 01:06:19
2019-06-20T01:16:17Z,44.991368064656854,-93.23179992847145,1856.96,263.6,3.424,138,83,0,2019-06-20 01:06:19
2019-06-20T01:16:18Z,44.991368064656854,-93.23179992847145,1856.96,263.6,3.424,137,83,0,2019-06-20 01:06:19
2019-06-20T01:16:19Z,44.991369070485234,-93.23175676167011,1860.36,263.79999999999995,3.424,137,82,0,2019-06-20 01:06:19
2019-06-20T01:16:20Z,44.991377452388406,-93.2316779717803,1866.64,264,3.424,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:21Z,44.991377452388406,-93.2316779717803,1866.64,264,3.424,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:22Z,44.99138164333999,-93.23163933120668,1869.71,264.6,3.424,138,83,0,2019-06-20 01:06:19
2019-06-20T01:16:23Z,44.991388600319624,-93.23155601508915,1876.31,265.20000000000005,3.415,139,83,0,2019-06-20 01:06:19
2019-06-20T01:16:24Z,44.991388600319624,-93.23155601508915,1876.31,265.20000000000005,3.415,140,83,0,2019-06-20 01:06:19
2019-06-20T01:16:25Z,44.99138994142413,-93.23151242919266,1879.74,265.4,3.415,140,82,0,2019-06-20 01:06:19
2019-06-20T01:16:26Z,44.991389689967036,-93.23142307810485,1886.78,265.79999999999995,3.415,140,82,0,2019-06-20 01:06:19
2019-06-20T01:16:27Z,44.99138759449124,-93.23137630708516,1890.48,265.6,3.415,141,82,0,2019-06-20 01:06:19
2019-06-20T01:16:28Z,44.99138759449124,-93.23137630708516,1890.48,265.6,3.415,141,82,0,2019-06-20 01:06:19
2019-06-20T01:16:29Z,44.99137535691261,-93.23127991519868,1898.19,264.6,3.424,141,82,0,2019-06-20 01:06:19
2019-06-20T01:16:30Z,44.99137535691261,-93.23127991519868,1898.19,264.6,3.424,141,82,0,2019-06-20 01:06:19
2019-06-20T01:16:31Z,44.9913673941046,-93.23118997737765,1905.34,264.4,3.434,141,83,0,2019-06-20 01:06:19
2019-06-20T01:16:32Z,44.9913673941046,-93.23118997737765,1905.34,264.4,3.434,141,83,0,2019-06-20 01:06:19
2019-06-20T01:16:33Z,44.991361275315285,-93.23114261962473,1909.13,264.79999999999995,3.434,140,83,0,2019-06-20 01:06:19
2019-06-20T01:16:34Z,44.99135674908757,-93.2310510892421,1916.38,265,3.443,140,82,0,2019-06-20 01:06:19
2019-06-20T01:16:35Z,44.99135674908757,-93.2310510892421,1916.38,265,3.443,140,82,0,2019-06-20 01:06:19
2019-06-20T01:16:36Z,44.99135909602046,-93.23100809007883,1919.78,264.79999999999995,3.452,140,82,0,2019-06-20 01:06:19
2019-06-20T01:16:37Z,44.991363789886236,-93.23092770762742,1926.14,264.6,3.452,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:38Z,44.991363789886236,-93.23092770762742,1926.14,264.6,3.452,139,83,0,2019-06-20 01:06:19
2019-06-20T01:16:39Z,44.991364711895585,-93.23088814504445,1929.27,264.4,3.452,139,83,0,2019-06-20 01:06:19
2019-06-20T01:16:40Z,44.99135859310627,-93.23079795576632,1936.42,263.79999999999995,3.452,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:41Z,44.99135859310627,-93.23079795576632,1936.42,263.79999999999995,3.452,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:42Z,44.99135314486921,-93.23074984364212,1940.25,263.6,3.452,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:43Z,44.99134694226086,-93.2306594029069,1947.42,263.4,3.462,138,82,0,2019-06-20 01:06:19
2019-06-20T01:16:44Z,44.99134694226086,-93.2306594029069,1947.42,263.4,3.462,139,83,0,2019-06-20 01:06:19
2019-06-20T01:16:45Z,44.991345182061195,-93.23062051087618,1950.49,263.6,3.462,139,83,0,2019-06-20 01:06:19
2019-06-20T01:16:46Z,44.991353983059525,-93.23055035434663,1956.1,264.20000000000005,3.462,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:47Z,44.99135456979275,-93.23051112703979,1959.19,264,3.443,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:48Z,44.99135456979275,-93.23051112703979,1959.19,264,3.443,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:49Z,44.99135616235435,-93.23047064244747,1962.39,264.20000000000005,3.443,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:50Z,44.99135188758373,-93.23038657195866,1969.03,263.20000000000005,3.434,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:51Z,44.99135188758373,-93.23038657195866,1969.03,263.20000000000005,3.434,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:52Z,44.99134727753699,-93.23034198023379,1972.58,262.20000000000005,3.434,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:53Z,44.991340739652514,-93.23025958612561,1979.11,261.4,3.424,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:54Z,44.991340739652514,-93.23025958612561,1979.11,261.4,3.424,139,81,0,2019-06-20 01:06:19
2019-06-20T01:16:55Z,44.991336883977056,-93.23022086173296,1982.19,261.20000000000005,3.424,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:56Z,44.99133219011128,-93.23018062859774,1985.41,261,3.424,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:57Z,44.9913346208632,-93.23009856976569,1991.83,260,3.424,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:58Z,44.9913346208632,-93.23009856976569,1991.83,260,3.424,139,82,0,2019-06-20 01:06:19
2019-06-20T01:16:59Z,44.99133713543415,-93.23005640879273,1995.12,260.20000000000005,3.415,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:00Z,44.991334453225136,-93.229969907552,2001.94,260.4,3.415,138,82,0,2019-06-20 01:06:19
2019-06-20T01:17:01Z,44.9913330283016,-93.2299252320081,2005.46,260.4,3.415,138,82,0,2019-06-20 01:06:19
2019-06-20T01:17:02Z,44.99133327975869,-93.22987988591194,2009.04,260.6,3.424,138,82,0,2019-06-20 01:06:19
2019-06-20T01:17:03Z,44.99133327975869,-93.22987988591194,2009.04,260.6,3.424,138,82,0,2019-06-20 01:06:19
2019-06-20T01:17:04Z,44.991333866491914,-93.22983495891094,2012.58,260.79999999999995,3.424,138,82,0,2019-06-20 01:06:19
2019-06-20T01:17:05Z,44.991334453225136,-93.22979271411896,2015.91,261.4,3.434,138,82,0,2019-06-20 01:06:19
2019-06-20T01:17:06Z,44.99133596196771,-93.22970855981112,2022.53,262.79999999999995,3.434,138,81,0,2019-06-20 01:06:19
2019-06-20T01:17:07Z,44.99133705161512,-93.22966312989593,2026.11,263.20000000000005,3.434,138,81,0,2019-06-20 01:06:19
2019-06-20T01:17:08Z,44.99133705161512,-93.22966312989593,2026.11,263.20000000000005,3.434,138,81,0,2019-06-20 01:06:19
2019-06-20T01:17:09Z,44.991336800158024,-93.22961694560945,2029.76,263.20000000000005,3.434,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:10Z,44.99133713543415,-93.2295277621597,2036.79,263.6,3.443,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:11Z,44.99133713543415,-93.2295277621597,2036.79,263.6,3.443,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:12Z,44.991336883977056,-93.22948065586388,2040.49,263,3.443,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:13Z,44.99134208075702,-93.22938526980579,2048.04,263.6,3.452,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:14Z,44.99134208075702,-93.22938526980579,2048.04,263.6,3.452,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:15Z,44.99134132638574,-93.2293379958719,2051.77,264,3.452,139,83,0,2019-06-20 01:06:19
2019-06-20T01:17:16Z,44.99133956618607,-93.2292520813644,2058.54,264.4,3.471,139,83,0,2019-06-20 01:06:19
2019-06-20T01:17:17Z,44.99133956618607,-93.2292520813644,2058.54,264.4,3.471,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:18Z,44.99133864417672,-93.229208746925,2061.96,264.6,3.471,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:19Z,44.99133604578674,-93.22916641831398,2065.31,264.6,3.471,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:20Z,44.99133503995836,-93.2290840242058,2071.81,264.6,3.471,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:21Z,44.99133503995836,-93.2290840242058,2071.81,264.6,3.471,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:22Z,44.991335375234485,-93.2290443778038,2074.94,265,3.471,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:23Z,44.99132816679776,-93.22896441444755,2081.29,264.6,3.471,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:24Z,44.99132816679776,-93.22896441444755,2081.29,264.6,3.471,139,81,0,2019-06-20 01:06:19
2019-06-20T01:17:25Z,44.99132422730327,-93.22892443276942,2084.47,264.20000000000005,3.462,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:26Z,44.99131944961846,-93.22888269089162,2087.8,264,3.462,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:27Z,44.991310480982065,-93.22880105115473,2094.32,264.20000000000005,3.462,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:28Z,44.991310480982065,-93.22880105115473,2094.32,264.20000000000005,3.462,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:29Z,44.991303188726306,-93.22875838726759,2097.78,264,3.452,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:30Z,44.99129572883248,-93.22871530428529,2101.28,264,3.452,139,82,0,2019-06-20 01:06:19
2019-06-20T01:17:31Z,44.991289442405105,-93.22867314331234,2104.67,264,3.452,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:32Z,44.99128483235836,-93.22863450273871,2107.76,263.6,3.452,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:33Z,44.99127393588424,-93.22855277918279,2114.31,263.4,3.452,142,82,0,2019-06-20 01:06:19
2019-06-20T01:17:34Z,44.99127393588424,-93.22855277918279,2114.31,263.4,3.452,142,82,0,2019-06-20 01:06:19
2019-06-20T01:17:35Z,44.99126999638975,-93.22851506061852,2117.32,263,3.452,142,82,0,2019-06-20 01:06:19
2019-06-20T01:17:36Z,44.991262536495924,-93.22843300178647,2123.84,262.6,3.443,142,83,0,2019-06-20 01:06:19
2019-06-20T01:17:37Z,44.991262536495924,-93.22843300178647,2123.84,262.6,3.443,142,83,0,2019-06-20 01:06:19
2019-06-20T01:17:38Z,44.99125834554434,-93.22839125990868,2127.17,262,3.443,142,83,0,2019-06-20 01:06:19
2019-06-20T01:17:39Z,44.991247868165374,-93.22830341756344,2134.2,261.79999999999995,3.443,141,81,0,2019-06-20 01:06:19
2019-06-20T01:17:40Z,44.991247868165374,-93.22830341756344,2134.2,261.79999999999995,3.443,141,81,0,2019-06-20 01:06:19
2019-06-20T01:17:41Z,44.991239067167044,-93.22825815528631,2137.89,261.20000000000005,3.443,141,82,0,2019-06-20 01:06:19
2019-06-20T01:17:42Z,44.99123361892998,-93.22821197099984,2141.59,260.79999999999995,3.443,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:43Z,44.99123638495803,-93.22812479920685,2148.48,261.20000000000005,3.443,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:44Z,44.99123638495803,-93.22812479920685,2148.48,261.20000000000005,3.443,140,82,0,2019-06-20 01:06:19
2019-06-20T01:17:45Z,44.9912466108799,-93.228043243289,2155.02,261.20000000000005,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:46Z,44.9912466108799,-93.228043243289,2155.02,261.20000000000005,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:47Z,44.99124996364117,-93.22800208814442,2158.28,261,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:48Z,44.99125096946955,-93.22795774787664,2161.78,260.6,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:49Z,44.991247868165374,-93.2278717495501,2168.57,259.6,3.452,141,81,0,2019-06-20 01:06:19
2019-06-20T01:17:50Z,44.991247868165374,-93.2278717495501,2168.57,259.6,3.452,141,81,0,2019-06-20 01:06:19
2019-06-20T01:17:51Z,44.99124610796571,-93.22782782837749,2172.04,259.20000000000005,3.452,141,81,0,2019-06-20 01:06:19
2019-06-20T01:17:52Z,44.99124518595636,-93.22774535045028,2178.55,258.4,3.452,141,82,0,2019-06-20 01:06:19
2019-06-20T01:17:53Z,44.99124518595636,-93.22774535045028,2178.55,258.4,3.452,141,82,0,2019-06-20 01:06:19
2019-06-20T01:17:54Z,44.99124216847122,-93.22770226746798,2181.96,258.20000000000005,3.452,141,82,0,2019-06-20 01:06:19
2019-06-20T01:17:55Z,44.9912397377193,-93.22765658609569,2185.57,257.79999999999995,3.452,141,83,0,2019-06-20 01:06:19
2019-06-20T01:17:56Z,44.99124149791896,-93.22757637128234,2191.9,257.79999999999995,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:57Z,44.99124149791896,-93.22757637128234,2191.9,257.79999999999995,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:58Z,44.991240659728646,-93.22753789834678,2194.94,257.20000000000005,3.452,140,83,0,2019-06-20 01:06:19
2019-06-20T01:17:59Z,44.99123881570995,-93.22745399549603,2201.55,257,3.443,140,83,0,2019-06-20 01:06:19
2019-06-20T01:18:00Z,44.99123881570995,-93.22745399549603,2201.55,257,3.443,141,82,0,2019-06-20 01:06:19
2019-06-20T01:18:01Z,44.991234792396426,-93.22736556641757,2208.53,256.79999999999995,3.443,141,81,0,2019-06-20 01:06:19
2019-06-20T01:18:02Z,44.991234792396426,-93.22736556641757,2208.53,256.79999999999995,3.443,141,81,0,2019-06-20 01:06:19
2019-06-20T01:18:03Z,44.9912360496819,-93.22732223197818,2211.95,256.79999999999995,3.443,141,81,0,2019-06-20 01:06:19
2019-06-20T01:18:04Z,44.991237642243505,-93.22727755643427,2215.47,257,3.443,142,81,0,2019-06-20 01:06:19
2019-06-20T01:18:05Z,44.99122674576938,-93.22718795388937,2222.64,257.6,3.443,142,81,0,2019-06-20 01:06:19
2019-06-20T01:18:06Z,44.99122674576938,-93.22718795388937,2222.64,257.6,3.443,142,81,0,2019-06-20 01:06:19
2019-06-20T01:18:07Z,44.991222973912954,-93.22714017704129,2226.42,257.4,3.443,142,81,0,2019-06-20 01:06:19
2019-06-20T01:18:08Z,44.991220626980066,-93.22709298692644,2230.15,257.6,3.443,142,82,0,2019-06-20 01:06:19
2019-06-20T01:18:09Z,44.99122079461813,-93.22700053453445,2237.44,258,3.452,141,82,0,2019-06-20 01:06:19
2019-06-20T01:18:10Z,44.99122079461813,-93.22700053453445,2237.44,258,3.452,141,82,0,2019-06-20 01:06:19
2019-06-20T01:18:11Z,44.99121920205653,-93.22695694863796,2240.85,258.4,3.452,141,82,0,2019-06-20 01:06:19
2019-06-20T01:18:12Z,44.99122456647456,-93.22687304578722,2247.49,259.4,3.462,140,82,0,2019-06-20 01:06:19
2019-06-20T01:18:13Z,44.99122456647456,-93.22687304578722,2247.49,259.4,3.462,140,82,0,2019-06-20 01:06:19
2019-06-20T01:18:14Z,44.99122724868357,-93.22683306410909,2250.66,259.6,3.462,139,82,0,2019-06-20 01:06:19
2019-06-20T01:18:15Z,44.99122976325452,-93.22675452567637,2256.84,259.79999999999995,3.452,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:16Z,44.99122976325452,-93.22675452567637,2256.84,259.79999999999995,3.452,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:17Z,44.99123110435903,-93.22671538218856,2259.91,260.4,3.452,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:18Z,44.991232277825475,-93.2266338262707,2266.3,260.6,3.443,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:19Z,44.991232277825475,-93.2266338262707,2266.3,260.6,3.443,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:20Z,44.99122817069292,-93.22659367695451,2269.5,260.4,3.443,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:21Z,44.9912241473794,-93.22652041912079,2275.25,261.6,3.443,139,83,0,2019-06-20 01:06:19
2019-06-20T01:18:22Z,44.9912241473794,-93.22652041912079,2275.25,261.6,3.443,139,83,0,2019-06-20 01:06:19
