timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-27T14:26:17Z,44.98717049136758,-93.1940411310643,1575.66,321.20000000000005,3.191,136,86,0.5,2019-10-27 14:18:04
2019-10-27T14:26:18Z,44.987202510237694,-93.1941119581461,1582.28,321.6,3.191,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:26:19Z,44.987202510237694,-93.1941119581461,1582.28,321.6,3.2,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:20Z,44.98722078278661,-93.19414087571204,1585.32,321.6,3.2,136,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:21Z,44.98724056407809,-93.1941603217274,1587.98,321.6,3.191,135,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:22Z,44.9872659612447,-93.19417482241988,1591.02,321.20000000000005,3.182,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:26:23Z,44.98729412443936,-93.19418923929334,1594.36,320.6,3.182,134,86,0.5,2019-10-27 14:18:04
2019-10-27T14:26:24Z,44.98732153326273,-93.19420097395778,1597.53,320.4,3.182,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:26:25Z,44.98734533786774,-93.19421145133674,1600.29,320.4,3.182,133,86,0.5,2019-10-27 14:18:04
2019-10-27T14:26:26Z,44.98736788518727,-93.19422117434442,1602.9,320.6,3.172,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:27Z,44.98739185743034,-93.19423173554242,1605.69,320.79999999999995,3.163,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:28Z,44.98741725459695,-93.19424212910235,1608.63,320.79999999999995,3.163,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:29Z,44.98744164593518,-93.19425067864358,1611.42,320.79999999999995,3.154,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:30Z,44.98746335506439,-93.19425914436579,1613.91,320.6,3.154,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:31Z,44.98748724348843,-93.1942671071738,1616.64,320.4,3.135,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:32Z,44.98750920407474,-93.19427641108632,1619.18,321,3.126,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:33Z,44.987555891275406,-93.19428948685527,1624.47,322.20000000000005,3.116,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:34Z,44.987555891275406,-93.19428948685527,1624.47,322.20000000000005,3.107,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:35Z,44.98758246190846,-93.1942945998162,1627.45,322.4,3.107,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:36Z,44.987607691437006,-93.19429527036846,1630.25,322.6,3.098,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:37Z,44.987657479941845,-93.19429527036846,1635.79,323.79999999999995,3.098,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:38Z,44.987657479941845,-93.19429527036846,1635.79,323.79999999999995,3.088,136,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:39Z,44.98768371529877,-93.19429636001587,1638.7,324.4,3.088,136,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:40Z,44.98771087266505,-93.19429786875844,1641.73,324.79999999999995,3.088,137,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:41Z,44.98773844912648,-93.19429946132004,1644.79,325,3.088,136,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:42Z,44.987765438854694,-93.19430038332939,1647.79,325.4,3.088,137,83,0,2019-10-27 14:18:04
2019-10-27T14:26:43Z,44.98781271278858,-93.1942982878536,1653.04,326.20000000000005,3.088,137,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:44Z,44.98781271278858,-93.1942982878536,1653.04,326.20000000000005,3.079,138,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:45Z,44.98783718794584,-93.19429795257747,1655.76,326.6,3.07,138,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:46Z,44.98786426149309,-93.19429610855877,1658.77,327,3.07,138,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:47Z,44.98791656456888,-93.19429560564458,1664.57,326.79999999999995,3.07,138,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:48Z,44.98791656456888,-93.19429560564458,1664.57,326.79999999999995,3.06,138,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:49Z,44.98793768696487,-93.19429904222488,1666.93,327.20000000000005,3.06,138,85,0.5,2019-10-27 14:18:04
2019-10-27T14:26:50Z,44.98796199448407,-93.19430222734809,1669.65,328,3.051,138,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:51Z,44.98798445798457,-93.1943014729768,1672.15,328.4,3.042,138,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:52Z,44.98802670277655,-93.19429334253073,1676.88,328.6,3.042,137,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:53Z,44.98802670277655,-93.19429334253073,1676.88,328.6,3.023,137,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:54Z,44.9880484957248,-93.19428688846529,1679.36,329,3.014,138,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:55Z,44.988070791587234,-93.19428202696145,1681.87,329.6,3.004,139,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:56Z,44.988092416897416,-93.19428672082722,1684.25,329.79999999999995,3.004,138,84,0.5,2019-10-27 14:18:04
2019-10-27T14:26:57Z,44.98811622150242,-93.19429074414074,1686.88,330,2.986,139,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:58Z,44.98814295977354,-93.19428898394108,1689.85,330.6,2.976,139,83,0.5,2019-10-27 14:18:04
2019-10-27T14:26:59Z,44.988194508478045,-93.19430046714842,1695.65,331.6,2.967,140,84,0,2019-10-27 14:18:04
2019-10-27T14:27:00Z,44.988194508478045,-93.19430046714842,1695.65,331.6,2.967,140,84,0,2019-10-27 14:18:04
2019-10-27T14:27:01Z,44.988221833482385,-93.19430457428098,1698.7,332,2.976,141,84,0,2019-10-27 14:18:04
2019-10-27T14:27:02Z,44.988252175971866,-93.19430742412806,1702.08,332.4,2.986,141,86,0.5,2019-10-27 14:18:04
2019-10-27T14:27:03Z,44.988283440470695,-93.19431086070836,1705.57,332.6,3.014,145,86,0.5,2019-10-27 14:18:04
2019-10-27T14:27:04Z,44.98831378296018,-93.19431127980351,1708.93,332.79999999999995,3.051,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:05Z,44.98834320344031,-93.19431262090802,1712.2,333.20000000000005,3.079,144,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:06Z,44.98837161809206,-93.19431035779417,1715.36,333.79999999999995,3.098,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:07Z,44.98843272216618,-93.19430415518582,1722.16,333.79999999999995,3.107,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:08Z,44.98843272216618,-93.19430415518582,1722.16,333.79999999999995,3.126,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:09Z,44.988460801541805,-93.19430164061487,1725.29,334,3.135,144,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:10Z,44.98851754702628,-93.19429895840585,1731.59,334.79999999999995,3.144,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:11Z,44.98851754702628,-93.19429895840585,1731.59,334.79999999999995,3.135,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:12Z,44.988549230620265,-93.19430105388165,1735.12,334.79999999999995,3.135,146,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:13Z,44.988582506775856,-93.19430314935744,1738.82,334.4,3.144,146,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:14Z,44.98864570632577,-93.19430708885193,1745.84,334.6,3.154,148,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:15Z,44.98864570632577,-93.19430708885193,1745.84,334.6,3.163,148,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:16Z,44.98867562972009,-93.19431086070836,1749.18,334.6,3.172,147,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:17Z,44.988714437931776,-93.19431848824024,1753.54,332.79999999999995,3.172,149,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:18Z,44.98874637298286,-93.1943241879344,1757.1,332,3.191,149,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:19Z,44.98877378180623,-93.19432854652405,1760.17,332.20000000000005,3.191,149,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:20Z,44.98880730941892,-93.19433541968465,1763.93,331.6,3.2,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:21Z,44.98887000605464,-93.19435654208064,1771.09,331,3.2,149,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:22Z,44.98887000605464,-93.19435654208064,1771.09,331,3.2,149,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:23Z,44.98889892362058,-93.19437037222087,1774.49,330.6,3.2,149,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:24Z,44.98895416036248,-93.19439987652004,1781.04,329.4,3.2,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:25Z,44.98895416036248,-93.19439987652004,1781.04,329.4,3.2,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:26Z,44.988982155919075,-93.19441622123122,1784.39,328.20000000000005,3.191,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:27Z,44.989003613591194,-93.1944362539798,1787.25,328.20000000000005,3.191,151,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:28Z,44.989023227244616,-93.19446114823222,1790.18,328,3.182,151,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:29Z,44.989066645503044,-93.19450666196644,1796.18,327.4,3.172,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:30Z,44.989066645503044,-93.19450666196644,1796.18,327.4,3.172,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:31Z,44.98908827081323,-93.19452694617212,1799.06,327.20000000000005,3.163,151,83,0.5,2019-10-27 14:18:04
2019-10-27T14:27:32Z,44.98910889029503,-93.1945501640439,1801.99,327.20000000000005,3.144,151,83,0.5,2019-10-27 14:18:04
2019-10-27T14:27:33Z,44.98912540264428,-93.1945815961808,1805.08,327,3.135,151,83,0.5,2019-10-27 14:18:04
2019-10-27T14:27:34Z,44.989161444827914,-93.19464999251068,1811.81,325.4,3.135,151,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:35Z,44.989161444827914,-93.19464999251068,1811.81,325.4,3.126,151,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:36Z,44.98917720280588,-93.19468226283789,1814.9,325,3.126,150,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:37Z,44.98920947313309,-93.19475082680583,1821.35,323.6,3.126,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:38Z,44.98920947313309,-93.19475082680583,1821.35,323.6,3.116,150,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:39Z,44.989224979653955,-93.19479072466493,1824.93,322.6,3.116,149,84,0,2019-10-27 14:18:04
2019-10-27T14:27:40Z,44.989252304658294,-93.19487085565925,1831.92,321.20000000000005,3.126,148,82,0,2019-10-27 14:18:04
2019-10-27T14:27:41Z,44.989252304658294,-93.19487085565925,1831.92,321.20000000000005,3.126,149,82,0,2019-10-27 14:18:04
2019-10-27T14:27:42Z,44.989267475903034,-93.1949095800519,1835.39,320.20000000000005,3.126,148,82,0,2019-10-27 14:18:04
2019-10-27T14:27:43Z,44.989282144233584,-93.19494863972068,1838.86,319.4,3.126,147,83,0,2019-10-27 14:18:04
2019-10-27T14:27:44Z,44.989305697381496,-93.19503740407526,1846.29,318.79999999999995,3.135,147,83,0,2019-10-27 14:18:04
2019-10-27T14:27:45Z,44.989305697381496,-93.19503740407526,1846.29,318.79999999999995,3.135,147,83,0,2019-10-27 14:18:04
2019-10-27T14:27:46Z,44.98931324109435,-93.1950856000185,1850.16,318.4,3.144,146,83,0,2019-10-27 14:18:04
2019-10-27T14:27:47Z,44.989319276064634,-93.19513547234237,1854.13,318.4,3.154,146,83,0,2019-10-27 14:18:04
2019-10-27T14:27:48Z,44.98932774178684,-93.19523664191365,1862.1,318,3.163,146,83,0.5,2019-10-27 14:18:04
2019-10-27T14:27:49Z,44.98932774178684,-93.19523664191365,1862.1,318,3.182,145,83,0.5,2019-10-27 14:18:04
2019-10-27T14:27:50Z,44.98932740651071,-93.19528886117041,1866.2,317.79999999999995,3.21,145,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:51Z,44.98932832852006,-93.19534451700747,1870.52,318.4,3.238,147,84,0.5,2019-10-27 14:18:04
2019-10-27T14:27:52Z,44.989331513643265,-93.19545884616673,1879.39,319,3.266,147,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:53Z,44.989331513643265,-93.19545884616673,1879.39,319,3.303,147,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:54Z,44.989339811727405,-93.19552288390696,1884.47,319.6,3.34,147,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:55Z,44.98934785835445,-93.1955845747143,1889.38,319.20000000000005,3.424,147,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:56Z,44.98935925774276,-93.19570980034769,1899.28,318.4,3.518,148,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:57Z,44.98935925774276,-93.19570980034769,1899.28,318.4,3.62,148,85,0.5,2019-10-27 14:18:04
2019-10-27T14:27:58Z,44.98935850337148,-93.19577308371663,1904.26,318.6,4.031,147,86,0.5,2019-10-27 14:18:04
2019-10-27T14:27:59Z,44.98935556970537,-93.19582924246788,1908.7,318.6,4.05,148,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:00Z,44.989356491714716,-93.19592412561178,1916.06,318.20000000000005,4.05,148,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:01Z,44.989356491714716,-93.19592412561178,1916.06,318.20000000000005,3.863,148,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:02Z,44.98935774900019,-93.19597089663148,1919.72,318.20000000000005,3.835,146,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:03Z,44.98935330659151,-93.1960148178041,1923.22,317.6,3.77,146,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:04Z,44.98935280367732,-93.19605479948223,1926.28,317.4,3.704,146,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:05Z,44.989348612725735,-93.19609310477972,1929.32,317.20000000000005,3.592,146,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:06Z,44.9893434997648,-93.19613451138139,1932.63,317.20000000000005,3.518,146,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:07Z,44.98933511786163,-93.19621481001377,1939.02,316.79999999999995,3.499,145,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:08Z,44.98933511786163,-93.19621481001377,1939.02,316.79999999999995,3.471,145,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:09Z,44.98933679424226,-93.19625412113965,1942.12,316.79999999999995,3.443,145,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:10Z,44.989336961880326,-93.1962928455323,1948.44,316.4,3.434,143,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:11Z,44.98933226801455,-93.1963338330388,1948.44,316.6,3.415,143,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:12Z,44.98932933434844,-93.1963742338121,1951.64,316.6,3.406,143,83,0,2019-10-27 14:18:04
2019-10-27T14:28:13Z,44.9893226288259,-93.19642033427954,1955.35,316.6,3.387,142,83,0,2019-10-27 14:18:04
2019-10-27T14:28:14Z,44.98932212591171,-93.19650541059673,1962.02,316.20000000000005,3.368,142,83,0,2019-10-27 14:18:04
2019-10-27T14:28:15Z,44.98932212591171,-93.19650541059673,1962.02,316.20000000000005,3.35,142,83,0,2019-10-27 14:18:04
2019-10-27T14:28:16Z,44.98932430520654,-93.19654547609389,1965.16,315.6,3.35,141,83,0,2019-10-27 14:18:04
2019-10-27T14:28:17Z,44.989325143396854,-93.19658512249589,1968.27,315.6,3.34,142,83,0,2019-10-27 14:18:04
2019-10-27T14:28:18Z,44.98931961134076,-93.19666718132794,1974.78,315.20000000000005,3.331,141,84,0,2019-10-27 14:18:04
2019-10-27T14:28:19Z,44.98931961134076,-93.19666718132794,1974.78,315.20000000000005,3.303,141,84,0,2019-10-27 14:18:04
2019-10-27T14:28:20Z,44.98931273818016,-93.19671286270022,1978.44,315.6,3.303,141,82,0,2019-10-27 14:18:04
2019-10-27T14:28:21Z,44.98930636793375,-93.19676374085248,1982.5,315.79999999999995,3.303,142,82,0,2019-10-27 14:18:04
2019-10-27T14:28:22Z,44.989298740401864,-93.1968560256064,1989.83,315.20000000000005,3.312,141,82,0,2019-10-27 14:18:04
2019-10-27T14:28:23Z,44.989298740401864,-93.1968560256064,1989.83,315.20000000000005,3.322,140,82,0,2019-10-27 14:18:04
2019-10-27T14:28:24Z,44.98930091969669,-93.19690036587417,1993.29,314.79999999999995,3.331,140,83,0,2019-10-27 14:18:04
2019-10-27T14:28:25Z,44.98930058442056,-93.19694847799838,1997.09,314.6,3.331,139,83,0,2019-10-27 14:18:04
2019-10-27T14:28:26Z,44.989299830049276,-93.19704562425613,2004.71,314.20000000000005,3.34,137,83,0,2019-10-27 14:18:04
2019-10-27T14:28:27Z,44.989299830049276,-93.19704562425613,2004.71,314.20000000000005,3.35,137,83,0,2019-10-27 14:18:04
2019-10-27T14:28:28Z,44.98930159024894,-93.19709080271423,2008.24,313.79999999999995,3.359,138,83,0,2019-10-27 14:18:04
2019-10-27T14:28:29Z,44.98929991386831,-93.19713447242975,2011.69,313.6,3.368,137,83,0,2019-10-27 14:18:04
2019-10-27T14:28:30Z,44.989298824220896,-93.19717881269753,2015.18,313,3.368,135,83,0,2019-10-27 14:18:04
2019-10-27T14:28:31Z,44.9892935436219,-93.1972323730588,2019.44,312.79999999999995,3.368,136,83,0,2019-10-27 14:18:04
2019-10-27T14:28:32Z,44.9892864190042,-93.19727403111756,2022.82,312.20000000000005,3.378,135,83,0,2019-10-27 14:18:04
2019-10-27T14:28:33Z,44.989230846986175,-93.1973166950047,2030.09,310.6,3.387,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:34Z,44.989230846986175,-93.1973166950047,2030.09,310.6,3.387,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:35Z,44.989193296059966,-93.19732398726046,2034.3,311.20000000000005,3.387,134,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:36Z,44.989158594980836,-93.19732482545078,2038.16,311.4,3.406,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:37Z,44.98912313953042,-93.19732465781271,2042.1,311.4,3.415,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:38Z,44.98909187503159,-93.19732331670821,2045.57,311,3.415,134,86,0.5,2019-10-27 14:18:04
2019-10-27T14:28:39Z,44.98903127387166,-93.19732826203108,2052.31,311,3.415,134,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:40Z,44.98903127387166,-93.19732826203108,2052.31,311,3.415,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:41Z,44.98900059610605,-93.19733052514493,2055.72,311,3.415,135,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:42Z,44.988965559750795,-93.1973357219249,2059.64,311,3.415,135,84,0,2019-10-27 14:18:04
2019-10-27T14:28:43Z,44.98890177346766,-93.19734267890453,2066.73,310.6,3.415,134,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:44Z,44.98890177346766,-93.19734267890453,2066.73,310.6,3.415,134,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:45Z,44.98887293972075,-93.19734142161906,2069.94,310.20000000000005,3.406,134,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:46Z,44.98884159140289,-93.19734091870487,2073.42,310.20000000000005,3.387,134,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:47Z,44.98880856670439,-93.19734058342874,2077.08,310.4,3.378,134,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:48Z,44.9887752905488,-93.19733991287649,2080.78,311.4,3.378,134,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:49Z,44.988745199516416,-93.19733329117298,2084.17,311.4,3.378,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:50Z,44.98868191614747,-93.19732465781271,2091.22,310.79999999999995,3.378,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:51Z,44.98868191614747,-93.19732465781271,2091.22,310.79999999999995,3.378,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:52Z,44.98864863999188,-93.1973219756037,2094.93,310.6,3.378,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:53Z,44.988614693284035,-93.19732155650854,2098.7,310.79999999999995,3.378,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:54Z,44.9885509070009,-93.19731870666146,2105.79,310.6,3.387,132,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:55Z,44.9885509070009,-93.19731870666146,2105.79,310.6,3.387,132,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:56Z,44.988521402701735,-93.19731661118567,2109.07,310.6,3.387,132,83,0.5,2019-10-27 14:18:04
2019-10-27T14:28:57Z,44.988490054383874,-93.19731527008116,2112.56,310.20000000000005,3.387,132,84,0.5,2019-10-27 14:18:04
2019-10-27T14:28:58Z,44.98842735774815,-93.19732021540403,2119.52,308.79999999999995,3.396,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:28:59Z,44.98842735774815,-93.19732021540403,2119.52,308.79999999999995,3.396,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:29:00Z,44.98839852400124,-93.1973222270608,2122.74,308.4,3.396,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:29:01Z,44.98836927115917,-93.19732591509819,2126,308.6,3.396,133,85,0.5,2019-10-27 14:18:04
2019-10-27T14:29:02Z,44.9883141182363,-93.1973309442401,2132.14,307.6,3.406,132,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:03Z,44.9883141182363,-93.1973309442401,2132.14,307.6,3.396,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:04Z,44.9882866255939,-93.19733312353492,2135.2,307.20000000000005,3.387,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:05Z,44.98825812712312,-93.19733614102006,2138.38,306.79999999999995,3.387,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:06Z,44.98823415488005,-93.19734703749418,2141.17,306.20000000000005,3.378,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:07Z,44.98819685541093,-93.19739850237966,2147.01,305.4,3.368,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:08Z,44.98819685541093,-93.19739850237966,2147.01,305.4,3.359,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:09Z,44.98816475272179,-93.19747745990753,2154.19,305.6,3.359,134,86,0.5,2019-10-27 14:18:04
2019-10-27T14:29:10Z,44.98816475272179,-93.19747745990753,2154.19,305.6,3.359,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:29:11Z,44.98815234750509,-93.19751467555761,2157.43,305.4,3.35,135,86,0.5,2019-10-27 14:18:04
2019-10-27T14:29:12Z,44.98813868500292,-93.19755834527314,2161.18,305.6,3.35,134,86,0.5,2019-10-27 14:18:04
2019-10-27T14:29:13Z,44.98812795616686,-93.19760427810252,2164.98,306.20000000000005,3.35,134,86,0.5,2019-10-27 14:18:04
2019-10-27T14:29:14Z,44.98811303637922,-93.19769689813256,2172.45,306.6,3.359,134,85,0.5,2019-10-27 14:18:04
2019-10-27T14:29:15Z,44.98811303637922,-93.19769689813256,2172.45,306.6,3.359,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:16Z,44.98811010271311,-93.19774115458131,2175.95,306.79999999999995,3.368,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:17Z,44.98810448683798,-93.19778515957296,2179.48,306.79999999999995,3.368,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:18Z,44.988095853477716,-93.19783193059266,2183.27,307.6,3.378,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:19Z,44.98808981850743,-93.1978743430227,2186.68,307.79999999999995,3.378,134,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:20Z,44.9880862981081,-93.19791725836694,2190.08,307.79999999999995,3.378,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:21Z,44.9880709592253,-93.19799638353288,2196.56,307.79999999999995,3.387,133,84,0,2019-10-27 14:18:04
2019-10-27T14:29:22Z,44.9880709592253,-93.19799638353288,2196.56,307.79999999999995,3.387,133,83,0,2019-10-27 14:18:04
2019-10-27T14:29:23Z,44.98805218376219,-93.19803125225008,2200.01,308.20000000000005,3.387,133,83,0,2019-10-27 14:18:04
2019-10-27T14:29:24Z,44.988028882071376,-93.19806058891118,2203.48,308.4,3.387,132,83,0,2019-10-27 14:18:04
2019-10-27T14:29:25Z,44.98800574801862,-93.1980873271823,2206.81,308,3.387,133,83,0,2019-10-27 14:18:04
2019-10-27T14:29:26Z,44.98798035085201,-93.19811280816793,2210.26,307.4,3.387,132,83,0,2019-10-27 14:18:04
2019-10-27T14:29:27Z,44.987951181828976,-93.19813326001167,2213.89,307.20000000000005,3.387,131,83,0,2019-10-27 14:18:04
2019-10-27T14:29:28Z,44.987891083583236,-93.1981698051095,2221.16,306.4,3.396,131,83,0,2019-10-27 14:18:04
2019-10-27T14:29:29Z,44.987891083583236,-93.1981698051095,2221.16,306.4,3.396,131,83,0,2019-10-27 14:18:04
2019-10-27T14:29:30Z,44.98786048963666,-93.19818732328713,2224.83,306.6,3.406,131,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:31Z,44.98783006332815,-93.19820366799831,2228.45,306.20000000000005,3.406,130,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:32Z,44.987771809101105,-93.19824876263738,2235.83,305.20000000000005,3.406,130,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:33Z,44.987771809101105,-93.19824876263738,2235.83,305.20000000000005,3.415,131,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:34Z,44.987745406106114,-93.19827332161367,2239.35,304.6,3.415,131,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:35Z,44.987718584015965,-93.19830634631217,2243.31,304.79999999999995,3.424,131,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:36Z,44.987668292596936,-93.1983754131943,2251.11,304.6,3.434,131,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:37Z,44.987668292596936,-93.1983754131943,2251.11,304.6,3.434,131,83,0.5,2019-10-27 14:18:04
2019-10-27T14:29:38Z,44.98764314688742,-93.19840986281633,2255,304.79999999999995,3.443,132,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:39Z,44.98761925846338,-93.1984464917332,2258.91,304.6,3.452,132,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:40Z,44.98759679496288,-93.1984840426594,2262.79,304.4,3.462,132,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:41Z,44.98757433146238,-93.19852226413786,2266.7,304.20000000000005,3.471,132,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:42Z,44.987549940124154,-93.19855822250247,2270.62,303.79999999999995,3.48,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:43Z,44.98752345331013,-93.19859250448644,2274.62,303.79999999999995,3.49,133,84,0.5,2019-10-27 14:18:04
2019-10-27T14:29:44Z,44.987469892948866,-93.19866299629211,2282.76,303.6,3.499,134,83,0.5,2019-10-27 14:18:04
