timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-28T11:11:43Z,45.17885212786496,-93.13675861805677,3562.44,281.4,3.163,138,82,0,2018-06-28 10:52:12
2018-06-28T11:11:44Z,45.178880877792835,-93.13675752840936,3565.64,281.6,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:11:45Z,45.17890895716846,-93.13675643876195,3568.75,281.79999999999995,3.154,139,82,0,2018-06-28 10:52:12
2018-06-28T11:11:46Z,45.17893200740218,-93.13675191253424,3571.32,283,3.154,138,82,0,2018-06-28 10:52:12
2018-06-28T11:11:47Z,45.17895882949233,-93.13675585202873,3574.32,282.79999999999995,3.144,138,82,0,2018-06-28 10:52:12
2018-06-28T11:11:48Z,45.17898875288665,-93.1367605458945,3577.66,282.79999999999995,3.144,138,81,0,2018-06-28 10:52:12
2018-06-28T11:11:49Z,45.179018173366785,-93.13676842488348,3580.98,283.20000000000005,3.144,138,81,0,2018-06-28 10:52:12
2018-06-28T11:11:50Z,45.17904574982822,-93.1367747951299,3584.08,283.4,3.144,138,81,0,2018-06-28 10:52:12
2018-06-28T11:11:51Z,45.179075840860605,-93.13677144236863,3587.44,283.20000000000005,3.144,138,82,0,2018-06-28 10:52:12
2018-06-28T11:11:52Z,45.17910408787429,-93.136764485389,3590.58,283.4,3.144,137,83,0,2018-06-28 10:52:12
2018-06-28T11:11:53Z,45.17913459800184,-93.13676012679935,3593.99,283,3.144,137,83,0,2018-06-28 10:52:12
2018-06-28T11:11:54Z,45.17916653305292,-93.1367571093142,3597.54,282.6,3.144,136,83,0,2018-06-28 10:52:12
2018-06-28T11:11:55Z,45.17919536679983,-93.13674973323941,3600.75,282.4,3.154,136,83,0,2018-06-28 10:52:12
2018-06-28T11:11:56Z,45.17922512255609,-93.13674327917397,3604.09,282.6,3.154,137,83,0,2018-06-28 10:52:12
2018-06-28T11:11:57Z,45.179254123941064,-93.1367401778698,3607.32,282.79999999999995,3.163,136,82,0,2018-06-28 10:52:12
2018-06-28T11:11:58Z,45.179280107840896,-93.13674193806946,3610.21,282.79999999999995,3.163,137,81,0,2018-06-28 10:52:12
2018-06-28T11:11:59Z,45.17930718138814,-93.13673975877464,3613.22,283.20000000000005,3.154,135,81,0,2018-06-28 10:52:12
2018-06-28T11:12:00Z,45.17933811061084,-93.136743362993,3616.67,283.20000000000005,3.154,136,81,0,2018-06-28 10:52:12
2018-06-28T11:12:01Z,45.17936677671969,-93.13675107434392,3619.89,282.79999999999995,3.163,135,81,0,2018-06-28 10:52:12
2018-06-28T11:12:02Z,45.17939644865692,-93.13675803132355,3623.19,282.79999999999995,3.163,135,82,0,2018-06-28 10:52:12
2018-06-28T11:12:03Z,45.17942251637578,-93.13675845041871,3626.09,283.4,3.163,135,82,0,2018-06-28 10:52:12
2018-06-28T11:12:04Z,45.17944883555174,-93.1367626413703,3629.03,283.79999999999995,3.163,135,82,0,2018-06-28 10:52:12
2018-06-28T11:12:05Z,45.179478423669934,-93.13676465302706,3632.32,283.6,3.154,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:06Z,45.179506838321686,-93.13676431775093,3635.47,284,3.154,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:07Z,45.179533744230866,-93.13675995916128,3638.44,284.79999999999995,3.154,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:08Z,45.17956458963454,-93.13675803132355,3641.87,284.79999999999995,3.154,135,82,0,2018-06-28 10:52:12
2018-06-28T11:12:09Z,45.17959459684789,-93.13675560057163,3645.18,285.79999999999995,3.163,135,81,0,2018-06-28 10:52:12
2018-06-28T11:12:10Z,45.1796252746135,-93.13675694167614,3648.59,285.79999999999995,3.163,135,81,0,2018-06-28 10:52:12
2018-06-28T11:12:11Z,45.17965511418879,-93.13675375655293,3651.92,286,3.163,135,81,0,2018-06-28 10:52:12
2018-06-28T11:12:12Z,45.17967958934605,-93.13674470409751,3654.71,286.6,3.163,136,82,0,2018-06-28 10:52:12
2018-06-28T11:12:13Z,45.179705237969756,-93.13673816621304,3657.61,286.4,3.163,136,82,0,2018-06-28 10:52:12
2018-06-28T11:12:14Z,45.17972988076508,-93.1367317121476,3660.4,286.6,3.154,136,82,0,2018-06-28 10:52:12
2018-06-28T11:12:15Z,45.179752092808485,-93.13672425225377,3662.93,287,3.154,139,82,0,2018-06-28 10:52:12
2018-06-28T11:12:16Z,45.179774556308985,-93.13671017065644,3665.64,286.6,3.144,139,82,0,2018-06-28 10:52:12
2018-06-28T11:12:17Z,45.179799031466246,-93.13669801689684,3668.52,286.4,3.144,139,82,0,2018-06-28 10:52:12
2018-06-28T11:12:18Z,45.179822919890285,-93.13668536022305,3671.35,286.6,3.135,138,82,0,2018-06-28 10:52:12
2018-06-28T11:12:19Z,45.179845886304975,-93.13667044043541,3674.15,286.6,3.135,138,82,0,2018-06-28 10:52:12
2018-06-28T11:12:20Z,45.17986667342484,-93.13665526919067,3676.73,286.4,3.126,136,82,0,2018-06-28 10:52:12
2018-06-28T11:12:21Z,45.17988678999245,-93.13663573935628,3679.44,285.79999999999995,3.116,136,81,0,2018-06-28 10:52:12
2018-06-28T11:12:22Z,45.17990179359913,-93.13660967163742,3682.08,285,3.116,135,82,0,2018-06-28 10:52:12
2018-06-28T11:12:23Z,45.179912354797125,-93.13657748512924,3684.86,284.6,3.107,135,82,0,2018-06-28 10:52:12
2018-06-28T11:12:24Z,45.1799188926816,-93.13653180375695,3688.51,284,3.098,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:25Z,45.17992199398577,-93.13648972660303,3691.84,283.6,3.098,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:26Z,45.17992568202317,-93.13645334914327,3694.71,283,3.098,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:27Z,45.17992635257542,-93.1364135351032,3697.84,282.6,3.088,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:28Z,45.17992635257542,-93.1363754812628,3700.83,282.4,3.088,132,83,0,2018-06-28 10:52:12
2018-06-28T11:12:29Z,45.179930459707975,-93.13633818179369,3703.79,281.6,3.088,132,83,0,2018-06-28 10:52:12
2018-06-28T11:12:30Z,45.17993649467826,-93.13629970885813,3706.86,281,3.088,133,83,0,2018-06-28 10:52:12
2018-06-28T11:12:31Z,45.17993900924921,-93.13625905662775,3710.06,280.6,3.088,132,83,0,2018-06-28 10:52:12
2018-06-28T11:12:32Z,45.17994127236307,-93.1362203322351,3713.11,279.79999999999995,3.088,132,83,0,2018-06-28 10:52:12
2018-06-28T11:12:33Z,45.17994537949562,-93.13618403859437,3716,279.20000000000005,3.088,132,83,0,2018-06-28 10:52:12
2018-06-28T11:12:34Z,45.17994864843786,-93.13614313490689,3719.23,279.20000000000005,3.088,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:35Z,45.17994931899011,-93.13609678298235,3722.86,279.4,3.088,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:36Z,45.17994889989495,-93.13605076633394,3726.47,279.20000000000005,3.098,132,82,0,2018-06-28 10:52:12
2018-06-28T11:12:37Z,45.17994781024754,-93.13600676134229,3729.93,279,3.098,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:38Z,45.17994646914303,-93.13596501946449,3733.21,278.79999999999995,3.098,133,82,0,2018-06-28 10:52:12
2018-06-28T11:12:39Z,45.17994537949562,-93.13592679798603,3736.21,278,3.098,132,83,0.5,2018-06-28 10:52:12
2018-06-28T11:12:40Z,45.179943619295955,-93.13588128425181,3739.8,277.79999999999995,3.098,132,84,0.5,2018-06-28 10:52:12
2018-06-28T11:12:41Z,45.1799413561821,-93.1358336750418,3743.54,278,3.107,132,85,0.5,2018-06-28 10:52:12
2018-06-28T11:12:42Z,45.179941188544035,-93.1357882451266,3747.11,277.6,3.116,132,85,0.5,2018-06-28 10:52:12
2018-06-28T11:12:43Z,45.17994093708694,-93.13574088737369,3750.84,277.79999999999995,3.135,132,85,0.5,2018-06-28 10:52:12
2018-06-28T11:12:44Z,45.179939763620496,-93.13569713383913,3754.27,278,3.154,132,85,0.5,2018-06-28 10:52:12
2018-06-28T11:12:45Z,45.179940266534686,-93.1356558110565,3757.52,278.20000000000005,3.172,134,82,0.5,2018-06-28 10:52:12
2018-06-28T11:12:46Z,45.179940769448876,-93.13561239279807,3760.93,278.4,3.172,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:47Z,45.17994051799178,-93.13556822016835,3764.4,278.6,3.191,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:48Z,45.17994244582951,-93.13552312552929,3767.95,278.4,3.21,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:49Z,45.17994303256273,-93.13548062928021,3771.29,278.4,3.21,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:50Z,45.17994487658143,-93.13543930649757,3774.54,278.4,3.21,134,82,0,2018-06-28 10:52:12
2018-06-28T11:12:51Z,45.179951917380095,-93.13539806753397,3777.87,278.4,3.21,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:52Z,45.179956862702966,-93.13535657711327,3781.18,278.20000000000005,3.21,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:53Z,45.17996164038777,-93.13531810417771,3784.25,277.79999999999995,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:54Z,45.17996692098677,-93.13528072088957,3787.24,277.20000000000005,3.219,134,83,0,2018-06-28 10:52:12
2018-06-28T11:12:55Z,45.179970441386104,-93.13524258323014,3790.25,277.20000000000005,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:56Z,45.17997035756707,-93.13520578667521,3793.15,277.20000000000005,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:57Z,45.17996868118644,-93.13516672700644,3796.22,277.4,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:58Z,45.179966082796454,-93.13512649387121,3799.4,277.6,3.21,134,81,0,2018-06-28 10:52:12
2018-06-28T11:12:59Z,45.17996348440647,-93.13508374616504,3802.77,277.79999999999995,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:13:00Z,45.17996088601649,-93.13504099845886,3806.14,278,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:13:01Z,45.17995803616941,-93.13499984331429,3809.39,278.4,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:13:02Z,45.179955353960395,-93.13495399430394,3813,278.4,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:13:03Z,45.17995309084654,-93.13491325825453,3816.22,278.6,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:13:04Z,45.17995401285589,-93.13487201929092,3819.46,278.20000000000005,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:13:05Z,45.179950408637524,-93.13482759520411,3822.97,278.79999999999995,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:13:06Z,45.179948480799794,-93.13478694297373,3826.16,279.20000000000005,3.219,134,81,0,2018-06-28 10:52:12
2018-06-28T11:13:07Z,45.1799498219043,-93.13474545255303,3829.43,279.20000000000005,3.219,135,82,0,2018-06-28 10:52:12
2018-06-28T11:13:08Z,45.17995501868427,-93.13470396213233,3832.74,279.20000000000005,3.219,135,82,0,2018-06-28 10:52:12
2018-06-28T11:13:09Z,45.17996046692133,-93.13465869985521,3836.35,279.4,3.219,146,82,0,2018-06-28 10:52:12
2018-06-28T11:13:10Z,45.17996876500547,-93.13461318612099,3840.03,278.79999999999995,3.228,146,82,0,2018-06-28 10:52:12
2018-06-28T11:13:11Z,45.17997521907091,-93.13456867821515,3843.6,278.4,3.238,145,81,0,2018-06-28 10:52:12
2018-06-28T11:13:12Z,45.179980751127005,-93.13452341593802,3847.2,278.6,3.238,143,81,0,2018-06-28 10:52:12
2018-06-28T11:13:13Z,45.17999039031565,-93.13448242843151,3850.54,278.20000000000005,3.247,141,82,0,2018-06-28 10:52:12
2018-06-28T11:13:14Z,45.180000364780426,-93.13444437459111,3853.68,277.79999999999995,3.247,141,83,0,2018-06-28 10:52:12
2018-06-28T11:13:15Z,45.18000656738877,-93.13440087251365,3857.16,277.6,3.247,141,84,0,2018-06-28 10:52:12
2018-06-28T11:13:16Z,45.18001436255872,-93.13435862772167,3860.58,277.6,3.247,140,84,0,2018-06-28 10:52:12
2018-06-28T11:13:17Z,45.18002467229962,-93.1343169696629,3864.01,277.4,3.247,140,84,0,2018-06-28 10:52:12
2018-06-28T11:13:18Z,45.18003246746957,-93.13427221029997,3867.62,277.79999999999995,3.256,140,83,0,2018-06-28 10:52:12
2018-06-28T11:13:19Z,45.180037915706635,-93.13422837294638,3871.1,278.20000000000005,3.275,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:20Z,45.180041855201125,-93.1341840326786,3874.61,278.4,3.275,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:21Z,45.18004487268627,-93.13414061442018,3878.04,278.6,3.275,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:22Z,45.18004881218076,-93.13410138711333,3881.15,278.6,3.275,139,82,0,2018-06-28 10:52:12
2018-06-28T11:13:23Z,45.18005199730396,-93.134058220312,3884.57,278.4,3.275,139,82,0,2018-06-28 10:52:12
2018-06-28T11:13:24Z,45.1800534222275,-93.13401279039681,3888.14,278.79999999999995,3.275,139,82,0,2018-06-28 10:52:12
2018-06-28T11:13:25Z,45.18005660735071,-93.13396635465324,3891.8,279.20000000000005,3.284,138,83,0,2018-06-28 10:52:12
2018-06-28T11:13:26Z,45.18006364814937,-93.13392142765224,3895.41,279.4,3.284,138,83,0,2018-06-28 10:52:12
2018-06-28T11:13:27Z,45.18008108250797,-93.13388437964022,3898.9,279.6,3.294,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:28Z,45.18010413274169,-93.13385956920683,3902.11,280,3.303,138,83,0,2018-06-28 10:52:12
2018-06-28T11:13:29Z,45.18012802116573,-93.13384129665792,3905.12,280.79999999999995,3.303,138,83,0,2018-06-28 10:52:12
2018-06-28T11:13:30Z,45.18015551380813,-93.1338322442025,3908.26,280.79999999999995,3.303,138,83,0.5,2018-06-28 10:52:12
2018-06-28T11:13:31Z,45.18018049187958,-93.13382285647094,3911.13,281,3.303,138,83,0.5,2018-06-28 10:52:12
2018-06-28T11:13:32Z,45.1802090741694,-93.13381791114807,3914.32,281.4,3.294,138,83,0.5,2018-06-28 10:52:12
2018-06-28T11:13:33Z,45.18023799173534,-93.13381036743522,3917.59,281.6,3.294,138,84,0,2018-06-28 10:52:12
2018-06-28T11:13:34Z,45.180266574025154,-93.13380843959749,3920.77,282,3.294,137,84,0,2018-06-28 10:52:12
2018-06-28T11:13:35Z,45.180294401943684,-93.13380684703588,3923.86,282.6,3.294,137,83,0,2018-06-28 10:52:12
2018-06-28T11:13:36Z,45.18032046966255,-93.13380299136043,3926.78,283,3.284,137,83,0,2018-06-28 10:52:12
2018-06-28T11:13:37Z,45.180344358086586,-93.13379586674273,3929.48,283.20000000000005,3.275,137,83,0,2018-06-28 10:52:12
2018-06-28T11:13:38Z,45.18036891706288,-93.13379041850567,3932.24,283,3.266,137,83,0,2018-06-28 10:52:12
2018-06-28T11:13:39Z,45.18039473332465,-93.13378329388797,3935.17,283.20000000000005,3.256,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:40Z,45.1804197113961,-93.13377692364156,3937.99,283,3.256,138,82,0,2018-06-28 10:52:12
2018-06-28T11:13:41Z,45.180444018915296,-93.1337712239474,3940.72,282.4,3.238,138,82,0,2018-06-28 10:52:12
2018-06-28T11:13:42Z,45.18046849407256,-93.13376636244357,3943.47,282.20000000000005,3.228,138,82,0,2018-06-28 10:52:12
2018-06-28T11:13:43Z,45.18049539998174,-93.13376351259649,3946.46,282,3.21,138,81,0,2018-06-28 10:52:12
2018-06-28T11:13:44Z,45.1805230602622,-93.13376292586327,3949.52,282,3.21,138,81,0,2018-06-28 10:52:12
2018-06-28T11:13:45Z,45.180548541247845,-93.13375898636878,3952.37,282,3.2,138,81,0,2018-06-28 10:52:12
2018-06-28T11:13:46Z,45.18057779408991,-93.13376242294908,3955.63,281.79999999999995,3.191,139,81,0,2018-06-28 10:52:12
2018-06-28T11:13:47Z,45.18060931004584,-93.13376971520483,3959.17,281.79999999999995,3.191,138,80,0,2018-06-28 10:52:12
2018-06-28T11:13:48Z,45.18064174801111,-93.13377918675542,3962.85,282.20000000000005,3.191,138,80,0,2018-06-28 10:52:12
2018-06-28T11:13:49Z,45.18067141994834,-93.13378647901118,3966.18,282.20000000000005,3.191,138,81,0,2018-06-28 10:52:12
2018-06-28T11:13:50Z,45.18070167861879,-93.13379167579114,3969.53,282.20000000000005,3.191,139,81,0,2018-06-28 10:52:12
2018-06-28T11:13:51Z,45.180733781307936,-93.13379486091435,3973.07,282.4,3.191,141,81,0,2018-06-28 10:52:12
2018-06-28T11:13:52Z,45.18076420761645,-93.13379175961018,3976.45,283.20000000000005,3.191,141,81,0,2018-06-28 10:52:12
2018-06-28T11:13:53Z,45.18079220317304,-93.133788658306,3979.57,283.6,3.191,140,82,0,2018-06-28 10:52:12
2018-06-28T11:13:54Z,45.18082304857671,-93.13378321006894,3983.01,284,3.2,140,82,0,2018-06-28 10:52:12
2018-06-28T11:13:55Z,45.18085582181811,-93.13377851620317,3986.67,284.20000000000005,3.2,140,82,0,2018-06-28 10:52:12
2018-06-28T11:13:56Z,45.18088532611728,-93.13377767801285,3989.93,284.6,3.2,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:57Z,45.18091533333063,-93.13378371298313,3993.3,284.6,3.2,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:58Z,45.18094492144883,-93.13378664664924,3996.59,284.79999999999995,3.21,139,83,0,2018-06-28 10:52:12
2018-06-28T11:13:59Z,45.1809739228338,-93.13378941267729,3999.82,284.79999999999995,3.21,138,82,0,2018-06-28 10:52:12
2018-06-28T11:14:00Z,45.181003008037806,-93.13378941267729,4003.05,284.6,3.21,138,82,0,2018-06-28 10:52:12
2018-06-28T11:14:01Z,45.181032260879874,-93.13378656283021,4006.31,284.4,3.21,137,81,0,2018-06-28 10:52:12
2018-06-28T11:14:02Z,45.181060088798404,-93.13378446735442,4009.41,284.20000000000005,3.21,137,81,0,2018-06-28 10:52:12
2018-06-28T11:14:03Z,45.181085066869855,-93.13378580845892,4012.15,283.79999999999995,3.21,137,81,0,2018-06-28 10:52:12
2018-06-28T11:14:04Z,45.18111323006451,-93.13378312624991,4015.29,284.4,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:14:05Z,45.18114231526852,-93.1337817851454,4018.52,284.6,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:14:06Z,45.181169556453824,-93.13377893529832,4021.55,285,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:14:07Z,45.1811951212585,-93.13377717509866,4024.39,284.79999999999995,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:14:08Z,45.18122244626284,-93.13377449288964,4027.43,284.6,3.191,136,81,0,2018-06-28 10:52:12
2018-06-28T11:14:09Z,45.181251196190715,-93.13377139158547,4030.63,284.4,3.191,136,81,0,2018-06-28 10:52:12
2018-06-28T11:14:10Z,45.181278605014086,-93.13377181068063,4033.68,284.20000000000005,3.182,135,81,0,2018-06-28 10:52:12
2018-06-28T11:14:11Z,45.181307857856154,-93.13377365469933,4036.93,283.4,3.182,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:12Z,45.18133828416467,-93.13377600163221,4040.3,282.79999999999995,3.182,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:13Z,45.18136762082577,-93.13377658836544,4043.56,282.4,3.182,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:14Z,45.18139771185815,-93.13377583399415,4046.9,283,3.182,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:15Z,45.18142738379538,-93.13377767801285,4050.2,282.79999999999995,3.182,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:16Z,45.18145806156099,-93.13377977348864,4053.61,283,3.182,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:17Z,45.181489158421755,-93.13378103077412,4057.06,282.6,3.191,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:18Z,45.18151715397835,-93.13378086313605,4060.17,283,3.191,135,82,0.5,2018-06-28 10:52:12
2018-06-28T11:14:19Z,45.18154565244913,-93.13378279097378,4063.33,283.20000000000005,3.191,135,82,0.5,2018-06-28 10:52:12
2018-06-28T11:14:20Z,45.1815767493099,-93.13378589227796,4066.79,283.20000000000005,3.191,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:21Z,45.18160675652325,-93.1337907537818,4070.13,283.6,3.2,136,82,0,2018-06-28 10:52:12
2018-06-28T11:14:22Z,45.18163634464145,-93.13379779458046,4073.47,283.6,3.2,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:23Z,45.18166626803577,-93.13380156643689,4076.78,283.6,3.2,135,82,0,2018-06-28 10:52:12
2018-06-28T11:14:24Z,45.18169451504946,-93.1338005606085,4079.92,283.79999999999995,3.2,134,81,0,2018-06-28 10:52:12
2018-06-28T11:14:25Z,45.181721756234765,-93.13379838131368,4082.95,284,3.2,134,81,0,2018-06-28 10:52:12
2018-06-28T11:14:26Z,45.18175084143877,-93.13379611819983,4086.18,284.20000000000005,3.2,135,81,0,2018-06-28 10:52:12
2018-06-28T11:14:27Z,45.18177900463343,-93.13379536382854,4089.32,284.4,3.2,135,81,0,2018-06-28 10:52:12
2018-06-28T11:14:28Z,45.181806748732924,-93.13379611819983,4092.4,284.79999999999995,3.2,135,81,0,2018-06-28 10:52:12
2018-06-28T11:14:29Z,45.18183650448918,-93.13379226252437,4095.72,284.6,3.2,134,81,0,2018-06-28 10:52:12
2018-06-28T11:14:30Z,45.18186374567449,-93.13379016704857,4098.73,284.4,3.2,134,81,0,2018-06-28 10:52:12
2018-06-28T11:14:31Z,45.181888304650784,-93.13379863277078,4101.52,284,3.2,134,80,0,2018-06-28 10:52:12
2018-06-28T11:14:32Z,45.1819116063416,-93.13381900079548,4104.57,284.4,3.191,135,80,0,2018-06-28 10:52:12
2018-06-28T11:14:33Z,45.181931890547276,-93.13384456560016,4107.58,284.20000000000005,3.191,134,80,0,2018-06-28 10:52:12
2018-06-28T11:14:34Z,45.181953432038426,-93.1338713876903,4110.76,284.20000000000005,3.191,134,82,0,2018-06-28 10:52:12
2018-06-28T11:14:35Z,45.181975308805704,-93.1338972877711,4113.94,284,3.191,133,82,0,2018-06-28 10:52:12
2018-06-28T11:14:36Z,45.181998778134584,-93.13392444513738,4117.3,283.6,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:14:37Z,45.18202140927315,-93.13394950702786,4120.49,283.6,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:14:38Z,45.182046135887504,-93.13397029414773,4123.68,283.20000000000005,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:14:39Z,45.18207538872957,-93.13398454338312,4127.11,282.79999999999995,3.191,134,83,0,2018-06-28 10:52:12
2018-06-28T11:14:40Z,45.18209936097264,-93.13398613594472,4129.72,283.20000000000005,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:14:41Z,45.18211922608316,-93.13397222198546,4132.18,283,3.182,147,82,0,2018-06-28 10:52:12
2018-06-28T11:14:42Z,45.18213305622339,-93.133947579190135,4134.64,283,3.182,147,82,0,2018-06-28 10:52:12
2018-06-28T11:14:43Z,45.182141521945596,-93.13392075709999,4136.94,283,3.172,147,81,0,2018-06-28 10:52:12
2018-06-28T11:14:44Z,45.182145880535245,-93.13388848677278,4139.51,283,3.163,147,81,0,2018-06-28 10:52:12
2018-06-28T11:14:45Z,45.18214646726847,-93.13385395333171,4142.2,282.79999999999995,3.154,143,82,0,2018-06-28 10:52:12
2018-06-28T11:14:46Z,45.18214697018266,-93.13381765969098,4145.03,282.6,3.144,141,82,0,2018-06-28 10:52:12
2018-06-28T11:14:47Z,45.18214948475361,-93.13378220424056,4147.83,282.6,3.144,140,83,0,2018-06-28 10:52:12
2018-06-28T11:14:48Z,45.18215049058199,-93.13374431803823,4150.81,282.4,3.135,144,83,0,2018-06-28 10:52:12
2018-06-28T11:14:49Z,45.18215057440102,-93.13370525836945,4153.86,282.20000000000005,3.126,144,83,0,2018-06-28 10:52:12
2018-06-28T11:14:50Z,45.18215250223875,-93.13366804271936,4156.79,281.79999999999995,3.116,146,83,0,2018-06-28 10:52:12
2018-06-28T11:14:51Z,45.18215535208583,-93.13363015651703,4159.79,281.6,3.116,142,83,0,2018-06-28 10:52:12
2018-06-28T11:14:52Z,45.18215753138065,-93.13359252177179,4162.75,281.4,3.116,142,83,0,2018-06-28 10:52:12
2018-06-28T11:14:53Z,45.18215945921838,-93.13355354592204,4165.82,281.6,3.116,141,83,0,2018-06-28 10:52:12
2018-06-28T11:14:54Z,45.18215795047581,-93.13351976685226,4168.47,281.79999999999995,3.116,138,83,0,2018-06-28 10:52:12
2018-06-28T11:14:55Z,45.18215694464743,-93.13348489813507,4171.22,281.6,3.098,138,83,0,2018-06-28 10:52:12
2018-06-28T11:14:56Z,45.18215702846646,-93.13344893977046,4174.04,281,3.088,137,83,0,2018-06-28 10:52:12
2018-06-28T11:14:57Z,45.18216063268483,-93.1334157474339,4176.67,280.79999999999995,3.088,137,82,0,2018-06-28 10:52:12
2018-06-28T11:14:58Z,45.18216574564576,-93.13338389620185,4179.25,280.6,3.088,137,82,0,2018-06-28 10:52:12
2018-06-28T11:14:59Z,45.18216968514025,-93.13335129059851,4181.84,280.6,3.06,137,81,0,2018-06-28 10:52:12
2018-06-28T11:15:00Z,45.182171277701855,-93.13331851735711,4184.41,280.6,3.042,136,81,0,2018-06-28 10:52:12
2018-06-28T11:15:01Z,45.18217303790152,-93.1332844030112,4187.09,280.4,3.023,137,81,0,2018-06-28 10:52:12
2018-06-28T11:15:02Z,45.182175720110536,-93.13324777409434,4189.98,280.4,3.004,136,82,0,2018-06-28 10:52:12
2018-06-28T11:15:03Z,45.182176139205694,-93.1332067027688,4193.21,280,3.004,137,82,0,2018-06-28 10:52:12
2018-06-28T11:15:04Z,45.182174211367965,-93.13316236250103,4196.7,279.4,3.014,137,82,0,2018-06-28 10:52:12
2018-06-28T11:15:05Z,45.182173289358616,-93.13312179408967,4199.88,279,3.023,136,82,0,2018-06-28 10:52:12
2018-06-28T11:15:06Z,45.182173205539584,-93.13308441080153,4202.82,278.79999999999995,3.032,137,81,0,2018-06-28 10:52:12
2018-06-28T11:15:07Z,45.182174211367965,-93.13304551877081,4205.87,278.6,3.032,137,81,0,2018-06-28 10:52:12
2018-06-28T11:15:08Z,45.1821777317673,-93.13300528563559,4209.03,279,3.042,137,81,0,2018-06-28 10:52:12
2018-06-28T11:15:09Z,45.18218234181404,-93.1329653877765,4212.2,278.79999999999995,3.042,137,81,0,2018-06-28 10:52:12
2018-06-28T11:15:10Z,45.182186868041754,-93.13292850740254,4215.13,278.79999999999995,3.032,138,82,0,2018-06-28 10:52:12
2018-06-28T11:15:11Z,45.18218862824142,-93.13289036974311,4218.12,279,3.032,138,83,0,2018-06-28 10:52:12
2018-06-28T11:15:12Z,45.18218955025077,-93.13284954987466,4221.33,279.20000000000005,3.032,137,83,0,2018-06-28 10:52:12
2018-06-28T11:15:13Z,45.18219013698399,-93.13280772417784,4224.59,279.20000000000005,3.032,137,83,0,2018-06-28 10:52:12
2018-06-28T11:15:14Z,45.18219189718366,-93.13276623375714,4227.85,279.4,3.032,137,83,0,2018-06-28 10:52:12
2018-06-28T11:15:15Z,45.182186951860785,-93.13271887600422,4231.58,280,3.032,136,83,0,2018-06-28 10:52:12
