timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-08T14:57:35Z,3560.04,3.49,143,85,1080,3.89,38.89235258102417,-76.96394543163478,9569575587
2022-09-08T14:57:36Z,3563.71,3.49,142,85,1081,3.92,38.892385521903634,-76.96394057013094,9569575587
2022-09-08T14:57:37Z,3567.03,3.49,142,85,1082,3.88,38.8924147747457,-76.96393336169422,9569575587
2022-09-08T14:57:38Z,3570.02,3.49,142,85,1083,3.88,38.89244101010263,-76.96392506361008,9569575587
2022-09-08T14:57:39Z,3573.55,3.48,141,85,1084,3.86,38.89247219078243,-76.96391643024981,9569575587
2022-09-08T14:57:40Z,3576.81,3.48,142,85,1085,4.01,38.89250060543418,-76.9639068748802,9569575587
2022-09-08T14:57:41Z,3580.14,3.48,142,85,1086,4.46,38.89252985827625,-76.96389731951058,9569575587
2022-09-08T14:57:42Z,3583.03,3.48,142,85,1087,4.46,38.89255542308092,-76.96389027871192,9569575587
2022-09-08T14:57:43Z,3586.18,3.471,143,85,1088,5.14,38.89258367009461,-76.96388709358871,9569575587
2022-09-08T14:57:44Z,3589.22,3.462,142,85,1089,5.96,38.89261099509895,-76.96388558484614,9569575587
2022-09-08T14:57:45Z,3592.8,3.452,142,85,1090,5.16,38.89264318160713,-76.96388223208487,9569575587
2022-09-08T14:57:46Z,3596.31,3.452,142,85,1091,5.16,38.89267419464886,-76.96387426927686,9569575587
2022-09-08T14:57:47Z,3599.73,3.452,143,85,1092,5.36,38.89270436950028,-76.96386647410691,9569575587
2022-09-08T14:57:48Z,3603.18,3.452,143,85,1093,4.99,38.89273479580879,-76.96385792456567,9569575587
2022-09-08T14:57:49Z,3606.47,3.452,143,84,1094,4.01,38.892763294279575,-76.96384627372026,9569575587
2022-09-08T14:57:50Z,3610.08,3.452,143,84,1095,3.92,38.89279522933066,-76.96383847855031,9569575587
2022-09-08T14:57:51Z,3613.48,3.452,142,85,1096,3.92,38.89282515272498,-76.96382959373295,9569575587
2022-09-08T14:57:52Z,3616.54,3.452,142,85,1097,3.91,38.892852226272225,-76.96382154710591,9569575587
2022-09-08T14:57:53Z,3619.58,3.443,141,85,1098,3.98,38.89287921600044,-76.96381509304047,9569575587
2022-09-08T14:57:54Z,3622.92,3.434,141,85,1099,3.89,38.892908385023475,-76.96380411274731,9569575587
2022-09-08T14:57:55Z,3626.49,3.434,140,85,1100,3.89,38.89294006861746,-76.96379698812962,9569575587
2022-09-08T14:57:56Z,3629.63,3.434,140,85,1101,4.01,38.89296772889793,-76.96378919295967,9569575587
2022-09-08T14:57:57Z,3633.26,3.434,140,85,1102,4.22,38.89299916103482,-76.96377762593329,9569575587
2022-09-08T14:57:58Z,3636.95,3.434,141,85,1103,4.43,38.89303176663816,-76.96376974694431,9569575587
2022-09-08T14:57:59Z,3640.73,3.434,141,86,1104,4.29,38.89306554570794,-76.96376463398337,9569575587
2022-09-08T14:58:00Z,3644.07,3.434,141,86,1105,4.29,38.89309546910226,-76.96375926956534,9569575587
2022-09-08T14:58:01Z,3647.01,3.434,141,85,1106,4.41,38.893121453002095,-76.9637525640428,9569575587
2022-09-08T14:58:02Z,3650.18,3.424,141,85,1107,4.44,38.89314953237772,-76.9637459423393,9569575587
2022-09-08T14:58:03Z,3653.41,3.424,141,85,1108,4.42,38.89317844994366,-76.96374041028321,9569575587
2022-09-08T14:58:04Z,3657.01,3.424,141,85,1109,4.42,38.89321063645184,-76.96373621933162,9569575587
2022-09-08T14:58:05Z,3660.59,3.424,141,85,1110,4.27,38.893242655321956,-76.96373085491359,9569575587
2022-09-08T14:58:06Z,3663.92,3.424,141,85,1111,4.38,38.89327257871628,-76.96372741833329,9569575587
2022-09-08T14:58:07Z,3667.98,3.424,140,85,1112,4.45,38.893308620899916,-76.963718701154,9569575587
2022-09-08T14:58:08Z,3672.12,3.434,139,85,1113,4.4,38.893345249816775,-76.9637097325176,9569575587
2022-09-08T14:58:09Z,3676.46,3.434,139,85,1114,4.46,38.89338296838105,-76.96369674056768,9569575587
2022-09-08T14:58:10Z,3680.11,3.443,138,85,1115,4.33,38.89341331087053,-76.96367930620909,9569575587
2022-09-08T14:58:11Z,3683.85,3.452,139,86,1116,4.32,38.89344549737871,-76.96366673335433,9569575587
2022-09-08T14:58:12Z,3687.24,3.452,139,86,1117,4.13,38.89347357675433,-76.96365122683346,9569575587
2022-09-08T14:58:13Z,3690.71,3.452,137,86,1118,4.05,38.89350274577737,-76.96363664232194,9569575587
2022-09-08T14:58:14Z,3694.39,3.462,136,85,1119,4.04,38.89353426173329,-76.96362381801009,9569575587
2022-09-08T14:58:15Z,3698.01,3.462,136,85,1120,4.11,38.893566112965345,-76.96361417882144,9569575587
2022-09-08T14:58:16Z,3701.45,3.462,138,85,1121,4.11,38.89359620399773,-76.96360537782311,9569575587
2022-09-08T14:58:17Z,3704.63,3.471,138,85,1122,4.3,38.89362302608788,-76.96359230205417,9569575587
2022-09-08T14:58:18Z,3707.62,3.471,139,85,1123,4.58,38.89364825561643,-76.96357964538038,9569575587
2022-09-08T14:58:19Z,3710.84,3.462,140,85,1124,4.13,38.893674993887544,-76.96356430649757,9569575587
2022-09-08T14:58:20Z,3713.78,3.452,141,85,1125,4.13,38.89370022341609,-76.9635540805757,9569575587
2022-09-08T14:58:21Z,3716.69,3.443,141,85,1126,4.18,38.89372478239238,-76.96354259736836,9569575587
2022-09-08T14:58:22Z,3719.81,3.434,142,85,1127,3.92,38.89375093393028,-76.96352910250425,9569575587
2022-09-08T14:58:23Z,3723.14,3.434,142,85,1128,3.93,38.89377934858203,-76.96351644583046,9569575587
2022-09-08T14:58:24Z,3726.08,3.434,143,85,1129,4.06,38.89380315318704,-76.96350144222379,9569575587
2022-09-08T14:58:25Z,3728.63,3.424,143,85,1130,3.84,38.89382469467819,-76.96349130012095,9569575587
2022-09-08T14:58:26Z,3732.13,3.415,143,85,1131,3.91,38.89385470189154,-76.96347872726619,9569575587
2022-09-08T14:58:27Z,3735.5,3.415,143,85,1132,3.84,38.893881775438786,-76.96346070617437,9569575587
2022-09-08T14:58:28Z,3739.22,3.415,143,85,1133,3.94,38.89391362667084,-76.96344721131027,9569575587
2022-09-08T14:58:29Z,3742.82,3.415,143,85,1134,3.97,38.89394396916032,-76.96343262679875,9569575587
2022-09-08T14:58:30Z,3746.56,3.415,143,84,1135,3.67,38.8939759042114,-76.96341879665852,9569575587
2022-09-08T14:58:31Z,3750,3.415,143,84,1136,3.7,38.89400599524379,-76.963409492746,9569575587
2022-09-08T14:58:32Z,3753.31,3.415,144,84,1137,3.73,38.894034661352634,-76.96339909918606,9569575587
2022-09-08T14:58:33Z,3756.27,3.415,144,85,1138,3.77,38.89405997470021,-76.96338736452162,9569575587
2022-09-08T14:58:34Z,3759.82,3.406,143,86,1139,3.51,38.894091406837106,-76.96337956935167,9569575587
2022-09-08T14:58:35Z,3763.69,3.406,143,86,1140,3.66,38.894125102087855,-76.96336884051561,9569575587
2022-09-08T14:58:36Z,3767.28,3.406,143,86,1141,4.05,38.894157204777,-76.96336280554533,9569575587
2022-09-08T14:58:37Z,3771.05,3.415,143,86,1142,4.25,38.894190564751625,-76.9633542560041,9569575587
2022-09-08T14:58:38Z,3774.51,3.415,143,86,1143,3.79,38.89422107487917,-76.96334604173899,9569575587
2022-09-08T14:58:39Z,3777.57,3.415,144,86,1144,3.79,38.89424789696932,-76.96333749219775,9569575587
2022-09-08T14:58:40Z,3781.05,3.406,143,85,1145,3.88,38.89427874237299,-76.96333003230393,9569575587
2022-09-08T14:58:41Z,3784.53,3.415,142,85,1146,3.98,38.894309839233756,-76.96332433260977,9569575587
2022-09-08T14:58:42Z,3787.73,3.415,143,84,1147,4.08,38.894338672980666,-76.96332139894366,9569575587
2022-09-08T14:58:43Z,3791.19,3.406,143,84,1148,4.18,38.89436960220337,-76.96331670507789,9569575587
2022-09-08T14:58:44Z,3799.1,3.406,143,84,1149,4.28,38.89444084838033,-76.96330890990794,9569575587
2022-09-08T14:58:45Z,3799.1,3.415,143,85,1150,4.28,38.89444084838033,-76.96330890990794,9569575587
2022-09-08T14:58:46Z,3802.66,3.415,144,85,1151,4.26,38.89447286725044,-76.96330664679408,9569575587
2022-09-08T14:58:47Z,3806.79,3.415,145,85,1152,4.32,38.89450999908149,-76.96330279111862,9569575587
2022-09-08T14:58:48Z,3810.14,3.424,145,85,1153,4.32,38.89454000629485,-76.96329826489091,9569575587
2022-09-08T14:58:49Z,3813.96,3.424,143,85,1154,4.32,38.89457437209785,-76.96329432539642,9569575587
2022-09-08T14:58:50Z,3817.66,3.434,143,85,1155,4.35,38.894607396796346,-76.96328761987388,9569575587
2022-09-08T14:58:51Z,3821.83,3.434,144,85,1156,4.42,38.89464486390352,-76.96328284218907,9569575587
2022-09-08T14:58:52Z,3826.5,3.443,144,85,1157,4.51,38.89468660578132,-76.96327672339976,9569575587
2022-09-08T14:58:53Z,3830.45,3.452,144,85,1158,4.53,38.89472206123173,-76.96327295154333,9569575587
2022-09-08T14:58:54Z,3834.57,3.462,144,85,1159,4.32,38.89475910924375,-76.96326876059175,9569575587
2022-09-08T14:58:55Z,3838.16,3.471,144,85,1160,4.37,38.89479129575193,-76.96326482109725,9569575587
2022-09-08T14:58:56Z,3841.85,3.48,144,85,1161,4.37,38.89482448808849,-76.96326188743114,9569575587
2022-09-08T14:58:57Z,3845.56,3.49,143,85,1162,4.42,38.89485793188214,-76.96325928904116,9569575587
2022-09-08T14:58:58Z,3848.97,3.49,143,85,1163,4.47,38.894888274371624,-76.96325266733766,9569575587
2022-09-08T14:58:59Z,3852.45,3.49,143,85,1164,4.51,38.89491937123239,-76.96324730291963,9569575587
2022-09-08T14:59:00Z,3856.11,3.49,142,84,1165,4.56,38.89495206065476,-76.96324076503515,9569575587
2022-09-08T14:59:01Z,3859.64,3.49,142,84,1166,4.61,38.89498374424875,-76.96323959156871,9569575587
2022-09-08T14:59:02Z,3863.28,3.49,141,84,1167,4.61,38.89501651749015,-76.96324202232063,9569575587
2022-09-08T14:59:03Z,3866.58,3.49,141,85,1168,4.66,38.895046189427376,-76.96324185468256,9569575587
2022-09-08T14:59:04Z,3869.89,3.48,142,85,1169,4.71,38.8950758613646,-76.9632379990071,9569575587
2022-09-08T14:59:05Z,3873.36,3.48,142,85,1170,4.76,38.89510695822537,-76.96323389187455,9569575587
2022-09-08T14:59:06Z,3877,3.48,142,85,1171,4.77,38.89513964764774,-76.96323053911328,9569575587
2022-09-08T14:59:07Z,3880.35,3.499,142,86,1172,4.77,38.89516906812787,-76.96322148665786,9569575587
2022-09-08T14:59:08Z,3883.8,3.499,142,86,1173,4.79,38.89520016498864,-76.963219223544,9569575587
2022-09-08T14:59:09Z,3887.14,3.499,142,86,1174,4.77,38.89523017220199,-76.96322224102914,9569575587
2022-09-08T14:59:10Z,3890.43,3.499,142,86,1175,4.73,38.895259257405996,-76.96322919800878,9569575587
2022-09-08T14:59:11Z,3893.69,3.49,142,85,1176,4.88,38.8952885940671,-76.96323146112263,9569575587
2022-09-08T14:59:12Z,3897.24,3.48,142,85,1177,4.87,38.89532052911818,-76.96323439478874,9569575587
2022-09-08T14:59:13Z,3900.58,3.48,142,85,1178,4.85,38.895350620150566,-76.96323716081679,9569575587
2022-09-08T14:59:14Z,3903.87,3.48,143,85,1179,4.86,38.89538012444973,-76.96324084885418,9569575587
2022-09-08T14:59:15Z,3907.29,3.48,142,85,1180,4.85,38.8954109698534,-76.96324244141579,9569575587
2022-09-08T14:59:16Z,3910.62,3.48,142,86,1181,4.85,38.89544106088579,-76.96324110031128,9569575587
2022-09-08T14:59:17Z,3913.73,3.48,142,86,1182,4.83,38.89546897262335,-76.96324445307255,9569575587
2022-09-08T14:59:18Z,3917.2,3.471,142,86,1183,4.83,38.895500153303146,-76.96324579417706,9569575587
2022-09-08T14:59:19Z,3920.77,3.471,143,86,1184,4.83,38.895532339811325,-76.96324738673866,9569575587
2022-09-08T14:59:20Z,3924.72,3.48,142,85,1185,4.83,38.89556779526174,-76.96325115859509,9569575587
2022-09-08T14:59:21Z,3928.07,3.48,142,85,1186,4.82,38.89559788629413,-76.96325308643281,9569575587
2022-09-08T14:59:22Z,3931.11,3.48,143,85,1187,4.82,38.89562487602234,-76.96325995959342,9569575587
2022-09-08T14:59:23Z,3934.67,3.48,144,85,1188,4.92,38.895655972883105,-76.96326985023916,9569575587
2022-09-08T14:59:24Z,3938.44,3.48,143,85,1189,4.98,38.895689165219665,-76.96327848359942,9569575587
2022-09-08T14:59:25Z,3942.5,3.49,145,85,1190,5.05,38.89572503976524,-76.96328745223582,9569575587
2022-09-08T14:59:26Z,3945.91,3.499,144,84,1191,5.15,38.895754711702466,-76.96329767815769,9569575587
2022-09-08T14:59:27Z,3949.02,3.499,144,84,1192,5.15,38.895782455801964,-76.96330346167088,9569575587
2022-09-08T14:59:28Z,3951.85,3.48,145,85,1193,5.21,38.895807433873415,-76.96330999955535,9569575587
2022-09-08T14:59:29Z,3954.98,3.471,145,85,1194,5.3,38.89583442360163,-76.96332047693431,9569575587
2022-09-08T14:59:30Z,3958.22,3.462,144,86,1195,5.3,38.89586149714887,-76.96333422325552,9569575587
2022-09-08T14:59:31Z,3961.12,3.462,144,86,1196,5.38,38.89588572084904,-76.96334671229124,9569575587
2022-09-08T14:59:32Z,3964.28,3.443,143,86,1197,5.5,38.8959117885679,-76.96336171589792,9569575587
2022-09-08T14:59:33Z,3967.2,3.443,144,86,1198,5.5,38.89593534171581,-76.96337663568556,9569575587
2022-09-08T14:59:34Z,3970.21,3.434,146,86,1199,5.6,38.89595721848309,-76.9633970875293,9569575587
2022-09-08T14:59:35Z,3973.66,3.424,146,86,1200,5.67,38.89598202891648,-76.96342105977237,9569575587
2022-09-08T14:59:36Z,3977.06,3.424,146,86,1201,5.64,38.89600750990212,-76.96344293653965,9569575587
2022-09-08T14:59:37Z,3980.12,3.424,146,86,1202,5.69,38.896030308678746,-76.96346280165017,9569575587
2022-09-08T14:59:38Z,3983.24,3.415,146,87,1203,5.69,38.896054616197944,-76.96348107419908,9569575587
2022-09-08T14:59:39Z,3985.77,3.406,145,87,1204,5.79,38.89607414603233,-76.96349599398673,9569575587
2022-09-08T14:59:40Z,3988.17,3.387,145,86,1205,5.77,38.896093759685755,-76.96350747719407,9569575587
2022-09-08T14:59:41Z,3991.54,3.368,146,86,1206,5.86,38.89612234197557,-76.96352147497237,9569575587
2022-09-08T14:59:42Z,3995.24,3.368,146,86,1207,5.88,38.896153857931495,-76.96353639476001,9569575587
2022-09-08T14:59:43Z,3998.79,3.368,145,85,1208,5.9,38.89618327841163,-76.96355265565217,9569575587
2022-09-08T14:59:44Z,4002.36,3.368,145,85,1209,5.95,38.896213537082076,-76.9635664857924,9569575587
2022-09-08T14:59:45Z,4005.62,3.368,145,85,1210,5.9,38.89624111354351,-76.96357964538038,9569575587
2022-09-08T14:59:46Z,4008.68,3.368,145,85,1211,5.98,38.896266259253025,-76.9635942298919,9569575587
2022-09-08T14:59:47Z,4012.12,3.359,145,84,1212,6.06,38.89629433862865,-76.96361124515533,9569575587
2022-09-08T14:59:48Z,4015.2,3.359,144,84,1213,6.01,38.896319484338164,-76.96362624876201,9569575587
2022-09-08T14:59:49Z,4018.83,3.359,144,85,1214,6.04,38.89634957537055,-76.96364292874932,9569575587
2022-09-08T14:59:50Z,4025.88,3.359,145,86,1215,6.08,38.896408500149846,-76.96367310360074,9569575587
2022-09-08T14:59:51Z,4025.88,3.359,145,86,1216,6.08,38.896408500149846,-76.96367310360074,9569575587
2022-09-08T14:59:52Z,4029.73,3.359,145,86,1217,6.08,38.896440183743834,-76.96369129233062,9569575587
2022-09-08T14:59:53Z,4033.07,3.368,145,85,1218,6.1,38.89646641910076,-76.96371006779373,9569575587
2022-09-08T14:59:54Z,4036.59,3.368,146,85,1219,6.06,38.89649332500994,-76.96373152546585,9569575587
2022-09-08T14:59:55Z,4040.12,3.368,145,85,1220,6.15,38.89652065001428,-76.96375231258571,9569575587
2022-09-08T14:59:56Z,4043.3,3.368,145,86,1221,6.04,38.896544286981225,-76.96377301588655,9569575587
2022-09-08T14:59:57Z,4046.55,3.368,145,87,1222,6.07,38.896569265052676,-76.963792713359,9569575587
2022-09-08T14:59:58Z,4050.14,3.368,145,87,1223,6,38.89659776352346,-76.96381266228855,9569575587
2022-09-08T14:59:59Z,4054.04,3.368,145,85,1224,6,38.89662995003164,-76.96383059956133,9569575587
2022-09-08T15:00:00Z,4057.22,3.378,145,85,1225,5.9,38.89665643684566,-76.96384543552995,9569575587
2022-09-08T15:00:01Z,4061.07,3.378,145,86,1226,5.81,38.89669055119157,-76.96385390125215,9569575587
2022-09-08T15:00:02Z,4064.71,3.387,144,86,1227,5.67,38.896723575890064,-76.9638527277857,9569575587
2022-09-08T15:00:03Z,4067.95,3.387,144,86,1228,5.58,38.896751906722784,-76.9638426695019,9569575587
2022-09-08T15:00:04Z,4071.01,3.378,144,86,1229,5.58,38.89677093364298,-76.96381710469723,9569575587
2022-09-08T15:00:05Z,4073.87,3.368,143,86,1230,5.74,38.896781327202916,-76.96378676220775,9569575587
2022-09-08T15:00:06Z,4077.65,3.368,144,86,1231,5.88,38.89678803272545,-76.9637440983206,9569575587
2022-09-08T15:00:07Z,4081.5,3.368,143,86,1232,5.8,38.896792558953166,-76.96370000950992,9569575587
2022-09-08T15:00:08Z,4085.39,3.378,143,86,1233,5.88,38.896796414628625,-76.96365550160408,9569575587
2022-09-08T15:00:09Z,4089.23,3.387,143,86,1234,5.99,38.89680144377053,-76.96361158043146,9569575587
2022-09-08T15:00:10Z,4092.73,3.396,143,86,1235,6.02,38.89680840075016,-76.96357226930559,9569575587
2022-09-08T15:00:11Z,4096.5,3.396,144,85,1236,6.06,38.89682122506201,-76.96353203617036,9569575587
2022-09-08T15:00:12Z,4100.24,3.406,143,84,1237,6.02,38.89683681540191,-76.9634935632348,9569575587
2022-09-08T15:00:13Z,4103.88,3.415,143,84,1238,6.05,38.89685642905533,-76.963459700346,9569575587
2022-09-08T15:00:14Z,4107.55,3.415,144,84,1239,6,38.89687838964164,-76.963428016752,9569575587
2022-09-08T15:00:15Z,4111.23,3.424,143,84,1240,6.03,38.89689817093313,-76.96339415386319,9569575587
2022-09-08T15:00:16Z,4114.81,3.424,143,85,1241,6,38.896915689110756,-76.96335945278406,9569575587
2022-09-08T15:00:17Z,4118.23,3.434,143,85,1242,6.01,38.89692910015583,-76.96332391351461,9569575587
2022-09-08T15:00:18Z,4121.8,3.434,143,85,1243,6.01,38.89693823643029,-76.96328435093164,9569575587
2022-09-08T15:00:19Z,4125.01,3.434,144,85,1244,6.03,38.89694586396217,-76.96324864402413,9569575587
2022-09-08T15:00:20Z,4128.32,3.443,143,85,1245,6.06,38.89694569632411,-76.9632105063647,9569575587
2022-09-08T15:00:21Z,4131.79,3.434,143,85,1246,6.07,38.8969393260777,-76.96317119523883,9569575587
2022-09-08T15:00:22Z,4135.37,3.443,144,84,1247,6.12,38.89693102799356,-76.9631312135607,9569575587
2022-09-08T15:00:23Z,4138.69,3.443,144,84,1248,6.17,38.89693781733513,-76.96309324353933,9569575587
2022-09-08T15:00:24Z,4141.88,3.443,144,84,1249,6.22,38.89695634134114,-76.96306516416371,9569575587
2022-09-08T15:00:25Z,4144.64,3.443,145,84,1250,6.22,38.89697696082294,-76.96304747834802,9569575587
2022-09-08T15:00:26Z,4146.87,3.434,145,84,1251,6.23,38.896992802619934,-76.96303012780845,9569575587
2022-09-08T15:00:27Z,4149.17,3.415,145,85,1252,6.23,38.896996825933456,-76.96300397627056,9569575587
2022-09-08T15:00:28Z,4151.97,3.387,145,86,1253,6.3,38.896996323019266,-76.96297162212431,9569575587
2022-09-08T15:00:29Z,4155.23,3.378,145,87,1254,6.19,38.89699070714414,-76.96293474175036,9569575587
2022-09-08T15:00:30Z,4162.25,3.378,145,87,1255,4.61,38.89697855338454,-76.96285536512733,9569575587
2022-09-08T15:00:31Z,4162.25,3.378,145,86,1256,4.61,38.89697855338454,-76.96285536512733,9569575587
2022-09-08T15:00:32Z,4166.09,3.378,145,86,1257,3.8,38.89697260223329,-76.9628116954118,9569575587
2022-09-08T15:00:33Z,4170,3.387,146,86,1258,2.21,38.89696774072945,-76.9627670198679,9569575587
2022-09-08T15:00:34Z,4173.7,3.396,144,85,1259,1.75,38.896962543949485,-76.96272485889494,9569575587
2022-09-08T15:00:35Z,4177.28,3.396,143,84,1260,1.55,38.89695801772177,-76.96268395520747,9569575587
2022-09-08T15:00:36Z,4180.89,3.406,143,84,1261,1.46,38.89695357531309,-76.9626428000629,9569575587
2022-09-08T15:00:37Z,4184.55,3.415,143,84,1262,1.4,38.89694913290441,-76.96260097436607,9569575587
2022-09-08T15:00:38Z,4188.2,3.415,143,83,1263,1.29,38.89694469049573,-76.96255923248827,9569575587
2022-09-08T15:00:39Z,4191.74,3.424,143,84,1264,1.03,38.896940583363175,-76.96251883171499,9569575587
2022-09-08T15:00:40Z,4195.08,3.424,143,84,1265,0.83,38.896937482059,-76.9624805264175,9569575587
2022-09-08T15:00:41Z,4198.34,3.434,143,84,1266,0.65,38.896933291107416,-76.96244331076741,9569575587
2022-09-08T15:00:42Z,4201.54,3.434,144,86,1267,0.44,38.89692968688905,-76.96240668185055,9569575587
2022-09-08T15:00:43Z,4204.86,3.434,145,86,1268,0.06,38.89692574739456,-76.96236871182919,9569575587
2022-09-08T15:00:44Z,4208.25,3.434,145,86,1269,-0.38,38.896921472623944,-76.96233007125556,9569575587
2022-09-08T15:00:45Z,4211.67,3.434,146,86,1270,-0.81,38.89691937714815,-76.96229067631066,9569575587
2022-09-08T15:00:46Z,4215.3,3.434,146,86,1271,-2.54,38.89691677875817,-76.96224893443286,9569575587
2022-09-08T15:00:47Z,4222.13,3.443,146,86,1272,-2.6,38.896909235045314,-76.96217064745724,9569575587
2022-09-08T15:00:48Z,4222.13,3.443,146,86,1273,-2.6,38.896909235045314,-76.96217064745724,9569575587
2022-09-08T15:00:49Z,4225.38,3.452,146,86,1274,-2.6,38.89690529555082,-76.9621332641691,9569575587
2022-09-08T15:00:50Z,4228.69,3.452,146,86,1275,-2.31,38.89690068550408,-76.96209529414773,9569575587
2022-09-08T15:00:51Z,4232.02,3.452,147,85,1276,-2.31,38.89689674600959,-76.96205724030733,9569575587
2022-09-08T15:00:52Z,4235.21,3.452,144,84,1277,-2.31,38.896895572543144,-76.96202044375241,9569575587
2022-09-08T15:00:53Z,4238.4,3.443,143,84,1278,-2.31,38.896892135962844,-76.96198406629264,9569575587
2022-09-08T15:00:54Z,4241.64,3.443,143,85,1279,-2.31,38.89688794501126,-76.96194701828063,9569575587
2022-09-08T15:00:55Z,4245.07,3.443,144,85,1280,-2.31,38.89688216149807,-76.96190821006894,9569575587
2022-09-08T15:00:56Z,4248.36,3.443,144,86,1281,-2.31,38.89687713235617,-76.96187074296176,9569575587
2022-09-08T15:00:57Z,4251.77,3.443,144,86,1282,-2.31,38.89687369577587,-76.96183176711202,9569575587
2022-09-08T15:00:58Z,4255.09,3.443,145,85,1283,-2.31,38.89687051065266,-76.96179362945259,9569575587
2022-09-08T15:00:59Z,4258.4,3.443,145,85,1284,-2.31,38.8968666549772,-76.96175582706928,9569575587
2022-09-08T15:01:00Z,4261.7,3.443,145,85,1285,-1.99,38.89686472713947,-76.96171777322888,9569575587
2022-09-08T15:01:01Z,4265.1,3.443,145,85,1286,-1.99,38.89686179347336,-76.96167862974107,9569575587
2022-09-08T15:01:02Z,4268.44,3.443,145,85,1287,-1.99,38.8968597818166,-76.96164024062455,9569575587
2022-09-08T15:01:03Z,4271.84,3.443,145,85,1288,-1.6,38.896856512874365,-76.96160134859383,9569575587
2022-09-08T15:01:04Z,4275.41,3.443,145,85,1289,-0.55,38.896852657198906,-76.96156027726829,9569575587
2022-09-08T15:01:05Z,4282.38,3.452,144,85,1290,0.14,38.896846286952496,-76.96148031391203,9569575587
2022-09-08T15:01:06Z,4282.38,3.452,144,84,1291,0.14,38.896846286952496,-76.96148031391203,9569575587
2022-09-08T15:01:07Z,4285.79,3.452,143,84,1292,-0.76,38.89684310182929,-76.96144117042422,9569575587
2022-09-08T15:01:08Z,4289.17,3.452,142,84,1293,-1.05,38.896839916706085,-76.96140244603157,9569575587
2022-09-08T15:01:09Z,4292.52,3.452,141,84,1294,-0.83,38.89683539047837,-76.96136414073408,9569575587
2022-09-08T15:01:10Z,4295.87,3.452,140,85,1295,-0.42,38.89683220535517,-76.96132575161755,9569575587
2022-09-08T15:01:11Z,4299.12,3.452,140,85,1296,-0.22,38.896828684955835,-76.96128853596747,9569575587
2022-09-08T15:01:12Z,4302.46,3.452,141,85,1297,0.15,38.89682658948004,-76.96124997921288,9569575587
2022-09-08T15:01:13Z,4305.92,3.452,141,85,1298,-0.03,38.89682315289974,-76.96121033281088,9569575587
2022-09-08T15:01:14Z,4309.35,3.452,142,85,1299,0.91,38.896818459033966,-76.96117118932307,9569575587
2022-09-08T15:01:15Z,4312.9,3.462,143,85,1300,1.15,38.89681678265333,-76.96113028563559,9569575587
2022-09-08T15:01:16Z,4316.49,3.462,144,85,1301,1.36,38.896815022453666,-76.96108879521489,9569575587
2022-09-08T15:01:17Z,4319.99,3.462,144,84,1302,1.38,38.89681284315884,-76.9610483944416,9569575587
2022-09-08T15:01:18Z,4323.46,3.471,144,84,1303,1.4,38.89681066386402,-76.96100858040154,9569575587
2022-09-08T15:01:19Z,4326.87,3.471,144,84,1304,1.56,38.89680697582662,-76.96096943691373,9569575587
2022-09-08T15:01:20Z,4330.28,3.471,143,84,1305,1.73,38.896803790703416,-76.96093029342592,9569575587
2022-09-08T15:01:21Z,4333.72,3.471,142,85,1306,1.96,38.89680001884699,-76.96089089848101,9569575587
2022-09-08T15:01:22Z,4337.2,3.471,140,86,1307,2.49,38.89679825864732,-76.96085083298385,9569575587
2022-09-08T15:01:23Z,4340.64,3.48,139,86,1308,3.44,38.89679482206702,-76.96081135421991,9569575587
2022-09-08T15:01:24Z,4344.07,3.48,138,85,1309,4.64,38.89679172076285,-76.96077204309404,9569575587
2022-09-08T15:01:25Z,4347.31,3.48,139,85,1310,5.25,38.89678878709674,-76.96073491126299,9569575587
2022-09-08T15:01:26Z,4350.62,3.471,140,85,1311,5.83,38.89678342267871,-76.96069736033678,9569575587
2022-09-08T15:01:27Z,4353.92,3.471,141,85,1312,5.99,38.89677914790809,-76.96065972559154,9569575587
2022-09-08T15:01:28Z,4357.24,3.471,139,85,1313,5.97,38.89677529223263,-76.96062175557017,9569575587
2022-09-08T15:01:29Z,4360.6,3.471,140,85,1314,5.96,38.8967717718333,-76.96058328263462,9569575587
2022-09-08T15:01:30Z,4364.17,3.471,142,84,1315,5.94,38.89676799997687,-76.96054237894714,9569575587
2022-09-08T15:01:31Z,4367.59,3.471,141,84,1316,5.91,38.896765653043985,-76.96050281636417,9569575587
2022-09-08T15:01:32Z,4371.07,3.471,140,84,1317,5.88,38.89676204882562,-76.9604630023241,9569575587
2022-09-08T15:01:33Z,4374.65,3.471,140,84,1318,5.74,38.896757271140814,-76.96042209863663,9569575587
2022-09-08T15:01:34Z,4378.18,3.48,141,84,1319,5.7,38.89675165526569,-76.9603821169585,9569575587
2022-09-08T15:01:35Z,4381.67,3.48,141,84,1320,5.54,38.89674453064799,-76.96034280583262,9569575587
2022-09-08T15:01:36Z,4384.76,3.48,141,84,1321,5.54,38.896731371060014,-76.96031112223864,9569575587
2022-09-08T15:01:37Z,4390.69,3.471,142,84,1322,5.29,38.89668325893581,-76.96028589271009,9569575587
2022-09-08T15:01:38Z,4390.69,3.471,142,84,1323,5.29,38.89668325893581,-76.96028589271009,9569575587
