timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T12:17:09Z,44.98772663064301,-93.22810862213373,1322.47,271.79999999999995,3.294,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:10Z,44.98772168532014,-93.2280686404556,1325.67,272,3.294,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:11Z,44.987714644521475,-93.22802916169167,1328.87,272.4,3.294,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:12Z,44.98770349659026,-93.22794936597347,1335.28,272.79999999999995,3.294,140,82,0,2019-07-23 12:10:13
2019-07-23T12:17:13Z,44.98770349659026,-93.22794936597347,1335.28,272.79999999999995,3.294,140,82,0,2019-07-23 12:10:13
2019-07-23T12:17:14Z,44.98770064674318,-93.22790527716279,1338.75,273.4,3.294,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:15Z,44.98769989237189,-93.22786278091371,1342.08,273.79999999999995,3.294,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:16Z,44.98770081438124,-93.22781047783792,1346.21,274,3.294,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:17Z,44.987700479105115,-93.22776563465595,1349.74,274.20000000000005,3.294,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:18Z,44.98770508915186,-93.22767904959619,1356.58,273.79999999999995,3.303,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:19Z,44.98770508915186,-93.22767904959619,1356.58,273.79999999999995,3.303,138,83,0,2019-07-23 12:10:13
2019-07-23T12:17:20Z,44.98770550824702,-93.22763957083225,1359.68,273.6,3.303,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:21Z,44.98770517297089,-93.22755365632474,1366.46,273,3.312,138,83,0,2019-07-23 12:10:13
2019-07-23T12:17:22Z,44.98770517297089,-93.22755365632474,1366.46,273,3.312,138,83,0,2019-07-23 12:10:13
2019-07-23T12:17:23Z,44.98770450241864,-93.22750981897116,1369.91,272.6,3.312,138,83,0,2019-07-23 12:10:13
2019-07-23T12:17:24Z,44.98770131729543,-93.22741870768368,1377.11,272,3.312,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:25Z,44.98770131729543,-93.22741870768368,1377.11,272,3.312,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:26Z,44.987701904028654,-93.22737017646432,1380.93,271.4,3.312,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:27Z,44.98770165257156,-93.22732340544462,1384.62,271,3.312,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:28Z,44.987704418599606,-93.22727638296783,1388.3,270.79999999999995,3.322,144,84,0,2019-07-23 12:10:13
2019-07-23T12:17:29Z,44.9877099506557,-93.22718937881291,1395.13,270.4,3.331,144,84,0,2019-07-23 12:10:13
2019-07-23T12:17:30Z,44.9877099506557,-93.22718937881291,1395.13,270.4,3.331,144,84,0,2019-07-23 12:10:13
2019-07-23T12:17:31Z,44.987710202112794,-93.22715249843895,1398.03,270,3.331,144,83,0,2019-07-23 12:10:13
2019-07-23T12:17:36Z,44.98771045356989,-93.22706214152277,1398.03,269,1.791,139,0,0,2019-07-23 12:10:13
2019-07-23T12:17:37Z,44.98771799728274,-93.22701000608504,1402.09,271,0.019,138,75,0.5,2019-07-23 12:10:13
2019-07-23T12:17:38Z,44.98771799728274,-93.22701000608504,1402.09,271,0.019,139,75,0.5,2019-07-23 12:10:13
2019-07-23T12:17:39Z,44.987720511853695,-93.22696918621659,1405.3,271.4,0.075,139,81,0,2019-07-23 12:10:13
2019-07-23T12:17:40Z,44.98772135004401,-93.22692694142461,1408.64,271.4,2.482,139,81,0,2019-07-23 12:10:13
2019-07-23T12:17:41Z,44.9877287261188,-93.22684748098254,1414.95,270.6,3.275,139,86,0,2019-07-23 12:10:13
2019-07-23T12:17:42Z,44.9877287261188,-93.22684748098254,1414.95,270.6,3.275,139,86,0,2019-07-23 12:10:13
2019-07-23T12:17:43Z,44.98773115687072,-93.22680766694248,1418.1,270.6,3.49,140,85,0,2019-07-23 12:10:13
2019-07-23T12:17:44Z,44.987735683098435,-93.22676902636886,1421.19,270.20000000000005,3.49,139,84,0,2019-07-23 12:10:13
2019-07-23T12:17:45Z,44.987739622592926,-93.22672954760492,1424.32,269.79999999999995,3.434,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:46Z,44.987740041688085,-93.22669023647904,1427.42,269,3.312,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:47Z,44.98774096369743,-93.22664874605834,1430.69,268.20000000000005,3.182,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:48Z,44.98774129897356,-93.22661035694182,1433.72,268.20000000000005,3.182,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:49Z,44.987742556259036,-93.2265717163682,1436.77,267.79999999999995,3.21,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:50Z,44.98774481937289,-93.2264889869839,1443.29,267.6,3.228,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:51Z,44.98774481937289,-93.2264889869839,1443.29,267.6,3.228,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:52Z,44.98774414882064,-93.22640382684767,1450.01,267.6,3.256,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:53Z,44.98774414882064,-93.22640382684767,1450.01,267.6,3.256,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:54Z,44.987745406106114,-93.22636468335986,1453.1,267,3.256,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:55Z,44.98774699866772,-93.22632386349142,1456.32,267.4,3.238,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:56Z,44.987741969525814,-93.2262363564223,1463.24,267.79999999999995,3.2,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:17:57Z,44.987741969525814,-93.2262363564223,1463.24,267.79999999999995,3.2,137,84,0,2019-07-23 12:10:13
2019-07-23T12:17:58Z,44.987741466611624,-93.22619444690645,1466.55,267.20000000000005,3.219,138,84,0,2019-07-23 12:10:13
2019-07-23T12:17:59Z,44.98774574138224,-93.22615664452314,1469.56,266.79999999999995,3.228,138,84,0,2019-07-23 12:10:13
2019-07-23T12:18:00Z,44.98774750158191,-93.2261142320931,1472.91,266.20000000000005,3.228,138,84,0,2019-07-23 12:10:13
2019-07-23T12:18:01Z,44.9877411313355,-93.2260227855295,1480.16,265.6,3.219,138,83,0,2019-07-23 12:10:13
2019-07-23T12:18:02Z,44.98773987405002,-93.22598146274686,1483.42,265,3.228,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:18:03Z,44.98773987405002,-93.22598146274686,1483.42,265,3.228,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:18:04Z,44.987740125507116,-93.22593905031681,1486.76,264.79999999999995,3.247,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:18:05Z,44.98773895204067,-93.2258565723896,1493.26,263.4,3.256,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:18:06Z,44.98773895204067,-93.2258565723896,1493.26,263.4,3.256,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:18:07Z,44.98773920349777,-93.22581415995955,1496.6,263.20000000000005,3.256,139,84,0,2019-07-23 12:10:13
2019-07-23T12:18:08Z,44.98773635365069,-93.22576428763568,1500.54,263.20000000000005,3.256,139,83,0,2019-07-23 12:10:13
2019-07-23T12:18:09Z,44.98773635365069,-93.22566990740597,1508,263.6,3.266,140,83,0,2019-07-23 12:10:13
2019-07-23T12:18:10Z,44.98773635365069,-93.22566990740597,1508,263.6,3.266,139,83,0,2019-07-23 12:10:13
2019-07-23T12:18:11Z,44.98774414882064,-93.22562062181532,1511.91,264.6,3.275,139,83,0,2019-07-23 12:10:13
2019-07-23T12:18:12Z,44.9877461604774,-93.22557292878628,1515.68,265,3.275,140,83,0,2019-07-23 12:10:13
2019-07-23T12:18:13Z,44.987748842686415,-93.22552909143269,1519.15,265.4,3.303,140,83,0,2019-07-23 12:10:13
2019-07-23T12:18:14Z,44.987750854343176,-93.22545097209513,1525.31,265.20000000000005,3.312,139,83,0,2019-07-23 12:10:13
2019-07-23T12:18:15Z,44.987750854343176,-93.22545097209513,1525.31,265.20000000000005,3.312,139,83,0,2019-07-23 12:10:13
2019-07-23T12:18:16Z,44.987750854343176,-93.22541233152151,1528.36,264.79999999999995,3.294,140,83,0,2019-07-23 12:10:13
2019-07-23T12:18:17Z,44.98774708248675,-93.22533295489848,1534.63,264.79999999999995,3.266,140,84,0,2019-07-23 12:10:13
2019-07-23T12:18:18Z,44.98774708248675,-93.22533295489848,1534.63,264.79999999999995,3.266,141,84,0,2019-07-23 12:10:13
2019-07-23T12:18:19Z,44.98774280771613,-93.2252904586494,1538.01,265.20000000000005,3.266,141,84,0,2019-07-23 12:10:13
2019-07-23T12:18:20Z,44.98773735947907,-93.22521041147411,1544.35,265.20000000000005,3.247,141,83,0,2019-07-23 12:10:13
2019-07-23T12:18:21Z,44.98773735947907,-93.22521041147411,1544.35,265.20000000000005,3.247,141,83,0,2019-07-23 12:10:13
2019-07-23T12:18:22Z,44.987739035859704,-93.22517059743404,1547.49,265.4,3.247,141,83,0,2019-07-23 12:10:13
2019-07-23T12:18:23Z,44.98774180188775,-93.2251313701272,1550.59,265.4,3.238,141,83,0,2019-07-23 12:10:13
2019-07-23T12:18:24Z,44.98774020932615,-93.2250502333045,1556.98,266,3.219,140,83,0,2019-07-23 12:10:13
2019-07-23T12:18:25Z,44.98774020932615,-93.2250502333045,1556.98,266,3.219,140,83,0,2019-07-23 12:10:13
2019-07-23T12:18:26Z,44.98773534782231,-93.22500924579799,1560.26,265.6,3.219,141,83,0,2019-07-23 12:10:13
2019-07-23T12:18:27Z,44.987731743603945,-93.22495928965509,1564.22,266,3.219,140,84,0,2019-07-23 12:10:13
2019-07-23T12:18:28Z,44.98773191124201,-93.22486876510084,1571.36,265.79999999999995,3.219,140,84,0,2019-07-23 12:10:13
2019-07-23T12:18:29Z,44.98773191124201,-93.22486876510084,1571.36,265.79999999999995,3.219,139,84,0,2019-07-23 12:10:13
2019-07-23T12:18:30Z,44.98773300088942,-93.22482668794692,1574.67,265.4,3.228,139,84,0,2019-07-23 12:10:13
2019-07-23T12:18:31Z,44.98773819766939,-93.22478427551687,1578,265.79999999999995,3.228,139,84,0,2019-07-23 12:10:13
2019-07-23T12:18:32Z,44.98774046078324,-93.22474244982004,1581.3,265.6,3.228,139,83,0,2019-07-23 12:10:13
2019-07-23T12:18:33Z,44.987744903191924,-93.22465393692255,1588.31,265.6,3.228,137,82,0,2019-07-23 12:10:13
2019-07-23T12:18:34Z,44.987744903191924,-93.22465393692255,1588.31,265.6,3.228,138,82,0,2019-07-23 12:10:13
2019-07-23T12:18:35Z,44.98774649575353,-93.2246067468077,1592.03,265.79999999999995,3.238,138,82,0,2019-07-23 12:10:13
2019-07-23T12:18:36Z,44.987749848514795,-93.22456399910152,1595.42,266.6,3.238,138,82,0,2019-07-23 12:10:13
2019-07-23T12:18:37Z,44.98774968087673,-93.22448185645044,1601.89,267.20000000000005,3.247,138,83,0,2019-07-23 12:10:13
2019-07-23T12:18:38Z,44.98774968087673,-93.22448185645044,1601.89,267.20000000000005,3.247,137,83,0,2019-07-23 12:10:13
2019-07-23T12:18:39Z,44.98774825595319,-93.22444279678166,1604.97,267.6,3.247,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:18:40Z,44.98774264007807,-93.22436157613993,1611.41,268.4,3.238,137,84,0,2019-07-23 12:10:13
2019-07-23T12:18:41Z,44.98774264007807,-93.22436157613993,1611.41,268.4,3.238,137,84,0,2019-07-23 12:10:13
2019-07-23T12:18:42Z,44.987744987010956,-93.22431765496731,1614.88,268.79999999999995,3.238,137,83,0,2019-07-23 12:10:13
2019-07-23T12:18:43Z,44.98775110580027,-93.22427155449986,1618.55,269.79999999999995,3.238,137,83,0,2019-07-23 12:10:13
2019-07-23T12:18:44Z,44.98775093816221,-93.2242298964411,1621.83,271.20000000000005,3.247,137,83,0,2019-07-23 12:10:13
2019-07-23T12:18:45Z,44.98775253072381,-93.22418941184878,1625.03,271.6,3.247,137,83,0,2019-07-23 12:10:13
2019-07-23T12:18:46Z,44.987757643684745,-93.2241519447416,1628.03,272,3.247,136,83,0,2019-07-23 12:10:13
2019-07-23T12:18:47Z,44.98776376247406,-93.22411632165313,1630.91,272.20000000000005,3.247,136,83,0,2019-07-23 12:10:13
2019-07-23T12:18:48Z,44.98777214437723,-93.22403384372592,1637.49,272.4,3.238,136,83,0,2019-07-23 12:10:13
2019-07-23T12:18:49Z,44.98777214437723,-93.22403384372592,1637.49,272.4,3.238,137,83,0,2019-07-23 12:10:13
2019-07-23T12:18:50Z,44.987773820757866,-93.2239880785346,1641.1,272.20000000000005,3.238,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:18:51Z,44.98777440749109,-93.22389629669487,1648.34,272,3.238,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:18:52Z,44.98777440749109,-93.22389629669487,1648.34,272,3.238,137,84,0.5,2019-07-23 12:10:13
2019-07-23T12:18:53Z,44.987772731110454,-93.22384994477034,1652,272,3.247,136,84,0.5,2019-07-23 12:10:13
2019-07-23T12:18:54Z,44.987770300358534,-93.22376411408186,1658.77,271.20000000000005,3.256,135,84,0.5,2019-07-23 12:10:13
2019-07-23T12:18:55Z,44.987770300358534,-93.22376411408186,1658.77,271.20000000000005,3.256,135,84,0,2019-07-23 12:10:13
2019-07-23T12:18:56Z,44.98776946216822,-93.2237208634615,1662.18,270.4,3.256,135,83,0,2019-07-23 12:10:13
2019-07-23T12:18:57Z,44.98776627704501,-93.22364299558103,1668.32,269.79999999999995,3.256,135,83,0,2019-07-23 12:10:13
2019-07-23T12:18:58Z,44.98776627704501,-93.22364299558103,1668.32,269.79999999999995,3.256,136,83,0,2019-07-23 12:10:13
2019-07-23T12:18:59Z,44.987765522673726,-93.22360318154097,1671.46,269.20000000000005,3.256,136,83,0,2019-07-23 12:10:13
2019-07-23T12:19:00Z,44.98776854015887,-93.22356563061476,1674.43,268.20000000000005,3.256,136,83,0,2019-07-23 12:10:13
2019-07-23T12:19:01Z,44.98776921071112,-93.22348650544882,1680.66,268,3.247,136,83,0,2019-07-23 12:10:13
2019-07-23T12:19:02Z,44.98776921071112,-93.22348650544882,1680.66,268,3.247,136,82,0,2019-07-23 12:10:13
2019-07-23T12:19:03Z,44.987764013931155,-93.22340419515967,1687.18,267.6,3.238,136,82,0,2019-07-23 12:10:13
2019-07-23T12:19:04Z,44.987764013931155,-93.22340419515967,1687.18,267.6,3.238,136,82,0,2019-07-23 12:10:13
2019-07-23T12:19:05Z,44.987760074436665,-93.22336387820542,1690.38,267.4,3.238,136,83,0,2019-07-23 12:10:13
2019-07-23T12:19:06Z,44.98775730840862,-93.22332238778472,1693.67,267.6,3.238,136,83,0,2019-07-23 12:10:13
2019-07-23T12:19:07Z,44.98775194399059,-93.22324317879975,1699.94,267.6,3.228,135,83,0,2019-07-23 12:10:13
2019-07-23T12:19:08Z,44.98775194399059,-93.22324317879975,1699.94,267.6,3.228,135,83,0,2019-07-23 12:10:13
2019-07-23T12:19:09Z,44.98775093816221,-93.22320219129324,1703.18,267.4,3.228,135,83,0,2019-07-23 12:10:13
2019-07-23T12:19:10Z,44.987748423591256,-93.22310999035835,1710.45,266.20000000000005,3.228,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:11Z,44.987748423591256,-93.22310999035835,1710.45,266.20000000000005,3.228,135,83,0,2019-07-23 12:10:13
2019-07-23T12:19:12Z,44.9877564702183,-93.2230591122061,1714.46,267.4,3.238,135,84,0,2019-07-23 12:10:13
2019-07-23T12:19:13Z,44.9877617508173,-93.22295475751162,1722.63,268.6,3.238,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:14Z,44.9877617508173,-93.22295475751162,1722.63,268.6,3.238,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:15Z,44.98776535503566,-93.22290622629225,1726.47,269.20000000000005,3.256,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:16Z,44.987768372520804,-93.22280581109226,1734.38,270.20000000000005,3.275,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:17Z,44.987768372520804,-93.22280581109226,1734.38,270.20000000000005,3.275,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:18Z,44.98776954598725,-93.22276012971997,1737.97,270.4,3.303,133,83,0,2019-07-23 12:10:13
2019-07-23T12:19:19Z,44.987772312015295,-93.22267790324986,1744.46,270.6,3.312,133,83,0,2019-07-23 12:10:13
2019-07-23T12:19:20Z,44.987772312015295,-93.22267790324986,1744.46,270.6,3.312,133,83,0,2019-07-23 12:10:13
2019-07-23T12:19:21Z,44.98777289874852,-93.22263565845788,1747.79,271,3.303,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:22Z,44.987776167690754,-93.22255200706422,1754.4,270,3.303,134,83,0,2019-07-23 12:10:13
2019-07-23T12:19:23Z,44.987776167690754,-93.22255200706422,1754.4,270,3.303,138,83,0,2019-07-23 12:10:13
2019-07-23T12:19:24Z,44.987780107185245,-93.22247665375471,1760.34,269,3.312,137,83,0,2019-07-23 12:10:13
2019-07-23T12:19:25Z,44.987780107185245,-93.22247665375471,1760.34,269,3.312,137,83,0,2019-07-23 12:10:13
2019-07-23T12:19:26Z,44.9877823702991,-93.22243767790496,1763.43,268.4,3.312,137,83,0,2019-07-23 12:10:13
2019-07-23T12:19:27Z,44.98778069391847,-93.22235126048326,1770.24,267.79999999999995,3.284,137,83,0,2019-07-23 12:10:13
2019-07-23T12:19:28Z,44.98778069391847,-93.22235126048326,1770.24,267.79999999999995,3.284,137,83,0,2019-07-23 12:10:13
2019-07-23T12:19:29Z,44.987779101356864,-93.22231136262417,1773.39,267.79999999999995,3.284,137,82,0,2019-07-23 12:10:13
2019-07-23T12:19:30Z,44.98777558095753,-93.22222896851599,1779.9,267.4,3.266,136,82,0,2019-07-23 12:10:13
2019-07-23T12:19:31Z,44.98777558095753,-93.22222896851599,1779.9,267.4,3.266,137,82,0,2019-07-23 12:10:13
2019-07-23T12:19:32Z,44.98777465894818,-93.22218286804855,1783.54,267.4,3.266,137,82,0,2019-07-23 12:10:13
2019-07-23T12:19:33Z,44.9877754971385,-93.22209904901683,1790.14,266.79999999999995,3.266,137,82,0,2019-07-23 12:10:13
2019-07-23T12:19:34Z,44.9877754971385,-93.22209904901683,1790.14,266.79999999999995,3.266,136,82,0,2019-07-23 12:10:13
2019-07-23T12:19:35Z,44.98778044246137,-93.22205353528261,1793.76,266.4,3.266,136,82,0,2019-07-23 12:10:13
2019-07-23T12:19:36Z,44.98779351823032,-93.22198086418211,1799.67,266,3.284,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:19:37Z,44.98779351823032,-93.22198086418211,1799.67,266,3.284,138,85,0.5,2019-07-23 12:10:13
2019-07-23T12:19:38Z,44.98779905028641,-93.22190098464489,1806,265.79999999999995,3.284,138,85,0.5,2019-07-23 12:10:13
2019-07-23T12:19:39Z,44.98779905028641,-93.22190098464489,1806,265.79999999999995,3.284,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:40Z,44.98779888264835,-93.2218624278903,1809.05,265.79999999999995,3.284,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:41Z,44.987797290086746,-93.22178271599114,1815.34,266,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:42Z,44.987797290086746,-93.22178271599114,1815.34,266,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:43Z,44.987792847678065,-93.22173862718046,1818.84,265.79999999999995,3.256,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:19:44Z,44.98778832145035,-93.22164776735008,1826.02,265.79999999999995,3.256,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:19:45Z,44.98778832145035,-93.22164776735008,1826.02,265.79999999999995,3.256,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:19:46Z,44.98779318295419,-93.22160409763455,1829.51,265.4,3.266,140,83,0.5,2019-07-23 12:10:13
2019-07-23T12:19:47Z,44.98780047520995,-93.22151876986027,1836.3,265.4,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:48Z,44.98780047520995,-93.22151876986027,1836.3,265.4,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:49Z,44.98780366033316,-93.22147082537413,1840.1,264.79999999999995,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:50Z,44.98780684545636,-93.22137912735343,1847.34,264.79999999999995,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:51Z,44.98780684545636,-93.22137912735343,1847.34,264.79999999999995,3.275,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:52Z,44.98780709691346,-93.22133260779083,1851.01,265,3.284,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:53Z,44.98781254515052,-93.22124065831304,1858.27,266,3.284,141,85,0.5,2019-07-23 12:10:13
2019-07-23T12:19:54Z,44.98781254515052,-93.22124065831304,1858.27,266,3.284,141,85,0.5,2019-07-23 12:10:13
2019-07-23T12:19:55Z,44.98783618211746,-93.22118919342756,1862.21,269,3.284,140,85,0.5,2019-07-23 12:10:13
2019-07-23T12:19:56Z,44.98784095980227,-93.22109179571271,1869.84,270.6,3.322,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:57Z,44.98784095980227,-93.22109179571271,1869.84,270.6,3.322,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:58Z,44.98784087598324,-93.22104376740754,1873.62,271.20000000000005,3.331,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:19:59Z,44.98784045688808,-93.2209508959204,1880.94,273,3.34,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:00Z,44.987837607041,-93.22090513072908,1884.55,273.20000000000005,3.35,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:01Z,44.98783551156521,-93.22086171247065,1887.98,273,3.35,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:02Z,44.98783551156521,-93.22086171247065,1887.98,273,3.35,141,84,0,2019-07-23 12:10:13
2019-07-23T12:20:03Z,44.98783215880394,-93.22081988677382,1891.3,273.20000000000005,3.35,142,84,0,2019-07-23 12:10:13
2019-07-23T12:20:04Z,44.98782788403332,-93.22077554650605,1894.82,273,3.34,142,84,0,2019-07-23 12:10:13
2019-07-23T12:20:05Z,44.98781908303499,-93.2207315415144,1898.42,272.4,3.35,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:06Z,44.98781028203666,-93.22068694978952,1902.06,272.79999999999995,3.35,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:07Z,44.987804079428315,-93.22064126841724,1905.72,273.20000000000005,3.359,145,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:08Z,44.987801648676395,-93.22059659287333,1909.26,273.4,3.359,145,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:09Z,44.9877995532006,-93.22055652737617,1912.43,273.4,3.368,145,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:10Z,44.987797960639,-93.22052082046866,1915.25,273.4,3.368,145,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:11Z,44.98779703862965,-93.22048779577017,1917.86,273.4,3.368,144,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:12Z,44.98779737390578,-93.22045183740556,1920.69,273.4,3.368,144,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:13Z,44.98779368586838,-93.22041512466967,1923.49,272.79999999999995,3.359,144,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:14Z,44.987790333107114,-93.22037380188704,1926.66,272.6,3.359,144,83,0,2019-07-23 12:10:13
2019-07-23T12:20:15Z,44.98778480105102,-93.22032895870507,1930.19,272.4,3.35,144,83,0,2019-07-23 12:10:13
2019-07-23T12:20:16Z,44.98778094537556,-93.22028084658086,1933.99,272.4,3.35,144,83,0,2019-07-23 12:10:13
2019-07-23T12:20:17Z,44.98778035864234,-93.22018881328404,1941.25,272.6,3.35,143,83,0,2019-07-23 12:10:13
2019-07-23T12:20:18Z,44.98778035864234,-93.22018881328404,1941.25,272.6,3.35,143,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:19Z,44.98778622597456,-93.22010449133813,1947.84,272.6,3.359,142,84,0,2019-07-23 12:10:13
2019-07-23T12:20:20Z,44.98778622597456,-93.22010449133813,1947.84,272.6,3.359,142,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:21Z,44.98779058456421,-93.22006300091743,1951.13,272.4,3.359,142,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:22Z,44.98779242858291,-93.22002343833447,1954.26,272.4,3.359,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:23Z,44.98779242858291,-93.21998689323664,1957.13,272.4,3.359,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:24Z,44.987793769687414,-93.21995655074716,1959.52,272.4,3.35,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:25Z,44.987793853506446,-93.21992243640125,1962.21,272.4,3.35,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:26Z,44.98779511079192,-93.21988270618021,1965.32,271.79999999999995,3.322,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:27Z,44.98779762536287,-93.21983895264566,1968.76,271.4,3.322,142,84,0,2019-07-23 12:10:13
2019-07-23T12:20:28Z,44.987800642848015,-93.21979243308306,1972.42,271.79999999999995,3.322,142,84,0,2019-07-23 12:10:13
2019-07-23T12:20:29Z,44.987802570685744,-93.21974591352046,1976.09,272,3.322,142,84,0,2019-07-23 12:10:13
2019-07-23T12:20:30Z,44.98780282214284,-93.21965530514717,1983.23,272,3.331,143,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:31Z,44.98780282214284,-93.21965530514717,1983.23,272,3.331,143,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:32Z,44.987800139933825,-93.21960962377489,1986.85,272,3.331,142,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:33Z,44.98779854737222,-93.21956469677389,1990.39,272.4,3.331,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:34Z,44.98779494315386,-93.21952044032514,1993.91,272.4,3.34,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:35Z,44.98779343441129,-93.21947651915252,1997.37,271.79999999999995,3.34,141,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:36Z,44.9877945240587,-93.21943687275052,2000.49,271.6,3.34,143,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:37Z,44.98779645189643,-93.21940032765269,2003.37,272,3.34,143,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:38Z,44.987808018922806,-93.2193292491138,2009.11,271.4,3.34,144,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:39Z,44.987808018922806,-93.2193292491138,2009.11,271.4,3.34,144,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:40Z,44.98781422153115,-93.21929932571948,2011.56,270.4,3.331,144,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:41Z,44.98781640082598,-93.21926169097424,2014.52,270.6,3.322,144,83,0.5,2019-07-23 12:10:13
2019-07-23T12:20:42Z,44.98781598173082,-93.21921743452549,2018.01,270,3.303,144,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:43Z,44.987812377512455,-93.21917309425771,2021.52,269.6,3.303,144,84,0.5,2019-07-23 12:10:13
2019-07-23T12:20:44Z,44.987808940932155,-93.21912908926606,2025.01,270,3.303,143,84,0.5,2019-07-23 12:10:13
