timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-06T13:06:14Z,3105,3.564,146,84,911,4.16,38.880072087049484,-76.97381847538054,8409708113
2022-03-06T13:06:15Z,3108.39,3.574,146,83,912,4.19,38.88008398935199,-76.97378218173981,8409708113
2022-03-06T13:06:16Z,3111.93,3.574,146,83,913,4.14,38.88009639456868,-76.9737446308136,8409708113
2022-03-06T13:06:17Z,3115.56,3.574,145,83,914,4.11,38.880109805613756,-76.9737063255161,8409708113
2022-03-06T13:06:18Z,3119.34,3.574,146,84,915,4.05,38.880123971030116,-76.9736666791141,8409708113
2022-03-06T13:06:19Z,3122.97,3.574,146,84,916,4.04,38.88013947755098,-76.97362979874015,8409708113
2022-03-06T13:06:20Z,3126.28,3.583,145,84,917,3.91,38.880154732614756,-76.97359694167972,8409708113
2022-03-06T13:06:21Z,3129.78,3.583,146,84,918,3.9,38.88017099350691,-76.97356240823865,8409708113
2022-03-06T13:06:22Z,3133.36,3.583,146,84,919,3.63,38.88018834404647,-76.97352762334049,8409708113
2022-03-06T13:06:23Z,3136.82,3.583,145,83,920,3.66,38.88020619750023,-76.97349493391812,8409708113
2022-03-06T13:06:24Z,3140.34,3.583,146,83,921,3.6,38.88022623024881,-76.97346350178123,8409708113
2022-03-06T13:06:25Z,3143.59,3.583,146,83,922,3.66,38.88024257495999,-76.97343232110143,8409708113
2022-03-06T13:06:26Z,3146.75,3.583,145,83,923,3.68,38.88025690801442,-76.97340072132647,8409708113
2022-03-06T13:06:27Z,3150.11,3.574,146,84,924,3.63,38.88027467764914,-76.97336920537055,8409708113
2022-03-06T13:06:28Z,3153.52,3.555,146,84,925,3.69,38.88029403984547,-76.973338695243,8409708113
2022-03-06T13:06:29Z,3156.89,3.555,146,84,926,3.6,38.88031507842243,-76.97331036441028,8409708113
2022-03-06T13:06:30Z,3160.28,3.555,146,84,927,3.53,38.88033829629421,-76.97328471578658,8409708113
2022-03-06T13:06:31Z,3163.61,3.555,146,84,928,3.54,38.88036226853728,-76.97326158173382,8409708113
2022-03-06T13:06:32Z,3166.96,3.546,146,83,929,3.48,38.880385402590036,-76.9732366874814,8409708113
2022-03-06T13:06:33Z,3170.13,3.546,145,83,930,3.37,38.88040769845247,-76.97321380488575,8409708113
2022-03-06T13:06:34Z,3173.56,3.536,145,84,931,3.3,38.88043292798102,-76.97319108992815,8409708113
2022-03-06T13:06:35Z,3176.83,3.536,145,84,932,3.34,38.88045748695731,-76.97317005135119,8409708113
2022-03-06T13:06:36Z,3180.27,3.527,145,83,933,3.31,38.88048338703811,-76.973148426041,8409708113
2022-03-06T13:06:37Z,3183.93,3.518,145,83,934,3.31,38.88051129877567,-76.97312587872148,8409708113
2022-03-06T13:06:38Z,3187.37,3.518,146,83,935,3.35,38.880538791418076,-76.97310727089643,8409708113
2022-03-06T13:06:39Z,3190.8,3.518,145,83,936,3.42,38.88056636787951,-76.97308941744268,8409708113
2022-03-06T13:06:40Z,3194.18,3.518,146,84,937,3.44,38.88059285469353,-76.97307030670345,8409708113
2022-03-06T13:06:41Z,3197.58,3.518,145,84,938,3.44,38.88061967678368,-76.97305119596422,8409708113
2022-03-06T13:06:42Z,3201.3,3.508,145,85,939,3.49,38.880648761987686,-76.9730297382921,8409708113
2022-03-06T13:06:43Z,3204.94,3.508,146,85,940,3.53,38.88067809864879,-76.97301087900996,8409708113
2022-03-06T13:06:44Z,3208.82,3.518,145,86,941,3.62,38.88070994988084,-76.97299269028008,8409708113
2022-03-06T13:06:45Z,3212.51,3.518,146,86,942,3.7,38.88074029237032,-76.97297525592148,8409708113
2022-03-06T13:06:46Z,3216.49,3.527,146,85,943,3.8,38.88077256269753,-76.97295539081097,8409708113
2022-03-06T13:06:47Z,3220.49,3.527,147,85,944,3.79,38.88080516830087,-76.97293560951948,8409708113
2022-03-06T13:06:48Z,3224.42,3.527,146,85,945,3.9,38.88083668425679,-76.97291507385671,8409708113
2022-03-06T13:06:49Z,3228.18,3.536,145,85,946,3.98,38.8808657694608,-76.97289261035621,8409708113
2022-03-06T13:06:50Z,3231.75,3.546,146,84,947,4.09,38.88089284300804,-76.97287048213184,8409708113
2022-03-06T13:06:51Z,3235.45,3.546,145,84,948,4.2,38.880920838564634,-76.97284734807909,8409708113
2022-03-06T13:06:52Z,3239.2,3.546,145,84,949,4.19,38.880948750302196,-76.97282270528376,8409708113
2022-03-06T13:06:53Z,3242.92,3.555,145,84,950,4.27,38.880975069478154,-76.97279621846974,8409708113
2022-03-06T13:06:54Z,3246.48,3.555,145,85,951,4.36,38.88100071810186,-76.97277157567441,8409708113
2022-03-06T13:06:55Z,3249.78,3.555,145,85,952,4.44,38.88102502562106,-76.97274953126907,8409708113
2022-03-06T13:06:56Z,3253.27,3.555,144,85,953,4.49,38.881053775548935,-76.97273343801498,8409708113
2022-03-06T13:06:57Z,3256.53,3.555,146,85,954,4.59,38.881079675629735,-76.9727155007422,8409708113
2022-03-06T13:06:58Z,3259.42,3.555,145,85,955,4.64,38.881101133301854,-76.97269672527909,8409708113
2022-03-06T13:06:59Z,3262.29,3.555,145,85,956,4.68,38.881123093888164,-76.9726790394634,8409708113
2022-03-06T13:07:00Z,3265.43,3.536,146,86,957,4.74,38.88114639557898,-76.9726586714387,8409708113
2022-03-06T13:07:01Z,3268.35,3.527,145,86,958,4.79,38.881167601794004,-76.97263872250915,8409708113
2022-03-06T13:07:02Z,3271.57,3.518,146,85,959,4.85,38.881192998960614,-76.97262070141733,8409708113
2022-03-06T13:07:03Z,3274.78,3.499,145,84,960,4.93,38.881218396127224,-76.9726029317826,8409708113
2022-03-06T13:07:04Z,3277.71,3.49,146,84,961,4.93,38.881241362541914,-76.9725860003382,8409708113
2022-03-06T13:07:05Z,3281.13,3.48,147,84,962,5.06,38.88126743026078,-76.97256496176124,8409708113
2022-03-06T13:07:06Z,3285.11,3.462,147,84,963,5.09,38.881298610940576,-76.97254249826074,8409708113
2022-03-06T13:07:07Z,3289.1,3.462,147,84,964,5.18,38.88133004307747,-76.97252011857927,8409708113
2022-03-06T13:07:08Z,3292.78,3.462,147,84,965,5.24,38.881358709186316,-76.97249874472618,8409708113
2022-03-06T13:07:09Z,3295.87,3.471,146,85,966,5.24,38.88138284906745,-76.9724808074534,8409708113
2022-03-06T13:07:10Z,3299.54,3.471,147,85,967,5.31,38.88141277246177,-76.97246295399964,8409708113
2022-03-06T13:07:11Z,3303.21,3.462,146,85,968,5.25,38.88144286349416,-76.97244526818395,8409708113
2022-03-06T13:07:12Z,3306.96,3.462,145,84,969,5.25,38.88147312216461,-76.97242582216859,8409708113
2022-03-06T13:07:13Z,3310.61,3.462,144,84,970,5.14,38.88150262646377,-76.97240729816258,8409708113
2022-03-06T13:07:14Z,3314.45,3.471,145,84,971,5.23,38.881533639505506,-76.97238760069013,8409708113
2022-03-06T13:07:15Z,3318.64,3.471,145,84,972,5.08,38.881567753851414,-76.9723666459322,8409708113
2022-03-06T13:07:16Z,3322.63,3.48,147,84,973,4.99,38.881600610911846,-76.97234828956425,8409708113
2022-03-06T13:07:17Z,3326.9,3.48,147,84,974,4.9,38.881634809076786,-76.97232557460666,8409708113
2022-03-06T13:07:18Z,3330.91,3.49,147,84,975,4.83,38.881667498499155,-76.97230604477227,8409708113
2022-03-06T13:07:19Z,3335.07,3.499,146,84,976,4.8,38.881700187921524,-76.97228232398629,8409708113
2022-03-06T13:07:20Z,3339.17,3.499,147,84,977,4.75,38.88173338025808,-76.97226162068546,8409708113
2022-03-06T13:07:21Z,3343.19,3.508,147,84,978,4.71,38.881763806566596,-76.97223647497594,8409708113
2022-03-06T13:07:22Z,3347.2,3.518,147,83,979,4.71,38.88179490342736,-76.97221267037094,8409708113
2022-03-06T13:07:23Z,3351.16,3.518,147,83,980,4.62,38.881826335564256,-76.97219129651785,8409708113
2022-03-06T13:07:24Z,3354.74,3.527,147,83,981,4.61,38.88185491785407,-76.97217218577862,8409708113
2022-03-06T13:07:25Z,3358.4,3.527,147,83,982,4.64,38.88188408687711,-76.9721523206681,8409708113
2022-03-06T13:07:26Z,3361.62,3.527,148,83,983,4.71,38.881909400224686,-76.97213404811919,8409708113
2022-03-06T13:07:27Z,3365.04,3.527,147,84,984,4.71,38.8819363899529,-76.97211518883705,8409708113
2022-03-06T13:07:28Z,3368.75,3.508,147,84,985,4.74,38.881966983899474,-76.97209783829749,8409708113
2022-03-06T13:07:29Z,3372.17,3.518,148,84,986,4.56,38.88199497945607,-76.97208132594824,8409708113
2022-03-06T13:07:30Z,3375.77,3.527,147,84,987,4.54,38.88202389702201,-76.97206238284707,8409708113
2022-03-06T13:07:31Z,3379.14,3.527,147,84,988,4.65,38.88205038383603,-76.97204360738397,8409708113
2022-03-06T13:07:32Z,3382.59,3.527,147,84,989,4.75,38.882077960297465,-76.97202499955893,8409708113
2022-03-06T13:07:33Z,3386.19,3.527,147,84,990,4.61,38.88210687786341,-76.97200614027679,8409708113
2022-03-06T13:07:34Z,3390.07,3.527,147,84,991,4.63,38.882137974724174,-76.97198585607111,8409708113
2022-03-06T13:07:35Z,3394.1,3.536,146,84,992,4.53,38.882171250879765,-76.97196724824607,8409708113
2022-03-06T13:07:36Z,3397.91,3.546,146,84,993,4.46,38.88220192864537,-76.97194729931653,8409708113
2022-03-06T13:07:37Z,3401.53,3.564,148,84,994,4.46,38.88223025947809,-76.97192667983472,8409708113
2022-03-06T13:07:38Z,3404.95,3.574,147,84,995,4.35,38.88225641101599,-76.97190597653389,8409708113
2022-03-06T13:07:39Z,3408.53,3.574,147,84,996,4.34,38.882283652201295,-76.97188376449049,8409708113
2022-03-06T13:07:40Z,3412.29,3.574,146,83,997,4.36,38.882312905043364,-76.97186172008514,8409708113
2022-03-06T13:07:41Z,3415.91,3.574,144,83,998,4.36,38.88234190642834,-76.97184269316494,8409708113
2022-03-06T13:07:42Z,3419.57,3.583,145,83,999,4.3,38.882371075451374,-76.97182299569249,8409708113
2022-03-06T13:07:43Z,3423.32,3.574,144,83,1000,4.3,38.882399993017316,-76.97180061601102,8409708113
2022-03-06T13:07:44Z,3426.95,3.564,144,83,1001,4.23,38.88242748565972,-76.97177798487246,8409708113
2022-03-06T13:07:45Z,3430.46,3.564,143,84,1002,4.19,38.88245481066406,-76.97175778448582,8409708113
2022-03-06T13:07:46Z,3433.9,3.555,142,84,1003,4.19,38.882481548935175,-76.97173758409917,8409708113
2022-03-06T13:07:47Z,3437.04,3.546,143,84,1004,4.08,38.882507029920816,-76.97172199375927,8409708113
2022-03-06T13:07:48Z,3439.8,3.536,142,84,1005,4.07,38.88252982869744,-76.97170875035226,8409708113
2022-03-06T13:07:49Z,3442.97,3.527,143,84,1006,3.9,38.88255505822599,-76.97169181890786,8409708113
2022-03-06T13:07:50Z,3446.26,3.499,141,84,1007,3.98,38.882581293582916,-76.9716739654541,8409708113
2022-03-06T13:07:51Z,3449.78,3.49,143,84,1008,3.9,38.882609037682414,-76.97165426798165,8409708113
2022-03-06T13:07:52Z,3452.85,3.471,142,84,1009,3.9,38.88263284228742,-76.97163633070886,8409708113
2022-03-06T13:07:53Z,3455.89,3.471,143,84,1010,3.79,38.88265639543533,-76.97161839343607,8409708113
2022-03-06T13:07:54Z,3459.34,3.443,142,84,1011,3.84,38.882682798430324,-76.97159743867815,8409708113
2022-03-06T13:07:55Z,3462.99,3.443,143,85,1012,3.83,38.88271112926304,-76.97157598100603,8409708113
2022-03-06T13:07:56Z,3467.07,3.434,143,85,1013,3.83,38.88274239376187,-76.97155125439167,8409708113
2022-03-06T13:07:57Z,3470.69,3.443,144,85,1014,3.71,38.882769802585244,-76.9715286232531,8409708113
2022-03-06T13:07:58Z,3474.32,3.452,144,86,1015,3.63,38.88279788196087,-76.97150724940002,8409708113
2022-03-06T13:07:59Z,3477.92,3.462,144,86,1016,3.68,38.88282537460327,-76.97148520499468,8409708113
2022-03-06T13:08:00Z,3481.51,3.462,145,86,1017,3.66,38.88285303488374,-76.9714635796845,8409708113
2022-03-06T13:08:01Z,3485.26,3.471,144,85,1018,3.58,38.88288136571646,-76.97143994271755,8409708113
2022-03-06T13:08:02Z,3488.88,3.471,145,84,1019,3.62,38.88290936127305,-76.97141882032156,8409708113
2022-03-06T13:08:03Z,3492.57,3.48,145,84,1020,3.64,38.882939368486404,-76.97139996103942,8409708113
2022-03-06T13:08:04Z,3496.62,3.48,146,85,1021,3.58,38.882972560822964,-76.97138085030019,8409708113
2022-03-06T13:08:05Z,3500.71,3.49,146,85,1022,3.53,38.883005334064364,-76.97135880589485,8409708113
2022-03-06T13:08:06Z,3504.94,3.499,145,85,1023,3.53,38.88303877785802,-76.97133550420403,8409708113
2022-03-06T13:08:07Z,3509.06,3.508,146,85,1024,3.54,38.88307163491845,-76.97131337597966,8409708113
2022-03-06T13:08:08Z,3513.19,3.527,147,85,1025,3.58,38.88310382142663,-76.97128948755562,8409708113
2022-03-06T13:08:09Z,3520.9,3.546,146,84,1026,3.65,38.883163165301085,-76.97124330326915,8409708113
2022-03-06T13:08:10Z,3520.9,3.546,147,84,1027,3.65,38.883163165301085,-76.97124330326915,8409708113
2022-03-06T13:08:11Z,3524.65,3.564,148,84,1028,3.53,38.88319266960025,-76.97122184559703,8409708113
2022-03-06T13:08:12Z,3528.49,3.574,147,84,1029,3.53,38.883222760632634,-76.97119954973459,8409708113
2022-03-06T13:08:13Z,3532.39,3.583,148,84,1030,3.5,38.88325293548405,-76.9711765833199,8409708113
2022-03-06T13:08:14Z,3536.26,3.592,148,84,1031,3.56,38.883282942697406,-76.97115395218134,8409708113
2022-03-06T13:08:15Z,3539.89,3.602,148,84,1032,3.59,38.88331160880625,-76.97113391943276,8409708113
2022-03-06T13:08:16Z,3543.66,3.611,148,84,1033,3.58,38.88334228657186,-76.97111497633159,8409708113
2022-03-06T13:08:17Z,3547.24,3.611,148,84,1034,3.63,38.88337103649974,-76.97109620086849,8409708113
2022-03-06T13:08:18Z,3551.07,3.611,147,84,1035,3.63,38.88340146280825,-76.97107549756765,8409708113
2022-03-06T13:08:19Z,3554.88,3.611,148,84,1036,3.51,38.88343264348805,-76.97105688974261,8409708113
2022-03-06T13:08:20Z,3558.47,3.62,147,84,1037,3.48,38.883462231606245,-76.9710399582982,8409708113
2022-03-06T13:08:21Z,3562.14,3.62,147,83,1038,3.32,38.88349232263863,-76.97102235630155,8409708113
2022-03-06T13:08:22Z,3565.4,3.62,148,83,1039,3.32,38.883518893271685,-76.97100617922843,8409708113
2022-03-06T13:08:23Z,3568.87,3.62,148,83,1040,3.07,38.88354697264731,-76.97098832577467,8409708113
2022-03-06T13:08:24Z,3572.73,3.62,146,83,1041,3.17,38.88357731513679,-76.97096686810255,8409708113
2022-03-06T13:08:25Z,3576.47,3.62,144,83,1042,3.1,38.88360606506467,-76.97094406932592,8409708113
2022-03-06T13:08:26Z,3579.99,3.62,144,84,1043,3.11,38.88363288715482,-76.97092244401574,8409708113
2022-03-06T13:08:27Z,3583.46,3.63,145,84,1044,3.11,38.88365996070206,-76.97090241126716,8409708113
2022-03-06T13:08:28Z,3586.84,3.63,144,83,1045,3.12,38.883686447516084,-76.9708832167089,8409708113
2022-03-06T13:08:29Z,3590.44,3.63,145,83,1046,3.25,38.8837131857872,-76.97085983119905,8409708113
2022-03-06T13:08:30Z,3594.01,3.62,145,83,1047,3.3,38.88374143280089,-76.97083971463144,8409708113
2022-03-06T13:08:31Z,3597.34,3.62,145,83,1048,3.3,38.883768087252975,-76.97082194499671,8409708113
2022-03-06T13:08:32Z,3600.46,3.62,145,83,1049,3.14,38.883792981505394,-76.97080501355231,8409708113
2022-03-06T13:08:33Z,3603.66,3.62,145,83,1050,3.12,38.88381787575781,-76.9707864895463,8409708113
2022-03-06T13:08:34Z,3607.07,3.602,145,83,1051,3.15,38.88384570367634,-76.97076972573996,8409708113
2022-03-06T13:08:35Z,3610.38,3.602,145,84,1052,3.15,38.88387277722359,-76.97075321339071,8409708113
2022-03-06T13:08:36Z,3614.17,3.602,145,84,1053,3.16,38.88390379026532,-76.97073477320373,8409708113
2022-03-06T13:08:37Z,3617.95,3.602,145,84,1054,3.2,38.88393505476415,-76.97071683593094,8409708113
2022-03-06T13:08:38Z,3621.5,3.602,146,84,1055,3.29,38.88396413996816,-76.97069923393428,8409708113
2022-03-06T13:08:39Z,3625.23,3.602,146,84,1056,3.27,38.88399423100054,-76.97067978791893,8409708113
2022-03-06T13:08:40Z,3628.6,3.602,146,84,1057,3.4,38.884021723642945,-76.97066285647452,8409708113
2022-03-06T13:08:41Z,3632.09,3.602,146,83,1058,3.3,38.88405038975179,-76.97064609266818,8409708113
2022-03-06T13:08:42Z,3635.78,3.602,145,83,1059,3.23,38.88408073224127,-76.97062823921442,8409708113
2022-03-06T13:08:43Z,3639.72,3.602,146,83,1060,3.16,38.88411300256848,-76.97060921229422,8409708113
2022-03-06T13:08:44Z,3643.58,3.602,147,84,1061,3.17,38.88414518907666,-76.97059202939272,8409708113
2022-03-06T13:08:45Z,3647.25,3.611,146,84,1062,3.2,38.88417569920421,-76.97057551704347,8409708113
2022-03-06T13:08:46Z,3651.11,3.611,147,83,1063,3.13,38.88420864008367,-76.97056118398905,8409708113
2022-03-06T13:08:47Z,3654.88,3.62,147,83,1064,3.18,38.88424040749669,-76.97054534219205,8409708113
2022-03-06T13:08:48Z,3658.3,3.62,147,84,1065,3.1,38.88426722958684,-76.97052514180541,8409708113
2022-03-06T13:08:49Z,3661.83,3.62,146,84,1066,3.02,38.88429254293442,-76.97050007991493,8409708113
2022-03-06T13:08:50Z,3665.32,3.62,147,84,1067,3.01,38.884314335882664,-76.97047099471092,8409708113
2022-03-06T13:08:51Z,3669,3.63,147,83,1068,2.86,38.88433529064059,-76.97043813765049,8409708113
2022-03-06T13:08:52Z,3672.77,3.63,146,83,1069,2.8,38.88435632921755,-76.97040402330458,8409708113
2022-03-06T13:08:53Z,3676.12,3.63,147,83,1070,2.74,38.88437510468066,-76.97037359699607,8409708113
2022-03-06T13:08:54Z,3679.78,3.63,146,83,1071,2.67,38.88439572416246,-76.9703406561166,8409708113
2022-03-06T13:08:55Z,3683.4,3.63,147,83,1072,2.67,38.88441827148199,-76.97031039744616,8409708113
2022-03-06T13:08:56Z,3686.92,3.63,147,83,1073,2.61,38.884442914277315,-76.97028491646051,8409708113
2022-03-06T13:08:57Z,3690.65,3.63,146,83,1074,2.56,38.88447107747197,-76.97026144713163,8409708113
2022-03-06T13:08:58Z,3694.18,3.63,147,83,1075,2.56,38.884499156847596,-76.97024242021143,8409708113
2022-03-06T13:08:59Z,3697.83,3.639,147,83,1076,1.99,38.88453025370836,-76.97022875770926,8409708113
2022-03-06T13:09:00Z,3701.44,3.639,146,83,1077,1.98,38.884561602026224,-76.97021777741611,8409708113
2022-03-06T13:09:01Z,3705.05,3.639,147,83,1078,2.07,38.884593369439244,-76.97020855732262,8409708113
2022-03-06T13:09:02Z,3708.73,3.639,146,83,1079,2.14,38.884626561775804,-76.97020721621811,8409708113
2022-03-06T13:09:03Z,3712.46,3.639,146,83,1080,2.14,38.88466017320752,-76.97020738385618,8409708113
2022-03-06T13:09:04Z,3716.2,3.639,147,83,1081,2.08,38.884693617001176,-76.97021308355033,8409708113
2022-03-06T13:09:05Z,3719.8,3.639,146,83,1082,2.01,38.8847251329571,-76.9702235609293,8409708113
2022-03-06T13:09:06Z,3722.91,3.648,146,83,1083,2.01,38.88475245796144,-76.9702320266515,8409708113
2022-03-06T13:09:07Z,3726.09,3.639,146,84,1084,2.13,38.88478095643222,-76.97023806162179,8409708113
2022-03-06T13:09:08Z,3729.62,3.63,145,84,1085,2.07,38.88481297530234,-76.97023873217404,8409708113
2022-03-06T13:09:09Z,3733.36,3.63,146,84,1086,2.07,38.88484683819115,-76.9702388998121,8409708113
2022-03-06T13:09:10Z,3737.14,3.63,146,84,1087,2.14,38.88488095253706,-76.9702373072505,8409708113
2022-03-06T13:09:11Z,3740.88,3.63,145,84,1088,2.24,38.88491481542587,-76.97023470886052,8409708113
2022-03-06T13:09:12Z,3744.61,3.63,146,84,1089,2.08,38.88494825921953,-76.9702304340899,8409708113
2022-03-06T13:09:13Z,3748.05,3.63,145,85,1090,2.17,38.8849788531661,-76.97022263891995,8409708113
2022-03-06T13:09:14Z,3751.5,3.63,145,85,1091,2.17,38.88500894419849,-76.97021291591227,8409708113
2022-03-06T13:09:15Z,3754.94,3.62,145,84,1092,2.26,38.88503836467862,-76.97020009160042,8409708113
2022-03-06T13:09:16Z,3758.25,3.62,145,83,1093,2.17,38.885066360235214,-76.97018701583147,8409708113
2022-03-06T13:09:17Z,3761.3,3.62,146,83,1094,2.25,38.88509108684957,-76.97017159312963,8409708113
2022-03-06T13:09:18Z,3764.66,3.62,145,83,1095,2.03,38.88511648401618,-76.97015005163848,8409708113
2022-03-06T13:09:19Z,3768.4,3.611,145,83,1096,2.14,38.885145988315344,-76.97012943215668,8409708113
2022-03-06T13:09:20Z,3771.62,3.602,146,83,1097,2.07,38.88517054729164,-76.97010948322713,8409708113
2022-03-06T13:09:21Z,3775.06,3.602,146,84,1098,2.07,38.885196866467595,-76.9700885284692,8409708113
2022-03-06T13:09:22Z,3778.57,3.602,146,84,1099,2.02,38.88522360473871,-76.97006690315902,8409708113
2022-03-06T13:09:23Z,3782.37,3.602,146,84,1100,1.89,38.88525319285691,-76.97004485875368,8409708113
2022-03-06T13:09:24Z,3786.3,3.602,145,84,1101,1.95,38.88528470881283,-76.97002398781478,8409708113
2022-03-06T13:09:25Z,3790.15,3.602,145,84,1102,1.87,38.88531530275941,-76.97000294923782,8409708113
2022-03-06T13:09:26Z,3794.1,3.611,144,84,1103,1.93,38.88534556142986,-76.96997889317572,8409708113
2022-03-06T13:09:27Z,3798.03,3.611,145,84,1104,1.82,38.885375736281276,-76.96995517238975,8409708113
2022-03-06T13:09:28Z,3801.81,3.62,145,84,1105,1.8,38.88540465384722,-76.96993203833699,8409708113
2022-03-06T13:09:29Z,3805.3,3.62,145,83,1106,1.85,38.88543181121349,-76.96991167031229,8409708113
2022-03-06T13:09:30Z,3808.85,3.63,145,83,1107,1.83,38.885458717122674,-76.96988945826888,8409708113
2022-03-06T13:09:31Z,3812.39,3.63,144,83,1108,1.83,38.885485706850886,-76.9698675815016,8409708113
2022-03-06T13:09:32Z,3816.01,3.63,145,83,1109,1.83,38.8855126965791,-76.96984427981079,8409708113
2022-03-06T13:09:33Z,3819.84,3.63,145,84,1110,1.84,38.88554161414504,-76.96982005611062,8409708113
2022-03-06T13:09:34Z,3824.21,3.63,144,84,1111,1.87,38.88557472266257,-76.96979256346822,8409708113
2022-03-06T13:09:35Z,3828.05,3.639,145,84,1112,1.92,38.88560372404754,-76.96976783685386,8409708113
2022-03-06T13:09:36Z,3832.07,3.648,144,84,1113,1.85,38.88563448563218,-76.9697433616966,8409708113
2022-03-06T13:09:37Z,3835.96,3.658,144,84,1114,1.83,38.88566340319812,-76.96971779689193,8409708113
2022-03-06T13:09:38Z,3839.98,3.658,145,84,1115,1.87,38.88569257222116,-76.96969038806856,8409708113
2022-03-06T13:09:39Z,3843.99,3.667,145,84,1116,1.79,38.885723585262895,-76.96966649964452,8409708113
2022-03-06T13:09:40Z,3848.01,3.676,145,84,1117,1.72,38.88575568795204,-76.9696447905153,8409708113
2022-03-06T13:09:41Z,3851.92,3.686,144,84,1118,1.81,38.88578695245087,-76.96962408721447,8409708113
2022-03-06T13:09:42Z,3855.52,3.695,145,84,1119,1.64,38.88581612147391,-76.9696053955704,8409708113
2022-03-06T13:09:43Z,3859.29,3.695,145,84,1120,1.74,38.885846296325326,-76.96958511136472,8409708113
2022-03-06T13:09:44Z,3863.17,3.695,144,84,1121,1.67,38.88587764464319,-76.96956533007324,8409708113
2022-03-06T13:09:45Z,3866.7,3.695,144,84,1122,1.75,38.885905807837844,-76.96954605169594,8409708113
2022-03-06T13:09:46Z,3870.47,3.695,143,84,1123,1.68,38.88593598268926,-76.9695261027664,8409708113
2022-03-06T13:09:47Z,3874.05,3.704,143,84,1124,1.68,38.88596431352198,-76.96950615383685,8409708113
2022-03-06T13:09:48Z,3877.5,3.704,145,84,1125,1.62,38.88599147088826,-76.9694864563644,8409708113
2022-03-06T13:09:49Z,3881.01,3.704,145,84,1126,1.6,38.88601737096906,-76.96946323849261,8409708113
2022-03-06T13:09:50Z,3884.62,3.704,146,85,1127,1.67,38.88604578562081,-76.9694428704679,8409708113
2022-03-06T13:09:51Z,3888.51,3.704,145,85,1128,1.62,38.886076463386416,-76.96942107751966,8409708113
2022-03-06T13:09:52Z,3892.1,3.704,146,85,1129,1.62,38.88610462658107,-76.96940029039979,8409708113
2022-03-06T13:09:53Z,3895.85,3.704,146,84,1130,1.6,38.88613295741379,-76.96937673725188,8409708113
2022-03-06T13:09:54Z,3899.52,3.704,146,84,1131,1.63,38.88616128824651,-76.96935469284654,8409708113
2022-03-06T13:09:55Z,3903.63,3.704,147,84,1132,1.6,38.88619397766888,-76.96933256462216,8409708113
2022-03-06T13:09:56Z,3907.41,3.714,146,84,1133,1.58,38.88622532598674,-76.96931487880647,8409708113
2022-03-06T13:09:57Z,3910.85,3.714,145,84,1134,1.58,38.88625239953399,-76.96929526515305,8409708113
2022-03-06T13:09:58Z,3914.35,3.723,146,84,1135,1.56,38.88627980835736,-76.96927514858544,8409708113
2022-03-06T13:09:59Z,3917.91,3.723,145,84,1136,1.53,38.88630830682814,-76.96925603784621,8409708113
2022-03-06T13:10:00Z,3921.56,3.723,146,84,1137,1.45,38.88633797876537,-76.96923810057342,8409708113
2022-03-06T13:10:01Z,3925.21,3.723,146,84,1138,1.45,38.886367650702596,-76.96921957656741,8409708113
2022-03-06T13:10:02Z,3928.54,3.714,146,84,1139,1.39,38.886395143345,-76.96920390240848,8409708113
2022-03-06T13:10:03Z,3931.84,3.714,146,84,1140,1.45,38.886421378701925,-76.96918588131666,8409708113
2022-03-06T13:10:04Z,3935.2,3.714,146,83,1141,1.52,38.88644803315401,-76.96916744112968,8409708113
2022-03-06T13:10:05Z,3938.59,3.704,146,83,1142,1.52,38.886473597958684,-76.96914589963853,8409708113
2022-03-06T13:10:06Z,3942.26,3.704,147,83,1143,1.56,38.886500084772706,-76.96912050247192,8409708113
2022-03-06T13:10:07Z,3945.67,3.704,147,83,1144,1.57,38.88652531430125,-76.96909803897142,8409708113
2022-03-06T13:10:08Z,3949.13,3.704,147,85,1145,1.57,38.88655113056302,-76.96907574310899,8409708113
2022-03-06T13:10:09Z,3952.82,3.704,147,85,1146,1.61,38.88657795265317,-76.96905059739947,8409708113
2022-03-06T13:10:10Z,3956.53,3.704,147,85,1147,1.6,38.88660519383848,-76.96902578696609,8409708113
2022-03-06T13:10:11Z,3960.4,3.704,147,84,1148,1.63,38.886633859947324,-76.96900013834238,8409708113
2022-03-06T13:10:12Z,3964.12,3.704,147,84,1149,1.65,38.88666168786585,-76.96897599846125,8409708113
2022-03-06T13:10:13Z,3968.14,3.704,146,84,1150,1.64,38.886692533269525,-76.96895160712302,8409708113
2022-03-06T13:10:14Z,3971.78,3.704,147,84,1151,1.66,38.886719942092896,-76.96892838925123,8409708113
2022-03-06T13:10:15Z,3975.28,3.714,147,84,1152,1.68,38.88674542307854,-76.96890475228429,8409708113
2022-03-06T13:10:16Z,3978.88,3.714,147,84,1153,1.71,38.88677157461643,-76.968880193308,8409708113
2022-03-06T13:10:17Z,3982.15,3.714,147,84,1154,1.74,38.8867955468595,-76.96885831654072,8409708113
2022-03-06T13:10:18Z,3985.76,3.714,146,84,1155,1.73,38.88682262040675,-76.9688350148499,8409708113
2022-03-06T13:10:19Z,3989.23,3.714,147,84,1156,1.72,38.886847430840135,-76.96881053969264,8409708113
