timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-17T20:57:51Z,45.02808163873851,-93.15411636605859,3224.13,270.6,3.49,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:57:52Z,45.028057834133506,-93.15415626391768,3228.24,270.79999999999995,3.49,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:57:53Z,45.02804467454553,-93.15420496277511,3232.34,271.20000000000005,3.49,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:57:54Z,45.02803151495755,-93.15425206907094,3236.32,271.4,3.49,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:57:55Z,45.02802145667374,-93.15430319868028,3240.49,271.6,3.499,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:57:56Z,45.028007039800286,-93.15436379984021,3245.52,272.79999999999995,3.508,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:57:57Z,45.02799312584102,-93.15442197024822,3250.36,273.4,3.518,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:57:58Z,45.02797996625304,-93.15447611734271,3254.86,274,3.546,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:57:59Z,45.02796814776957,-93.15453093498945,3259.37,274.4,3.574,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:00Z,45.027956664562225,-93.15458717755973,3263.98,274.79999999999995,3.592,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:01Z,45.027946438640356,-93.15463830716908,3268.17,275.20000000000005,3.611,153,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:02Z,45.027933614328504,-93.15474140457809,3276.42,275.79999999999995,3.667,153,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:03Z,45.027933614328504,-93.15474140457809,3276.42,275.79999999999995,3.667,153,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:04Z,45.02793210558593,-93.15479069016874,3280.3,276,3.686,153,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:05Z,45.02792950719595,-93.1548426579684,3284.41,276.4,3.704,152,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:06Z,45.0279233045876,-93.15494374372065,3292.4,276.4,3.732,154,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:07Z,45.0279233045876,-93.15494374372065,3292.4,276.4,3.732,154,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:08Z,45.0279233045876,-93.15498992800713,3296.04,275.79999999999995,3.742,154,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:09Z,45.02792657352984,-93.15503544174135,3299.64,275,3.76,153,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:10Z,45.027929255738854,-93.15508397296071,3303.47,274.6,3.76,154,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:11Z,45.02792841754854,-93.15513049252331,3307.14,274.20000000000005,3.77,154,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:12Z,45.02792799845338,-93.15518011339009,3311.05,274,3.788,154,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:13Z,45.02792506478727,-93.15522948279977,3314.95,273.6,3.798,154,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:14Z,45.02791844308376,-93.15527508035302,3318.61,273.20000000000005,3.816,154,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:15Z,45.02790704369545,-93.15532109700143,3322.45,273.4,3.816,153,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:16Z,45.0278976559639,-93.1553656887263,3326.11,273.6,3.807,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:17Z,45.027886340394616,-93.15541262738407,3330.02,273.6,3.807,153,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:18Z,45.02787594683468,-93.15545646473765,3333.66,273.4,3.816,153,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:19Z,45.02787200734019,-93.15550055354834,3337.16,273.20000000000005,3.816,153,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:20Z,45.02786890603602,-93.15554581582546,3340.74,273.4,3.807,153,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:21Z,45.02786689437926,-93.15559233538806,3344.41,273.6,3.798,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:22Z,45.02786396071315,-93.15563701093197,3347.95,273.4,3.788,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:23Z,45.02786505036056,-93.15568269230425,3351.55,273.6,3.788,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:24Z,45.02786890603602,-93.15573273226619,3355.51,274.4,3.779,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:25Z,45.027873599901795,-93.15577992238104,3359.26,274.4,3.779,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:26Z,45.02787670120597,-93.15588494762778,3367.5,275.20000000000005,3.788,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:27Z,45.02787670120597,-93.15588494762778,3367.5,275.20000000000005,3.788,151,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:28Z,45.027874605730176,-93.1559373345226,3371.62,275.6,3.798,151,88,0,2020-09-17 20:43:00
2020-09-17T20:58:29Z,45.02787368372083,-93.15598997287452,3375.76,276.20000000000005,3.807,151,88,0,2020-09-17 20:43:00
2020-09-17T20:58:30Z,45.027873516082764,-93.15608896315098,3383.55,276.79999999999995,3.844,151,87,0.5,2020-09-17 20:43:00
2020-09-17T20:58:31Z,45.027873516082764,-93.15608896315098,3383.55,276.79999999999995,3.844,151,87,0.5,2020-09-17 20:43:00
2020-09-17T20:58:32Z,45.02787192352116,-93.15613548271358,3387.2,277.20000000000005,3.844,152,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:33Z,45.02787142060697,-93.15618325956166,3390.97,277.6,3.854,151,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:34Z,45.02787049859762,-93.15623355098069,3394.9,277.6,3.854,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:35Z,45.027867648750544,-93.15628342330456,3398.83,278,3.854,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:36Z,45.02786437980831,-93.15633078105748,3402.57,278.20000000000005,3.863,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:37Z,45.02786496654153,-93.15637746825814,3406.25,278.20000000000005,3.872,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:38Z,45.02786890603602,-93.15642750822008,3410.22,278.20000000000005,3.872,152,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:39Z,45.02787033095956,-93.15647427923977,3413.9,278.4,3.872,151,86,0.5,2020-09-17 20:43:00
2020-09-17T20:58:40Z,45.02787183970213,-93.15652205608785,3417.66,278.6,3.872,152,87,0.5,2020-09-17 20:43:00
2020-09-17T20:58:41Z,45.02787418663502,-93.15657201223075,3421.61,278.79999999999995,3.872,152,87,0.5,2020-09-17 20:43:00
2020-09-17T20:58:42Z,45.02787561155856,-93.15662004053593,3425.39,278.6,3.882,152,87,0,2020-09-17 20:43:00
2020-09-17T20:58:43Z,45.027874521911144,-93.15666932612658,3429.27,278.79999999999995,3.882,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:44Z,45.02787536010146,-93.15671660006046,3433,278.79999999999995,3.882,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:58:45Z,45.02787577919662,-93.15676152706146,3436.54,278.6,3.882,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:58:46Z,45.0278751924634,-93.15685532055795,3443.92,278.79999999999995,3.872,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:47Z,45.0278751924634,-93.15685532055795,3443.92,278.79999999999995,3.872,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:48Z,45.02786739729345,-93.15689890645444,3447.45,278.79999999999995,3.872,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:49Z,45.02784602344036,-93.15693167969584,3450.96,278.79999999999995,3.863,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:50Z,45.02781274728477,-93.1569460965693,3454.82,279,3.863,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:51Z,45.027776286005974,-93.15694618038833,3458.87,279.4,3.863,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:58:52Z,45.02773890271783,-93.1569442525506,3463.02,279.4,3.863,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:58:53Z,45.02770361490548,-93.15694022923708,3466.95,279.20000000000005,3.863,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:54Z,45.02766857855022,-93.1569336913526,3470.87,279.20000000000005,3.863,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:55Z,45.027629770338535,-93.15692598000169,3475.2,279.4,3.863,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:56Z,45.027595069259405,-93.1569201964885,3479.09,279.4,3.863,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:58:57Z,45.027560368180275,-93.15691558644176,3482.96,279,3.872,148,84,0,2020-09-17 20:43:00
2020-09-17T20:58:58Z,45.0275260861963,-93.15691164694726,3486.78,279,3.872,148,84,0,2020-09-17 20:43:00
2020-09-17T20:58:59Z,45.02749322913587,-93.15691097639501,3490.43,279.4,3.872,148,84,0,2020-09-17 20:43:00
2020-09-17T20:59:00Z,45.027457270771265,-93.15691064111888,3494.43,279.6,3.872,150,84,0,2020-09-17 20:43:00
2020-09-17T20:59:01Z,45.02742198295891,-93.1569114793092,3498.35,279.6,3.872,150,84,0,2020-09-17 20:43:00
2020-09-17T20:59:02Z,45.02734906040132,-93.15690888091922,3506.45,279.4,3.872,150,83,0,2020-09-17 20:43:00
2020-09-17T20:59:03Z,45.02731536515057,-93.15690871328115,3510.19,279.6,3.872,150,83,0,2020-09-17 20:43:00
2020-09-17T20:59:04Z,45.02731536515057,-93.15690871328115,3510.19,279.6,3.872,150,83,0,2020-09-17 20:43:00
2020-09-17T20:59:05Z,45.02724629826844,-93.15690695308149,3517.87,280,3.872,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:06Z,45.02724629826844,-93.15690695308149,3517.87,280,3.872,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:07Z,45.02721109427512,-93.1569046061486,3521.78,280.20000000000005,3.872,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:08Z,45.027177231386304,-93.15690234303474,3525.54,280.4,3.872,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:09Z,45.02714579924941,-93.15689907409251,3529.04,280.6,3.872,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:10Z,45.027112355455756,-93.15689639188349,3532.76,280.6,3.872,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:11Z,45.027043456211686,-93.15688859671354,3540.44,280,3.863,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:12Z,45.027043456211686,-93.15688859671354,3540.44,280,3.863,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:13Z,45.02700800076127,-93.15688700415194,3544.39,280,3.863,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:14Z,45.02697581425309,-93.15688624978065,3547.96,280,3.863,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:15Z,45.02694396302104,-93.15688390284777,3551.5,279.79999999999995,3.863,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:16Z,45.02691420726478,-93.1568805500865,3554.82,279.20000000000005,3.863,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:17Z,45.0268822722137,-93.15687887370586,3558.37,279.20000000000005,3.854,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:18Z,45.02684715203941,-93.15687451511621,3562.28,278.79999999999995,3.844,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:19Z,45.02681387588382,-93.15687032416463,3565.99,278.79999999999995,3.844,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:20Z,45.026780096814036,-93.156868647784,3569.74,279,3.844,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:21Z,45.02674648538232,-93.15686487592757,3573.49,279,3.844,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:22Z,45.02670994028449,-93.15686169080436,3577.55,278.79999999999995,3.844,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:23Z,45.02667465247214,-93.15685766749084,3581.48,278.79999999999995,3.844,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:24Z,45.02664263360202,-93.15685607492924,3585.04,278.79999999999995,3.844,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:25Z,45.026607513427734,-93.15685565583408,3588.94,278.6,3.844,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:26Z,45.02657247707248,-93.15685448236763,3592.83,278.4,3.844,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:27Z,45.02653710544109,-93.15685347653925,3596.77,278.20000000000005,3.844,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:28Z,45.02650173380971,-93.15685297362506,3600.7,278,3.844,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:29Z,45.02646887674928,-93.15685154870152,3604.35,278.20000000000005,3.854,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:30Z,45.02643593586981,-93.15684869885445,3608.01,278.4,3.854,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:31Z,45.0264036655426,-93.15684341825545,3611.63,278.20000000000005,3.854,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:32Z,45.02636980265379,-93.15683897584677,3615.41,277.79999999999995,3.854,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:33Z,45.026336861774325,-93.15683713182807,3619.06,277.4,3.854,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:59:34Z,45.026305094361305,-93.15683939494193,3622.6,277.4,3.854,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:35Z,45.02627299167216,-93.15684190951288,3626.15,277.20000000000005,3.854,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:36Z,45.02624130807817,-93.15684073604643,3629.67,277.20000000000005,3.844,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:37Z,45.02620551735163,-93.15684232860804,3633.65,277.4,3.844,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:38Z,45.02616838552058,-93.15684878267348,3637.78,277.4,3.844,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:39Z,45.02613561227918,-93.15685221925378,3641.44,277.20000000000005,3.844,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:40Z,45.02610107883811,-93.15685641020536,3645.29,277.4,3.844,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:41Z,45.02606822177768,-93.15685984678566,3648.95,277.6,3.844,153,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:42Z,45.026000160723925,-93.15686110407114,3656.5,277.4,3.844,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:43Z,45.026000160723925,-93.15686110407114,3656.5,277.4,3.844,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:44Z,45.02596830949187,-93.15686261281371,3660.04,278,3.844,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:45Z,45.025933692231774,-93.15686831250787,3663.91,278.79999999999995,3.835,151,85,0.5,2020-09-17 20:43:00
2020-09-17T20:59:46Z,45.02586252987385,-93.15687376074493,3671.82,279.6,3.835,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:59:47Z,45.02586252987385,-93.15687376074493,3671.82,279.6,3.835,152,85,0.5,2020-09-17 20:43:00
2020-09-17T20:59:48Z,45.025826655328274,-93.15687317401171,3675.8,279.79999999999995,3.835,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:49Z,45.02579279243946,-93.15687309019268,3679.55,280.20000000000005,3.844,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:50Z,45.025722132995725,-93.15686956979334,3687.38,280.20000000000005,3.844,153,85,0.5,2020-09-17 20:43:00
2020-09-17T20:59:51Z,45.025722132995725,-93.15686956979334,3687.38,280.20000000000005,3.844,153,85,0.5,2020-09-17 20:43:00
2020-09-17T20:59:52Z,45.02568776719272,-93.1568699888885,3691.21,280.4,3.854,153,85,0.5,2020-09-17 20:43:00
2020-09-17T20:59:53Z,45.02561786212027,-93.15686730667949,3698.97,279.79999999999995,3.854,153,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:54Z,45.02561786212027,-93.15686730667949,3698.97,279.79999999999995,3.854,153,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:55Z,45.025582909584045,-93.15686646848917,3702.85,279.79999999999995,3.854,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:56Z,45.02554938197136,-93.15686512738466,3706.56,280,3.854,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:57Z,45.0255143456161,-93.15686571411788,3710.45,280.20000000000005,3.854,152,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:58Z,45.02548039890826,-93.1568668037653,3714.23,280.20000000000005,3.854,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:59:59Z,45.025445362553,-93.15686965361238,3718.13,280.20000000000005,3.854,151,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:00Z,45.0254125893116,-93.15687091089785,3721.77,280.20000000000005,3.854,151,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:01Z,45.02538090571761,-93.15686889924109,3725.29,280.4,3.854,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:02Z,45.025309743359685,-93.1568787060678,3733.21,283.4,3.844,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:03Z,45.025309743359685,-93.1568787060678,3733.21,283.4,3.844,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:04Z,45.02527001313865,-93.15689253620803,3737.62,286.20000000000005,3.844,150,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:05Z,45.02523464150727,-93.15690468996763,3741.57,289,3.854,149,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:06Z,45.02516146749258,-93.15693687647581,3749.83,295.4,3.854,150,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:07Z,45.02516146749258,-93.15693687647581,3749.83,295.4,3.854,150,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:08Z,45.02512777224183,-93.15695037133992,3753.63,298.20000000000005,3.863,149,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:09Z,45.0250637345016,-93.1569722481072,3760.88,302.6,3.863,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:10Z,45.0250637345016,-93.1569722481072,3760.88,302.6,3.863,149,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:11Z,45.0250291172415,-93.15698121674359,3764.77,304.4,3.863,149,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:12Z,45.02499483525753,-93.15698557533324,3768.59,306.4,3.844,149,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:13Z,45.024958960711956,-93.15699152648449,3772.59,308.20000000000005,3.844,148,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:14Z,45.02492451108992,-93.15699756145477,3776.43,310,3.844,148,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:15Z,45.02489215694368,-93.15700418315828,3780.05,312,3.854,148,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:16Z,45.02485552802682,-93.15701063722372,3784.14,313.4,3.854,148,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:17Z,45.024822587147355,-93.15701776184142,3787.78,315.4,3.854,148,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:18Z,45.02478763461113,-93.15702413208783,3791.69,317.20000000000005,3.863,148,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:19Z,45.024751257151365,-93.15702798776329,3795.73,319,3.863,147,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:20Z,45.02471865154803,-93.15703268162906,3799.37,320.4,3.863,148,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:21Z,45.02468596212566,-93.15703821368515,3803.03,321.4,3.863,147,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:22Z,45.024652015417814,-93.15704357810318,3806.82,322.20000000000005,3.863,147,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:23Z,45.02461454831064,-93.1570515409112,3811.03,322.79999999999995,3.863,147,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:24Z,45.02457942813635,-93.15705439075828,3814.94,323.79999999999995,3.863,147,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:25Z,45.02450717613101,-93.15705439075828,3822.92,324.79999999999995,3.863,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:26Z,45.02450717613101,-93.15705439075828,3822.92,324.79999999999995,3.863,148,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:27Z,45.0244749058038,-93.15705992281437,3826.53,325.79999999999995,3.863,148,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:28Z,45.02443693578243,-93.15706453286111,3830.77,326.6,3.863,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:29Z,45.02439787611365,-93.1570700649172,3835.13,327.20000000000005,3.872,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:30Z,45.0243609957397,-93.15708104521036,3839.3,327.6,3.872,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:31Z,45.02432394772768,-93.1570895947516,3843.45,327.79999999999995,3.872,148,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:32Z,45.024285055696964,-93.15708724781871,3847.74,328.4,3.882,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:33Z,45.02425010316074,-93.1570927798748,3851.64,329.4,3.891,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:34Z,45.02421758137643,-93.15709294751287,3855.26,330.4,3.891,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:35Z,45.0242053437978,-93.15710845403373,3856.73,332.79999999999995,3.9,150,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:36Z,45.024168379604816,-93.15711172297597,3860.84,332.6,3.9,151,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:37Z,45.024133678525686,-93.1571070291102,3864.71,331.79999999999995,3.882,151,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:38Z,45.02409981563687,-93.15710074268281,3868.49,331.79999999999995,3.882,150,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:39Z,45.02403653226793,-93.15707936882973,3875.53,331,3.872,152,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:40Z,45.02403653226793,-93.15707936882973,3875.53,331,3.872,151,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:41Z,45.02400032244623,-93.15707442350686,3879.53,331,3.872,152,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:42Z,45.023965956643224,-93.15707023255527,3883.36,331,3.872,152,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:43Z,45.02392823807895,-93.15706260502338,3887.55,330.20000000000005,3.863,152,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:44Z,45.0238947942853,-93.15705355256796,3891.31,329.79999999999995,3.863,151,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:45Z,45.023864367976785,-93.15703997388482,3894.74,328.79999999999995,3.863,151,83,0.5,2020-09-17 20:43:00
2020-09-17T21:00:46Z,45.02383721061051,-93.15703469328582,3897.79,329.20000000000005,3.863,151,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:47Z,45.02380779013038,-93.15702999942005,3901.03,329.20000000000005,3.854,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:48Z,45.02378700301051,-93.15703033469617,3903.34,329.79999999999995,3.844,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:49Z,45.02376168966293,-93.15703125670552,3906.15,330,3.835,151,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:50Z,45.023734364658594,-93.15702714957297,3909.21,329.6,3.826,150,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:51Z,45.02370544709265,-93.15701977349818,3912.46,329.20000000000005,3.816,149,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:52Z,45.02367753535509,-93.15701214596629,3915.59,328.6,3.807,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:53Z,45.023646019399166,-93.15700761973858,3919.1,328.4,3.798,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:54Z,45.02361944876611,-93.15700954757631,3922.06,328.4,3.798,150,85,0.5,2020-09-17 20:43:00
2020-09-17T21:00:55Z,45.023593129590154,-93.15701541490853,3925.01,328.4,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:56Z,45.02356270328164,-93.15701457671821,3928.38,328.20000000000005,3.798,151,84,0.5,2020-09-17 20:43:00
2020-09-17T21:00:57Z,45.0235337857157,-93.15701130777597,3931.61,327.79999999999995,3.798,151,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:58Z,45.02349925227463,-93.15700946375728,3935.45,326.79999999999995,3.788,152,86,0.5,2020-09-17 20:43:00
2020-09-17T21:00:59Z,45.02346404828131,-93.15700116567314,3939.34,325.6,3.788,152,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:00Z,45.02343613654375,-93.15699563361704,3942.46,325,3.779,152,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:01Z,45.02340964972973,-93.15699353814125,3945.41,324.4,3.751,153,84,0.5,2020-09-17 20:43:00
2020-09-17T21:01:02Z,45.023351311683655,-93.15697669051588,3951.99,322.79999999999995,3.62,152,84,0.5,2020-09-17 20:43:00
2020-09-17T21:01:03Z,45.023351311683655,-93.15697669051588,3951.99,322.79999999999995,3.62,153,84,0.5,2020-09-17 20:43:00
2020-09-17T21:01:04Z,45.023323148489,-93.156971745193,3955.13,321.79999999999995,3.62,153,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:05Z,45.02326405607164,-93.15696361474693,3961.7,320.6,3.658,154,86,0.5,2020-09-17 20:43:00
2020-09-17T21:01:06Z,45.02326405607164,-93.15696361474693,3961.7,320.6,3.658,153,86,0.5,2020-09-17 20:43:00
2020-09-17T21:01:07Z,45.02323094755411,-93.15696403384209,3965.37,320.20000000000005,3.667,153,86,0.5,2020-09-17 20:43:00
2020-09-17T21:01:08Z,45.02319423481822,-93.15695967525244,3969.44,319.20000000000005,3.676,154,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:09Z,45.02315970137715,-93.156953221187,3973.31,318.6,3.676,154,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:10Z,45.023123575374484,-93.156942659989,3977.41,317.79999999999995,3.695,154,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:11Z,45.023091388866305,-93.15693494863808,3981.03,316.79999999999995,3.723,153,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:12Z,45.023054257035255,-93.15692556090653,3985.22,316,3.742,154,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:13Z,45.02301829867065,-93.15691826865077,3989.26,314.79999999999995,3.742,154,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:14Z,45.02298594452441,-93.15691659227014,3992.85,314.79999999999995,3.76,154,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:15Z,45.02294889651239,-93.15691131167114,3996.99,313.4,3.76,153,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:16Z,45.0229121837765,-93.15690527670085,4001.09,312.20000000000005,3.76,155,85,0.5,2020-09-17 20:43:00
2020-09-17T21:01:17Z,45.022876309230924,-93.15689999610186,4005.1,311,3.76,155,85,0.5,2020-09-17 20:43:00
