timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-12T11:21:21Z,44.9802013579756,-93.19335314445198,1503.15,286.20000000000005,2.939,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:22Z,44.98022952117026,-93.19335700012743,1506.29,286.6,2.93,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:23Z,44.98025885783136,-93.19336471147835,1509.61,286.79999999999995,2.939,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:24Z,44.980289619416,-93.19337493740022,1513.12,287,2.948,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:25Z,44.98032088391483,-93.19338507950306,1516.69,287.20000000000005,2.958,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:26Z,44.98034921474755,-93.19339538924396,1519.94,287,2.967,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:27Z,44.980377377942204,-93.19340536370873,1523.17,286.79999999999995,2.976,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:28Z,44.980405708774924,-93.19341634400189,1526.43,286.79999999999995,2.986,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:29Z,44.98043521307409,-93.19343000650406,1529.89,286.6,2.986,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:30Z,44.98046454973519,-93.19344727322459,1533.42,286.6,2.995,83,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:31Z,44.98049103654921,-93.19346479140222,1536.66,286.6,2.995,83,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:32Z,44.98051852919161,-93.19348289631307,1540.04,287.4,3.004,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:33Z,44.98054292052984,-93.19350435398519,1543.22,288,3.014,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:34Z,44.98057058081031,-93.19352380000055,1546.65,288,3.023,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:35Z,44.98059849254787,-93.19354416802526,1550.14,288.6,3.032,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:36Z,44.98062573373318,-93.19356428459287,1553.55,289.20000000000005,3.042,85,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:37Z,44.98065314255655,-93.19358490407467,1557.01,289.20000000000005,3.051,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:38Z,44.98067853972316,-93.19360711611807,1560.33,289.20000000000005,3.051,84,0.5,159,2020-03-12 11:13:41
2020-03-12T11:21:39Z,44.98070293106139,-93.19362899288535,1563.54,289.20000000000005,3.06,85,0,159,2020-03-12 11:13:41
2020-03-12T11:21:40Z,44.980726316571236,-93.19365204311907,1566.71,288.79999999999995,3.07,85,0,159,2020-03-12 11:13:41
2020-03-12T11:21:41Z,44.98074852861464,-93.19367777556181,1569.91,288.6,3.07,85,0,159,2020-03-12 11:13:41
2020-03-12T11:21:42Z,44.98076889663935,-93.1937041785568,1572.98,288.20000000000005,3.07,84,0.5,157,2020-03-12 11:13:41
2020-03-12T11:21:43Z,44.98078809119761,-93.19373066537082,1575.96,288,3.07,84,0.5,157,2020-03-12 11:13:41
2020-03-12T11:21:44Z,44.9808057770133,-93.19375555962324,1578.74,287.6,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:45Z,44.980826480314136,-93.19377785548568,1581.63,287.4,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:46Z,44.98085296712816,-93.19379487074912,1584.8,287,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:47Z,44.98087408952415,-93.19381775334477,1587.77,287,3.06,85,0,156,2020-03-12 11:13:41
2020-03-12T11:21:48Z,44.980895798653364,-93.19384147413075,1590.82,286.6,3.07,85,0,156,2020-03-12 11:13:41
2020-03-12T11:21:49Z,44.98091742396355,-93.19386636838317,1593.92,286.20000000000005,3.07,85,0,156,2020-03-12 11:13:41
2020-03-12T11:21:50Z,44.98093955218792,-93.19389344193041,1597.18,285.4,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:51Z,44.98096243478358,-93.19391976110637,1600.46,285.4,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:52Z,44.98098607175052,-93.19394633173943,1603.82,284.79999999999995,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:53Z,44.98100752942264,-93.19397407583892,1607.06,284.20000000000005,3.07,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:54Z,44.98102915473282,-93.19400165230036,1610.3,283.79999999999995,3.079,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:55Z,44.98105212114751,-93.19402621127665,1613.5,282.79999999999995,3.079,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:56Z,44.98107383027673,-93.19405403919518,1616.76,282.79999999999995,3.079,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:57Z,44.98109704814851,-93.19408069364727,1620.09,282.6,3.088,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:58Z,44.98111850582063,-93.19410625845194,1623.21,282.20000000000005,3.088,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:21:59Z,44.98113828711212,-93.19413274526596,1626.24,282,3.088,85,0,156,2020-03-12 11:13:41
2020-03-12T11:22:00Z,44.98115982860327,-93.19416233338416,1629.58,282,3.088,85,0,156,2020-03-12 11:13:41
2020-03-12T11:22:01Z,44.98118195682764,-93.19419275969267,1633.02,281.79999999999995,3.088,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:02Z,44.981206180527806,-93.1942208390683,1636.5,281.20000000000005,3.098,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:03Z,44.9812270514667,-93.19424984045327,1639.76,280.6,3.098,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:04Z,44.981250101700425,-93.19428009912372,1643.26,280.4,3.107,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:05Z,44.98127139173448,-93.19431647658348,1646.98,280,3.107,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:06Z,44.98128899373114,-93.19435243494809,1650.43,279.4,3.116,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:07Z,44.98130793683231,-93.19438688457012,1653.85,279.20000000000005,3.126,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:08Z,44.98132520355284,-93.19441990926862,1657.09,278.20000000000005,3.126,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:09Z,44.98134607449174,-93.19445108994842,1660.47,277.4,3.126,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:10Z,44.98136753216386,-93.19447900168598,1663.69,276.6,3.135,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:11Z,44.98139561153948,-93.19450372830033,1667.28,276.6,3.135,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:12Z,44.98142193071544,-93.19452845491469,1670.77,276.4,3.144,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:13Z,44.981446992605925,-93.19455100223422,1674.04,276.20000000000005,3.144,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:14Z,44.98147130012512,-93.19457229226828,1677.19,276,3.135,83,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:15Z,44.981493009254336,-93.19459341466427,1680.1,276,3.135,83,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:16Z,44.981516897678375,-93.1946072448045,1682.93,275.79999999999995,3.126,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:17Z,44.9815431330353,-93.19462853483856,1686.29,275.79999999999995,3.126,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:18Z,44.98156894929707,-93.19465326145291,1689.75,276,3.126,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:19Z,44.981593172997236,-93.194679915905,1693.16,276.20000000000005,3.135,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:20Z,44.9816123675555,-93.19470942020416,1696.32,276.4,3.135,87,0,156,2020-03-12 11:13:41
2020-03-12T11:22:21Z,44.98163105919957,-93.1947404332459,1699.53,276.4,3.144,87,0,156,2020-03-12 11:13:41
2020-03-12T11:22:22Z,44.98165436089039,-93.19477194920182,1703.11,277,3.144,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:23Z,44.98167925514281,-93.19480204023421,1706.75,277.6,3.154,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:24Z,44.98170473612845,-93.1948321312666,1710.44,278,3.163,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:25Z,44.98172929510474,-93.19485970772803,1713.93,278.20000000000005,3.172,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:26Z,44.9817503336817,-93.19488602690399,1717.06,277.79999999999995,3.182,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:27Z,44.981776317581534,-93.19491251371801,1720.61,278.6,3.182,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:28Z,44.981800289824605,-93.19494042545557,1724.06,278.79999999999995,3.191,86,0,156,2020-03-12 11:13:41
2020-03-12T11:22:29Z,44.98182510025799,-93.19496775045991,1727.54,279.4,3.2,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:30Z,44.98184739612043,-93.19499331526458,1730.74,279.6,3.21,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:31Z,44.98186659067869,-93.19501720368862,1733.58,279.79999999999995,3.21,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:32Z,44.98188662342727,-93.19504033774137,1736.45,280.4,3.191,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:33Z,44.98190858401358,-93.19506598636508,1739.6,280.79999999999995,3.191,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:34Z,44.98192920349538,-93.19509440101683,1742.8,280.79999999999995,3.191,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:35Z,44.98194797895849,-93.19512139074504,1745.78,280.79999999999995,3.191,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:36Z,44.98196708969772,-93.19514846429229,1748.78,280.79999999999995,3.191,84,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:37Z,44.98198980465531,-93.19517109543085,1751.86,280.6,3.182,85,0.5,156,2020-03-12 11:13:41
2020-03-12T11:22:38Z,44.98200807720423,-93.19519003853202,1754.37,280.4,3.182,85,0.5,155,2020-03-12 11:13:41
2020-03-12T11:22:39Z,44.98202542774379,-93.19520873017609,1756.78,280.20000000000005,3.172,86,0,155,2020-03-12 11:13:41
2020-03-12T11:22:40Z,44.98204353265464,-93.19522708654404,1759.24,280,3.163,86,0,155,2020-03-12 11:13:41
2020-03-12T11:22:41Z,44.982060799375176,-93.19524351507425,1761.55,279.4,3.154,86,0,155,2020-03-12 11:13:41
2020-03-12T11:22:42Z,44.982081251218915,-93.19525700993836,1764.01,279.4,3.144,86,0,155,2020-03-12 11:13:41
2020-03-12T11:22:43Z,44.982102205976844,-93.19526924751699,1766.49,279,3.135,86,0,153,2020-03-12 11:13:41
2020-03-12T11:22:44Z,44.98212391510606,-93.19528366439044,1769.15,279,3.135,86,0,153,2020-03-12 11:13:41
2020-03-12T11:22:45Z,44.982146210968494,-93.19529749453068,1771.85,278.4,3.126,86,0,153,2020-03-12 11:13:41
2020-03-12T11:22:46Z,44.98216951265931,-93.19531216286123,1774.67,278,3.107,85,0,153,2020-03-12 11:13:41
2020-03-12T11:22:47Z,44.982194658368826,-93.19532783702016,1777.72,278,3.098,85,0,150,2020-03-12 11:13:41
2020-03-12T11:22:48Z,44.982218546792865,-93.19534501992166,1780.7,277.6,3.098,86,0,150,2020-03-12 11:13:41
2020-03-12T11:22:49Z,44.98223832808435,-93.19536949507892,1783.61,277.20000000000005,3.098,86,0,150,2020-03-12 11:13:41
2020-03-12T11:22:50Z,44.98225593008101,-93.19539656862617,1786.5,276.79999999999995,3.098,86,0,150,2020-03-12 11:13:41
2020-03-12T11:22:51Z,44.98227344825864,-93.19541936740279,1789.14,276.20000000000005,3.098,86,0,148,2020-03-12 11:13:41
2020-03-12T11:22:52Z,44.98228811658919,-93.1954688206315,1792.51,277.6,3.088,85,0.5,148,2020-03-12 11:13:41
2020-03-12T11:22:53Z,44.98230739496648,-93.19550754502416,1795.99,278.4,3.088,85,0.5,148,2020-03-12 11:13:41
2020-03-12T11:22:54Z,44.982327260077,-93.19554056972265,1799.36,278.79999999999995,3.098,85,0.5,148,2020-03-12 11:13:41
2020-03-12T11:22:55Z,44.98235114850104,-93.19558465853333,1803.65,280,3.098,85,0.5,148,2020-03-12 11:13:41
2020-03-12T11:22:56Z,44.98237185180187,-93.19562212564051,1807.4,280.6,3.116,85,0.5,148,2020-03-12 11:13:41
2020-03-12T11:22:57Z,44.98238895088434,-93.19565858691931,1810.84,280.79999999999995,3.126,86,0,148,2020-03-12 11:13:41
2020-03-12T11:22:58Z,44.98240579850972,-93.19569412618876,1814.21,281.4,3.126,86,0,148,2020-03-12 11:13:41
2020-03-12T11:22:59Z,44.9824255798012,-93.19572379812598,1817.41,281.6,3.135,86,0,146,2020-03-12 11:13:41
2020-03-12T11:23:00Z,44.98245005495846,-93.19575196132064,1820.91,281.79999999999995,3.135,86,0,146,2020-03-12 11:13:41
2020-03-12T11:23:01Z,44.98247327283025,-93.19577635265887,1824.08,282.20000000000005,3.116,85,0.5,146,2020-03-12 11:13:41
2020-03-12T11:23:02Z,44.982494562864304,-93.19580066017807,1827.11,282,3.116,85,0.5,146,2020-03-12 11:13:41
2020-03-12T11:23:03Z,44.98251635581255,-93.19582102820277,1829.99,282,3.116,85,0.5,146,2020-03-12 11:13:41
2020-03-12T11:23:04Z,44.98253697529435,-93.19583812728524,1832.63,281.79999999999995,3.116,86,0,146,2020-03-12 11:13:41
2020-03-12T11:23:05Z,44.98255499638617,-93.19585715420544,1835.13,281.79999999999995,3.116,87,0,146,2020-03-12 11:13:41
2020-03-12T11:23:06Z,44.982581567019224,-93.19588397629559,1838.76,282,3.107,87,0,146,2020-03-12 11:13:41
2020-03-12T11:23:07Z,44.982609981670976,-93.19590945728123,1842.51,281.79999999999995,3.107,87,0,146,2020-03-12 11:13:41
2020-03-12T11:23:08Z,44.98264057561755,-93.19594248197973,1846.79,282,3.107,88,0,146,2020-03-12 11:13:41
2020-03-12T11:23:09Z,44.982669577002525,-93.1959733273834,1850.83,281.79999999999995,3.126,88,0,146,2020-03-12 11:13:41
2020-03-12T11:23:10Z,44.98269681818783,-93.19599838927388,1854.44,281.79999999999995,3.144,88,0,146,2020-03-12 11:13:41
2020-03-12T11:23:11Z,44.982719868421555,-93.19601238705218,1857.23,282,3.144,87,0,146,2020-03-12 11:13:41
2020-03-12T11:23:12Z,44.9827466905117,-93.19601079449058,1860.21,282.4,3.144,87,0,146,2020-03-12 11:13:41
2020-03-12T11:23:13Z,44.98277393169701,-93.19599931128323,1863.37,283,3.135,86,0,146,2020-03-12 11:13:41
2020-03-12T11:23:14Z,44.98279882594943,-93.1959836371243,1866.39,283.6,3.135,86,0,143,2020-03-12 11:13:41
2020-03-12T11:23:15Z,44.982828330248594,-93.19596058689058,1870.14,284,3.144,86,0,143,2020-03-12 11:13:41
2020-03-12T11:23:16Z,44.98285749927163,-93.1959334295243,1874.02,285,3.154,86,0,143,2020-03-12 11:13:41
2020-03-12T11:23:17Z,44.98288440518081,-93.19590702652931,1877.67,285.4,3.163,86,0,143,2020-03-12 11:13:41
2020-03-12T11:23:18Z,44.98291122727096,-93.19588020443916,1881.32,286,3.172,86,0,143,2020-03-12 11:13:41
2020-03-12T11:23:19Z,44.98293721117079,-93.19585480727255,1884.83,285.79999999999995,3.182,85,0.5,143,2020-03-12 11:13:41
2020-03-12T11:23:20Z,44.9829591717571,-93.19583209231496,1887.87,285.79999999999995,3.182,85,0.5,143,2020-03-12 11:13:41
2020-03-12T11:23:21Z,44.982979791238904,-93.19580786861479,1890.84,285.79999999999995,3.191,85,0.5,143,2020-03-12 11:13:41
2020-03-12T11:23:22Z,44.982996890321374,-93.19578029215336,1893.7,285.6,3.182,85,0.5,143,2020-03-12 11:13:41
2020-03-12T11:23:23Z,44.98301248066127,-93.19575020112097,1896.63,285.20000000000005,3.182,85,0.5,143,2020-03-12 11:13:41
2020-03-12T11:23:24Z,44.98303075321019,-93.19572078064084,1899.71,285,3.182,85,0.5,142,2020-03-12 11:13:41
2020-03-12T11:23:25Z,44.983046846464276,-93.19568792358041,1902.81,284.79999999999995,3.182,85,0.5,142,2020-03-12 11:13:41
2020-03-12T11:23:26Z,44.98306109569967,-93.19565364159644,1905.9,284.4,3.182,86,0,142,2020-03-12 11:13:41
2020-03-12T11:23:27Z,44.98307090252638,-93.19561902433634,1908.75,284,3.182,86,0,140,2020-03-12 11:13:41
2020-03-12T11:23:28Z,44.983082972466946,-93.19558683782816,1911.58,283.79999999999995,3.182,86,0,138,2020-03-12 11:13:41
2020-03-12T11:23:29Z,44.983096551150084,-93.19555146619678,1914.71,283.6,3.182,86,0,138,2020-03-12 11:13:41
2020-03-12T11:23:30Z,44.9831061065197,-93.19551626220345,1917.61,283.6,3.182,86,0,138,2020-03-12 11:13:41
2020-03-12T11:23:31Z,44.98312362469733,-93.19548424333334,1920.79,283.79999999999995,3.182,85,0.5,138,2020-03-12 11:13:41
2020-03-12T11:23:32Z,44.983143489807844,-93.19545608013868,1923.93,283,3.182,85,0.5,138,2020-03-12 11:13:41
2020-03-12T11:23:33Z,44.98316394165158,-93.19542640820146,1927.19,282.79999999999995,3.182,85,0.5,138,2020-03-12 11:13:41
2020-03-12T11:23:34Z,44.983178693801165,-93.19540201686323,1929.72,282.20000000000005,3.182,85,0.5,138,2020-03-12 11:13:41
2020-03-12T11:23:35Z,44.983194870874286,-93.19537879899144,1932.28,281.6,3.172,86,0,138,2020-03-12 11:13:41
2020-03-12T11:23:36Z,44.983214903622866,-93.19535004906356,1935.46,281.4,3.154,86,0,138,2020-03-12 11:13:41
2020-03-12T11:23:37Z,44.98323921114206,-93.195322137326,1938.94,281.4,3.154,87,0,138,2020-03-12 11:13:41
2020-03-12T11:23:38Z,44.98326553031802,-93.19529632106423,1942.5,282,3.163,87,0,138,2020-03-12 11:13:41
2020-03-12T11:23:39Z,44.983298890292645,-93.19526824168861,1946.8,284,3.163,87,0,138,2020-03-12 11:13:41
2020-03-12T11:23:40Z,44.98332688584924,-93.19523856975138,1950.69,284.79999999999995,3.172,87,0,138,2020-03-12 11:13:41
2020-03-12T11:23:41Z,44.98335228301585,-93.19520722143352,1954.43,286.20000000000005,3.172,87,0,138,2020-03-12 11:13:41
2020-03-12T11:23:42Z,44.98338472098112,-93.19517930969596,1958.64,286.4,3.182,87,0,138,2020-03-12 11:13:41
2020-03-12T11:23:43Z,44.98341263271868,-93.19515936076641,1962.12,285.79999999999995,3.191,88,0,138,2020-03-12 11:13:41
2020-03-12T11:23:44Z,44.98344188556075,-93.19514209404588,1965.62,286.4,3.191,88,0,138,2020-03-12 11:13:41
2020-03-12T11:23:45Z,44.98347415588796,-93.19512985646725,1969.34,286.79999999999995,3.2,88,0,138,2020-03-12 11:13:41
2020-03-12T11:23:46Z,44.98350600712001,-93.19511870853603,1972.98,286.79999999999995,3.21,90,0,138,2020-03-12 11:13:41
2020-03-12T11:23:47Z,44.983536349609494,-93.19510613568127,1976.5,287.20000000000005,3.219,90,0,138,2020-03-12 11:13:41
2020-03-12T11:23:48Z,44.983566189184785,-93.195086270570755,1980.16,287.79999999999995,3.228,90,0,137,2020-03-12 11:13:41
2020-03-12T11:23:49Z,44.983590664342046,-93.1950596999377,1983.59,288.20000000000005,3.238,90,0,137,2020-03-12 11:13:41
2020-03-12T11:23:50Z,44.983615558594465,-93.19503027945757,1987.2,288.4,3.247,90,0,137,2020-03-12 11:13:41
2020-03-12T11:23:51Z,44.9836396984756,-93.19500010460615,1990.78,288.79999999999995,3.247,88,0,137,2020-03-12 11:13:41
2020-03-12T11:23:52Z,44.98366015031934,-93.19497135467827,1993.99,289.20000000000005,3.256,88,0,137,2020-03-12 11:13:41
2020-03-12T11:23:53Z,44.98367926105857,-93.19493975490332,1997.27,289.6,3.256,88,0,137,2020-03-12 11:13:41
2020-03-12T11:23:54Z,44.983700048178434,-93.19491041824222,2000.54,290,3.256,88,0,137,2020-03-12 11:13:41
2020-03-12T11:23:55Z,44.98371832072735,-93.19488108158112,2003.62,290.4,3.247,88,0,137,2020-03-12 11:13:41
2020-03-12T11:23:56Z,44.983734749257565,-93.19484990090132,2006.67,290.79999999999995,3.238,87,0,137,2020-03-12 11:13:41
2020-03-12T11:23:57Z,44.983753273263574,-93.19481696002185,2009.98,291.4,3.228,86,0,137,2020-03-12 11:13:41
2020-03-12T11:23:58Z,44.983773892745376,-93.19478703662753,2013.27,291.4,3.228,86,0,137,2020-03-12 11:13:41
2020-03-12T11:23:59Z,44.98379467986524,-93.19475769996643,2016.53,292,3.228,85,0.5,137,2020-03-12 11:13:41
2020-03-12T11:24:00Z,44.98381521552801,-93.19472953677177,2019.7,292.6,3.238,85,0.5,137,2020-03-12 11:13:41
2020-03-12T11:24:01Z,44.983834410086274,-93.19470279850066,2022.69,293.20000000000005,3.238,85,0.5,137,2020-03-12 11:13:41
2020-03-12T11:24:02Z,44.98385435901582,-93.19467245601118,2025.94,294,3.228,85,0.5,137,2020-03-12 11:13:41
2020-03-12T11:24:03Z,44.983871625736356,-93.19463901221752,2029.18,294.4,3.228,86,0,137,2020-03-12 11:13:41
2020-03-12T11:24:04Z,44.98388604260981,-93.19460204802454,2032.49,294.79999999999995,3.228,86,0,137,2020-03-12 11:13:41
2020-03-12T11:24:05Z,44.98390414752066,-93.1945675984025,2035.86,295,3.219,85,0.5,137,2020-03-12 11:13:41
2020-03-12T11:24:06Z,44.98392065986991,-93.19453281350434,2039.14,295,3.219,85,0.5,136,2020-03-12 11:13:41
2020-03-12T11:24:07Z,44.98393725603819,-93.19449769333005,2042.44,295.20000000000005,3.219,86,0,136,2020-03-12 11:13:41
2020-03-12T11:24:08Z,44.98395200818777,-93.194460561499,2045.78,295.4,3.228,86,0,136,2020-03-12 11:13:41
2020-03-12T11:24:09Z,44.98396868817508,-93.19442493841052,2049.14,295.6,3.228,87,0,136,2020-03-12 11:13:41
2020-03-12T11:24:10Z,44.98398520052433,-93.19439107552171,2052.37,295.79999999999995,3.228,87,0,136,2020-03-12 11:13:41
2020-03-12T11:24:11Z,44.984001126140356,-93.19435654208064,2055.6,296,3.228,87,0,136,2020-03-12 11:13:41
2020-03-12T11:24:12Z,44.984020655974746,-93.19432402029634,2058.95,296,3.238,87,0,136,2020-03-12 11:13:41
2020-03-12T11:24:13Z,44.984040688723326,-93.19429476745427,2062.14,296.20000000000005,3.238,86,0,136,2020-03-12 11:13:41
2020-03-12T11:24:14Z,44.984064158052206,-93.19426819682121,2065.48,296.6,3.238,86,0,136,2020-03-12 11:13:41
2020-03-12T11:24:15Z,44.98409106396139,-93.19424615241587,2068.9,297,3.238,86,0,136,2020-03-12 11:13:41
2020-03-12T11:24:16Z,44.98411746695638,-93.19422352127731,2072.28,297.79999999999995,3.247,87,0,136,2020-03-12 11:13:41
2020-03-12T11:24:17Z,44.98414445668459,-93.19420382380486,2075.61,298.79999999999995,3.256,88,0,136,2020-03-12 11:13:41
2020-03-12T11:24:18Z,44.984173122793436,-93.19418689236045,2079.05,298.79999999999995,3.266,88,0,136,2020-03-12 11:13:41
2020-03-12T11:24:19Z,44.98419977724552,-93.19416920654476,2082.32,298.79999999999995,3.266,88,0,133,2020-03-12 11:13:41
2020-03-12T11:24:20Z,44.984227772802114,-93.19415437057614,2085.65,298.6,3.275,88,0,133,2020-03-12 11:13:41
2020-03-12T11:24:21Z,44.98425048775971,-93.19413651712239,2088.4,299.20000000000005,3.275,88,0,133,2020-03-12 11:13:41
2020-03-12T11:24:22Z,44.98427680693567,-93.19412461481988,2091.43,299.6,3.275,87,0,133,2020-03-12 11:13:41
2020-03-12T11:24:23Z,44.98430337756872,-93.19411966949701,2094.4,299.79999999999995,3.275,87,0,133,2020-03-12 11:13:41
2020-03-12T11:24:24Z,44.984330451115966,-93.1941148918122,2097.43,299.79999999999995,3.275,87,0,132,2020-03-12 11:13:41
2020-03-12T11:24:25Z,44.98435744084418,-93.19410642609,2100.49,300.20000000000005,3.275,87,0,131,2020-03-12 11:13:41
2020-03-12T11:24:26Z,44.984384095296264,-93.19409913383424,2103.5,300.4,3.275,86,0,131,2020-03-12 11:13:41
2020-03-12T11:24:27Z,44.984409576281905,-93.19409418851137,2106.36,300.79999999999995,3.266,86,0,131,2020-03-12 11:13:41
2020-03-12T11:24:28Z,44.98443773947656,-93.1940892431885,2109.49,300.6,3.266,86,0,131,2020-03-12 11:13:41
2020-03-12T11:24:29Z,44.98446749523282,-93.19408228620887,2112.84,300.4,3.266,86,0,131,2020-03-12 11:13:41
2020-03-12T11:24:30Z,44.984495574608445,-93.19407566450536,2116,300.4,3.266,86,0,131,2020-03-12 11:13:41
2020-03-12T11:24:31Z,44.98452264815569,-93.19406979717314,2119.04,300.20000000000005,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:32Z,44.98455156572163,-93.1940654385835,2122.27,300,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:33Z,44.984579142183065,-93.19406392984092,2125.33,299.4,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:34Z,44.98460621573031,-93.19406250491738,2128.34,298.79999999999995,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:35Z,44.984636725857854,-93.194061499089,2131.73,298.4,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:36Z,44.98466874472797,-93.19406216964126,2135.29,298.20000000000005,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:37Z,44.984700763598084,-93.19406116381288,2138.85,298.20000000000005,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:38Z,44.98473370447755,-93.19406107999384,2142.51,298,3.266,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:39Z,44.98476413078606,-93.19405579939485,2145.91,298,3.275,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:40Z,44.984795060008764,-93.19404766894877,2149.4,298,3.275,85,0.5,131,2020-03-12 11:13:41
2020-03-12T11:24:41Z,44.984826827421784,-93.19403945468366,2152.99,298.4,3.284,85,0.5,130,2020-03-12 11:13:41
2020-03-12T11:24:42Z,44.98485675081611,-93.19403266534209,2156.35,298.4,3.284,85,0.5,130,2020-03-12 11:13:41
2020-03-12T11:24:43Z,44.984884997829795,-93.19402721710503,2159.51,298.6,3.294,85,0.5,130,2020-03-12 11:13:41
2020-03-12T11:24:44Z,44.98491391539574,-93.19401900283992,2162.77,299,3.294,85,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:45Z,44.9849452637136,-93.19400986656547,2166.31,299.20000000000005,3.294,85,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:46Z,44.984981808811426,-93.1940046697855,2170.39,299.4,3.303,85,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:47Z,44.98502019792795,-93.19400022737682,2174.68,299.20000000000005,3.312,85,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:48Z,44.985058000311255,-93.19399486295879,2178.89,299,3.331,85,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:49Z,44.98509479686618,-93.1939909234643,2182.99,298.79999999999995,3.34,85,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:50Z,44.98513201251626,-93.19399083964527,2187.13,298.6,3.35,85,0.5,127,2020-03-12 11:13:41
