timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T11:01:55Z,44.98611847870052,-93.19327678531408,580.09,193.79999999999995,2.837,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:01:56Z,44.98612250201404,-93.19331584498286,583.2,193.20000000000005,2.837,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:01:57Z,44.986125100404024,-93.19336026906967,586.71,193,2.846,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:01:58Z,44.9861263576895,-93.19339731708169,589.63,192.60000000000002,2.855,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:01:59Z,44.98613172210753,-93.1934364605695,592.77,192,2.855,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:00Z,44.98613901436329,-93.19347443059087,595.86,191.79999999999995,2.865,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:01Z,44.98615376651287,-93.19352061487734,599.82,192.39999999999998,2.865,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:02Z,44.986159801483154,-93.19356034509838,603.03,191.79999999999995,2.865,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:03Z,44.9861696921289,-93.19359496235847,605.97,191.20000000000005,2.883,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:04Z,44.986188467592,-93.19362723268569,609.24,190.79999999999995,2.883,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:05Z,44.986199866980314,-93.19366017356515,612.12,190.79999999999995,2.893,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:06Z,44.98621772043407,-93.19368800148368,615.08,190.79999999999995,2.902,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:07Z,44.98621772043407,-93.19368800148368,618.25,190.79999999999995,2.902,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:08Z,44.98624202795327,-93.19376561790705,621.76,190.39999999999998,2.902,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:09Z,44.98624814674258,-93.19380819797516,625.15,190,2.902,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:10Z,44.986254097893834,-93.1938458327204,628.18,189.60000000000002,2.911,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:11Z,44.98626264743507,-93.19388665258884,631.53,189.39999999999998,2.921,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:12Z,44.98626809567213,-93.19392914883792,634.92,189,2.921,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:13Z,44.986288379877806,-93.19396837614477,638.52,189.60000000000002,2.93,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:14Z,44.98630371876061,-93.19400433450937,641.82,189.60000000000002,2.939,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:15Z,44.98632391914725,-93.19405378773808,646.22,190.60000000000002,2.948,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:16Z,44.98632391914725,-93.19405378773808,650.03,191.20000000000005,2.948,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:17Z,44.98636775650084,-93.1941309850663,654,191.60000000000002,2.967,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:18Z,44.98638938181102,-93.19416199810803,657.41,191.60000000000002,2.967,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:19Z,44.98638938181102,-93.19416199810803,657.41,191.60000000000002,2.976,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:20Z,44.986409079283476,-93.19422611966729,662.91,191.39999999999998,2.986,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:21Z,44.98641771264374,-93.19425646215677,665.49,191.79999999999995,2.986,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:22Z,44.98642399907112,-93.19428713992238,667.94,192.20000000000005,2.986,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:23Z,44.98643070459366,-93.19432158954442,670.75,192.79999999999995,2.976,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:24Z,44.98643229715526,-93.1943516805768,673.1,192.60000000000002,2.967,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:25Z,44.98643355444074,-93.19438009522855,675.34,192.39999999999998,2.958,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:26Z,44.98643724247813,-93.19440892897546,677.65,192.20000000000005,2.948,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:27Z,44.98643724247813,-93.19440892897546,677.65,192.20000000000005,2.93,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:28Z,44.98643757775426,-93.19447497837245,682.86,192.20000000000005,2.911,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:29Z,44.986441265791655,-93.19451160728931,685.78,192,2.911,140,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:30Z,44.9864477198571,-93.19453901611269,688.05,192,2.883,139,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:31Z,44.98645023442805,-93.19457212463021,690.68,191.79999999999995,2.874,139,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:32Z,44.98645023442805,-93.19457212463021,690.68,191.79999999999995,2.855,138,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:33Z,44.98645509593189,-93.19463456980884,695.63,191.39999999999998,2.846,137,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:34Z,44.986457945778966,-93.1946696061641,698.41,191.79999999999995,2.837,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:35Z,44.98647144064307,-93.19470539689064,701.48,192.39999999999998,2.827,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:36Z,44.986477475613356,-93.19473590701818,703.95,192.39999999999998,2.827,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:37Z,44.9864752124995,-93.19476222619414,706.04,192.39999999999998,2.827,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:38Z,44.9864752124995,-93.19476222619414,706.04,192.39999999999998,2.809,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:39Z,44.98648099601269,-93.19481746293604,710.47,192.60000000000002,2.79,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:40Z,44.98648988083005,-93.19484462030232,712.73,193.39999999999998,2.781,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:41Z,44.98649826273322,-93.19487873464823,715.48,194,2.771,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:42Z,44.98650362715125,-93.19491293281317,718.16,194.79999999999995,2.753,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:43Z,44.986506309360266,-93.19494805298746,720.94,194.79999999999995,2.753,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:02:44Z,44.98650262132287,-93.19498417899013,723.82,194.79999999999995,2.753,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:45Z,44.98651108704507,-93.19501594640315,726.37,195.60000000000002,2.743,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:46Z,44.986506812274456,-93.19505299441516,729.31,196,2.753,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:47Z,44.9865061417222,-93.19508015178144,731.46,196.20000000000005,2.753,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:48Z,44.9865061417222,-93.19508015178144,731.46,196.20000000000005,2.743,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:49Z,44.986504381522536,-93.19512130692601,734.71,196.39999999999998,2.753,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:50Z,44.98649968765676,-93.19518995471299,740.17,196.60000000000002,2.753,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:51Z,44.98649725690484,-93.19522675126791,743.08,196.60000000000002,2.753,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:52Z,44.98649884946644,-93.19525893777609,745.61,196.60000000000002,2.753,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:53Z,44.98649784363806,-93.19529514759779,748.46,196.60000000000002,2.762,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:54Z,44.986497424542904,-93.19532750174403,751,196.60000000000002,2.762,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:55Z,44.9864992685616,-93.19535759277642,753.35,196.60000000000002,2.762,132,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:56Z,44.9864995200187,-93.19538936018944,755.85,196.79999999999995,2.762,132,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:57Z,44.98650027438998,-93.19541475735605,757.85,196.79999999999995,2.753,132,85,0.5,2019-08-29 10:58:26
2019-08-29T11:02:58Z,44.98650002293289,-93.19545121863484,760.72,197.39999999999998,2.743,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:02:59Z,44.986503794789314,-93.1954844109714,763.35,197.79999999999995,2.734,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:00Z,44.986503794789314,-93.1954844109714,763.35,197.79999999999995,2.725,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:01Z,44.98649977147579,-93.19556487724185,769.73,198.79999999999995,2.734,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:02Z,44.98650312423706,-93.19560485891998,772.91,199.39999999999998,2.734,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:03Z,44.98650312423706,-93.19560485891998,772.91,199.39999999999998,2.743,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:04Z,44.98651075176895,-93.19568029604852,778.88,200.20000000000005,2.743,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:05Z,44.986510248854756,-93.19571365602314,781.5,200.39999999999998,2.753,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:06Z,44.98650706373155,-93.19574827328324,784.25,200.60000000000002,2.762,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:07Z,44.98650345951319,-93.1957830581814,787.02,200.79999999999995,2.762,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:08Z,44.986500358209014,-93.19581809453666,789.8,201.20000000000005,2.762,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:09Z,44.98650547116995,-93.19583963602781,791.58,201.60000000000002,2.762,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:10Z,44.986501447856426,-93.19587743841112,794.56,201.60000000000002,2.762,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:11Z,44.98649826273322,-93.19591063074768,797.21,201.60000000000002,2.762,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:12Z,44.98649784363806,-93.19594306871295,799.76,201.60000000000002,2.762,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:13Z,44.98649725690484,-93.19597885943949,802.56,201.79999999999995,2.762,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:14Z,44.98650203458965,-93.19600735791028,804.86,201.79999999999995,2.762,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:03:15Z,44.98650656081736,-93.19604541175067,807.9,201.79999999999995,2.762,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:16Z,44.98650756664574,-93.19607432931662,810.18,201.79999999999995,2.762,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:17Z,44.98650714755058,-93.1961062643677,812.7,201.79999999999995,2.762,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:18Z,44.98650362715125,-93.19614306092262,815.6,202,2.762,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:19Z,44.98650354333222,-93.19617080502212,817.78,202,2.762,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:20Z,44.986502956599,-93.19621028378606,820.89,202.60000000000002,2.753,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:21Z,44.98651226051152,-93.19626493379474,825.15,204.79999999999995,2.753,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:22Z,44.98651871457696,-93.1963097769767,828.65,206.79999999999995,2.753,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:23Z,44.986517960205674,-93.19635109975934,831.91,208,2.762,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:24Z,44.98652265407145,-93.19639108143747,835.03,209.60000000000002,2.771,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:03:25Z,44.986524414271116,-93.19642435759306,837.66,209.79999999999995,2.781,133,84,0,2019-08-29 10:58:26
2019-08-29T11:03:26Z,44.986523408442736,-93.19646400399506,840.79,210.60000000000002,2.781,133,84,0,2019-08-29 10:58:26
2019-08-29T11:03:27Z,44.98652349226177,-93.19649417884648,843.14,211.39999999999998,2.781,133,83,0,2019-08-29 10:58:26
2019-08-29T11:03:28Z,44.986520977690816,-93.19653089158237,846.06,211.79999999999995,2.781,133,83,0,2019-08-29 10:58:26
2019-08-29T11:03:29Z,44.986520977690816,-93.19653089158237,846.06,211.79999999999995,2.79,134,82,0,2019-08-29 10:58:26
2019-08-29T11:03:30Z,44.98652458190918,-93.19662359543145,853.36,216,2.79,134,82,0,2019-08-29 10:58:26
2019-08-29T11:03:31Z,44.98652257025242,-93.19666969589889,857,216.79999999999995,2.799,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:32Z,44.98652257025242,-93.19666969589889,857,216.79999999999995,2.799,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:33Z,44.98654427938163,-93.19665871560574,857,219.60000000000002,2.809,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:34Z,44.98654553666711,-93.19668008945882,858.62,221,2.809,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:35Z,44.98654453083873,-93.19670531898737,860.61,223.39999999999998,2.799,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:36Z,44.98654553666711,-93.19677220657468,865.88,226.39999999999998,2.781,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:37Z,44.98654553666711,-93.19677220657468,865.88,226.39999999999998,2.781,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:38Z,44.986542938277125,-93.19680204614997,868.24,227.79999999999995,2.781,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:39Z,44.98654210008681,-93.19684169255197,871.34,229.60000000000002,2.781,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:40Z,44.98654033988714,-93.19688217714429,874.52,231.60000000000002,2.781,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:41Z,44.986537573859096,-93.19691805168986,877.36,233.20000000000005,2.79,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:42Z,44.98653380200267,-93.19695518352091,880.32,234.79999999999995,2.79,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:43Z,44.986533131450415,-93.19699734449387,883.65,236.60000000000002,2.79,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:44Z,44.986534137278795,-93.19704042747617,887.04,238,2.79,135,81,0,2019-08-29 10:58:26
2019-08-29T11:03:45Z,44.98653715476394,-93.19707755930722,889.99,238.79999999999995,2.799,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:46Z,44.98653673566878,-93.19711586460471,893,239.79999999999995,2.799,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:47Z,44.986534556373954,-93.19715534336865,896.13,240.79999999999995,2.818,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:48Z,44.98653329908848,-93.19719121791422,898.95,241.60000000000002,2.827,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:49Z,44.986531622707844,-93.197235558182,902.45,242.20000000000005,2.827,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:50Z,44.98652609065175,-93.19727931171656,905.96,243,2.846,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:51Z,44.98651955276728,-93.19732122123241,909.34,243.79999999999995,2.865,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:52Z,44.98651770874858,-93.19737310521305,913.43,245.20000000000005,2.902,135,82,0,2019-08-29 10:58:26
2019-08-29T11:03:53Z,44.98651435598731,-93.19741954095662,917.11,246,2.939,135,80,0,2019-08-29 10:58:26
2019-08-29T11:03:54Z,44.9865098297596,-93.19746069610119,920.4,246.60000000000002,2.958,136,80,0,2019-08-29 10:58:26
2019-08-29T11:03:55Z,44.986504381522536,-93.19750268943608,923.77,247,2.967,135,80,0,2019-08-29 10:58:26
2019-08-29T11:03:56Z,44.98649960383773,-93.19754032418132,926.78,247.20000000000005,2.967,135,79,0.5,2019-08-29 10:58:26
2019-08-29T11:03:57Z,44.9864992685616,-93.19757242687047,929.31,247.79999999999995,2.967,135,80,0,2019-08-29 10:58:26
2019-08-29T11:03:58Z,44.98650211840868,-93.19760905578732,932.21,247.79999999999995,2.93,134,80,0,2019-08-29 10:58:26
2019-08-29T11:03:59Z,44.986503291875124,-93.1976467743516,935.17,247.39999999999998,2.93,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:00Z,44.98650195077062,-93.1976898573339,938.57,247.60000000000002,2.939,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:01Z,44.98650203458965,-93.1977331917733,941.99,247.79999999999995,2.948,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:02Z,44.98649817891419,-93.19777300581336,945.15,247.39999999999998,2.948,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:03Z,44.98648879118264,-93.19784768857062,951.12,246.39999999999998,2.948,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:04Z,44.98648879118264,-93.19784768857062,951.12,246.39999999999998,2.948,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:05Z,44.98648636043072,-93.1978833116591,953.95,246.20000000000005,2.948,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:06Z,44.98648401349783,-93.19792195223272,957,246.39999999999998,2.958,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:07Z,44.9864820856601,-93.19796344265342,960.27,246.39999999999998,2.958,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:08Z,44.986478900536895,-93.19800099357963,963.25,246.39999999999998,2.967,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:09Z,44.986478481441736,-93.19804147817194,966.44,246.20000000000005,2.976,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:10Z,44.986477475613356,-93.19808221422136,969.63,245.39999999999998,2.976,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:11Z,44.98647538013756,-93.19811976514757,972.59,245,2.976,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:12Z,44.98647420667112,-93.1981542147696,975.31,244.39999999999998,2.976,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:13Z,44.9864770565182,-93.19818925112486,978.09,244.20000000000005,2.967,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:14Z,44.98648149892688,-93.19822948426008,981.29,244.20000000000005,2.967,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:15Z,44.98648451641202,-93.19827147759497,984.62,244,2.967,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:16Z,44.986484348773956,-93.19831104017794,987.74,243.39999999999998,2.967,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:17Z,44.9864839296788,-93.198351776227355,990.95,243.39999999999998,2.976,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:18Z,44.986487282440066,-93.19839536212385,994.41,243.79999999999995,2.995,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:19Z,44.986487282440066,-93.1984393671155,997.88,243.60000000000002,2.995,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:20Z,44.98648837208748,-93.19847859442234,1000.97,243.79999999999995,3.004,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:21Z,44.986489713191986,-93.19851689971983,1004,243.79999999999995,3.004,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:22Z,44.98648602515459,-93.19859434850514,1010.12,243.39999999999998,3.014,133,82,0,2019-08-29 10:58:26
2019-08-29T11:04:23Z,44.98648258857429,-93.19863718003035,1013.52,243.60000000000002,3.014,133,82,0,2019-08-29 10:58:26
2019-08-29T11:04:24Z,44.98648258857429,-93.19863718003035,1013.52,243.60000000000002,3.014,133,83,0,2019-08-29 10:58:26
2019-08-29T11:04:25Z,44.986483259126544,-93.19867556914687,1016.55,243.39999999999998,3.023,133,83,0,2019-08-29 10:58:26
2019-08-29T11:04:26Z,44.98648309148848,-93.19870901294053,1019.18,243.20000000000005,3.032,133,82,0,2019-08-29 10:58:26
2019-08-29T11:04:27Z,44.986480912193656,-93.19874555803835,1022.08,243,3.042,132,82,0,2019-08-29 10:58:26
2019-08-29T11:04:28Z,44.98647730797529,-93.19877908565104,1024.75,243,3.032,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:29Z,44.98647663742304,-93.19881873205304,1027.87,243.20000000000005,3.023,132,81,0,2019-08-29 10:58:26
2019-08-29T11:04:30Z,44.98647579923272,-93.1988640781492,1031.45,243.39999999999998,3.023,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:31Z,44.98647487722337,-93.19890338927507,1034.55,243.20000000000005,3.032,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:32Z,44.9864736199379,-93.19894244894385,1037.63,243.20000000000005,3.032,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:33Z,44.986473117023706,-93.19898603484035,1041.07,243.79999999999995,3.032,131,80,0,2019-08-29 10:58:26
2019-08-29T11:04:34Z,44.98647001571953,-93.19903121329844,1044.65,244.20000000000005,3.042,131,80,0,2019-08-29 10:58:26
2019-08-29T11:04:35Z,44.98646632768214,-93.19907396100461,1048.04,244.20000000000005,3.051,131,80,0,2019-08-29 10:58:26
2019-08-29T11:04:36Z,44.98645853251219,-93.19916834123433,1055.53,244.79999999999995,3.06,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:37Z,44.98645727522671,-93.19921058602631,1058.86,244.60000000000002,3.088,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:38Z,44.98645727522671,-93.19921058602631,1058.86,244.60000000000002,3.088,132,80,0,2019-08-29 10:58:26
2019-08-29T11:04:39Z,44.9864561855793,-93.1992544233799,1062.32,244.20000000000005,3.098,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:40Z,44.98646188527346,-93.19935207255185,1070.02,243.60000000000002,3.116,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:41Z,44.98646188527346,-93.19935207255185,1070.02,243.60000000000002,3.126,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:42Z,44.98646247200668,-93.19944184273481,1077.08,242.39999999999998,3.144,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:43Z,44.986465657129884,-93.19948232732713,1080.29,241.60000000000002,3.154,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:44Z,44.986468590795994,-93.19951786659658,1083.11,241.60000000000002,3.154,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:45Z,44.98646984808147,-93.19955231621861,1085.82,241,3.154,134,81,0,2019-08-29 10:58:26
2019-08-29T11:04:46Z,44.986469177529216,-93.19958944804966,1088.74,240.39999999999998,3.144,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:47Z,44.98646750114858,-93.19962632842362,1091.65,240,3.135,133,80,0,2019-08-29 10:58:26
2019-08-29T11:04:48Z,44.98646733351052,-93.19966991432011,1095.09,239.79999999999995,3.126,133,80,0,2019-08-29 10:58:26
2019-08-29T11:04:49Z,44.986467165872455,-93.19971207529306,1098.41,239.60000000000002,3.126,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:50Z,44.98646481893957,-93.1997533980757,1101.67,239.20000000000005,3.126,133,82,0,2019-08-29 10:58:26
2019-08-29T11:04:51Z,44.986466243863106,-93.19978969171643,1104.54,238.79999999999995,3.135,133,82,0,2019-08-29 10:58:26
2019-08-29T11:04:52Z,44.9864664953202,-93.19983026012778,1107.74,238.39999999999998,3.135,133,81,0,2019-08-29 10:58:26
2019-08-29T11:04:53Z,44.986465238034725,-93.19987334311008,1111.13,238,3.126,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:54Z,44.986465238034725,-93.19987334311008,1111.13,238,3.126,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:55Z,44.98646414838731,-93.1999138277024,1114.32,238.20000000000005,3.126,134,80,0,2019-08-29 10:58:26
2019-08-29T11:04:56Z,44.98646364547312,-93.19995263591409,1117.37,238.79999999999995,3.116,135,81,0,2019-08-29 10:58:26
2019-08-29T11:04:57Z,44.98646046034992,-93.19999060593545,1120.39,238.79999999999995,3.107,135,81,0,2019-08-29 10:58:26
2019-08-29T11:04:58Z,44.986457359045744,-93.20003100670874,1123.59,239.39999999999998,3.107,135,81,0,2019-08-29 10:58:26
2019-08-29T11:04:59Z,44.98645358718932,-93.20007232949138,1126.88,239.39999999999998,3.107,135,81,0,2019-08-29 10:58:26
2019-08-29T11:05:00Z,44.986452078446746,-93.20011180825531,1129.99,239,3.116,135,81,0,2019-08-29 10:58:26
2019-08-29T11:05:01Z,44.986454006284475,-93.20015673525631,1133.53,238,3.116,136,81,0,2019-08-29 10:58:26
2019-08-29T11:05:02Z,44.98645316809416,-93.20020015351474,1136.96,237.60000000000002,3.126,136,81,0,2019-08-29 10:58:26
2019-08-29T11:05:03Z,44.986429614946246,-93.20029637776315,1144.96,239.20000000000005,3.135,137,83,0,2019-08-29 10:58:26
2019-08-29T11:05:04Z,44.986429614946246,-93.20029637776315,1144.96,239.20000000000005,3.135,137,83,0,2019-08-29 10:58:26
2019-08-29T11:05:05Z,44.986411007121205,-93.20033225230873,1148.46,240,3.144,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:06Z,44.986387537792325,-93.20037206634879,1152.5,242.20000000000005,3.172,139,83,0,2019-08-29 10:58:26
2019-08-29T11:05:07Z,44.986337246373296,-93.20043015293777,1159.72,243.39999999999998,3.172,139,83,0,2019-08-29 10:58:26
2019-08-29T11:05:08Z,44.986337246373296,-93.20043015293777,1159.72,243.39999999999998,3.172,140,82,0,2019-08-29 10:58:26
2019-08-29T11:05:09Z,44.986310843378305,-93.20046225562692,1163.59,245,3.182,140,82,0,2019-08-29 10:58:26
2019-08-29T11:05:10Z,44.98628091998398,-93.20052520371974,1169.64,246.20000000000005,3.172,140,82,0,2019-08-29 10:58:26
2019-08-29T11:05:11Z,44.98627404682338,-93.20056367665529,1172.76,246.60000000000002,3.172,139,82,0,2019-08-29 10:58:26
2019-08-29T11:05:12Z,44.986271699890494,-93.20060181431472,1175.78,247,3.163,139,84,0,2019-08-29 10:58:26
2019-08-29T11:05:13Z,44.986274633556604,-93.200639532879,1178.77,247.20000000000005,3.154,138,84,0,2019-08-29 10:58:26
2019-08-29T11:05:14Z,44.98628091998398,-93.20067666471004,1181.78,247.60000000000002,3.144,138,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:15Z,44.986291732639074,-93.20071111433208,1184.75,248,3.144,137,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:16Z,44.986305478960276,-93.20074271410704,1187.67,248.39999999999998,3.144,137,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:17Z,44.98632081784308,-93.20078386925161,1191.33,249.20000000000005,3.144,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:18Z,44.98633313924074,-93.20083047263324,1195.24,249.79999999999995,3.144,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:19Z,44.986338671296835,-93.2008760701865,1198.86,250.20000000000005,3.154,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:20Z,44.986332301050425,-93.20091672241688,1202.13,250.20000000000005,3.182,137,84,0,2019-08-29 10:58:26
2019-08-29T11:05:21Z,44.98631922528148,-93.20094740018249,1204.95,250,3.182,137,84,0,2019-08-29 10:58:26
