timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-01T20:37:29Z,44.97736366465688,-93.14781376160681,6904.36,277.79999999999995,4.721,173,81,0,2019-04-01 20:05:59
2019-04-01T20:37:30Z,44.97736274264753,-93.14775642938912,6908.88,278,4.74,173,81,0,2019-04-01 20:05:59
2019-04-01T20:37:31Z,44.977363580837846,-93.14770094119012,6913.24,277.6,4.731,173,81,0,2019-04-01 20:05:59
2019-04-01T20:37:32Z,44.97736324556172,-93.14764360897243,6917.76,278,4.731,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:33Z,44.97736232355237,-93.14758527092636,6922.37,277.79999999999995,4.721,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:34Z,44.97736031189561,-93.1475256755948,6927.07,277.20000000000005,4.721,173,81,0,2019-04-01 20:05:59
2019-04-01T20:37:35Z,44.97735779732466,-93.14746532589197,6931.83,276.4,4.703,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:36Z,44.977355198934674,-93.14740631729364,6936.5,276.20000000000005,4.703,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:37Z,44.97735218144953,-93.14734638668597,6941.24,275.6,4.675,173,81,0,2019-04-01 20:05:59
2019-04-01T20:37:38Z,44.97735352255404,-93.14728855155408,6945.8,275.79999999999995,4.675,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:39Z,44.977353774011135,-93.14723247662187,6950.22,276,4.675,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:40Z,44.97735251672566,-93.14717455767095,6954.79,275.6,4.675,172,81,0,2019-04-01 20:05:59
2019-04-01T20:37:41Z,44.97735159471631,-93.14711797982454,6959.25,275.6,4.675,177,81,0,2019-04-01 20:05:59
2019-04-01T20:37:42Z,44.97735452838242,-93.14699996262789,6968.57,275.4,4.675,184,81,0,2019-04-01 20:05:59
2019-04-01T20:37:43Z,44.97735452838242,-93.14699996262789,6968.57,275.4,4.675,184,81,0,2019-04-01 20:05:59
2019-04-01T20:37:44Z,44.97735628858209,-93.14694070257246,6973.24,275,4.675,184,80,0,2019-04-01 20:05:59
2019-04-01T20:37:45Z,44.97735754586756,-93.14688311889768,6977.78,275.20000000000005,4.675,184,80,0,2019-04-01 20:05:59
2019-04-01T20:37:46Z,44.97735662385821,-93.14675839617848,6987.62,274,4.675,179,80,0,2019-04-01 20:05:59
2019-04-01T20:37:47Z,44.97735662385821,-93.14675839617848,6987.62,274,4.675,179,80,0,2019-04-01 20:05:59
2019-04-01T20:37:48Z,44.97735561802983,-93.14669771119952,6992.41,273.79999999999995,4.684,178,80,0,2019-04-01 20:05:59
2019-04-01T20:37:49Z,44.977353774011135,-93.14663803204894,6997.12,273.6,4.703,178,80,0,2019-04-01 20:05:59
2019-04-01T20:37:50Z,44.97734975069761,-93.14657868817449,7001.82,273.20000000000005,4.703,178,80,0,2019-04-01 20:05:59
2019-04-01T20:37:51Z,44.977344973012805,-93.14646109007299,7011.11,271.79999999999995,4.693,186,80,0,2019-04-01 20:05:59
2019-04-01T20:37:52Z,44.977344973012805,-93.14646109007299,7011.11,271.79999999999995,4.693,186,80,0,2019-04-01 20:05:59
2019-04-01T20:37:53Z,44.9773417878896,-93.146404679864645,7015.57,270.79999999999995,4.693,186,80,0,2019-04-01 20:05:59
2019-04-01T20:37:54Z,44.97734094969928,-93.14635279588401,7019.67,270.20000000000005,4.693,184,80,0,2019-04-01 20:05:59
2019-04-01T20:37:55Z,44.97733893804252,-93.1463020015508,7023.68,270,4.684,184,80,0,2019-04-01 20:05:59
2019-04-01T20:37:56Z,44.977335166186094,-93.14624827355146,7027.93,270,4.684,180,80,0,2019-04-01 20:05:59
2019-04-01T20:37:57Z,44.977330807596445,-93.14614014700055,7036.47,269.4,4.665,181,80,0,2019-04-01 20:05:59
2019-04-01T20:37:58Z,44.977330807596445,-93.14614014700055,7036.47,269.4,4.665,179,80,0,2019-04-01 20:05:59
2019-04-01T20:37:59Z,44.97733013704419,-93.14608465880156,7040.85,268.79999999999995,4.665,179,80,0,2019-04-01 20:05:59
2019-04-01T20:38:00Z,44.977326951920986,-93.14602673985064,7045.44,268.4,4.656,179,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:01Z,44.977322006598115,-93.14596932381392,7049.99,268.6,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:02Z,44.97731538489461,-93.14591241069138,7054.53,268.6,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:03Z,44.97731152921915,-93.14585214480758,7059.3,268.79999999999995,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:04Z,44.97730842791498,-93.14579229801893,7064.04,268.79999999999995,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:05Z,44.977305913344026,-93.14573530107737,7068.54,269.20000000000005,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:06Z,44.97729786671698,-93.14563052728772,7076.85,268.6,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:07Z,44.97729786671698,-93.14563052728772,7076.85,268.6,4.647,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:08Z,44.977295184507966,-93.14557587727904,7081.17,267.6,4.637,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:09Z,44.97729375958443,-93.14551804214716,7085.73,267.4,4.628,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:10Z,44.97728889808059,-93.14545978792012,7090.36,267.4,4.628,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:11Z,44.977285796776414,-93.14540379680693,7094.79,267.20000000000005,4.619,179,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:12Z,44.977277498692274,-93.14535082317889,7099.05,267,4.619,179,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:13Z,44.977266350761056,-93.1452377513051,7108.06,268.4,4.619,181,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:14Z,44.977266350761056,-93.1452377513051,7108.06,268.4,4.619,181,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:15Z,44.97725520282984,-93.14518150873482,7112.66,268.20000000000005,4.619,181,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:16Z,44.97723835520446,-93.1451288703829,7117.22,268.20000000000005,4.619,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:17Z,44.97722142376006,-93.14507824368775,7121.63,268.20000000000005,4.619,178,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:18Z,44.97720348648727,-93.14502753317356,7126.1,268.79999999999995,4.619,180,80,0,2019-04-01 20:05:59
2019-04-01T20:38:19Z,44.97718789614737,-93.14497573301196,7130.54,269.20000000000005,4.619,180,80,0,2019-04-01 20:05:59
2019-04-01T20:38:20Z,44.97717381455004,-93.1449216697365,7135.08,269.6,4.619,185,81,0,2019-04-01 20:05:59
2019-04-01T20:38:21Z,44.97715956531465,-93.14486634917557,7139.72,270,4.619,184,81,0,2019-04-01 20:05:59
2019-04-01T20:38:22Z,44.97715059667826,-93.14481228590012,7144.09,270.4,4.619,182,83,0,2019-04-01 20:05:59
2019-04-01T20:38:23Z,44.977140789851546,-93.14476040191948,7148.32,270.4,4.619,182,83,0,2019-04-01 20:05:59
2019-04-01T20:38:24Z,44.97713257558644,-93.14470893703401,7152.48,270.79999999999995,4.619,182,82,0,2019-04-01 20:05:59
2019-04-01T20:38:25Z,44.97712620534003,-93.14465252682567,7156.98,270.79999999999995,4.609,180,82,0,2019-04-01 20:05:59
2019-04-01T20:38:26Z,44.97712134383619,-93.14459335058928,7161.69,271,4.609,179,82,0,2019-04-01 20:05:59
2019-04-01T20:38:27Z,44.97712033800781,-93.14453417435288,7166.35,271.20000000000005,4.619,179,83,0,2019-04-01 20:05:59
2019-04-01T20:38:28Z,44.977126540616155,-93.14447617158294,7170.98,271.6,4.619,179,83,0,2019-04-01 20:05:59
2019-04-01T20:38:29Z,44.97713718563318,-93.14442629925907,7175.09,272,4.628,183,82,0,2019-04-01 20:05:59
2019-04-01T20:38:30Z,44.9771554581821,-93.14437944442034,7179.31,272.6,4.628,184,82,0,2019-04-01 20:05:59
2019-04-01T20:38:31Z,44.977206755429506,-93.14429403282702,7188.13,272.79999999999995,4.619,184,82,0,2019-04-01 20:05:59
2019-04-01T20:38:32Z,44.977206755429506,-93.14429403282702,7188.13,272.79999999999995,4.619,183,82,0,2019-04-01 20:05:59
2019-04-01T20:38:33Z,44.977234583348036,-93.14425304532051,7192.6,272.79999999999995,4.619,183,82,0,2019-04-01 20:05:59
2019-04-01T20:38:34Z,44.97725930996239,-93.1442136503756,7196.74,273,4.619,183,82,0,2019-04-01 20:05:59
2019-04-01T20:38:35Z,44.97728445567191,-93.14417316578329,7200.97,273.20000000000005,4.609,177,81,0,2019-04-01 20:05:59
2019-04-01T20:38:36Z,44.9773074220866,-93.14413268119097,7205.06,273.20000000000005,4.609,177,81,0,2019-04-01 20:05:59
2019-04-01T20:38:37Z,44.97733499854803,-93.14409404061735,7209.35,273.6,4.6,174,81,0,2019-04-01 20:05:59
2019-04-01T20:38:38Z,44.9773626588285,-93.14405498094857,7213.71,273.6,4.6,174,81,0,2019-04-01 20:05:59
2019-04-01T20:38:39Z,44.9773917440325,-93.14401784911752,7218.07,273.4,4.581,174,81,0,2019-04-01 20:05:59
2019-04-01T20:38:40Z,44.97741915285587,-93.1439805496484,7222.3,272.79999999999995,4.581,174,81,0,2019-04-01 20:05:59
2019-04-01T20:38:41Z,44.97744496911764,-93.14394199289382,7226.48,272.6,4.581,174,81,0,2019-04-01 20:05:59
2019-04-01T20:38:42Z,44.97749282978475,-93.1438513007015,7235.39,272.79999999999995,4.563,173,80,0,2019-04-01 20:05:59
2019-04-01T20:38:43Z,44.97749282978475,-93.1438513007015,7235.39,272.79999999999995,4.563,173,80,0,2019-04-01 20:05:59
2019-04-01T20:38:44Z,44.97752023860812,-93.14380511641502,7240.14,273.79999999999995,4.553,172,80,0,2019-04-01 20:05:59
2019-04-01T20:38:45Z,44.97754613868892,-93.14375650137663,7244.93,274.4,4.553,172,80,0,2019-04-01 20:05:59
2019-04-01T20:38:46Z,44.97756994329393,-93.14370713196695,7249.64,274.79999999999995,4.553,173,80,0,2019-04-01 20:05:59
2019-04-01T20:38:47Z,44.97761394828558,-93.1436076387763,7258.86,274,4.544,173,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:48Z,44.97761394828558,-93.1436076387763,7258.86,274,4.544,172,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:49Z,44.97764269821346,-93.14356966875494,7263.22,274,4.544,172,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:50Z,44.97767806984484,-93.14355818554759,7267.23,274.6,4.535,172,79,0.5,2019-04-01 20:05:59
2019-04-01T20:38:51Z,44.97770690359175,-93.14357277005911,7270.6,274.79999999999995,4.525,172,80,0,2019-04-01 20:05:59
2019-04-01T20:38:52Z,44.97772945091128,-93.1436028610915,7274.05,274.79999999999995,4.525,172,80,0,2019-04-01 20:05:59
2019-04-01T20:38:53Z,44.97773565351963,-93.1436853390187,7280.68,274.20000000000005,4.497,173,82,0,2019-04-01 20:05:59
2019-04-01T20:38:54Z,44.97773565351963,-93.1436853390187,7280.68,274.20000000000005,4.497,173,82,0,2019-04-01 20:05:59
2019-04-01T20:38:55Z,44.97771771624684,-93.14373135566711,7284.8,274,4.497,172,82,0.5,2019-04-01 20:05:59
2019-04-01T20:38:56Z,44.97769298963249,-93.14378600567579,7289.87,274,4.469,175,82,0.5,2019-04-01 20:05:59
2019-04-01T20:38:57Z,44.977672286331654,-93.14383646473289,7294.47,273.6,4.469,175,82,0.5,2019-04-01 20:05:59
2019-04-01T20:38:58Z,44.97765200212598,-93.14388600178063,7298.96,274,4.497,175,82,0.5,2019-04-01 20:05:59
2019-04-01T20:38:59Z,44.97763691470027,-93.1439393106848,7303.47,274.4,4.507,174,82,0.5,2019-04-01 20:05:59
2019-04-01T20:39:00Z,44.97762316837907,-93.14399471506476,7308.1,274.6,4.507,174,82,0.5,2019-04-01 20:05:59
2019-04-01T20:39:01Z,44.97760891914368,-93.14404710195959,7312.52,274.6,4.525,174,83,0.5,2019-04-01 20:05:59
2019-04-01T20:39:02Z,44.977590311318636,-93.14410217106342,7317.33,274.79999999999995,4.525,174,84,0,2019-04-01 20:05:59
2019-04-01T20:39:03Z,44.97757287696004,-93.14415933564305,7322.23,275,4.563,174,84,0,2019-04-01 20:05:59
2019-04-01T20:39:04Z,44.977558040991426,-93.14421784132719,7327.13,275,4.591,174,84,0,2019-04-01 20:05:59
2019-04-01T20:39:05Z,44.97754647396505,-93.14427274279296,7331.64,274.6,4.609,176,84,0,2019-04-01 20:05:59
2019-04-01T20:39:06Z,44.97753767296672,-93.14432554878294,7335.92,275,4.609,176,83,0,2019-04-01 20:05:59
2019-04-01T20:39:07Z,44.97751411981881,-93.14443434588611,7344.89,274.4,4.6,176,83,0,2019-04-01 20:05:59
2019-04-01T20:39:08Z,44.97751411981881,-93.14443434588611,7344.89,274.4,4.6,176,83,0,2019-04-01 20:05:59
2019-04-01T20:39:09Z,44.97750464826822,-93.14448773860931,7349.23,273.79999999999995,4.591,176,82,0,2019-04-01 20:05:59
2019-04-01T20:39:10Z,44.977496014907956,-93.14454406499863,7353.78,273.6,4.572,178,82,0,2019-04-01 20:05:59
2019-04-01T20:39:11Z,44.9774850346148,-93.14459938555956,7358.3,273.6,4.572,178,81,0,2019-04-01 20:05:59
2019-04-01T20:39:12Z,44.97747807763517,-93.14465269446373,7362.58,273.79999999999995,4.497,178,81,0,2019-04-01 20:05:59
2019-04-01T20:39:13Z,44.9774731323123,-93.14470675773919,7366.88,274.20000000000005,4.497,178,81,0,2019-04-01 20:05:59
2019-04-01T20:39:14Z,44.97747145593166,-93.14481521956623,7375.44,274.6,4.441,178,82,0,2019-04-01 20:05:59
2019-04-01T20:39:15Z,44.97747145593166,-93.14481521956623,7375.44,274.6,4.441,178,82,0,2019-04-01 20:05:59
2019-04-01T20:39:16Z,44.977473048493266,-93.14486869610846,7379.66,274.79999999999995,4.432,183,82,0,2019-04-01 20:05:59
2019-04-01T20:39:17Z,44.97747874818742,-93.14497833140194,7388.34,275,4.413,187,81,0,2019-04-01 20:05:59
2019-04-01T20:39:18Z,44.97747874818742,-93.14497833140194,7388.34,275,4.413,187,81,0,2019-04-01 20:05:59
2019-04-01T20:39:19Z,44.97748495079577,-93.14503180794418,7392.61,275,4.413,186,81,0,2019-04-01 20:05:59
2019-04-01T20:39:20Z,44.977493500337005,-93.1450873799622,7397.09,275,4.413,183,81,0,2019-04-01 20:05:59
2019-04-01T20:39:21Z,44.97750112786889,-93.14514538273215,7401.75,275,4.413,182,81,0,2019-04-01 20:05:59
2019-04-01T20:39:22Z,44.977509090676904,-93.14520464278758,7406.51,274.6,4.423,180,81,0,2019-04-01 20:05:59
2019-04-01T20:39:23Z,44.97751713730395,-93.14526314847171,7411.21,274.4,4.432,180,81,0,2019-04-01 20:05:59
2019-04-01T20:39:24Z,44.97752417810261,-93.14531846903265,7415.63,274.20000000000005,4.432,179,81,0,2019-04-01 20:05:59
2019-04-01T20:39:25Z,44.977529626339674,-93.14537672325969,7420.27,274.79999999999995,4.423,178,80,0,2019-04-01 20:05:59
2019-04-01T20:39:26Z,44.97753566130996,-93.14543405547738,7424.84,275,4.423,178,80,0,2019-04-01 20:05:59
2019-04-01T20:39:27Z,44.9775439593941,-93.14554830081761,7433.9,275.4,4.423,178,80,0,2019-04-01 20:05:59
2019-04-01T20:39:28Z,44.9775439593941,-93.14554830081761,7433.9,275.4,4.423,178,80,0,2019-04-01 20:05:59
2019-04-01T20:39:29Z,44.97754563577473,-93.14560655504465,7438.49,275.4,4.413,178,80,0,2019-04-01 20:05:59
2019-04-01T20:39:30Z,44.97754932381213,-93.14566472545266,7443.1,275.6,4.404,177,81,0,2019-04-01 20:05:59
2019-04-01T20:39:31Z,44.97755276039243,-93.14572096802294,7447.56,276,4.404,177,81,0,2019-04-01 20:05:59
2019-04-01T20:39:32Z,44.977554101496935,-93.14577620476484,7451.91,276.4,4.423,178,82,0,2019-04-01 20:05:59
2019-04-01T20:39:33Z,44.97755577787757,-93.14583093859255,7456.24,276.6,4.423,177,82,0,2019-04-01 20:05:59
2019-04-01T20:39:34Z,44.97755720280111,-93.14588374458253,7460.4,276.4,4.423,180,82,0,2019-04-01 20:05:59
2019-04-01T20:39:35Z,44.97755980119109,-93.14593680202961,7464.59,276.6,4.423,180,81,0,2019-04-01 20:05:59
2019-04-01T20:39:36Z,44.97758469544351,-93.14603755250573,7473.02,276.79999999999995,4.423,187,81,0,2019-04-01 20:05:59
2019-04-01T20:39:37Z,44.97758469544351,-93.14603755250573,7473.02,276.79999999999995,4.423,187,81,0,2019-04-01 20:05:59
2019-04-01T20:39:38Z,44.97759684920311,-93.14608759246767,7477.19,276.79999999999995,4.423,190,82,0,2019-04-01 20:05:59
2019-04-01T20:39:39Z,44.977601040154696,-93.14613754861057,7481.16,276.4,4.423,188,82,0,2019-04-01 20:05:59
2019-04-01T20:39:40Z,44.97759450227022,-93.1462414842099,7489.4,275.79999999999995,4.404,187,82,0,2019-04-01 20:05:59
2019-04-01T20:39:41Z,44.97759450227022,-93.1462414842099,7489.4,275.79999999999995,4.404,187,82,0,2019-04-01 20:05:59
2019-04-01T20:39:42Z,44.977592742070556,-93.14629160799086,7493.35,275.79999999999995,4.404,187,82,0,2019-04-01 20:05:59
2019-04-01T20:39:43Z,44.97759307734668,-93.14634181559086,7497.3,275.79999999999995,4.395,185,83,0,2019-04-01 20:05:59
2019-04-01T20:39:44Z,44.97759693302214,-93.14639051444829,7501.17,275.6,4.395,185,82,0,2019-04-01 20:05:59
2019-04-01T20:39:45Z,44.977611768990755,-93.1464708968997,7507.75,275.6,4.367,185,81,0,2019-04-01 20:05:59
2019-04-01T20:39:46Z,44.977611768990755,-93.1464708968997,7507.75,275.6,4.367,185,80,0,2019-04-01 20:05:59
2019-04-01T20:39:47Z,44.97763121500611,-93.1464883312583,7510.3,275,4.348,185,80,0,2019-04-01 20:05:59
2019-04-01T20:39:48Z,44.9776594620198,-93.14648590050638,7513.4,274.79999999999995,4.301,185,80,0,2019-04-01 20:05:59
2019-04-01T20:39:49Z,44.97769491747022,-93.14647483639419,7517.39,274.79999999999995,4.301,184,81,0,2019-04-01 20:05:59
2019-04-01T20:39:50Z,44.97773322276771,-93.14646285027266,7521.73,275,4.273,187,81,0,2019-04-01 20:05:59
2019-04-01T20:39:51Z,44.97777186334133,-93.1464553065598,7526.05,275.20000000000005,4.292,188,83,0,2019-04-01 20:05:59
2019-04-01T20:39:52Z,44.97780924662948,-93.14645262435079,7530.2,275.6,4.292,188,84,0,2019-04-01 20:05:59
2019-04-01T20:39:53Z,44.97784453444183,-93.14644969068468,7534.13,275.4,4.516,184,84,0,2019-04-01 20:05:59
2019-04-01T20:39:54Z,44.97787747532129,-93.14644935540855,7537.78,275.6,4.516,184,83,0,2019-04-01 20:05:59
2019-04-01T20:39:55Z,44.97791443951428,-93.14644860103726,7541.88,275.4,4.376,184,82,0,2019-04-01 20:05:59
2019-04-01T20:39:56Z,44.97795207425952,-93.14644943922758,7546.05,275.6,4.376,184,82,0,2019-04-01 20:05:59
2019-04-01T20:39:57Z,44.97798870317638,-93.1464571505785,7550.17,276.20000000000005,4.423,182,82,0,2019-04-01 20:05:59
2019-04-01T20:39:58Z,44.9780239071697,-93.14646704122424,7554.16,276.20000000000005,4.423,181,81,0,2019-04-01 20:05:59
2019-04-01T20:39:59Z,44.9780601169914,-93.14647399820387,7558.22,276.20000000000005,4.423,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:00Z,44.978133123368025,-93.14647911116481,7566.35,276.20000000000005,4.348,188,82,0,2019-04-01 20:05:59
2019-04-01T20:40:01Z,44.978133123368025,-93.14647911116481,7566.35,276.20000000000005,4.348,189,82,0,2019-04-01 20:05:59
2019-04-01T20:40:02Z,44.97817545197904,-93.14647575840354,7571.06,277.20000000000005,4.311,186,82,0,2019-04-01 20:05:59
2019-04-01T20:40:03Z,44.978254241868854,-93.14647651277483,7579.81,279.4,4.357,185,81,0,2019-04-01 20:05:59
2019-04-01T20:40:04Z,44.978254241868854,-93.14647651277483,7579.81,279.4,4.367,185,81,0,2019-04-01 20:05:59
2019-04-01T20:40:05Z,44.97829355299473,-93.14647500403225,7584.18,280.4,4.367,185,81,0,2019-04-01 20:05:59
2019-04-01T20:40:06Z,44.97833378612995,-93.14646477811038,7588.72,280.79999999999995,4.376,182,81,0,2019-04-01 20:05:59
2019-04-01T20:40:07Z,44.97837368398905,-93.14644751138985,7593.35,280.79999999999995,4.376,182,81,0,2019-04-01 20:05:59
2019-04-01T20:40:08Z,44.97845398262143,-93.1464032549411,7602.94,281,4.385,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:09Z,44.97845398262143,-93.1464032549411,7602.94,281,4.385,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:10Z,44.978495640680194,-93.14638799987733,7607.71,281,4.395,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:11Z,44.97853226959705,-93.14640141092241,7611.91,281.20000000000005,4.432,181,80,0,2019-04-01 20:05:59
2019-04-01T20:40:12Z,44.978556828573346,-93.1464360281825,7615.76,281.4,4.432,181,80,0,2019-04-01 20:05:59
2019-04-01T20:40:13Z,44.978574346750975,-93.14647978171706,7619.72,282,4.432,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:14Z,44.97860016301274,-93.14657994545996,7628.13,283.6,4.413,181,82,0,2019-04-01 20:05:59
2019-04-01T20:40:15Z,44.97860016301274,-93.14657994545996,7628.13,283.6,4.413,181,82,0,2019-04-01 20:05:59
2019-04-01T20:40:16Z,44.97860720381141,-93.14663048833609,7632.19,284.20000000000005,4.413,181,82,0,2019-04-01 20:05:59
2019-04-01T20:40:17Z,44.97861323878169,-93.14672520384192,7639.72,285.4,4.395,181,83,0,2019-04-01 20:05:59
2019-04-01T20:40:18Z,44.97861323878169,-93.14672520384192,7639.72,285.4,4.395,181,83,0,2019-04-01 20:05:59
2019-04-01T20:40:19Z,44.97861256822944,-93.14677239395678,7643.44,286.20000000000005,4.385,181,83,0,2019-04-01 20:05:59
2019-04-01T20:40:20Z,44.9786145798862,-93.14687415026128,7651.47,287.79999999999995,4.385,179,82,0,2019-04-01 20:05:59
2019-04-01T20:40:21Z,44.9786145798862,-93.14687415026128,7651.47,287.79999999999995,4.385,179,82,0,2019-04-01 20:05:59
2019-04-01T20:40:22Z,44.978613993152976,-93.14692687243223,7655.61,288.6,4.385,179,82,0,2019-04-01 20:05:59
2019-04-01T20:40:23Z,44.97860938310623,-93.14697976224124,7659.79,288.4,4.376,178,81,0,2019-04-01 20:05:59
2019-04-01T20:40:24Z,44.97860301285982,-93.14703994430602,7664.58,289.20000000000005,4.376,178,81,0,2019-04-01 20:05:59
2019-04-01T20:40:25Z,44.978597816079855,-93.1470977794379,7669.16,289.6,4.376,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:26Z,44.97859354130924,-93.14715703949332,7673.85,289.20000000000005,4.376,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:27Z,44.97857510112226,-93.14727790653706,7683.59,288,4.367,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:28Z,44.97857510112226,-93.14727790653706,7683.59,288,4.367,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:29Z,44.97856345027685,-93.14733599312603,7688.35,286.4,4.367,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:30Z,44.978545010089874,-93.14739676192403,7693.57,286,4.367,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:31Z,44.978524977341294,-93.1474590394646,7698.96,284.6,4.367,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:32Z,44.97850360348821,-93.14751620404422,7704.02,283.6,4.404,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:33Z,44.97847544029355,-93.14756750129163,7709.12,281.79999999999995,4.404,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:34Z,44.978446355089545,-93.14761293120682,7713.94,280.6,4.413,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:35Z,44.97841626405716,-93.1476554274559,7718.68,279.6,4.413,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:36Z,44.97838608920574,-93.14769809134305,7723.43,278.6,4.348,188,81,0,2019-04-01 20:05:59
2019-04-01T20:40:37Z,44.97835231013596,-93.14773757010698,7728.3,278.20000000000005,4.348,188,81,0,2019-04-01 20:05:59
2019-04-01T20:40:38Z,44.97831475920975,-93.14777570776641,7733.44,277.79999999999995,4.329,188,82,0,2019-04-01 20:05:59
2019-04-01T20:40:39Z,44.97827569954097,-93.14780529588461,7738.36,277.20000000000005,4.329,188,82,0,2019-04-01 20:05:59
2019-04-01T20:40:40Z,44.978233790025115,-93.14782356843352,7743.23,276.20000000000005,4.367,186,84,0,2019-04-01 20:05:59
2019-04-01T20:40:41Z,44.97819137759507,-93.14783161506057,7747.98,275.4,4.367,185,84,0,2019-04-01 20:05:59
2019-04-01T20:40:42Z,44.978102277964354,-93.14782314933836,7757.91,275.20000000000005,4.441,188,82,0,2019-04-01 20:05:59
2019-04-01T20:40:43Z,44.978102277964354,-93.14782314933836,7757.91,275.20000000000005,4.441,188,82,0,2019-04-01 20:05:59
2019-04-01T20:40:44Z,44.97805860824883,-93.14781074412167,7762.86,274.4,4.469,188,82,0,2019-04-01 20:05:59
2019-04-01T20:40:45Z,44.978015860542655,-93.14779783599079,7767.73,274.6,4.525,186,83,0,2019-04-01 20:05:59
2019-04-01T20:40:46Z,44.97797177173197,-93.14779314212501,7772.63,274.4,4.525,186,83,0,2019-04-01 20:05:59
2019-04-01T20:40:47Z,44.97793111950159,-93.14778945408762,7777.16,274.20000000000005,4.563,186,83,0,2019-04-01 20:05:59
2019-04-01T20:40:48Z,44.977893736213446,-93.14779062755406,7781.32,274.20000000000005,4.563,185,82,0,2019-04-01 20:05:59
2019-04-01T20:40:49Z,44.97785928659141,-93.14779632724822,7785.17,274,4.544,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:50Z,44.97782492078841,-93.14781040884554,7789.15,273.6,4.544,184,81,0,2019-04-01 20:05:59
2019-04-01T20:40:51Z,44.97776096686721,-93.14785650931299,7797.13,272.4,4.441,182,81,0,2019-04-01 20:05:59
2019-04-01T20:40:52Z,44.97776096686721,-93.14785650931299,7797.13,272.4,4.441,182,81,0,2019-04-01 20:05:59
2019-04-01T20:40:53Z,44.9777302891016,-93.14789347350597,7801.62,271.79999999999995,4.432,182,81,0,2019-04-01 20:05:59
2019-04-01T20:40:54Z,44.97770371846855,-93.14793395809829,7805.97,271.20000000000005,4.413,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:55Z,44.977680668234825,-93.1479804776609,7810.45,270.79999999999995,4.413,181,81,0,2019-04-01 20:05:59
2019-04-01T20:40:56Z,44.97766147367656,-93.14802917651832,7814.84,270.4,4.413,180,81,0,2019-04-01 20:05:59
2019-04-01T20:40:57Z,44.97764781117439,-93.14807619899511,7818.84,269.79999999999995,4.413,179,81,0,2019-04-01 20:05:59
2019-04-01T20:40:58Z,44.97763733379543,-93.14812573604286,7822.91,269.79999999999995,4.413,179,81,0,2019-04-01 20:05:59
2019-04-01T20:40:59Z,44.97762895189226,-93.14817694947124,7827.06,269.6,4.404,178,81,0,2019-04-01 20:05:59
2019-04-01T20:41:00Z,44.97762375511229,-93.14822799526155,7831.12,269.79999999999995,4.395,178,81,0,2019-04-01 20:05:59
