timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-21T00:01:18Z,45.167560782283545,-93.1541071459651,6933.37,285.79999999999995,3.424,137,81,0,2019-04-20 23:24:58
2019-04-21T00:01:19Z,45.167560866102576,-93.1540674995631,6936.47,286,3.424,136,82,0,2019-04-20 23:24:58
2019-04-21T00:01:20Z,45.16756237484515,-93.15402584150434,6939.74,285.79999999999995,3.424,136,82,0,2019-04-20 23:24:58
2019-04-21T00:01:21Z,45.16756539233029,-93.15394068136811,6946.44,285.6,3.415,136,84,0,2019-04-20 23:24:58
2019-04-21T00:01:22Z,45.16756539233029,-93.15394068136811,6946.44,285.6,3.415,136,84,0,2019-04-20 23:24:58
2019-04-21T00:01:23Z,45.16756706871092,-93.15389818511903,6949.78,285.4,3.415,136,83,0,2019-04-20 23:24:58
2019-04-21T00:01:24Z,45.16756790690124,-93.15385392867029,6953.27,285.4,3.415,136,83,0,2019-04-20 23:24:58
2019-04-21T00:01:25Z,45.16757084056735,-93.15376969054341,6959.89,285.20000000000005,3.424,136,83,0,2019-04-20 23:24:58
2019-04-21T00:01:26Z,45.16757084056735,-93.15376969054341,6959.89,285.20000000000005,3.424,136,83,0,2019-04-20 23:24:58
2019-04-21T00:01:27Z,45.16756975091994,-93.15372803248465,6963.18,285.20000000000005,3.424,136,82,0,2019-04-20 23:24:58
2019-04-21T00:01:28Z,45.167569583281875,-93.1536874640733,6966.6,285.4,3.415,137,81,0,2019-04-20 23:24:58
2019-04-21T00:01:29Z,45.16756983473897,-93.15365041606128,6970.01,285.6,3.415,137,81,0,2019-04-20 23:24:58
2019-04-21T00:01:30Z,45.1675683259964,-93.1536095123738,6973.43,285.79999999999995,3.415,139,81,0,2019-04-20 23:24:58
2019-04-21T00:01:31Z,45.16756555996835,-93.1535645853728,6976.84,285.79999999999995,3.415,139,80,0,2019-04-20 23:24:58
2019-04-21T00:01:32Z,45.167563296854496,-93.15352133475244,6980.26,285.6,3.415,139,80,0,2019-04-20 23:24:58
2019-04-21T00:01:33Z,45.167561285197735,-93.15347121097147,6984.2,285.20000000000005,3.424,139,80,0,2019-04-20 23:24:58
2019-04-21T00:01:34Z,45.167558351531625,-93.15341664478183,6988.5,284.79999999999995,3.424,139,80,0,2019-04-20 23:24:58
2019-04-21T00:01:35Z,45.16755566932261,-93.15335872583091,6993.06,284.20000000000005,3.452,139,81,0,2019-04-20 23:24:58
2019-04-21T00:01:36Z,45.167551981285214,-93.15329787321389,6997.87,284.20000000000005,3.48,140,83,0.5,2019-04-20 23:24:58
2019-04-21T00:01:37Z,45.16754829324782,-93.15323324874043,7002.96,284,4.544,140,83,0.5,2019-04-20 23:24:58
2019-04-21T00:01:38Z,45.16754653304815,-93.15316778607666,7008.11,283.4,4.889,140,84,0.5,2019-04-20 23:24:58
2019-04-21T00:01:39Z,45.16754477284849,-93.15310324542224,7013.19,283.20000000000005,5.216,140,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:40Z,45.16754150390625,-93.15303669311106,7018.43,283.20000000000005,5.225,141,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:41Z,45.1675405818969,-93.15297533757985,7023.26,283,5.309,141,87,0,2019-04-20 23:24:58
2019-04-21T00:01:42Z,45.1675405818969,-93.15291222184896,7028.21,282.79999999999995,5.309,141,87,0,2019-04-20 23:24:58
2019-04-21T00:01:43Z,45.16753764823079,-93.15285120159388,7033.03,283,5.197,139,87,0,2019-04-20 23:24:58
2019-04-21T00:01:44Z,45.16753764823079,-93.15278565511107,7038.18,282.79999999999995,5.197,140,87,0,2019-04-20 23:24:58
2019-04-21T00:01:45Z,45.167539324611425,-93.1527201924473,7043.32,282.4,5.197,140,87,0,2019-04-20 23:24:58
2019-04-21T00:01:46Z,45.16754133626819,-93.1526548974216,7048.46,282.4,5.253,140,87,0,2019-04-20 23:24:58
2019-04-21T00:01:47Z,45.167541755363345,-93.15259044058621,7053.53,282.20000000000005,5.253,142,87,0,2019-04-20 23:24:58
2019-04-21T00:01:48Z,45.16754494048655,-93.15252422355115,7058.75,282.20000000000005,5.272,142,87,0,2019-04-20 23:24:58
2019-04-21T00:01:49Z,45.167545611038804,-93.15245750360191,7063.99,282.20000000000005,5.272,143,87,0,2019-04-20 23:24:58
2019-04-21T00:01:50Z,45.16754494048655,-93.15239715389907,7068.74,282,5.309,142,87,0,2019-04-20 23:24:58
2019-04-21T00:01:51Z,45.167543683201075,-93.15233311615884,7073.77,282.20000000000005,5.309,141,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:52Z,45.167548041790724,-93.15227092243731,7078.69,282,5.318,141,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:53Z,45.16755189746618,-93.15220361575484,7083.99,282,5.337,141,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:54Z,45.167556842789054,-93.15213957801461,7089.06,281.6,5.356,141,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:55Z,45.1675596088171,-93.15207285806537,7094.31,281.79999999999995,5.384,142,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:56Z,45.16755893826485,-93.15200831741095,7099.38,282,5.384,142,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:57Z,45.16755818389356,-93.15194763243198,7104.15,282.20000000000005,5.384,143,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:58Z,45.1675577647984,-93.15188887529075,7108.76,282.6,5.365,144,86,0.5,2019-04-20 23:24:58
2019-04-21T00:01:59Z,45.16755525022745,-93.15183045342565,7113.35,282.6,5.337,144,86,0.5,2019-04-20 23:24:58
2019-04-21T00:02:00Z,45.167556423693895,-93.1517727021128,7117.9,282.6,5.291,150,86,0,2019-04-20 23:24:58
2019-04-21T00:02:01Z,45.167556339874864,-93.15171528607607,7122.41,282.6,5.253,152,86,0,2019-04-20 23:24:58
2019-04-21T00:02:02Z,45.167553406208754,-93.15165225416422,7127.37,282.6,5.225,152,86,0,2019-04-20 23:24:58
2019-04-21T00:02:03Z,45.167552987113595,-93.15159173682332,7132.13,282.79999999999995,5.197,153,86,0,2019-04-20 23:24:58
2019-04-21T00:02:04Z,45.16755223274231,-93.15152962692082,7137,282.6,5.188,152,86,0,2019-04-20 23:24:58
2019-04-21T00:02:05Z,45.167551562190056,-93.15147061832249,7141.64,283,5.179,152,86,0,2019-04-20 23:24:58
2019-04-21T00:02:06Z,45.16754887998104,-93.15141772851348,7145.8,283.20000000000005,5.169,152,86,0,2019-04-20 23:24:58
2019-04-21T00:02:07Z,45.16754779033363,-93.15136081539094,7150.28,283,5.151,152,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:08Z,45.167549047619104,-93.15130482427776,7154.68,283,5.113,152,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:09Z,45.167548125609756,-93.15124816261232,7159.14,283,5.095,152,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:10Z,45.16754829324782,-93.15119099803269,7163.62,283.20000000000005,5.067,152,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:11Z,45.167551059275866,-93.15113483928144,7168.05,283.4,5.039,152,83,0.5,2019-04-20 23:24:58
2019-04-21T00:02:12Z,45.167553406208754,-93.15107172355056,7173.02,283.6,5.02,152,83,0.5,2019-04-20 23:24:58
2019-04-21T00:02:13Z,45.167554914951324,-93.15100969746709,7177.9,284,4.992,151,83,0.5,2019-04-20 23:24:58
2019-04-21T00:02:14Z,45.1675561722368,-93.15094674937427,7182.85,284.20000000000005,4.992,151,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:15Z,45.16755189746618,-93.15088162198663,7187.99,284.6,4.983,152,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:16Z,45.16755030490458,-93.15081951208413,7192.87,284.6,4.983,152,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:17Z,45.167549047619104,-93.15069210715592,7202.89,284.20000000000005,4.973,152,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:18Z,45.167549047619104,-93.15069210715592,7202.89,284.20000000000005,4.973,151,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:19Z,45.167546197772026,-93.15062982961535,7207.79,283.4,4.973,151,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:20Z,45.167544186115265,-93.15056746825576,7212.67,283.4,4.964,150,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:21Z,45.1675477065146,-93.15050854347646,7217.29,283.6,4.964,149,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:22Z,45.16756019555032,-93.15045330673456,7221.83,283.79999999999995,4.955,149,85,0.5,2019-04-20 23:24:58
2019-04-21T00:02:23Z,45.16758140176535,-93.15041366033256,7225.74,284,4.927,148,85,0,2019-04-20 23:24:58
2019-04-21T00:02:24Z,45.16760604456067,-93.15039454959333,7228.86,284.20000000000005,4.889,148,84,0.5,2019-04-20 23:24:58
2019-04-21T00:02:25Z,45.16763295046985,-93.15039035864174,7231.86,285.20000000000005,4.805,147,83,0,2019-04-20 23:24:58
2019-04-21T00:02:26Z,45.16765834763646,-93.15039362758398,7234.69,286,3.462,148,82,0,2019-04-20 23:24:58
2019-04-21T00:02:27Z,45.16768273897469,-93.15039354376495,7237.4,286.79999999999995,3.172,148,81,0,2019-04-20 23:24:58
2019-04-21T00:02:28Z,45.16770821996033,-93.15039865672588,7240.25,287.79999999999995,3.004,149,79,0.5,2019-04-20 23:24:58
2019-04-21T00:02:29Z,45.16773554496467,-93.15040217712522,7243.3,287.79999999999995,3.004,150,79,0.5,2019-04-20 23:24:58
2019-04-21T00:02:30Z,45.167764630168676,-93.15040645189583,7246.52,287.4,2.958,150,80,0,2019-04-20 23:24:58
2019-04-21T00:02:31Z,45.167789440602064,-93.15041148103774,7249.3,288,2.967,150,80,0,2019-04-20 23:24:58
2019-04-21T00:02:32Z,45.16781659796834,-93.15041231922805,7252.3,288,2.865,150,79,0.5,2019-04-20 23:24:58
2019-04-21T00:02:33Z,45.16786437481642,-93.1504132412374,7257.6,288.4,2.846,149,79,0.5,2019-04-20 23:24:58
2019-04-21T00:02:34Z,45.16786437481642,-93.1504132412374,7257.6,288.4,2.846,149,80,0,2019-04-20 23:24:58
2019-04-21T00:02:35Z,45.16788742505014,-93.15041659399867,7260.18,288.20000000000005,2.799,148,80,0,2019-04-20 23:24:58
2019-04-21T00:02:36Z,45.16790930181742,-93.15041986294091,7262.62,288.4,2.743,148,80,0,2019-04-20 23:24:58
2019-04-21T00:02:37Z,45.16793578863144,-93.15042153932154,7265.57,288.20000000000005,2.706,147,81,0,2019-04-20 23:24:58
2019-04-21T00:02:38Z,45.16796068288386,-93.15042271278799,7268.33,288.20000000000005,2.706,147,81,0,2019-04-20 23:24:58
2019-04-21T00:02:39Z,45.167981470003724,-93.15042547881603,7270.65,288.20000000000005,2.753,147,81,0,2019-04-20 23:24:58
2019-04-21T00:02:40Z,45.16800527460873,-93.15042623318732,7273.3,288.20000000000005,2.753,147,80,0,2019-04-20 23:24:58
2019-04-21T00:02:41Z,45.168030336499214,-93.15042925067246,7276.08,287.4,2.734,147,80,0,2019-04-20 23:24:58
2019-04-21T00:02:42Z,45.16805305145681,-93.15042665228248,7278.6,287.4,2.725,147,80,0,2019-04-20 23:24:58
2019-04-21T00:02:43Z,45.16808054409921,-93.15042640082538,7281.66,287.20000000000005,2.725,147,80,0,2019-04-20 23:24:58
2019-04-21T00:02:44Z,45.168103761971,-93.15042631700635,7284.24,287.20000000000005,2.725,146,80,0,2019-04-20 23:24:58
2019-04-21T00:02:45Z,45.168127650395036,-93.15042497590184,7286.9,286.4,2.725,146,80,0,2019-04-20 23:24:58
2019-04-21T00:02:46Z,45.16815514303744,-93.15042975358665,7289.96,286.6,2.725,145,80,0,2019-04-20 23:24:58
2019-04-21T00:02:47Z,45.168187161907554,-93.15043402835727,7293.53,285.6,2.725,145,80,0,2019-04-20 23:24:58
2019-04-21T00:02:48Z,45.16821482218802,-93.15043662674725,7296.61,285.20000000000005,2.743,145,80,0,2019-04-20 23:24:58
2019-04-21T00:02:49Z,45.16825589351356,-93.1504322681576,7301.18,284.20000000000005,2.762,146,80,0,2019-04-20 23:24:58
2019-04-21T00:02:50Z,45.16825589351356,-93.1504322681576,7301.18,284.20000000000005,2.762,146,80,0,2019-04-20 23:24:58
2019-04-21T00:02:51Z,45.16828170977533,-93.1504269875586,7304.09,284.20000000000005,2.743,145,81,0,2019-04-20 23:24:58
2019-04-21T00:02:52Z,45.16831054352224,-93.1504251435399,7307.29,283.6,2.715,145,81,0,2019-04-20 23:24:58
2019-04-21T00:02:53Z,45.168371396139264,-93.15042237751186,7314.05,282.20000000000005,2.715,145,82,0,2019-04-20 23:24:58
2019-04-21T00:02:54Z,45.168371396139264,-93.15042237751186,7314.05,282.20000000000005,2.715,145,82,0,2019-04-20 23:24:58
2019-04-21T00:02:55Z,45.168403666466475,-93.15041927620769,7317.64,281.79999999999995,2.725,145,82,0,2019-04-20 23:24:58
2019-04-21T00:02:56Z,45.16843417659402,-93.15041843801737,7321.03,281.79999999999995,2.753,146,82,0,2019-04-20 23:24:58
2019-04-21T00:02:57Z,45.168464770540595,-93.15041936002672,7324.43,281.79999999999995,2.781,146,81,0,2019-04-20 23:24:58
2019-04-21T00:02:58Z,45.16849628649652,-93.15041868947446,7327.93,281.6,2.799,147,80,0,2019-04-20 23:24:58
2019-04-21T00:02:59Z,45.16852512024343,-93.15041583962739,7331.14,281.4,2.818,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:00Z,45.16855546273291,-93.15041659399867,7334.5,281.6,2.837,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:01Z,45.168588319793344,-93.15041902475059,7338.14,281.6,2.846,146,80,0,2019-04-20 23:24:58
2019-04-21T00:03:02Z,45.16862771473825,-93.15041542053223,7342.53,282.4,2.865,146,80,0,2019-04-20 23:24:58
2019-04-21T00:03:03Z,45.168661409989,-93.15041332505643,7346.27,282.6,2.902,148,80,0,2019-04-20 23:24:58
2019-04-21T00:03:04Z,45.16869326122105,-93.15041382797062,7349.81,282.6,2.958,148,80,0,2019-04-20 23:24:58
2019-04-21T00:03:05Z,45.16872821375728,-93.15041265450418,7353.69,282.79999999999995,2.986,150,81,0,2019-04-20 23:24:58
2019-04-21T00:03:06Z,45.16876073554158,-93.15041567198932,7357.31,283.6,2.995,150,80,0,2019-04-20 23:24:58
2019-04-21T00:03:07Z,45.168791664764285,-93.15041734836996,7360.72,284,3.023,150,80,0,2019-04-20 23:24:58
2019-04-21T00:03:08Z,45.168822929263115,-93.15041558817029,7364.21,284.4,3.051,150,80,0,2019-04-20 23:24:58
2019-04-21T00:03:09Z,45.168853271752596,-93.15041835419834,7367.57,285,3.06,150,81,0,2019-04-20 23:24:58
2019-04-21T00:03:10Z,45.16891219653189,-93.15041743218899,7374.12,286.20000000000005,3.07,150,81,0,2019-04-20 23:24:58
2019-04-21T00:03:11Z,45.16891219653189,-93.15041743218899,7374.12,286.20000000000005,3.07,150,81,0,2019-04-20 23:24:58
2019-04-21T00:03:12Z,45.16893809661269,-93.15041592344642,7376.99,287,3.07,149,81,0,2019-04-20 23:24:58
2019-04-21T00:03:13Z,45.16896475106478,-93.150414833799,7379.94,287.20000000000005,3.07,149,81,0,2019-04-20 23:24:58
2019-04-21T00:03:14Z,45.16899073496461,-93.15041282214224,7382.84,288,3.051,148,82,0.5,2019-04-20 23:24:58
2019-04-21T00:03:15Z,45.169014455750585,-93.1504134926945,7385.47,288.79999999999995,3.051,148,80,0,2019-04-20 23:24:58
2019-04-21T00:03:16Z,45.16903851181269,-93.15041466616094,7388.13,289.20000000000005,3.051,148,80,0,2019-04-20 23:24:58
2019-04-21T00:03:17Z,45.16906265169382,-93.15041173249483,7390.83,289.6,3.032,148,80,0,2019-04-20 23:24:58
2019-04-21T00:03:18Z,45.169084277004,-93.15041206777096,7393.22,290,3.004,147,81,0,2019-04-20 23:24:58
2019-04-21T00:03:19Z,45.16910841688514,-93.15041257068515,7395.9,290.20000000000005,2.986,147,81,0,2019-04-20 23:24:58
2019-04-21T00:03:20Z,45.169136077165604,-93.15041106194258,7398.96,290.79999999999995,2.958,147,81,0,2019-04-20 23:24:58
2019-04-21T00:03:21Z,45.16918670386076,-93.15041106194258,7404.58,291,2.948,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:22Z,45.16918670386076,-93.15041106194258,7404.58,291,2.948,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:23Z,45.16921126283705,-93.15040888264775,7407.32,291,2.948,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:24Z,45.169232888147235,-93.15040712244809,7409.72,291.20000000000005,2.939,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:25Z,45.16925694420934,-93.15040485933423,7412.4,291.4,2.93,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:26Z,45.16928108409047,-93.15040460787714,7415.08,291.79999999999995,2.911,147,81,0,2019-04-20 23:24:58
2019-04-21T00:03:27Z,45.169301787391305,-93.15040720626712,7417.38,292.20000000000005,2.902,147,81,0,2019-04-20 23:24:58
2019-04-21T00:03:28Z,45.16932240687311,-93.1504098046571,7419.68,292.6,2.893,147,81,0,2019-04-20 23:24:58
2019-04-21T00:03:29Z,45.16934788785875,-93.15040402114391,7422.55,292.6,2.874,149,80,0,2019-04-20 23:24:58
2019-04-21T00:03:30Z,45.16937144100666,-93.15040217712522,7425.1,292.6,2.855,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:31Z,45.1693918928504,-93.15040569752455,7427.38,292.79999999999995,2.846,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:32Z,45.169421564787626,-93.15040896646678,7430.68,292.79999999999995,2.827,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:33Z,45.16944335773587,-93.1504116486758,7433.11,292.79999999999995,2.827,147,80,0,2019-04-20 23:24:58
2019-04-21T00:03:34Z,45.16945794224739,-93.15041600726545,7434.77,293,2.818,145,80,0,2019-04-20 23:24:58
2019-04-21T00:03:35Z,45.16949976794422,-93.15042799338698,7439.49,292.4,2.771,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:36Z,45.16949976794422,-93.15042799338698,7439.49,292.4,2.771,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:37Z,45.169523069635034,-93.1504309270531,7442.08,292.20000000000005,2.753,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:38Z,45.169545114040375,-93.15043335780501,7444.54,292.4,2.743,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:39Z,45.169573947787285,-93.15043453127146,7447.73,292.4,2.734,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:40Z,45.16959825530648,-93.15043427981436,7450.43,292.79999999999995,2.725,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:41Z,45.16962306573987,-93.15043059177697,7453.2,293.20000000000005,2.715,144,80,0,2019-04-20 23:24:58
2019-04-21T00:03:42Z,45.16965047456324,-93.15042966976762,7456.23,293.6,2.715,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:43Z,45.16970411874354,-93.15042413771152,7462.2,295,2.706,144,82,0,2019-04-20 23:24:58
2019-04-21T00:03:44Z,45.16970411874354,-93.15042413771152,7462.2,295,2.706,144,82,0,2019-04-20 23:24:58
2019-04-21T00:03:45Z,45.16973488032818,-93.15042321570218,7465.61,295,2.715,144,82,0,2019-04-20 23:24:58
2019-04-21T00:03:46Z,45.169769916683435,-93.15041994675994,7469.51,295.4,2.715,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:47Z,45.16980570740998,-93.15041625872254,7473.5,295.4,2.734,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:48Z,45.169837307184935,-93.15041592344642,7477.01,295.20000000000005,2.743,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:49Z,45.169868655502796,-93.150414833799,7480.49,295.20000000000005,2.762,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:50Z,45.16989707015455,-93.15041449852288,7483.65,294.79999999999995,2.781,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:51Z,45.16992397606373,-93.15041231922805,7486.64,294.6,2.79,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:52Z,45.16995565965772,-93.15040670335293,7490.18,293.6,2.79,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:53Z,45.17000813037157,-93.15040519461036,7496.02,292.79999999999995,2.799,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:54Z,45.17000813037157,-93.15040519461036,7496.02,292.79999999999995,2.799,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:55Z,45.170037215575576,-93.15040117129683,7499.27,292.4,2.799,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:56Z,45.1700671389699,-93.15039983019233,7502.58,291.79999999999995,2.799,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:57Z,45.17009764909744,-93.1504013389349,7505.98,291,2.809,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:58Z,45.170131511986256,-93.15040569752455,7509.75,290.6,2.818,144,81,0,2019-04-20 23:24:58
2019-04-21T00:03:59Z,45.17018985003233,-93.15040259622037,7516.25,289.20000000000005,2.883,142,81,0,2019-04-20 23:24:58
2019-04-21T00:04:00Z,45.17018985003233,-93.15040259622037,7516.25,289.20000000000005,2.883,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:01Z,45.17022128216922,-93.150396309793,7519.78,288.20000000000005,2.902,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:02Z,45.170255061239004,-93.15039220266044,7523.54,287.4,2.911,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:03Z,45.170292193070054,-93.1503875926137,7527.68,286.6,2.93,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:04Z,45.170333348214626,-93.15038273110986,7532.25,286,2.948,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:05Z,45.170366959646344,-93.15038004890084,7535.99,284.6,3.004,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:06Z,45.170397302135825,-93.15037434920669,7539.39,283.79999999999995,3.098,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:07Z,45.170460334047675,-93.1503722537309,7546.38,283.20000000000005,3.098,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:08Z,45.170460334047675,-93.1503722537309,7546.38,283.20000000000005,3.098,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:09Z,45.17049377784133,-93.15037049353123,7550.1,283,3.098,139,80,0,2019-04-20 23:24:58
2019-04-21T00:04:10Z,45.17052571289241,-93.150369906798,7553.64,282.6,3.107,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:11Z,45.17055572010577,-93.150369906798,7556.97,282.20000000000005,3.116,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:12Z,45.17058824189007,-93.15037242136896,7560.58,282,3.126,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:13Z,45.170624954625964,-93.15037585794926,7564.67,282.20000000000005,3.126,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:14Z,45.17065563239157,-93.15037753432989,7568.06,282,3.135,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:15Z,45.170689076185226,-93.15037761814892,7571.77,282,3.172,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:16Z,45.17072377726436,-93.15037761814892,7575.63,282,3.182,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:17Z,45.170787647366524,-93.1503738462925,7582.73,282.20000000000005,3.238,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:18Z,45.170787647366524,-93.1503738462925,7582.73,282.20000000000005,3.238,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:19Z,45.17081690020859,-93.15037627704442,7585.95,282.6,3.256,141,82,0,2019-04-20 23:24:58
2019-04-21T00:04:20Z,45.17084506340325,-93.15037652850151,7589.08,282.20000000000005,3.256,141,82,0,2019-04-20 23:24:58
2019-04-21T00:04:21Z,45.17087674699724,-93.15037929452956,7592.61,282.20000000000005,3.256,140,82,0,2019-04-20 23:24:58
2019-04-21T00:04:22Z,45.17090960405767,-93.15038139000535,7596.25,282,3.238,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:23Z,45.170939611271024,-93.15038373693824,7599.59,281.6,3.238,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:24Z,45.170970456674695,-93.150384072214365,7603.01,281.6,3.266,140,82,0,2019-04-20 23:24:58
2019-04-21T00:04:25Z,45.171031057834625,-93.15038264729083,7609.74,281.4,3.275,140,82,0,2019-04-20 23:24:58
2019-04-21T00:04:26Z,45.171031057834625,-93.15038264729083,7609.74,281.4,3.275,140,82,0,2019-04-20 23:24:58
2019-04-21T00:04:27Z,45.17106307670474,-93.15038356930017,7613.3,281.20000000000005,3.275,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:28Z,45.17109325155616,-93.15038423985243,7616.64,281.20000000000005,3.275,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:29Z,45.171161061152816,-93.15038323402405,7624.17,281,3.294,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:30Z,45.171161061152816,-93.15038323402405,7624.17,281,3.294,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:31Z,45.17119073309004,-93.15038264729083,7627.47,281,3.331,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:32Z,45.17122426070273,-93.1503823120147,7631.19,281.20000000000005,3.35,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:33Z,45.171256698668,-93.15038348548114,7634.8,281,3.387,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:34Z,45.17128477804363,-93.15038449130952,7637.91,280.79999999999995,3.396,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:35Z,45.17131621018052,-93.15038633532822,7641.41,281.20000000000005,3.396,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:36Z,45.17134806141257,-93.15038633532822,7644.95,281.4,3.378,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:37Z,45.17137966118753,-93.15038491040468,7648.46,281.79999999999995,3.368,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:38Z,45.171410758048296,-93.1503860000521,7651.92,282.20000000000005,3.368,139,80,0,2019-04-20 23:24:58
2019-04-21T00:04:39Z,45.17143942415714,-93.15038683824241,7655.09,282,3.368,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:40Z,45.171467838808894,-93.15038784407079,7658.26,282,3.359,140,80,0,2019-04-20 23:24:58
2019-04-21T00:04:41Z,45.17152735032141,-93.15039069391787,7664.85,282,3.34,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:42Z,45.17152735032141,-93.15039069391787,7664.85,282,3.34,139,81,0,2019-04-20 23:24:58
2019-04-21T00:04:43Z,45.17155895009637,-93.15038901753724,7668.36,282,3.331,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:44Z,45.1715899631381,-93.15038977190852,7671.8,282,3.331,141,81,0,2019-04-20 23:24:58
2019-04-21T00:04:45Z,45.17161712050438,-93.15038960427046,7674.82,281.79999999999995,3.34,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:46Z,45.17164746299386,-93.1503894366324,7678.19,281.6,3.34,140,81,0,2019-04-20 23:24:58
2019-04-21T00:04:47Z,45.17167788930237,-93.1503907777369,7681.58,281.20000000000005,3.331,140,82,0,2019-04-20 23:24:58
2019-04-21T00:04:48Z,45.17173404805362,-93.15039245411754,7687.81,281,3.331,140,82,0,2019-04-20 23:24:58
2019-04-21T00:04:49Z,45.17173404805362,-93.15039245411754,7687.81,281,3.331,140,82,0,2019-04-20 23:24:58
