timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T21:38:21Z,836.56,3.331,125,89,254,14.69,38.90518971718848,-77.05943383276463,9948740271
2022-11-09T21:38:22Z,839.84,3.35,126,89,255,14.74,38.905183263123035,-77.05947071313858,9948740271
2022-11-09T21:38:23Z,843.12,3.359,126,89,256,14.79,38.90517706051469,-77.0595077611506,9948740271
2022-11-09T21:38:24Z,846.35,3.359,126,89,257,14.79,38.905174965038896,-77.05954489298165,9948740271
2022-11-09T21:38:25Z,849.74,3.359,126,88,258,14.92,38.90517412684858,-77.05958395265043,9948740271
2022-11-09T21:38:26Z,852.68,3.359,127,88,259,14.92,38.90517680905759,-77.05961781553924,9948740271
2022-11-09T21:38:27Z,855.8,3.359,128,88,260,14.98,38.905181838199496,-77.05965318717062,9948740271
2022-11-09T21:38:28Z,858.75,3.359,129,88,261,15.03,38.90518653206527,-77.05968688242137,9948740271
2022-11-09T21:38:29Z,861.71,3.359,129,88,262,15.09,38.90519122593105,-77.05972066149116,9948740271
2022-11-09T21:38:30Z,864.66,3.35,129,88,263,15.15,38.905191980302334,-77.059754608199,9948740271
2022-11-09T21:38:31Z,867.15,3.35,130,87,264,15.2,38.905194411054254,-77.05978327430785,9948740271
2022-11-09T21:38:32Z,869.54,3.34,130,87,265,15.2,38.90519524924457,-77.05981085076928,9948740271
2022-11-09T21:38:33Z,872.24,3.322,130,87,266,15.27,38.905195500701666,-77.05984194763005,9948740271
2022-11-09T21:38:34Z,875.59,3.303,130,87,267,15.33,38.90519114211202,-77.0598804205656,9948740271
2022-11-09T21:38:35Z,879.16,3.284,130,88,268,15.39,38.905186112970114,-77.05992098897696,9948740271
2022-11-09T21:38:36Z,882.56,3.284,129,88,269,15.44,38.90518200583756,-77.0599599648267,9948740271
2022-11-09T21:38:37Z,885.66,3.275,129,89,270,15.45,38.90518058091402,-77.05999575555325,9948740271
2022-11-09T21:38:38Z,888.45,3.275,129,89,271,15.46,38.905182257294655,-77.06002785824239,9948740271
2022-11-09T21:38:39Z,891.34,3.275,128,90,272,15.53,38.90518091619015,-77.06006121821702,9948740271
2022-11-09T21:38:40Z,894.7,3.266,128,90,273,15.66,38.905180748552084,-77.06010078079998,9948740271
2022-11-09T21:38:41Z,898.24,3.266,127,90,274,15.74,38.90517714433372,-77.06014160066843,9948740271
2022-11-09T21:38:42Z,901.22,3.266,127,89,275,15.81,38.905180329456925,-77.06017638556659,9948740271
2022-11-09T21:38:43Z,904.48,3.266,127,89,276,15.86,38.9051834307611,-77.06021385267377,9948740271
2022-11-09T21:38:44Z,906.99,3.266,128,88,277,15.92,38.90519047155976,-77.06024218350649,9948740271
2022-11-09T21:38:45Z,910.04,3.266,127,88,278,15.99,38.905194913968444,-77.06027696840465,9948740271
2022-11-09T21:38:46Z,913.16,3.266,128,88,279,15.98,38.90519918873906,-77.0603125076741,9948740271
2022-11-09T21:38:47Z,915.46,3.256,128,88,280,16.05,38.905204217880964,-77.06033832393587,9948740271
2022-11-09T21:38:48Z,917.75,3.247,128,89,281,16.11,38.90520698390901,-77.060364643111825,9948740271
2022-11-09T21:38:49Z,918.91,3.228,128,88,282,16.11,38.905205726623535,-77.06037788651884,9948740271
2022-11-09T21:38:50Z,920.22,3.2,128,0,283,16.17,38.90519776381552,-77.06039221957326,9948740271
2022-11-09T21:38:51Z,920.87,1.652,128,0,284,16.18,38.9051903039217,-77.0603973325342,9948740271
2022-11-09T21:39:12Z,922.1,0,103,0,305,16.3,38.905273033306,-77.06048274412751,9948740271
2022-11-09T21:39:13Z,923.46,1.372,101,0,306,16.48,38.905273703858256,-77.06049866974354,9948740271
2022-11-09T21:39:14Z,925.64,1.372,100,0,307,16.37,38.90527135692537,-77.06052465364337,9948740271
2022-11-09T21:39:15Z,928.39,1.372,101,0,308,16.59,38.90527579933405,-77.06055600196123,9948740271
2022-11-09T21:39:16Z,931.59,1.941,105,91,309,16.51,38.905270686373115,-77.060592379421,9948740271
2022-11-09T21:39:17Z,934.84,2.407,107,91,310,16.59,38.90526406466961,-77.06062909215689,9948740271
2022-11-09T21:39:18Z,938.67,3.2,108,91,311,16.68,38.90525870025158,-77.06067284569144,9948740271
2022-11-09T21:39:19Z,941.79,3.48,109,91,312,16.72,38.90525417402387,-77.06070846877992,9948740271
2022-11-09T21:39:20Z,945.44,3.48,109,89,313,16.72,38.90524704940617,-77.06074987538159,9948740271
2022-11-09T21:39:21Z,950.55,3.415,109,89,314,16.76,38.90526079572737,-77.06081081181765,9948740271
2022-11-09T21:39:22Z,953.95,3.406,109,90,315,16.89,38.90527294948697,-77.06085121259093,9948740271
2022-11-09T21:39:23Z,957.18,3.396,108,90,316,17.06,38.905270770192146,-77.06088834442198,9948740271
2022-11-09T21:39:24Z,960.53,3.228,108,90,317,17.62,38.905276637524366,-77.0609269849956,9948740271
2022-11-09T21:39:25Z,963.43,3.191,107,90,318,17.6,38.90527395531535,-77.0609602611512,9948740271
2022-11-09T21:39:26Z,965.83,3.191,106,89,319,17.58,38.90527781099081,-77.06098792143166,9948740271
2022-11-09T21:39:27Z,967.16,3.116,105,89,320,17.58,38.90528644435108,-77.06100300885737,9948740271
2022-11-09T21:39:28Z,968.03,3.014,104,88,321,17.58,38.90529449097812,-77.06100460141897,9948740271
2022-11-09T21:39:29Z,968.05,2.706,104,88,322,17.61,38.90529524534941,-77.0610067807138,9948740271
2022-11-09T21:39:30Z,968.45,2.65,104,89,323,17.61,38.90529306605458,-77.06101088784635,9948740271
2022-11-09T21:39:31Z,968.92,1.54,104,90,324,17.61,38.90530136413872,-77.06101558171213,9948740271
2022-11-09T21:39:32Z,969.52,1.008,105,90,325,17.61,38.90530664473772,-77.06101960502565,9948740271
2022-11-09T21:39:33Z,970.51,0.97,106,89,326,18.09,38.90531485900283,-77.06102480180562,9948740271
2022-11-09T21:39:34Z,971.56,1.008,107,89,327,18.09,38.90532114543021,-77.06103385426104,9948740271
2022-11-09T21:39:35Z,973.74,1.064,107,88,328,18.1,38.905332293361425,-77.0610546413809,9948740271
2022-11-09T21:39:36Z,975.16,1.101,108,88,329,18.1,38.90533631667495,-77.0610704831779,9948740271
2022-11-09T21:39:37Z,976.36,1.689,108,88,330,18.12,38.905332293361425,-77.06108699552715,9948740271
2022-11-09T21:39:38Z,977.59,1.698,107,88,331,18.12,38.90532709658146,-77.06110241822898,9948740271
2022-11-09T21:39:39Z,979.83,1.689,107,88,332,18.13,38.90532173216343,-77.06112815067172,9948740271
2022-11-09T21:39:40Z,982.3,1.689,107,88,333,18.13,38.90532089397311,-77.0611566491425,9948740271
2022-11-09T21:39:41Z,985.4,1.922,108,89,334,18.18,38.90532466582954,-77.06119202077389,9948740271
2022-11-09T21:39:42Z,988.82,2.193,109,89,335,18.29,38.905331287533045,-77.061230493709445,9948740271
2022-11-09T21:39:43Z,991.99,2.398,109,89,336,18.42,38.90533631667495,-77.06126645207405,9948740271
2022-11-09T21:39:44Z,995.12,2.435,111,89,337,18.54,38.9053388312459,-77.06130241043866,9948740271
2022-11-09T21:39:45Z,998.04,2.445,112,89,338,18.63,38.905339669436216,-77.0613363571465,9948740271
2022-11-09T21:39:46Z,1000.51,2.445,113,89,339,18.69,38.90534142963588,-77.06136468797922,9948740271
2022-11-09T21:39:47Z,1003.19,2.417,115,88,340,18.75,38.90533950179815,-77.06139586865902,9948740271
2022-11-09T21:39:48Z,1005.87,2.407,116,88,341,18.75,38.905339082702994,-77.06142713315785,9948740271
2022-11-09T21:39:49Z,1009.82,2.407,117,88,342,18.82,38.90532072633505,-77.0614708866924,9948740271
2022-11-09T21:39:50Z,1014.28,2.463,117,88,343,18.71,38.90530169941485,-77.0615192502737,9948740271
2022-11-09T21:39:51Z,1018.16,2.463,117,88,344,18.81,38.90528560616076,-77.06156191416085,9948740271
2022-11-09T21:39:52Z,1022.24,2.51,117,88,345,18.7,38.90526934526861,-77.06160902045667,9948740271
2022-11-09T21:39:53Z,1026.04,2.566,116,89,346,18.81,38.90525962226093,-77.06165361218154,9948740271
2022-11-09T21:39:54Z,1029.27,2.631,116,89,347,18.94,38.90525517985225,-77.06169124692678,9948740271
2022-11-09T21:39:55Z,1032.69,2.687,117,89,348,19.03,38.90525375492871,-77.06173122860491,9948740271
2022-11-09T21:39:56Z,1035.92,2.706,118,90,349,19.11,38.905251659452915,-77.06176877953112,9948740271
2022-11-09T21:39:57Z,1039.23,2.715,119,90,350,19.21,38.90524637885392,-77.06180725246668,9948740271
2022-11-09T21:39:58Z,1042.44,2.725,119,90,351,19.33,38.90524302609265,-77.06184396520257,9948740271
2022-11-09T21:39:59Z,1045.85,2.734,119,90,352,19.44,38.905239421874285,-77.06188319250941,9948740271
2022-11-09T21:40:00Z,1049.41,2.743,120,90,353,19.39,38.905234476551414,-77.06192376092076,9948740271
2022-11-09T21:40:01Z,1052.74,2.753,120,89,354,19.47,38.90523221343756,-77.06196215003729,9948740271
2022-11-09T21:40:02Z,1055.78,2.771,120,89,355,19.58,38.90522978268564,-77.06199777312577,9948740271
2022-11-09T21:40:03Z,1058.93,2.781,120,90,356,19.69,38.905229195952415,-77.06203423440456,9948740271
2022-11-09T21:40:04Z,1062.02,2.79,120,92,357,19.8,38.90523003414273,-77.06206994131207,9948740271
2022-11-09T21:40:05Z,1065.18,2.809,120,92,358,19.9,38.9052299503237,-77.0621064864099,9948740271
2022-11-09T21:40:06Z,1068.29,2.837,120,91,359,20,38.90522341243923,-77.06214152276516,9948740271
2022-11-09T21:40:07Z,1071.62,2.855,121,90,360,20.11,38.905215449631214,-77.06217898987234,9948740271
2022-11-09T21:40:08Z,1074.4,2.855,121,89,361,20.21,38.90521243214607,-77.06221126019955,9948740271
2022-11-09T21:40:09Z,1076.98,2.865,122,89,362,20.3,38.9052109234035,-77.0622410159558,9948740271
2022-11-09T21:40:10Z,1079.87,2.855,122,88,363,20.3,38.905209582298994,-77.0622742921114,9948740271
2022-11-09T21:40:11Z,1082.93,2.827,123,88,364,20.39,38.90520882792771,-77.06230966374278,9948740271
2022-11-09T21:40:12Z,1086,2.818,124,88,365,20.48,38.90520706772804,-77.06234495155513,9948740271
2022-11-09T21:40:13Z,1091.63,2.818,125,88,366,20.68,38.90520170331001,-77.06240949220955,9948740271
2022-11-09T21:40:14Z,1091.63,2.818,125,88,367,20.68,38.90520170331001,-77.06240949220955,9948740271
2022-11-09T21:40:15Z,1094.43,2.799,126,88,368,20.8,38.90519868582487,-77.0624415948987,9948740271
2022-11-09T21:40:16Z,1097.61,2.781,127,88,369,20.92,38.90520446933806,-77.0624780561775,9948740271
2022-11-09T21:40:17Z,1101.01,2.753,127,89,370,21.01,38.905215952545404,-77.06251476891339,9948740271
2022-11-09T21:40:18Z,1104.75,2.753,128,89,371,21.08,38.90522207133472,-77.06255726516247,9948740271
2022-11-09T21:40:19Z,1108.87,2.771,128,89,372,21.16,38.905220311135054,-77.06260504201055,9948740271
2022-11-09T21:40:20Z,1112.45,2.79,128,89,373,21.26,38.90522156842053,-77.06264619715512,9948740271
2022-11-09T21:40:21Z,1117.08,2.818,127,89,374,21.49,38.905223328620195,-77.06270101480186,9948740271
2022-11-09T21:40:22Z,1120.35,2.827,128,89,375,21.53,38.905233638361096,-77.0627386495471,9948740271
2022-11-09T21:40:23Z,1123.41,2.883,128,89,376,21.59,38.90525233000517,-77.06276589073241,9948740271
2022-11-09T21:40:24Z,1126.32,2.883,128,89,377,21.75,38.90527588315308,-77.06278097815812,9948740271
2022-11-09T21:40:25Z,1129.54,2.893,127,90,378,21.75,38.90530429780483,-77.06278936006129,9948740271
2022-11-09T21:40:26Z,1132.92,2.893,126,90,379,21.93,38.90533455647528,-77.06279321573675,9948740271
2022-11-09T21:40:27Z,1136.42,2.902,126,90,380,22.09,38.90536607243121,-77.06279112026095,9948740271
2022-11-09T21:40:28Z,1140.11,2.921,127,90,381,22.24,38.9053993485868,-77.06278936006129,9948740271
2022-11-09T21:40:29Z,1143.41,2.93,128,90,382,22.42,38.90542910434306,-77.06278852187097,9948740271
2022-11-09T21:40:30Z,1146.65,2.948,129,90,383,22.42,38.905458357185125,-77.06278877332807,9948740271
2022-11-09T21:40:31Z,1150.02,2.958,129,93,384,22.57,38.90548878349364,-77.0627907011658,9948740271
2022-11-09T21:40:32Z,1153.27,2.967,130,93,385,22.71,38.90551812015474,-77.06279195845127,9948740271
2022-11-09T21:40:33Z,1156.52,2.995,131,92,386,22.88,38.905547289177775,-77.06279304809868,9948740271
2022-11-09T21:40:34Z,1159.71,3.014,131,90,387,22.88,38.905576122924685,-77.06279380246997,9948740271
2022-11-09T21:40:35Z,1162.99,3.032,131,89,388,23.05,38.90560562722385,-77.06279338337481,9948740271
2022-11-09T21:40:36Z,1166.32,3.032,131,89,389,23.19,38.905635718256235,-77.06279212608933,9948740271
2022-11-09T21:40:37Z,1169.71,3.042,131,88,390,23.35,38.90566622838378,-77.06278944388032,9948740271
2022-11-09T21:40:38Z,1172.98,3.042,131,88,391,23.35,38.90569573268294,-77.06278944388032,9948740271
2022-11-09T21:40:39Z,1176.3,3.042,131,87,392,23.52,38.9057257398963,-77.0627904497087,9948740271
2022-11-09T21:40:40Z,1179.49,3.042,132,87,393,23.67,38.905754489824176,-77.06278986297548,9948740271
2022-11-09T21:40:41Z,1182.68,3.042,131,87,394,23.81,38.90578357502818,-77.06278969533741,9948740271
2022-11-09T21:40:42Z,1185.67,3.042,131,87,395,23.81,38.90581039711833,-77.06279397010803,9948740271
2022-11-09T21:40:43Z,1188.87,3.042,132,87,396,23.95,38.905838476493955,-77.06280293874443,9948740271
2022-11-09T21:40:44Z,1192.05,3.023,132,87,397,24.08,38.90586672350764,-77.06280872225761,9948740271
2022-11-09T21:40:45Z,1195.3,3.023,132,88,398,24.19,38.905896646901965,-77.06280662678182,9948740271
2022-11-09T21:40:46Z,1198.86,3.023,130,88,399,24.34,38.90592874959111,-77.06280436366796,9948740271
2022-11-09T21:40:47Z,1202.11,3.032,129,88,400,24.34,38.905958170071244,-77.06280369311571,9948740271
2022-11-09T21:40:48Z,1205.13,3.042,129,88,401,24.51,38.90598532743752,-77.06280469894409,9948740271
2022-11-09T21:40:49Z,1208.17,3.042,128,88,402,24.66,38.90601265244186,-77.06280696205795,9948740271
2022-11-09T21:40:50Z,1211.21,3.042,128,88,403,24.66,38.90604006126523,-77.06280830316246,9948740271
2022-11-09T21:40:51Z,1214.05,3.042,130,88,404,24.78,38.90606579370797,-77.06280939280987,9948740271
2022-11-09T21:40:52Z,1216.97,3.042,130,88,405,24.94,38.90609236434102,-77.06280863843858,9948740271
2022-11-09T21:40:53Z,1220.21,3.023,131,88,406,25.14,38.90612178482115,-77.06281023100019,9948740271
2022-11-09T21:40:54Z,1223.47,3.014,132,88,407,25.14,38.906151205301285,-77.06280930899084,9948740271
2022-11-09T21:40:55Z,1226.69,3.014,132,89,408,25.31,38.90618029050529,-77.06280645914376,9948740271
2022-11-09T21:40:56Z,1229.98,3.023,131,89,409,25.45,38.90620962716639,-77.06280117854476,9948740271
2022-11-09T21:40:57Z,1233.29,3.023,132,89,410,25.6,38.90623938292265,-77.06279715523124,9948740271
2022-11-09T21:40:58Z,1236.36,3.032,131,88,411,25.6,38.90626679174602,-77.06279271282256,9948740271
2022-11-09T21:40:59Z,1239.07,3.032,132,88,412,25.74,38.90629126690328,-77.06279179081321,9948740271
2022-11-09T21:41:00Z,1241.73,3.032,132,87,413,25.88,38.90631523914635,-77.06279464066029,9948740271
2022-11-09T21:41:01Z,1244.65,3.023,132,87,414,25.88,38.90634155832231,-77.06279690377414,9948740271
2022-11-09T21:41:02Z,1247.91,3.023,133,87,415,26.01,38.90637097880244,-77.06279866397381,9948740271
2022-11-09T21:41:03Z,1251.15,3.023,133,87,416,26.14,38.90640031546354,-77.06279950216413,9948740271
2022-11-09T21:41:04Z,1254.36,3.042,134,88,417,26.31,38.90642965212464,-77.0628023520112,9948740271
2022-11-09T21:41:05Z,1257.71,3.06,135,89,418,26.31,38.90645982697606,-77.0628076326102,9948740271
2022-11-09T21:41:06Z,1261.13,3.079,135,89,419,26.47,38.9064905885607,-77.06281308084726,9948740271
2022-11-09T21:41:07Z,1265.51,3.098,136,89,420,26.61,38.906528474763036,-77.06282724626362,9948740271
2022-11-09T21:41:08Z,1269.74,3.611,136,90,421,26.76,38.90656334348023,-77.06284719519317,9948740271
2022-11-09T21:41:09Z,1273.7,3.676,137,90,422,26.92,38.90659552998841,-77.06286747939885,9948740271
2022-11-09T21:41:10Z,1277.39,3.676,137,91,423,27.07,38.906626123934984,-77.06288415938616,9948740271
2022-11-09T21:41:11Z,1280.66,3.49,138,91,424,27.01,38.90665277838707,-77.06290025264025,9948740271
2022-11-09T21:41:12Z,1283.7,3.34,138,91,425,27.14,38.90667515806854,-77.06292062066495,9948740271
2022-11-09T21:41:13Z,1286.4,3.2,138,90,426,27.12,38.906691670417786,-77.06294358707964,9948740271
2022-11-09T21:41:14Z,1289.37,3.079,138,87,427,27.29,38.90670910477638,-77.06296948716044,9948740271
2022-11-09T21:41:15Z,1292.47,2.958,137,87,428,27.29,38.9067308139056,-77.06299195066094,9948740271
2022-11-09T21:41:16Z,1296.03,2.939,137,87,429,27.41,38.9067567139864,-77.06301634199917,9948740271
2022-11-09T21:41:17Z,1299.26,2.939,136,87,430,27.49,38.90677683055401,-77.06304333172739,9948740271
2022-11-09T21:41:18Z,1302.88,2.976,136,88,431,27.44,38.90679300762713,-77.06307962536812,9948740271
2022-11-09T21:41:19Z,1306.23,2.995,136,88,432,27.41,38.90680273063481,-77.06311617046595,9948740271
2022-11-09T21:41:20Z,1309.38,3.004,136,88,433,27.3,38.90681119635701,-77.06315078772604,9948740271
2022-11-09T21:41:21Z,1312.26,3.004,135,87,434,27.22,38.90681907534599,-77.063182387501,9948740271
2022-11-09T21:41:22Z,1315.39,3.004,136,86,435,27.18,38.90682100318372,-77.06321851350367,9948740271
2022-11-09T21:41:23Z,1318.79,2.995,136,86,436,27.14,38.90682393684983,-77.06325748935342,9948740271
2022-11-09T21:41:24Z,1322.54,2.986,136,86,437,27.11,38.9068204164505,-77.06330057233572,9948740271
2022-11-09T21:41:25Z,1326.32,2.986,136,86,438,27.08,38.90681589022279,-77.06334373913705,9948740271
2022-11-09T21:41:26Z,1330.15,2.986,136,86,439,27.07,38.90681404620409,-77.06338841468096,9948740271
2022-11-09T21:41:27Z,1333.94,2.995,135,88,440,27.07,38.90681396238506,-77.06343241967261,9948740271
2022-11-09T21:41:28Z,1337.46,3.004,135,88,441,27.03,38.906815219670534,-77.06347357481718,9948740271
2022-11-09T21:41:29Z,1340.87,3.014,135,88,442,26.97,38.906814716756344,-77.06351313740015,9948740271
2022-11-09T21:41:30Z,1344.27,3.032,134,88,443,26.92,38.90681446529925,-77.06355244852602,9948740271
2022-11-09T21:41:31Z,1347.93,3.042,134,88,444,26.95,38.90680859796703,-77.06359393894672,9948740271
2022-11-09T21:41:32Z,1351.7,3.051,134,88,445,26.93,38.90680541284382,-77.06363727338612,9948740271
2022-11-09T21:41:33Z,1355.56,3.051,133,88,446,26.89,38.90680608339608,-77.063681865111,9948740271
2022-11-09T21:41:34Z,1359.38,3.07,133,88,447,26.84,38.90680708922446,-77.06372595392168,9948740271
2022-11-09T21:41:35Z,1363.23,3.088,133,87,448,26.8,38.90680440701544,-77.06377021037042,9948740271
2022-11-09T21:41:36Z,1367.01,3.107,132,87,449,26.79,38.9068048261106,-77.06381413154304,9948740271
2022-11-09T21:41:37Z,1370.41,3.126,132,87,450,26.76,38.906806502491236,-77.06385352648795,9948740271
2022-11-09T21:41:38Z,1373.65,3.126,132,87,451,26.66,38.906812872737646,-77.063890658319,9948740271
2022-11-09T21:41:39Z,1376.73,3.126,132,85,452,26.66,38.90681387856603,-77.06392611376941,9948740271
2022-11-09T21:41:40Z,1380.15,3.126,131,85,453,26.68,38.906815303489566,-77.06396559253335,9948740271
2022-11-09T21:41:41Z,1383.61,3.116,131,86,454,26.7,38.90681731514633,-77.06400549039245,9948740271
2022-11-09T21:41:42Z,1387.02,3.107,130,86,455,26.7,38.906816309317946,-77.06404488533735,9948740271
2022-11-09T21:41:43Z,1390.39,3.107,130,86,456,26.68,38.906814800575376,-77.06408369354904,9948740271
2022-11-09T21:41:44Z,1397.05,3.116,129,85,457,26.65,38.90681052580476,-77.06416030414402,9948740271
2022-11-09T21:41:45Z,1397.05,3.116,129,85,458,26.65,38.90681052580476,-77.06416030414402,9948740271
2022-11-09T21:41:46Z,1400.09,3.126,129,86,459,26.63,38.90681220218539,-77.06419559195638,9948740271
2022-11-09T21:41:47Z,1403.39,3.126,129,86,460,26.6,38.90681253746152,-77.06423372961581,9948740271
2022-11-09T21:41:48Z,1406.43,3.126,128,86,461,26.61,38.90681094489992,-77.06426868215203,9948740271
2022-11-09T21:41:49Z,1409.27,3.126,128,86,462,26.54,38.90681270509958,-77.06430229358375,9948740271
2022-11-09T21:41:50Z,1412.28,3.116,128,86,463,26.53,38.90681647695601,-77.0643380843103,9948740271
2022-11-09T21:41:51Z,1415.5,3.107,127,86,464,26.51,38.9068220090121,-77.06437555141747,9948740271
2022-11-09T21:41:52Z,1418.71,3.107,127,86,465,26.48,38.90682536177337,-77.06441285088658,9948740271
2022-11-09T21:41:53Z,1422.04,3.116,127,85,466,26.45,38.90682737343013,-77.06445165909827,9948740271
2022-11-09T21:41:54Z,1425.55,3.126,127,85,467,26.43,38.90683122910559,-77.06449231132865,9948740271
2022-11-09T21:41:55Z,1428.88,3.126,127,85,468,26.41,38.90683055855334,-77.06453070044518,9948740271
2022-11-09T21:41:56Z,1432.08,3.135,127,85,469,26.4,38.906830474734306,-77.06456791609526,9948740271
2022-11-09T21:41:57Z,1435.43,3.144,127,85,470,26.39,38.90682787634432,-77.06460647284985,9948740271
2022-11-09T21:41:58Z,1438.87,3.144,127,86,471,26.37,38.90682494267821,-77.06464595161378,9948740271
2022-11-09T21:41:59Z,1441.96,3.144,128,86,472,26.35,38.90682184137404,-77.06468157470226,9948740271
2022-11-09T21:42:00Z,1445.47,3.144,128,85,473,26.31,38.90681505203247,-77.06472096964717,9948740271
2022-11-09T21:42:01Z,1449.01,3.144,127,85,474,26.24,38.90681019052863,-77.06476137042046,9948740271
2022-11-09T21:42:02Z,1452.56,3.154,127,85,475,26.25,38.906805999577045,-77.0648019388318,9948740271
2022-11-09T21:42:03Z,1456.18,3.163,126,86,476,26.25,38.90680625103414,-77.06484376452863,9948740271
2022-11-09T21:42:04Z,1459.53,3.163,125,86,477,26.23,38.90680968761444,-77.06488223746419,9948740271
2022-11-09T21:42:05Z,1462.68,3.172,125,86,478,26.2,38.90681253746152,-77.06491853110492,9948740271
2022-11-09T21:42:06Z,1465.78,3.172,125,86,479,26.2,38.906816225498915,-77.06495423801243,9948740271
2022-11-09T21:42:07Z,1468.74,3.182,125,86,480,26.19,38.9068256970495,-77.06498776562512,9948740271
2022-11-09T21:42:08Z,1472.74,3.182,124,86,481,26.23,38.9068550337106,-77.06502640619874,9948740271
2022-11-09T21:42:09Z,1475.5,3.182,125,86,482,26.2,38.90686542727053,-77.065056161955,9948740271
2022-11-09T21:42:10Z,1478.33,3.172,125,86,483,26.2,38.906870959326625,-77.06508826464415,9948740271
2022-11-09T21:42:11Z,1481,3.172,124,86,484,26.2,38.90687623992562,-77.06511860713363,9948740271
2022-11-09T21:42:12Z,1483.81,3.172,123,85,485,26.29,38.90689132735133,-77.06514492630959,9948740271
2022-11-09T21:42:13Z,1489.68,3.144,123,86,486,26.31,38.9069311413914,-77.06518893130124,9948740271
2022-11-09T21:42:14Z,1489.68,3.144,123,86,487,26.31,38.9069311413914,-77.06518893130124,9948740271
2022-11-09T21:42:15Z,1493.05,3.135,123,86,488,26.24,38.906959388405085,-77.06520460546017,9948740271
2022-11-09T21:42:16Z,1496,3.135,122,89,489,26.34,38.906984785571694,-77.06521592102945,9948740271
2022-11-09T21:42:17Z,1499.03,3.135,123,89,490,26.41,38.90701185911894,-77.06522329710424,9948740271
2022-11-09T21:42:18Z,1502.58,3.144,123,89,491,26.48,38.90704312361777,-77.06523209810257,9948740271
2022-11-09T21:42:19Z,1506.24,3.144,123,89,492,26.53,38.90707589685917,-77.06523796543479,9948740271
2022-11-09T21:42:20Z,1509.75,3.154,124,89,493,26.57,38.90710724517703,-77.06524366512895,9948740271
2022-11-09T21:42:21Z,1513.19,3.172,124,88,494,26.65,38.907138258218765,-77.06524793989956,9948740271
2022-11-09T21:42:22Z,1516.45,3.182,124,87,495,26.76,38.907167511060834,-77.06525246612728,9948740271
2022-11-09T21:42:23Z,1519.79,3.191,124,87,496,26.84,38.90719751827419,-77.0652548968792,9948740271
2022-11-09T21:42:24Z,1523.1,3.191,125,87,497,26.84,38.90722727403045,-77.06525841727853,9948740271
2022-11-09T21:42:25Z,1526.51,3.2,125,86,498,26.91,38.90725811943412,-77.06526093184948,9948740271
2022-11-09T21:42:26Z,1529.69,3.2,125,86,499,26.99,38.907286785542965,-77.06526235677302,9948740271
2022-11-09T21:42:27Z,1532.8,3.2,125,86,500,27.09,38.907314697280526,-77.06526353023946,9948740271
2022-11-09T21:42:28Z,1535.48,3.2,125,86,501,27.09,38.90733875334263,-77.06526629626751,9948740271
2022-11-09T21:42:29Z,1538.41,3.191,125,87,502,27.17,38.90736507251859,-77.06526973284781,9948740271
2022-11-09T21:42:30Z,1545.2,3.172,126,88,503,27.34,38.90742584131658,-77.06527752801776,9948740271
2022-11-09T21:42:31Z,1545.2,3.172,126,88,504,27.34,38.90742584131658,-77.06527752801776,9948740271
2022-11-09T21:42:32Z,1548.69,3.172,126,88,505,27.42,38.90745693817735,-77.0652837306261,9948740271
2022-11-09T21:42:33Z,1552.07,3.182,127,88,506,27.53,38.9074869453907,-77.06529018469155,9948740271
2022-11-09T21:42:34Z,1555.62,3.191,127,87,507,27.65,38.90751871280372,-77.06529554910958,9948740271
2022-11-09T21:42:35Z,1559.16,3.191,127,87,508,27.74,38.90755056403577,-77.0652982313186,9948740271
2022-11-09T21:42:36Z,1562.62,3.191,126,86,509,27.81,38.90758166089654,-77.06529898568988,9948740271
2022-11-09T21:42:37Z,1565.75,3.2,126,86,510,27.81,38.90761007554829,-77.06529722549021,9948740271
2022-11-09T21:42:38Z,1568.95,3.21,124,86,511,27.89,38.90763874165714,-77.06529228016734,9948740271
2022-11-09T21:42:39Z,1571.93,3.21,123,86,512,27.99,38.90766556374729,-77.0652871672064,9948740271
2022-11-09T21:42:40Z,1575.01,3.21,122,86,513,27.99,38.907692804932594,-77.06529487855732,9948740271
2022-11-09T21:42:41Z,1577.73,3.21,121,86,514,28.15,38.90771208330989,-77.06531415693462,9948740271
2022-11-09T21:42:42Z,1580.18,3.21,121,86,515,28.15,38.90772289596498,-77.06533879972994,9948740271
2022-11-09T21:42:43Z,1582.97,3.21,121,86,516,28.26,38.90772784128785,-77.0653703995049,9948740271
2022-11-09T21:42:44Z,1585.55,3.2,121,86,517,28.4,38.90773027203977,-77.06539990380406,9948740271
2022-11-09T21:42:45Z,1588.54,3.191,121,86,518,28.53,38.90772842802107,-77.0654343534261,9948740271
2022-11-09T21:42:46Z,1591.73,3.172,122,86,519,28.61,38.907724069431424,-77.06547064706683,9948740271
2022-11-09T21:42:47Z,1594.91,3.172,123,86,520,28.65,38.907721722498536,-77.06550727598369,9948740271
2022-11-09T21:42:48Z,1598.03,3.172,124,86,521,28.65,38.90772105194628,-77.06554331816733,9948740271
2022-11-09T21:42:49Z,1601.44,3.172,125,86,522,28.76,38.90772012993693,-77.0655826292932,9948740271
2022-11-09T21:42:50Z,1605.05,3.172,126,87,523,28.8,38.9077237341553,-77.06562428735197,9948740271
