timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-23T18:35:19Z,44.9837710428983,-93.19487144239247,622.57,289.6,3.032,165,83,0,2020-05-23 18:31:43
2020-05-23T18:35:20Z,44.98378403484821,-93.19483950734138,625.44,289.6,3.032,163,83,0,2020-05-23 18:31:43
2020-05-23T18:35:21Z,44.9838001281023,-93.19480581209064,628.6,290.20000000000005,3.032,163,83,0,2020-05-23 18:31:43
2020-05-23T18:35:22Z,44.98381462879479,-93.19477337412536,631.6,290,3.042,163,82,0,2020-05-23 18:31:43
2020-05-23T18:35:23Z,44.98384337872267,-93.19471201859415,637.44,290,3.042,164,82,0,2020-05-23 18:31:43
2020-05-23T18:35:24Z,44.98384337872267,-93.19471201859415,637.44,290,3.042,164,83,0,2020-05-23 18:31:43
2020-05-23T18:35:25Z,44.983856873586774,-93.19468159228563,640.23,290.20000000000005,3.042,165,83,0,2020-05-23 18:31:43
2020-05-23T18:35:26Z,44.98387313447893,-93.19465753622353,642.83,290,3.032,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:27Z,44.98388989828527,-93.194629708305,645.68,289.79999999999995,3.032,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:35:28Z,44.98390163294971,-93.1945990305394,648.39,290.20000000000005,3.032,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:35:29Z,44.9839142896235,-93.19456994533539,651.04,290.4,3.023,165,84,0,2020-05-23 18:31:43
2020-05-23T18:35:30Z,44.983927281573415,-93.19454253651202,653.63,289.79999999999995,3.023,164,84,0,2020-05-23 18:31:43
2020-05-23T18:35:31Z,44.983940944075584,-93.19451780989766,656.09,289.4,3.014,164,83,0,2020-05-23 18:31:43
2020-05-23T18:35:32Z,44.98395041562617,-93.19448813796043,658.64,289.4,3.004,165,83,0,2020-05-23 18:31:43
2020-05-23T18:35:33Z,44.98396089300513,-93.19445804692805,661.28,289.4,2.995,167,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:34Z,44.983972292393446,-93.19442384876311,664.24,289.20000000000005,2.995,167,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:35Z,44.98398763127625,-93.19439107552171,667.33,289.20000000000005,2.986,167,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:36Z,44.98400364071131,-93.1943585537374,670.45,289.20000000000005,2.986,167,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:37Z,44.984022583812475,-93.19432795979083,673.65,289.20000000000005,2.986,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:38Z,44.984045550227165,-93.19429703056812,677.18,289.6,2.995,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:39Z,44.98406927101314,-93.19428076967597,680.1,289.6,2.995,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:40Z,44.98409382998943,-93.1942742317915,682.86,289.79999999999995,2.995,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:41Z,44.98412098735571,-93.19427465088665,685.88,289.79999999999995,2.995,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:35:42Z,44.98414940200746,-93.19428135640919,689.07,290,2.995,163,84,0.5,2020-05-23 18:31:43
2020-05-23T18:35:43Z,44.98417882248759,-93.1942893192172,692.4,290.20000000000005,2.995,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:35:44Z,44.98421746306121,-93.19429443217814,696.68,291.4,3.004,160,84,0,2020-05-23 18:31:43
2020-05-23T18:35:45Z,44.98424839228392,-93.19429920986295,700.13,292,3.004,160,83,0,2020-05-23 18:31:43
2020-05-23T18:35:46Z,44.984281584620476,-93.19430071860552,703.82,292.79999999999995,3.023,160,83,0,2020-05-23 18:31:43
2020-05-23T18:35:47Z,44.98433439061046,-93.19430298171937,709.7,293.20000000000005,3.032,160,83,0,2020-05-23 18:31:43
2020-05-23T18:35:48Z,44.98433439061046,-93.19430298171937,709.7,293.20000000000005,3.032,160,84,0,2020-05-23 18:31:43
2020-05-23T18:35:49Z,44.98439373448491,-93.19430725648999,716.27,294.6,3.032,158,84,0,2020-05-23 18:31:43
2020-05-23T18:35:50Z,44.98439373448491,-93.19430725648999,716.27,294.6,3.032,158,84,0,2020-05-23 18:31:43
2020-05-23T18:35:51Z,44.984425250440836,-93.19430608302355,719.77,295.4,3.032,158,83,0,2020-05-23 18:31:43
2020-05-23T18:35:52Z,44.984457520768046,-93.19429778493941,723.41,296.20000000000005,3.042,159,83,0,2020-05-23 18:31:43
2020-05-23T18:35:53Z,44.984484342858195,-93.19429066032171,726.43,296.79999999999995,3.051,162,83,0,2020-05-23 18:31:43
2020-05-23T18:35:54Z,44.98451326042414,-93.19428697228432,729.65,297.4,3.051,162,83,0,2020-05-23 18:31:43
2020-05-23T18:35:55Z,44.98454041779041,-93.19428496062756,732.67,298,3.06,163,83,0,2020-05-23 18:31:43
2020-05-23T18:35:56Z,44.98456514440477,-93.19428378716111,735.42,298,3.06,162,83,0,2020-05-23 18:31:43
2020-05-23T18:35:57Z,44.984586937353015,-93.19427976384759,737.86,298.20000000000005,3.06,162,83,0,2020-05-23 18:31:43
2020-05-23T18:35:58Z,44.98461124487221,-93.19428185932338,740.56,298.4,3.06,163,82,0,2020-05-23 18:31:43
2020-05-23T18:35:59Z,44.984636809676886,-93.19428303278983,743.39,298,3.051,162,82,0,2020-05-23 18:31:43
2020-05-23T18:36:00Z,44.984663631767035,-93.19428579881787,746.38,297.6,3.051,163,82,0,2020-05-23 18:31:43
2020-05-23T18:36:01Z,44.98469120822847,-93.19428856484592,749.44,297.4,3.051,163,81,0,2020-05-23 18:31:43
2020-05-23T18:36:02Z,44.98474108055234,-93.19428973831236,754.99,296.79999999999995,3.042,163,81,0,2020-05-23 18:31:43
2020-05-23T18:36:03Z,44.98474108055234,-93.19428973831236,754.99,296.79999999999995,3.042,163,81,0,2020-05-23 18:31:43
2020-05-23T18:36:04Z,44.98476689681411,-93.19428672082722,757.86,296.4,3.042,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:05Z,44.98479254543781,-93.19428571499884,760.71,296.4,3.042,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:06Z,44.984820540994406,-93.19427800364792,763.87,296.20000000000005,3.042,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:07Z,44.9848501291126,-93.1942668557167,767.25,296.4,3.042,162,80,0,2020-05-23 18:31:43
2020-05-23T18:36:08Z,44.98487904667854,-93.19425537250936,770.59,296.6,3.042,162,80,0,2020-05-23 18:31:43
2020-05-23T18:36:09Z,44.98490838333964,-93.19424665533006,773.92,296.4,3.042,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:10Z,44.984938222914934,-93.19424103945494,777.26,296.4,3.042,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:11Z,44.984967475757,-93.19423441775143,780.54,296.4,3.051,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:12Z,44.98499915935099,-93.19423265755177,784.06,296.4,3.051,161,80,0,2020-05-23 18:31:43
2020-05-23T18:36:13Z,44.98502950184047,-93.19423022679985,787.43,296,3.051,161,79,0,2020-05-23 18:31:43
2020-05-23T18:36:14Z,44.98506034724414,-93.19422335363925,790.89,296.20000000000005,3.06,161,79,0,2020-05-23 18:31:43
2020-05-23T18:36:15Z,44.985090186819434,-93.19421748630702,794.24,296.4,3.07,161,80,0,2020-05-23 18:31:43
2020-05-23T18:36:16Z,44.98511843383312,-93.19420943967998,797.4,296.6,3.07,161,80,0,2020-05-23 18:31:43
2020-05-23T18:36:17Z,44.98514726758003,-93.19420491345227,800.6,297.20000000000005,3.079,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:18Z,44.9851765204221,-93.194201560691,803.85,298,3.079,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:19Z,44.98520635999739,-93.1941981241107,807.18,298.6,3.088,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:20Z,44.98523762449622,-93.19419351406395,810.66,298.79999999999995,3.088,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:21Z,44.98526779934764,-93.19419167004526,814,299.20000000000005,3.098,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:22Z,44.985320353880525,-93.19419510662556,819.85,299.6,3.107,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:23Z,44.985320353880525,-93.19419510662556,819.85,299.6,3.107,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:24Z,44.98534843325615,-93.19420047104359,823,299,3.107,162,82,0,2020-05-23 18:31:43
2020-05-23T18:36:25Z,44.98537332750857,-93.19420441053808,825.77,298.79999999999995,3.107,162,82,0,2020-05-23 18:31:43
2020-05-23T18:36:26Z,44.985396629199386,-93.19420943967998,828.39,298.79999999999995,3.107,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:27Z,44.98542311601341,-93.194217402488,831.4,298.79999999999995,3.098,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:28Z,44.98544960282743,-93.19421765394509,834.34,298.20000000000005,3.098,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:29Z,44.98547935858369,-93.19421622902155,837.65,297,3.098,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:30Z,44.98550869524479,-93.19420650601387,840.99,296.4,3.098,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:31Z,44.985537864267826,-93.19419745355844,844.32,296,3.098,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:32Z,44.98556988313794,-93.19419611245394,847.87,295.79999999999995,3.098,161,81,0,2020-05-23 18:31:43
2020-05-23T18:36:33Z,44.985597878694534,-93.19419887848198,850.99,295.6,3.098,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:34Z,44.98562495224178,-93.19419963285327,854,295.6,3.107,162,81,0,2020-05-23 18:31:43
2020-05-23T18:36:35Z,44.98567742295563,-93.19419158622622,859.81,297,3.107,163,81,0,2020-05-23 18:31:43
2020-05-23T18:36:36Z,44.98567742295563,-93.19419158622622,859.81,297,3.107,163,81,0,2020-05-23 18:31:43
2020-05-23T18:36:37Z,44.98570617288351,-93.19418588653207,863.03,297.4,3.107,163,82,0,2020-05-23 18:31:43
2020-05-23T18:36:38Z,44.9857341684401,-93.19417960010469,866.18,298.20000000000005,3.107,164,82,0,2020-05-23 18:31:43
2020-05-23T18:36:39Z,44.98576233163476,-93.19416778162122,869.45,298.20000000000005,3.107,164,82,0,2020-05-23 18:31:43
2020-05-23T18:36:40Z,44.98579015955329,-93.19415428675711,872.72,298,3.116,166,82,0,2020-05-23 18:31:43
2020-05-23T18:36:41Z,44.98581463471055,-93.19413567893207,875.8,297.79999999999995,3.116,167,82,0,2020-05-23 18:31:43
2020-05-23T18:36:42Z,44.98583709821105,-93.19411799311638,878.66,297.6,3.116,167,82,0,2020-05-23 18:31:43
2020-05-23T18:36:43Z,44.98586140573025,-93.19409209303558,882.05,297.6,3.116,166,82,0,2020-05-23 18:31:43
2020-05-23T18:36:44Z,44.98588747344911,-93.1940686237067,885.48,297.79999999999995,3.116,164,83,0,2020-05-23 18:31:43
2020-05-23T18:36:45Z,44.98591220006347,-93.19404490292072,888.8,297.79999999999995,3.116,164,83,0,2020-05-23 18:31:43
2020-05-23T18:36:46Z,44.98593466356397,-93.19402931258082,891.58,298,3.116,165,83,0,2020-05-23 18:31:43
2020-05-23T18:36:47Z,44.98595788143575,-93.19402059540153,894.25,298,3.116,165,83,0,2020-05-23 18:31:43
2020-05-23T18:36:48Z,44.98597892001271,-93.19401263259351,896.65,297.79999999999995,3.116,165,83,0,2020-05-23 18:31:43
2020-05-23T18:36:49Z,44.98600071296096,-93.19400634616613,899.11,297.4,3.116,165,83,0,2020-05-23 18:31:43
2020-05-23T18:36:50Z,44.98602418228984,-93.19399519823492,901.86,297.4,3.107,160,83,0,2020-05-23 18:31:43
2020-05-23T18:36:51Z,44.986056787893176,-93.19395932368934,906.54,298,3.098,159,83,0,2020-05-23 18:31:43
2020-05-23T18:36:52Z,44.986056787893176,-93.19395932368934,906.54,298,3.098,159,83,0,2020-05-23 18:31:43
2020-05-23T18:36:53Z,44.98606810346246,-93.19393099285662,909.1,298.79999999999995,3.088,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:36:54Z,44.986077742651105,-93.19390174001455,911.64,299.20000000000005,3.079,157,83,0.5,2020-05-23 18:31:43
2020-05-23T18:36:55Z,44.986085621640086,-93.19386787712574,914.44,300,3.07,156,84,0.5,2020-05-23 18:31:43
2020-05-23T18:36:56Z,44.98608939349651,-93.19383669644594,916.92,300.20000000000005,3.07,156,85,0.5,2020-05-23 18:31:43
2020-05-23T18:36:57Z,44.98609132133424,-93.19379176944494,920.47,300.6,3.06,157,85,0.5,2020-05-23 18:31:43
2020-05-23T18:36:58Z,44.986088555306196,-93.19375036284328,923.75,301,3.06,157,84,0.5,2020-05-23 18:31:43
2020-05-23T18:36:59Z,44.986084029078484,-93.19371012970805,926.97,300.79999999999995,3.06,157,84,0.5,2020-05-23 18:31:43
2020-05-23T18:37:00Z,44.9860764015466,-93.19367048330605,930.21,300.79999999999995,3.06,158,84,0.5,2020-05-23 18:31:43
2020-05-23T18:37:01Z,44.986062571406364,-93.19360175170004,935.84,300.6,3.079,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:37:02Z,44.986062571406364,-93.19360175170004,935.84,300.6,3.079,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:37:03Z,44.98605519533157,-93.19357040338218,938.45,301,3.079,160,84,0,2020-05-23 18:31:43
2020-05-23T18:37:04Z,44.986048908904195,-93.19353595376015,941.25,301,3.079,160,83,0,2020-05-23 18:31:43
2020-05-23T18:37:05Z,44.98604279011488,-93.19349505007267,944.54,301,3.079,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:06Z,44.986034743487835,-93.19345280528069,947.99,301.4,3.079,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:07Z,44.9860280379653,-93.1934124045074,951.26,301.6,3.088,157,82,0,2020-05-23 18:31:43
2020-05-23T18:37:08Z,44.98602175153792,-93.1933672260493,954.89,301.4,3.088,157,82,0,2020-05-23 18:31:43
2020-05-23T18:37:09Z,44.98601353727281,-93.19332724437118,958.17,301.4,3.098,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:10Z,44.98600624501705,-93.19328784942627,961.38,302,3.107,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:11Z,44.985997192561626,-93.19324870593846,964.61,302,3.116,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:12Z,44.98598822392523,-93.19321073591709,967.77,302.20000000000005,3.116,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:13Z,44.9859812669456,-93.19317335262895,970.81,302.20000000000005,3.126,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:14Z,44.98597581870854,-93.19314200431108,973.35,302.4,3.126,159,82,0,2020-05-23 18:31:43
2020-05-23T18:37:15Z,44.98597045429051,-93.19310923106968,976,302.6,3.126,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:16Z,44.98595888726413,-93.1930722668767,979.17,303.4,3.116,157,82,0,2020-05-23 18:31:43
2020-05-23T18:37:17Z,44.98595142737031,-93.19301602430642,983.69,303.6,3.107,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:18Z,44.98594153672457,-93.19297570735216,987.05,304.4,3.107,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:19Z,44.9859191570431,-93.19289490580559,993.85,306,3.126,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:20Z,44.9859191570431,-93.19289490580559,993.85,306,3.126,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:21Z,44.98590691946447,-93.19285416975617,997.34,306.4,3.135,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:22Z,44.98589979484677,-93.19281980395317,1000.15,307.20000000000005,3.135,157,83,0,2020-05-23 18:31:43
2020-05-23T18:37:23Z,44.985882779583335,-93.19274998269975,1005.97,307.20000000000005,3.135,156,83,0,2020-05-23 18:31:43
2020-05-23T18:37:24Z,44.985882779583335,-93.19274998269975,1005.97,307.20000000000005,3.135,156,83,0,2020-05-23 18:31:43
2020-05-23T18:37:25Z,44.985871547833085,-93.19270924665034,1009.42,307,3.126,156,83,0,2020-05-23 18:31:43
2020-05-23T18:37:26Z,44.98586056753993,-93.19267337210476,1012.5,307.20000000000005,3.135,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:27Z,44.98584883287549,-93.19259332492948,1018.95,306.79999999999995,3.135,159,82,0,2020-05-23 18:31:43
2020-05-23T18:37:28Z,44.98584883287549,-93.19259332492948,1018.95,306.79999999999995,3.135,159,82,0,2020-05-23 18:31:43
2020-05-23T18:37:29Z,44.98584531247616,-93.19255141541362,1022.27,306.4,3.135,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:30Z,44.985843133181334,-93.19251160137355,1025.42,306.20000000000005,3.135,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:31Z,44.98584480956197,-93.19244597107172,1030.59,305,3.144,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:32Z,44.98584480956197,-93.19244597107172,1030.59,305,3.144,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:33Z,44.98585159890354,-93.19240992888808,1033.53,304.20000000000005,3.135,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:34Z,44.98585671186447,-93.19237346760929,1036.46,303.6,3.116,160,83,0,2020-05-23 18:31:43
2020-05-23T18:37:35Z,44.98587389476597,-93.19229803048074,1042.74,301,3.107,162,83,0,2020-05-23 18:31:43
2020-05-23T18:37:36Z,44.98587389476597,-93.19229803048074,1042.74,301,3.107,162,82,0,2020-05-23 18:31:43
2020-05-23T18:37:37Z,44.985881857573986,-93.1922619882971,1045.71,300.4,3.107,162,82,0,2020-05-23 18:31:43
2020-05-23T18:37:38Z,44.98589040711522,-93.19221613928676,1049.45,299.79999999999995,3.098,163,82,0,2020-05-23 18:31:43
2020-05-23T18:37:39Z,44.98590046539903,-93.1921792589128,1052.56,298.79999999999995,3.098,164,82,0,2020-05-23 18:31:43
2020-05-23T18:37:40Z,44.9859085958451,-93.19214154034853,1055.67,297.79999999999995,3.098,164,83,0,2020-05-23 18:31:43
2020-05-23T18:37:41Z,44.98591630719602,-93.19210616871715,1058.59,297.4,3.098,164,83,0,2020-05-23 18:31:43
2020-05-23T18:37:42Z,44.985937932506204,-93.1920552905649,1063.25,295.79999999999995,3.098,158,83,0,2020-05-23 18:31:43
2020-05-23T18:37:43Z,44.985937932506204,-93.1920552905649,1063.25,295.79999999999995,3.098,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:44Z,44.98594866134226,-93.19202737882733,1065.74,295.6,3.088,157,82,0,2020-05-23 18:31:43
2020-05-23T18:37:45Z,44.985959976911545,-93.19200240075588,1068.07,295.20000000000005,3.07,157,83,0,2020-05-23 18:31:43
2020-05-23T18:37:46Z,44.985977578908205,-93.19193090312183,1074.03,294.79999999999995,3.051,156,83,0,2020-05-23 18:31:43
2020-05-23T18:37:47Z,44.985977578908205,-93.19193090312183,1074.03,294.79999999999995,3.051,156,83,0,2020-05-23 18:31:43
2020-05-23T18:37:48Z,44.98598596081138,-93.19189486093819,1077.01,294.6,3.051,156,83,0,2020-05-23 18:31:43
2020-05-23T18:37:49Z,44.98600616119802,-93.19183627143502,1082.13,293.6,3.032,158,83,0,2020-05-23 18:31:43
2020-05-23T18:37:50Z,44.98600616119802,-93.19183627143502,1082.13,293.6,3.032,158,83,0,2020-05-23 18:31:43
2020-05-23T18:37:51Z,44.98601580038667,-93.19180618040264,1084.73,293.79999999999995,3.032,158,83,0,2020-05-23 18:31:43
2020-05-23T18:37:52Z,44.98602929525077,-93.19177868776023,1087.36,293.4,3.023,158,83,0,2020-05-23 18:31:43
2020-05-23T18:37:53Z,44.986050920560956,-93.19169386290014,1094.33,293.79999999999995,3.014,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:54Z,44.986050920560956,-93.19169386290014,1094.33,293.79999999999995,3.014,158,82,0,2020-05-23 18:31:43
2020-05-23T18:37:55Z,44.98605779372156,-93.1916509475559,1097.75,294,3.014,157,82,0,2020-05-23 18:31:43
2020-05-23T18:37:56Z,44.9860605597496,-93.19160006940365,1101.7,294.20000000000005,3.014,157,82,0,2020-05-23 18:31:43
2020-05-23T18:37:57Z,44.98605854809284,-93.19150342606008,1109.3,294.4,3.032,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:58Z,44.98605854809284,-93.19150342606008,1109.3,294.4,3.032,159,83,0,2020-05-23 18:31:43
2020-05-23T18:37:59Z,44.98605653643608,-93.191455649212,1113.03,295.20000000000005,3.051,159,83,0,2020-05-23 18:31:43
2020-05-23T18:38:00Z,44.98605586588383,-93.1914125662297,1116.41,295.4,3.051,159,83,0,2020-05-23 18:31:43
2020-05-23T18:38:01Z,44.986052764579654,-93.1913282442838,1123.06,295.6,3.06,157,83,0,2020-05-23 18:31:43
2020-05-23T18:38:02Z,44.986053267493844,-93.19128935225308,1126.12,295,3.07,157,83,0,2020-05-23 18:31:43
2020-05-23T18:38:03Z,44.986053267493844,-93.19128935225308,1126.12,295,3.07,157,83,0,2020-05-23 18:31:43
2020-05-23T18:38:04Z,44.986050333827734,-93.19124568253756,1129.58,294.6,3.07,158,83,0,2020-05-23 18:31:43
2020-05-23T18:38:05Z,44.98604807071388,-93.19117066450417,1135.47,293.79999999999995,3.079,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:06Z,44.98604807071388,-93.19117066450417,1135.47,293.79999999999995,3.079,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:07Z,44.9860470648855,-93.19113277830184,1138.45,293.6,3.079,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:08Z,44.98604605905712,-93.19109405390918,1141.5,293,3.07,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:09Z,44.98604488559067,-93.19101819768548,1147.47,291.4,3.06,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:10Z,44.98604488559067,-93.19101819768548,1147.47,291.4,3.06,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:11Z,44.986043041571975,-93.19097528234124,1150.86,291.4,3.06,159,84,0.5,2020-05-23 18:31:43
2020-05-23T18:38:12Z,44.98604186810553,-93.1909342110157,1154.1,291.4,3.07,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:38:13Z,44.9860399402678,-93.19084905087948,1160.81,290.79999999999995,3.116,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:38:14Z,44.9860399402678,-93.19084905087948,1160.81,290.79999999999995,3.116,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:38:15Z,44.986040191724896,-93.19080940447748,1163.94,290.6,3.116,160,84,0,2020-05-23 18:31:43
2020-05-23T18:38:16Z,44.98604094609618,-93.19077059626579,1167,290.6,3.116,159,83,0,2020-05-23 18:31:43
2020-05-23T18:38:17Z,44.986042119562626,-93.19069406948984,1173.04,290,3.098,159,83,0,2020-05-23 18:31:43
2020-05-23T18:38:18Z,44.986042119562626,-93.19069406948984,1173.04,290,3.098,159,83,0,2020-05-23 18:31:43
2020-05-23T18:38:19Z,44.98603985644877,-93.19065383635461,1176.22,290.20000000000005,3.079,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:20Z,44.98603885062039,-93.19061326794326,1179.41,290.20000000000005,3.07,160,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:21Z,44.98603072017431,-93.1905322149396,1185.8,290.4,3.079,161,84,0,2020-05-23 18:31:43
2020-05-23T18:38:22Z,44.98603072017431,-93.1905322149396,1185.8,290.4,3.079,161,84,0,2020-05-23 18:31:43
2020-05-23T18:38:23Z,44.98602661304176,-93.19049424491823,1188.8,290.4,3.088,161,84,0,2020-05-23 18:31:43
2020-05-23T18:38:24Z,44.98601923696697,-93.19041335955262,1195.23,290.6,3.098,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:25Z,44.98601923696697,-93.19041335955262,1195.23,290.6,3.098,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:26Z,44.98601797968149,-93.19037304259837,1198.4,290.79999999999995,3.098,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:27Z,44.986013285815716,-93.19032920524478,1201.87,292,3.098,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:28Z,44.9860121961683,-93.19028251804411,1205.54,293,3.107,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:29Z,44.98600289225578,-93.19019123911858,1212.8,294.79999999999995,3.126,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:30Z,44.98600289225578,-93.19019123911858,1212.8,294.79999999999995,3.126,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:31Z,44.9860021378845,-93.190150083974,1216.05,296,3.126,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:32Z,44.986000545322895,-93.19010742008686,1219.41,297.6,3.144,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:33Z,44.985997611656785,-93.19002519361675,1225.91,299.79999999999995,3.154,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:34Z,44.985997611656785,-93.19002519361675,1225.91,299.79999999999995,3.154,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:35Z,44.985999623313546,-93.18998219445348,1229.31,300.79999999999995,3.154,160,83,0.5,2020-05-23 18:31:43
2020-05-23T18:38:36Z,44.986002556979656,-93.18994246423244,1232.45,301.4,3.154,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:38:37Z,44.986006412655115,-93.189861997962,1238.82,302.4,3.163,162,85,0.5,2020-05-23 18:31:43
2020-05-23T18:38:38Z,44.986006412655115,-93.189861997962,1238.82,302.4,3.163,162,85,0.5,2020-05-23 18:31:43
2020-05-23T18:38:39Z,44.98600113205612,-93.18982310593128,1241.91,302.79999999999995,3.172,162,84,0.5,2020-05-23 18:31:43
2020-05-23T18:38:40Z,44.98600163497031,-93.18978287279606,1245.08,302.6,3.172,162,84,0,2020-05-23 18:31:43
2020-05-23T18:38:41Z,44.985999623313546,-93.18969930522144,1251.67,302.20000000000005,3.182,163,83,0,2020-05-23 18:31:43
2020-05-23T18:38:42Z,44.985999623313546,-93.18969930522144,1251.67,302.20000000000005,3.182,163,83,0,2020-05-23 18:31:43
2020-05-23T18:38:43Z,44.98599601909518,-93.18965940736234,1254.83,302.4,3.191,164,83,0,2020-05-23 18:31:43
2020-05-23T18:38:44Z,44.9859934207052,-93.1896254606545,1257.48,302.20000000000005,3.191,163,83,0,2020-05-23 18:31:43
2020-05-23T18:38:45Z,44.98599333688617,-93.189550107344985,1263.42,301.6,3.191,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:46Z,44.98599333688617,-93.189550107344985,1263.42,301.6,3.191,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:47Z,44.98599308542907,-93.18951222114265,1266.39,301.4,3.191,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:48Z,44.98599308542907,-93.18947198800743,1269.55,301.79999999999995,3.191,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:49Z,44.98599392361939,-93.1894301623106,1272.85,302.4,3.191,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:50Z,44.9859899841249,-93.18938925862312,1276.09,302.6,3.191,161,81,0,2020-05-23 18:31:43
2020-05-23T18:38:51Z,44.98598319478333,-93.18929529748857,1283.5,303.20000000000005,3.191,161,81,0,2020-05-23 18:31:43
2020-05-23T18:38:52Z,44.98598319478333,-93.18929529748857,1283.5,303.20000000000005,3.191,161,81,0,2020-05-23 18:31:43
2020-05-23T18:38:53Z,44.985984452068806,-93.18925003521144,1287.07,303.4,3.191,161,82,0,2020-05-23 18:31:43
