timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-30T20:52:03Z,45.17480241134763,-93.13550418242812,2195.31,277.6,3.639,149,83,0,2019-08-30 20:41:26
2019-08-30T20:52:04Z,45.17481045797467,-93.13546101562679,2198.82,277.4,3.639,148,83,0,2019-08-30 20:41:26
2019-08-30T20:52:05Z,45.1748158223927,-93.1354155857116,2202.44,277.20000000000005,3.639,148,83,0,2019-08-30 20:41:26
2019-08-30T20:52:06Z,45.17482009716332,-93.13536948524415,2206.09,277.4,3.639,147,83,0,2019-08-30 20:41:26
2019-08-30T20:52:07Z,45.174823785200715,-93.13532623462379,2209.52,277,3.63,146,83,0,2019-08-30 20:41:26
2019-08-30T20:52:08Z,45.17482898198068,-93.1352808047086,2213.13,277,3.63,146,83,0,2019-08-30 20:41:26
2019-08-30T20:52:09Z,45.17483535222709,-93.13523788936436,2216.57,276.4,3.63,146,83,0,2019-08-30 20:41:26
2019-08-30T20:52:10Z,45.17483811825514,-93.13519639894366,2219.85,276.20000000000005,3.63,146,83,0,2019-08-30 20:41:26
2019-08-30T20:52:11Z,45.1748348493129,-93.13515071757138,2223.45,275.79999999999995,3.63,146,83,0,2019-08-30 20:41:26
2019-08-30T20:52:12Z,45.17483434639871,-93.13510679639876,2226.89,275.79999999999995,3.63,145,83,0,2019-08-30 20:41:26
2019-08-30T20:52:13Z,45.17483493313193,-93.13506178557873,2230.43,275.79999999999995,3.63,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:14Z,45.174834094941616,-93.13501509837806,2234.09,275.6,3.63,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:15Z,45.17483367584646,-93.13497092574835,2237.56,276,3.62,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:16Z,45.17483174800873,-93.13492356799543,2241.28,275.79999999999995,3.62,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:17Z,45.17483090981841,-93.13487889245152,2244.79,276,3.62,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:18Z,45.17482948489487,-93.13483530655503,2248.21,277,3.62,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:19Z,45.17482562921941,-93.13478769734502,2251.98,277,3.62,144,82,0,2019-08-30 20:41:26
2019-08-30T20:52:20Z,45.174824539572,-93.13474251888692,2255.51,277.4,3.62,144,83,0,2019-08-30 20:41:26
2019-08-30T20:52:21Z,45.17482093535364,-93.13469792716205,2259.04,277.79999999999995,3.62,144,83,0,2019-08-30 20:41:26
2019-08-30T20:52:22Z,45.17481506802142,-93.13465408980846,2262.54,278.20000000000005,3.62,144,83,0,2019-08-30 20:41:26
2019-08-30T20:52:23Z,45.17481129616499,-93.13460991717875,2266.02,278.20000000000005,3.62,143,84,0,2019-08-30 20:41:26
2019-08-30T20:52:24Z,45.174802746623755,-93.13456691801548,2269.52,278.20000000000005,3.62,144,84,0,2019-08-30 20:41:26
2019-08-30T20:52:25Z,45.174795454367995,-93.13451905734837,2273.35,278,3.611,143,84,0,2019-08-30 20:41:26
2019-08-30T20:52:26Z,45.1747936103493,-93.13447161577642,2277.07,278,3.611,143,84,0,2019-08-30 20:41:26
2019-08-30T20:52:27Z,45.1747936103493,-93.13442618586123,2280.64,278.20000000000005,3.62,143,84,0,2019-08-30 20:41:26
2019-08-30T20:52:28Z,45.174795370548964,-93.13438377343118,2283.97,278,3.62,143,83,0,2019-08-30 20:41:26
2019-08-30T20:52:29Z,45.17479763366282,-93.13433960080147,2287.46,277.79999999999995,3.62,142,83,0,2019-08-30 20:41:26
2019-08-30T20:52:30Z,45.17479998059571,-93.13429400324821,2291.05,277.6,3.611,143,83,0,2019-08-30 20:41:26
2019-08-30T20:52:31Z,45.17479947768152,-93.1342482380569,2294.64,277.4,3.611,143,83,0,2019-08-30 20:41:26
2019-08-30T20:52:32Z,45.174794532358646,-93.1341966893524,2298.72,277.4,3.611,143,83,0,2019-08-30 20:41:26
2019-08-30T20:52:33Z,45.174795454367995,-93.13414891250432,2302.48,277.20000000000005,3.611,143,82,0,2019-08-30 20:41:26
2019-08-30T20:52:34Z,45.17479629255831,-93.13410172238946,2306.18,277,3.611,142,83,0,2019-08-30 20:41:26
2019-08-30T20:52:35Z,45.17479872331023,-93.13405805267394,2309.62,277,3.611,142,83,0,2019-08-30 20:41:26
2019-08-30T20:52:36Z,45.17480056732893,-93.13401413150132,2313.07,277.79999999999995,3.611,142,84,0,2019-08-30 20:41:26
2019-08-30T20:52:37Z,45.174802243709564,-93.13396719284356,2316.77,278.20000000000005,3.611,142,84,0,2019-08-30 20:41:26
2019-08-30T20:52:38Z,45.17480542883277,-93.13392268493772,2320.28,278.4,3.62,147,84,0,2019-08-30 20:41:26
2019-08-30T20:52:39Z,45.17480878159404,-93.13387574627995,2323.98,278.79999999999995,3.62,147,83,0,2019-08-30 20:41:26
2019-08-30T20:52:40Z,45.174807608127594,-93.13382562249899,2327.92,278.6,3.62,148,83,0,2019-08-30 20:41:26
2019-08-30T20:52:41Z,45.17480685375631,-93.13377683982253,2331.75,278.79999999999995,3.62,148,83,0,2019-08-30 20:41:26
2019-08-30T20:52:42Z,45.17480744048953,-93.13372856006026,2335.55,278.79999999999995,3.63,146,84,0,2019-08-30 20:41:26
2019-08-30T20:52:43Z,45.174807189032435,-93.13368036411703,2339.33,279,3.63,146,84,0,2019-08-30 20:41:26
2019-08-30T20:52:44Z,45.174805177375674,-93.13363518565893,2342.88,279.79999999999995,3.63,146,84,0,2019-08-30 20:41:26
2019-08-30T20:52:45Z,45.17480601556599,-93.13359327614307,2346.17,280,3.63,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:46Z,45.17480827867985,-93.1335521209985,2349.41,280.4,3.63,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:47Z,45.17480987124145,-93.1335074454546,2352.93,280.79999999999995,3.63,147,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:48Z,45.174814565107226,-93.13346176408231,2356.56,280.79999999999995,3.63,147,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:49Z,45.17481783404946,-93.1334178429097,2360.03,280.4,3.63,147,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:50Z,45.174820432439446,-93.13337811268866,2363.17,280.4,3.63,145,84,0.5,2019-08-30 20:41:26
2019-08-30T20:52:51Z,45.17482361756265,-93.1333401426673,2366.17,280.20000000000005,3.62,146,84,0.5,2019-08-30 20:41:26
2019-08-30T20:52:52Z,45.17482629977167,-93.13329949043691,2369.37,279.79999999999995,3.611,146,84,0.5,2019-08-30 20:41:26
2019-08-30T20:52:53Z,45.174834011122584,-93.13325825147331,2372.72,279.6,3.602,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:54Z,45.17483954317868,-93.13321525231004,2376.16,279.6,3.592,144,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:55Z,45.17484314739704,-93.13317091204226,2379.66,279.6,3.592,144,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:56Z,45.174847254529595,-93.13312849961221,2383.03,279.79999999999995,3.592,144,83,0.5,2019-08-30 20:41:26
2019-08-30T20:52:57Z,45.1748488470912,-93.13308893702924,2386.14,279.79999999999995,3.592,143,84,0,2019-08-30 20:41:26
2019-08-30T20:52:58Z,45.174846751615405,-93.13304987736046,2389.22,279.20000000000005,3.592,143,84,0,2019-08-30 20:41:26
2019-08-30T20:52:59Z,45.174840465188026,-93.13300956040621,2392.47,279.4,3.583,144,84,0,2019-08-30 20:41:26
2019-08-30T20:53:00Z,45.1748295687139,-93.13296890817583,2395.88,279.4,3.583,145,84,0,2019-08-30 20:41:26
2019-08-30T20:53:01Z,45.17481565475464,-93.13293311744928,2399.09,279,3.574,145,83,0,2019-08-30 20:41:26
2019-08-30T20:53:02Z,45.17479268833995,-93.13290034420788,2402.71,279,3.574,145,83,0,2019-08-30 20:41:26
2019-08-30T20:53:03Z,45.174760753288865,-93.13287804834545,2406.67,278.6,3.574,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:04Z,45.17472546547651,-93.13285642303526,2410.94,278.20000000000005,3.564,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:05Z,45.17468757927418,-93.13283873721957,2415.37,277.79999999999995,3.564,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:06Z,45.17465463839471,-93.13282063230872,2419.29,277.6,3.574,146,84,0.5,2019-08-30 20:41:26
2019-08-30T20:53:07Z,45.174619015306234,-93.13280688598752,2423.4,277.4,3.574,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:08Z,45.174584314227104,-93.13279666006565,2427.33,276.79999999999995,3.583,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:09Z,45.17455095425248,-93.13278785906732,2431.1,276.20000000000005,3.592,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:10Z,45.1745187677443,-93.13277972862124,2434.72,275.20000000000005,3.592,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:11Z,45.17448490485549,-93.13277151435614,2438.54,274.20000000000005,3.592,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:12Z,45.17445129342377,-93.13276581466198,2442.29,273.4,3.592,144,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:13Z,45.17441491596401,-93.13276153989136,2446.35,273,3.592,144,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:14Z,45.17438029870391,-93.13275692984462,2450.22,272.79999999999995,3.602,144,84,0,2019-08-30 20:41:26
2019-08-30T20:53:15Z,45.17434651963413,-93.1327544990927,2453.96,272,3.602,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:16Z,45.17431307584047,-93.13275416381657,2457.67,271.4,3.602,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:17Z,45.17428013496101,-93.13275055959821,2461.35,271.4,3.611,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:18Z,45.17424350604415,-93.13274963758886,2465.4,271.79999999999995,3.611,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:19Z,45.17420830205083,-93.13275014050305,2469.29,271,3.611,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:20Z,45.174173349514604,-93.13275055959821,2473.15,270.20000000000005,3.611,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:21Z,45.174139235168695,-93.13275231979787,2476.95,269.4,3.62,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:22Z,45.17410470172763,-93.13275198452175,2480.78,269.6,3.62,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:23Z,45.174069833010435,-93.13275190070271,2484.66,269.4,3.62,142,84,0,2019-08-30 20:41:26
2019-08-30T20:53:24Z,45.17403597012162,-93.13275047577918,2488.41,268.4,3.63,143,83,0,2019-08-30 20:41:26
2019-08-30T20:53:25Z,45.17400227487087,-93.1327494699508,2492.15,267.79999999999995,3.63,142,83,0,2019-08-30 20:41:26
2019-08-30T20:53:26Z,45.173968160524964,-93.1327489670366,2495.9,267.4,3.63,142,83,0,2019-08-30 20:41:26
2019-08-30T20:53:27Z,45.17393412999809,-93.1327476259321,2499.68,266.79999999999995,3.63,142,84,0,2019-08-30 20:41:26
2019-08-30T20:53:28Z,45.173901272937655,-93.13274854794145,2503.33,266.79999999999995,3.639,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:29Z,45.173866990953684,-93.13275014050305,2507.11,266.6,3.639,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:30Z,45.17383405007422,-93.13275223597884,2510.77,267.20000000000005,3.639,144,83,0,2019-08-30 20:41:26
2019-08-30T20:53:31Z,45.17379800789058,-93.13275684602559,2514.76,267.79999999999995,3.639,144,83,0,2019-08-30 20:41:26
2019-08-30T20:53:32Z,45.17376330681145,-93.13275801949203,2518.58,267.6,3.639,143,83,0,2019-08-30 20:41:26
2019-08-30T20:53:33Z,45.173730701208115,-93.13275743275881,2522.2,267.6,3.648,144,83,0,2019-08-30 20:41:26
2019-08-30T20:53:34Z,45.17369759269059,-93.13275659456849,2525.89,267.79999999999995,3.648,144,84,0,2019-08-30 20:41:26
2019-08-30T20:53:35Z,45.17366364598274,-93.13275684602559,2529.65,268.20000000000005,3.648,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:36Z,45.17362701706588,-93.1327542476356,2533.72,268.4,3.658,143,84,0,2019-08-30 20:41:26
2019-08-30T20:53:37Z,45.1735916454345,-93.13275164924562,2537.63,268.4,3.658,144,84,0,2019-08-30 20:41:26
2019-08-30T20:53:38Z,45.1735570281744,-93.13275072723627,2541.47,268.6,3.667,144,84,0,2019-08-30 20:41:26
2019-08-30T20:53:39Z,45.17352274619043,-93.13275164924562,2545.28,269,3.667,154,83,0,2019-08-30 20:41:26
2019-08-30T20:53:40Z,45.173489386215806,-93.13275215215981,2548.98,269,3.676,154,83,0,2019-08-30 20:41:26
2019-08-30T20:53:41Z,45.17345602624118,-93.13275064341724,2552.67,269.20000000000005,3.676,153,83,0,2019-08-30 20:41:26
2019-08-30T20:53:42Z,45.1734222471714,-93.13275215215981,2556.41,269.20000000000005,3.676,151,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:43Z,45.17339073121548,-93.1327513139695,2559.92,269,3.676,150,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:44Z,45.1733582932502,-93.13274963758886,2563.51,269,3.676,149,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:45Z,45.17332350835204,-93.13274854794145,2567.36,269,3.676,149,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:46Z,45.17328981310129,-93.13274611718953,2571.1,269.20000000000005,3.676,148,83,0.5,2019-08-30 20:41:26
2019-08-30T20:53:47Z,45.17325787805021,-93.1327457819134,2574.64,269,3.676,149,84,0.5,2019-08-30 20:41:26
2019-08-30T20:53:48Z,45.173227954655886,-93.13274569809437,2577.96,269,3.676,149,84,0.5,2019-08-30 20:41:26
2019-08-30T20:53:49Z,45.173195600509644,-93.13274770975113,2581.57,269.20000000000005,3.676,149,84,0.5,2019-08-30 20:41:26
2019-08-30T20:53:50Z,45.17316307872534,-93.13275039196014,2585.16,269.20000000000005,3.676,149,83,0,2019-08-30 20:41:26
2019-08-30T20:53:51Z,45.173130724579096,-93.13275466673076,2588.75,269.6,3.676,149,83,0,2019-08-30 20:41:26
2019-08-30T20:53:52Z,45.173101890832186,-93.13276070170105,2591.99,269.79999999999995,3.676,149,83,0,2019-08-30 20:41:26
2019-08-30T20:53:53Z,45.17307565547526,-93.13277075998485,2595.01,269.6,3.667,149,83,0,2019-08-30 20:41:26
2019-08-30T20:53:54Z,45.17304992303252,-93.1327904574573,2598.25,269.79999999999995,3.667,149,83,0,2019-08-30 20:41:26
2019-08-30T20:53:55Z,45.173028130084276,-93.13281962648034,2601.59,270,3.648,148,83,0,2019-08-30 20:41:26
2019-08-30T20:53:56Z,45.1730078458786,-93.13285868614912,2605.4,270.4,3.63,146,84,0,2019-08-30 20:41:26
2019-08-30T20:53:57Z,45.17298974096775,-93.13290495425463,2609.55,271.4,3.63,146,84,0,2019-08-30 20:41:26
2019-08-30T20:53:58Z,45.17297591082752,-93.1329529825598,2613.63,272,3.63,146,84,0,2019-08-30 20:41:26
2019-08-30T20:53:59Z,45.17296425998211,-93.13300226815045,2617.71,272.20000000000005,3.63,145,83,0,2019-08-30 20:41:26
2019-08-30T20:54:00Z,45.17295889556408,-93.13305063173175,2621.56,272.6,3.63,145,83,0,2019-08-30 20:41:26
2019-08-30T20:54:01Z,45.1729542016983,-93.13310142606497,2625.58,273,3.639,143,83,0,2019-08-30 20:41:26
2019-08-30T20:54:02Z,45.172949926927686,-93.13315255567431,2629.62,273.20000000000005,3.639,145,84,0,2019-08-30 20:41:26
2019-08-30T20:54:03Z,45.1729491725564,-93.13320234417915,2633.54,273.6,3.648,148,84,0,2019-08-30 20:41:26
2019-08-30T20:54:04Z,45.172949340194464,-93.13325104303658,2637.37,274.20000000000005,3.648,148,84,0,2019-08-30 20:41:26
2019-08-30T20:54:05Z,45.172950346022844,-93.1333002448082,2641.23,275,3.658,146,84,0,2019-08-30 20:41:26
2019-08-30T20:54:06Z,45.172951854765415,-93.13334785401821,2644.96,275.6,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:54:07Z,45.17294959165156,-93.1333930324763,2648.51,276.4,3.667,144,83,0,2019-08-30 20:41:26
2019-08-30T20:54:08Z,45.172948418185115,-93.13343762420118,2652.01,277,3.667,143,83,0,2019-08-30 20:41:26
2019-08-30T20:54:09Z,45.172949843108654,-93.13348070718348,2655.39,278,3.667,143,83,0,2019-08-30 20:41:26
2019-08-30T20:54:10Z,45.172950765118,-93.133524376899,2658.82,278.4,3.667,143,83,0,2019-08-30 20:41:26
2019-08-30T20:54:11Z,45.17295244149864,-93.13356963917613,2662.38,278.79999999999995,3.658,142,83,0,2019-08-30 20:41:26
2019-08-30T20:54:12Z,45.172956045717,-93.13361397944391,2665.88,279.20000000000005,3.658,142,83,0,2019-08-30 20:41:26
2019-08-30T20:54:13Z,45.17296241596341,-93.13365647569299,2669.3,279.20000000000005,3.658,143,83,0,2019-08-30 20:41:26
2019-08-30T20:54:14Z,45.172967948019505,-93.1336969602853,2672.54,279.4,3.648,142,83,0.5,2019-08-30 20:41:26
2019-08-30T20:54:15Z,45.17296928912401,-93.1337389536202,2675.84,279.6,3.648,142,83,0.5,2019-08-30 20:41:26
2019-08-30T20:54:16Z,45.17296861857176,-93.13378455117345,2679.41,279.6,3.639,142,84,0.5,2019-08-30 20:41:26
2019-08-30T20:54:17Z,45.17296593636274,-93.1338285561651,2682.88,279.79999999999995,3.639,142,84,0.5,2019-08-30 20:41:26
2019-08-30T20:54:18Z,45.17296283505857,-93.13387365080416,2686.44,279.6,3.639,143,84,0.5,2019-08-30 20:41:26
2019-08-30T20:54:19Z,45.17296073958278,-93.13392017036676,2690.1,279.4,3.639,143,84,0.5,2019-08-30 20:41:26
2019-08-30T20:54:20Z,45.1729544531554,-93.13396694138646,2693.84,279.4,3.639,143,84,0,2019-08-30 20:41:26
2019-08-30T20:54:21Z,45.17295001074672,-93.13401505351067,2697.64,279.4,3.639,143,84,0,2019-08-30 20:41:26
2019-08-30T20:54:22Z,45.17295009456575,-93.13406408764422,2701.49,279.4,3.639,143,82,0,2019-08-30 20:41:26
2019-08-30T20:54:23Z,45.17295026220381,-93.13411211594939,2705.25,279.20000000000005,3.639,143,82,0,2019-08-30 20:41:26
2019-08-30T20:54:24Z,45.17295168712735,-93.13415855169296,2708.91,279.20000000000005,3.648,145,84,0,2019-08-30 20:41:26
2019-08-30T20:54:25Z,45.17295244149864,-93.1342049036175,2712.55,279.20000000000005,3.648,145,84,0,2019-08-30 20:41:26
2019-08-30T20:54:26Z,45.172955710440874,-93.13425175845623,2716.23,279.20000000000005,3.648,145,84,0,2019-08-30 20:41:26
2019-08-30T20:54:27Z,45.17295981757343,-93.13429735600948,2719.83,279.20000000000005,3.648,145,84,0,2019-08-30 20:41:26
2019-08-30T20:54:28Z,45.172965014353395,-93.13434404321015,2723.49,280.20000000000005,3.658,150,83,0,2019-08-30 20:41:26
2019-08-30T20:54:29Z,45.17296912148595,-93.13439156860113,2727.23,280.79999999999995,3.658,150,83,0,2019-08-30 20:41:26
2019-08-30T20:54:30Z,45.17297012731433,-93.13443699851632,2730.77,281.4,3.658,148,83,0,2019-08-30 20:41:26
2019-08-30T20:54:31Z,45.17296912148595,-93.13448050059378,2734.16,281.79999999999995,3.658,148,83,0,2019-08-30 20:41:26
2019-08-30T20:54:32Z,45.172967445105314,-93.13452458940446,2737.62,282.6,3.667,147,84,0,2019-08-30 20:41:26
2019-08-30T20:54:33Z,45.17296384088695,-93.1345693487674,2741.14,283.20000000000005,3.667,147,84,0,2019-08-30 20:41:26
2019-08-30T20:54:34Z,45.172961326316,-93.13461628742516,2744.83,284,3.667,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:35Z,45.17296300269663,-93.13466205261648,2748.41,284.20000000000005,3.667,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:36Z,45.17296275123954,-93.1347078178078,2752,284.79999999999995,3.667,146,83,0,2019-08-30 20:41:26
2019-08-30T20:54:37Z,45.17296669073403,-93.13475668430328,2755.85,284.79999999999995,3.667,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:38Z,45.17297012731433,-93.13480555079877,2759.7,285,3.667,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:39Z,45.17297272570431,-93.13485274091363,2763.42,285,3.676,146,83,0,2019-08-30 20:41:26
2019-08-30T20:54:40Z,45.17297809012234,-93.13490018248558,2767.19,285,3.676,146,82,0,2019-08-30 20:41:26
2019-08-30T20:54:41Z,45.17298270016909,-93.13494854606688,2771.02,285,3.676,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:42Z,45.17298236489296,-93.13499841839075,2774.94,285,3.676,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:43Z,45.17298085615039,-93.13504694961011,2778.75,284.6,3.686,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:44Z,45.172978257760406,-93.13509573228657,2782.6,284.4,3.686,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:45Z,45.17297473736107,-93.135144431144,2786.44,284.4,3.695,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:46Z,45.172972306609154,-93.13519405201077,2790.35,284.6,3.695,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:47Z,45.17297255806625,-93.13524233177304,2794.14,284.79999999999995,3.695,147,82,0,2019-08-30 20:41:26
2019-08-30T20:54:48Z,45.172972893342376,-93.13528616912663,2797.59,285.20000000000005,3.695,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:49Z,45.1729766651988,-93.13533050939441,2801.07,285.6,3.695,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:50Z,45.17298278398812,-93.13537711277604,2804.77,286.4,3.695,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:51Z,45.172985550016165,-93.13542053103447,2808.2,286.4,3.695,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:52Z,45.172985130921006,-93.13546755351126,2811.88,286.4,3.695,147,83,0,2019-08-30 20:41:26
2019-08-30T20:54:53Z,45.17298135906458,-93.13551214523613,2815.4,286.20000000000005,3.695,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:54Z,45.17297842539847,-93.13555656932294,2818.9,285.79999999999995,3.695,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:55Z,45.17297549173236,-93.135601663962,2822.44,285.20000000000005,3.695,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:56Z,45.17297599464655,-93.13564390875399,2825.77,285.20000000000005,3.695,145,82,0,2019-08-30 20:41:26
2019-08-30T20:54:57Z,45.172974821180105,-93.13568623736501,2829.09,285,3.686,145,83,0,2019-08-30 20:41:26
2019-08-30T20:54:58Z,45.1729750726372,-93.13573040999472,2832.56,285,3.686,144,83,0,2019-08-30 20:41:26
2019-08-30T20:54:59Z,45.17297649756074,-93.13577550463378,2836.11,284.79999999999995,3.676,145,82,0,2019-08-30 20:41:26
2019-08-30T20:55:00Z,45.172975743189454,-93.13582261092961,2839.81,285,3.676,145,82,0,2019-08-30 20:41:26
2019-08-30T20:55:01Z,45.17297490499914,-93.13586569391191,2843.2,284.79999999999995,3.676,145,82,0,2019-08-30 20:41:26
2019-08-30T20:55:02Z,45.172976329922676,-93.1359090283513,2846.61,284.4,3.676,145,82,0,2019-08-30 20:41:26
2019-08-30T20:55:03Z,45.172973396256566,-93.1359544582665,2850.19,284.20000000000005,3.676,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:04Z,45.17297490499914,-93.13599720597267,2853.55,284.20000000000005,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:05Z,45.17297607846558,-93.13604297116399,2857.15,284.6,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:06Z,45.172973899170756,-93.13608915545046,2860.78,284.20000000000005,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:07Z,45.17297406680882,-93.13613349571824,2864.27,283.6,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:08Z,45.17297306098044,-93.1361788418144,2867.83,283.6,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:09Z,45.1729716360569,-93.13622410409153,2871.39,283.20000000000005,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:10Z,45.172972390428185,-93.13627012073994,2875.01,283,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:11Z,45.17297213897109,-93.13631571829319,2878.6,283,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:12Z,45.172970462590456,-93.13635980710387,2882.06,282.79999999999995,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:13Z,45.172967948019505,-93.13640649430454,2885.74,282.20000000000005,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:14Z,45.1729647628963,-93.13645309768617,2889.43,282.20000000000005,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:15Z,45.172962583601475,-93.13649827614427,2892.99,281.79999999999995,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:16Z,45.172961158677936,-93.13654412515461,2896.59,282.20000000000005,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:17Z,45.17295998521149,-93.13658997416496,2900.19,282.6,3.667,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:18Z,45.17295705154538,-93.13663414679468,2903.68,282,3.667,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:19Z,45.17295344732702,-93.13667865470052,2907.2,281.79999999999995,3.667,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:20Z,45.17294816672802,-93.13672416843474,2910.81,281.79999999999995,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:21Z,45.17294623889029,-93.13677052035928,2914.47,281.79999999999995,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:22Z,45.172942047938704,-93.13681402243674,2917.9,281.4,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:23Z,45.17294338904321,-93.13685660250485,2921.25,281.20000000000005,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:24Z,45.172939617186785,-93.1369022000581,2924.85,281.20000000000005,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:25Z,45.17293835990131,-93.13694729469717,2928.4,281.4,3.658,146,83,0,2019-08-30 20:41:26
2019-08-30T20:55:26Z,45.17293877899647,-93.13699213787913,2931.92,281.4,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:27Z,45.17293785698712,-93.13703781925142,2935.52,281.20000000000005,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:28Z,45.17293693497777,-93.13708115369081,2938.92,281.4,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:29Z,45.17293559387326,-93.13712608069181,2942.45,281.6,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:30Z,45.17293391749263,-93.13716949895024,2945.87,281.20000000000005,3.658,145,83,0,2019-08-30 20:41:26
2019-08-30T20:55:31Z,45.172934755682945,-93.13721065409482,2949.1,281.20000000000005,3.648,144,84,0,2019-08-30 20:41:26
2019-08-30T20:55:32Z,45.172934755682945,-93.13725281506777,2952.42,280.79999999999995,3.648,144,84,0,2019-08-30 20:41:26
2019-08-30T20:55:33Z,45.17293366603553,-93.13729489222169,2955.73,280.4,3.648,145,84,0,2019-08-30 20:41:26
2019-08-30T20:55:34Z,45.17292964272201,-93.13734007067978,2959.29,280.20000000000005,3.648,144,83,0,2019-08-30 20:41:26
