timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-13T01:05:17Z,44.97800278477371,-93.2024765945971,3133.81,279.4,3.788,138,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:18Z,44.97803228907287,-93.20248816162348,3137.21,279.4,3.779,137,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:19Z,44.97806581668556,-93.20249889045954,3141.03,279.20000000000005,3.76,137,84,0,2020-07-13 00:50:34
2020-07-13T01:05:20Z,44.978099428117275,-93.20250744000077,3144.82,278.79999999999995,3.76,137,84,0,2020-07-13 00:50:34
2020-07-13T01:05:21Z,44.97812859714031,-93.20251481607556,3148.12,278.6,3.76,137,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:22Z,44.97815474867821,-93.20252110250294,3151.07,278.6,3.76,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:23Z,44.97818567790091,-93.20252638310194,3154.53,278.4,3.76,137,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:24Z,44.97821241617203,-93.20253241807222,3157.53,277.79999999999995,3.76,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:25Z,44.97824041172862,-93.20253434590995,3160.65,277.4,3.742,136,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:26Z,44.978272933512926,-93.20253560319543,3164.26,277.20000000000005,3.742,136,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:27Z,44.97830394655466,-93.20253543555737,3167.71,277,3.732,137,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:28Z,44.978336384519935,-93.20253225043416,3171.31,277,3.732,136,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:29Z,44.978366224095225,-93.20252755656838,3174.66,277.20000000000005,3.723,136,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:30Z,44.978392543271184,-93.20252789184451,3177.58,276.79999999999995,3.723,135,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:31Z,44.978423807770014,-93.202526131644845,3181.05,276.6,3.723,135,83,0.5,2020-07-13 00:50:34
2020-07-13T01:05:32Z,44.978452725335956,-93.20252529345453,3184.26,276.79999999999995,3.723,135,83,0.5,2020-07-13 00:50:34
2020-07-13T01:05:33Z,44.97848072089255,-93.20252512581646,3187.38,277,3.714,135,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:34Z,44.97850804589689,-93.2025112118572,3190.31,280.20000000000005,3.714,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:35Z,44.97854056768119,-93.20250081829727,3193.8,283.4,3.704,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:36Z,44.97857166454196,-93.20249168202281,3197.16,285.6,3.704,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:37Z,44.978600330650806,-93.20248313248158,3200.33,288,3.704,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:38Z,44.9786248896271,-93.20247718133032,3203.03,289.4,3.695,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:39Z,44.97865330427885,-93.20247491821647,3206.17,290.20000000000005,3.695,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:40Z,44.978678952902555,-93.20246963761747,3209.03,291.20000000000005,3.686,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:41Z,44.97870694845915,-93.20246536284685,3212.13,292.20000000000005,3.686,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:42Z,44.97872740030289,-93.20245857350528,3214.45,292.4,3.667,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:43Z,44.978757072240114,-93.20245798677206,3217.74,292.4,3.667,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:44Z,44.97878565452993,-93.20246092043817,3220.93,292.6,3.62,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:45Z,44.97881046496332,-93.20246477611363,3223.7,292.20000000000005,3.62,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:46Z,44.97883410193026,-93.20246888324618,3226.33,291.20000000000005,3.611,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:47Z,44.97886729426682,-93.2024699728936,3230.02,290.79999999999995,3.592,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:48Z,44.9788992293179,-93.20246863178909,3233.55,291.20000000000005,3.583,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:49Z,44.978918423876166,-93.20246737450361,3235.67,291.6,3.583,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:50Z,44.97893627732992,-93.20246729068458,3237.65,291.4,3.583,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:51Z,44.97896050103009,-93.20246745832264,3240.33,291,3.574,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:52Z,44.978997968137264,-93.20247894152999,3244.56,288.6,3.536,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:53Z,44.97903157956898,-93.20248313248158,3248.29,287.20000000000005,3.49,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:54Z,44.97906284406781,-93.20248673669994,3251.76,286,3.48,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:55Z,44.9790961202234,-93.20248950272799,3255.47,285.6,3.462,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:56Z,44.979127468541265,-93.20249528624117,3258.98,285.20000000000005,3.452,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:05:57Z,44.97915898449719,-93.20249704644084,3262.49,285.20000000000005,3.452,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:58Z,44.979191925376654,-93.20249830372632,3266.15,284.79999999999995,3.443,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:05:59Z,44.97922637499869,-93.20249604061246,3269.97,284.79999999999995,3.434,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:00Z,44.97926107607782,-93.20249511860311,3273.83,284.20000000000005,3.434,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:01Z,44.979296028614044,-93.20249704644084,3277.72,284.4,3.434,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:02Z,44.979330226778984,-93.2025022432208,3281.53,284,3.434,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:03Z,44.979361072182655,-93.20250559598207,3284.97,284,3.434,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:04Z,44.97939149849117,-93.20250718854368,3288.35,283.79999999999995,3.434,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:05Z,44.979421673342586,-93.20251196622849,3291.73,283.20000000000005,3.443,135,86,0,2020-07-13 00:50:34
2020-07-13T01:06:06Z,44.97945134527981,-93.20251515135169,3295.04,282.4,3.452,135,86,0,2020-07-13 00:50:34
2020-07-13T01:06:07Z,44.97947531752288,-93.20251640863717,3297.7,282.4,3.452,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:08Z,44.979500295594335,-93.20251984521747,3300.49,282.20000000000005,3.452,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:09Z,44.97952418401837,-93.20252034813166,3303.14,281.6,3.443,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:10Z,44.979552263394,-93.20252068340778,3306.26,281.4,3.424,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:11Z,44.97957858256996,-93.2025196775794,3309.19,281,3.406,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:12Z,44.97960624285042,-93.20252068340778,3312.26,281.20000000000005,3.387,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:13Z,44.979630801826715,-93.20252118632197,3314.98,281,3.378,135,86,0,2020-07-13 00:50:34
2020-07-13T01:06:14Z,44.97965628281236,-93.20252319797873,3317.82,281.20000000000005,3.368,136,86,0,2020-07-13 00:50:34
2020-07-13T01:06:15Z,44.979681596159935,-93.20252386853099,3320.63,281,3.359,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:16Z,44.9797042272985,-93.20252261124551,3323.14,280.6,3.35,137,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:17Z,44.97972778044641,-93.20252194069326,3325.76,280.20000000000005,3.34,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:18Z,44.97975300997496,-93.2025183364749,3328.54,280,3.331,137,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:19Z,44.9797784909606,-93.20251657627523,3331.37,279.79999999999995,3.322,137,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:20Z,44.97980556450784,-93.20251523517072,3334.37,279.6,3.312,138,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:21Z,44.97983179986477,-93.20251515135169,3337.28,279.4,3.294,137,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:22Z,44.97985887341201,-93.20251313969493,3340.28,279.20000000000005,3.284,138,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:23Z,44.979885779321194,-93.20250282995403,3343.34,277.6,3.266,138,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:24Z,44.979916624724865,-93.20249754935503,3346.79,276.4,3.247,139,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:25Z,44.979945458471775,-93.20249411277473,3350,275.79999999999995,3.238,138,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:26Z,44.97997890226543,-93.20249352604151,3353.72,275.20000000000005,3.238,138,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:27Z,44.980006059631705,-93.2024905923754,3356.74,274.6,3.228,139,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:28Z,44.980034893378615,-93.20249084383249,3359.95,274.20000000000005,3.219,139,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:29Z,44.9800633918494,-93.20249277167022,3363.12,273.6,3.21,139,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:30Z,44.98008644208312,-93.20249520242214,3365.69,273.20000000000005,3.21,139,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:31Z,44.98011234216392,-93.20249796845019,3368.57,273,3.2,139,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:32Z,44.98013723641634,-93.20249972864985,3371.34,273.20000000000005,3.182,139,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:33Z,44.98016799800098,-93.20250350050628,3374.77,273,3.172,139,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:34Z,44.9801979213953,-93.20250852964818,3378.12,272.79999999999995,3.172,140,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:35Z,44.98022516258061,-93.20251104421914,3381.15,272.6,3.172,140,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:36Z,44.9802602827549,-93.20251473225653,3385.06,272.79999999999995,3.172,140,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:37Z,44.980286099016666,-93.20251632481813,3387.93,272.20000000000005,3.182,139,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:38Z,44.98031250201166,-93.20252051576972,3390.88,272.20000000000005,3.182,140,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:39Z,44.980339743196964,-93.20252428762615,3393.92,272.4,3.182,140,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:40Z,44.980373019352555,-93.20252479054034,3397.61,272.20000000000005,3.172,140,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:41Z,44.98040839098394,-93.2025247067213,3401.55,271.79999999999995,3.163,140,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:42Z,44.98044108040631,-93.20252479054034,3405.16,271.6,3.163,140,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:43Z,44.980475194752216,-93.20252822712064,3408.96,272.20000000000005,3.172,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:44Z,44.98050863854587,-93.20253250189126,3412.69,272.6,3.182,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:45Z,44.98053629882634,-93.20253426209092,3415.76,273,3.191,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:46Z,44.980562618002295,-93.20253669284284,3418.7,273.4,3.2,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:47Z,44.98059153556824,-93.20254272781312,3421.95,274,3.2,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:48Z,44.980620201677084,-93.20254842750728,3425.16,274.20000000000005,3.2,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:49Z,44.98064677231014,-93.20255261845887,3428.13,274.79999999999995,3.2,142,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:50Z,44.980669151991606,-93.20255286991596,3430.61,274.79999999999995,3.2,142,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:51Z,44.980696979910135,-93.20255622267723,3433.71,275,3.191,142,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:52Z,44.98073101043701,-93.2025598268956,3437.5,274.6,3.182,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:53Z,44.98076847754419,-93.20256527513266,3441.68,274,3.182,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:54Z,44.98079965822399,-93.20256686769426,3445.15,273.6,3.182,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:55Z,44.98083117417991,-93.20256946608424,3448.66,273.6,3.182,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:56Z,44.98086419887841,-93.20256812497973,3452.32,273.79999999999995,3.182,144,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:57Z,44.98089118860662,-93.20256284438074,3455.35,273.6,3.191,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:06:58Z,44.98092052526772,-93.20256032980978,3458.61,273.6,3.191,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:06:59Z,44.980948604643345,-93.20255337283015,3461.78,274.20000000000005,3.182,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:00Z,44.98097425326705,-93.20254909805954,3464.64,274.79999999999995,3.182,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:01Z,44.98099906370044,-93.20254012942314,3467.48,275,3.182,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:02Z,44.981025801971555,-93.2025249581784,3470.68,275,3.182,144,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:03Z,44.98105036094785,-93.20250417105854,3473.87,274.4,3.182,144,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:04Z,44.98107198625803,-93.20248338393867,3476.77,274.4,3.182,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:05Z,44.98109880834818,-93.20246385410428,3480.12,274.4,3.182,144,86,0,2020-07-13 00:50:34
2020-07-13T01:07:06Z,44.9811218585819,-93.2024438213557,3483.12,274.6,3.172,143,86,0,2020-07-13 00:50:34
2020-07-13T01:07:07Z,44.98113853856921,-93.20242722518742,3485.33,274.4,3.172,144,86,0,2020-07-13 00:50:34
2020-07-13T01:07:08Z,44.98116376809776,-93.20241993293166,3488.2,275.4,3.172,143,86,0,2020-07-13 00:50:34
2020-07-13T01:07:09Z,44.98119276948273,-93.20241322740912,3491.44,276.4,3.154,143,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:10Z,44.98121808283031,-93.20240953937173,3494.25,276.79999999999995,3.144,143,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:11Z,44.98124406673014,-93.20240836590528,3497.13,277.4,3.135,143,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:12Z,44.98127072118223,-93.20240694098175,3500.09,278.4,3.126,143,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:13Z,44.98129578307271,-93.20240694098175,3502.86,278.79999999999995,3.116,143,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:14Z,44.98132067732513,-93.20241012610495,3505.65,278.79999999999995,3.107,143,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:15Z,44.981347331777215,-93.20241347886622,3508.61,278.79999999999995,3.107,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:16Z,44.98137675225735,-93.20241523906589,3511.89,278.79999999999995,3.098,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:17Z,44.98141271062195,-93.20241582579911,3515.88,278.6,3.088,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:18Z,44.98146090656519,-93.20240970700979,3521.24,280,3.088,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:19Z,44.981504660099745,-93.20240400731564,3526.12,281.20000000000005,3.098,145,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:20Z,44.98153114691377,-93.20240124128759,3529.07,281.79999999999995,3.126,144,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:21Z,44.98155612498522,-93.202397050336,3531.87,282,3.163,145,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:22Z,44.98158412054181,-93.20239596068859,3534.98,281.79999999999995,3.163,145,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:23Z,44.981613205745816,-93.20239696651697,3538.21,281.6,3.07,145,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:24Z,44.981651678681374,-93.20239738561213,3542.49,281,3.07,146,86,0,2020-07-13 00:50:34
2020-07-13T01:07:25Z,44.9816831946373,-93.20239529013634,3545.99,280.79999999999995,3.126,145,86,0,2020-07-13 00:50:34
2020-07-13T01:07:26Z,44.98171647079289,-93.20239378139377,3549.69,280.79999999999995,3.275,146,86,0,2020-07-13 00:50:34
2020-07-13T01:07:27Z,44.98174538835883,-93.20239076390862,3552.91,280.6,3.284,146,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:28Z,44.981773886829615,-93.2023867405951,3556.09,281,3.284,146,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:29Z,44.981806660071015,-93.20238280110061,3559.74,281.6,3.256,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:30Z,44.981840858235955,-93.20238322019577,3563.54,282.20000000000005,3.247,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:31Z,44.981874050572515,-93.20238565094769,3567.24,282.6,3.256,146,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:32Z,44.98190464451909,-93.20238715969026,3570.64,282.79999999999995,3.256,146,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:33Z,44.98193590901792,-93.20238816551864,3574.12,283,3.266,146,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:34Z,44.9819696880877,-93.20238766260445,3577.87,283.20000000000005,3.266,147,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:35Z,44.982006484642625,-93.20238607004285,3581.96,283.6,3.266,146,86,0,2020-07-13 00:50:34
2020-07-13T01:07:36Z,44.98204638250172,-93.20238841697574,3586.4,283.6,3.275,147,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:37Z,44.9820835981518,-93.2023869920522,3590.52,283.79999999999995,3.294,147,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:38Z,44.98211880214512,-93.20238749496639,3594.44,284,3.322,146,85,0.5,2020-07-13 00:50:34
2020-07-13T01:07:39Z,44.98215224593878,-93.20239009335637,3598.15,283.79999999999995,3.331,147,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:40Z,44.98219155706465,-93.20239151827991,3602.52,283.79999999999995,3.34,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:41Z,44.982230281457305,-93.20239822380245,3606.85,283.4,3.34,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:42Z,44.982266910374165,-93.20240853354335,3611,283,3.359,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:43Z,44.98230538330972,-93.20242177695036,3615.38,282.6,3.378,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:44Z,44.98233807273209,-93.20243594236672,3619.18,282.79999999999995,3.396,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:45Z,44.982372019439936,-93.20244507864118,3623,282.6,3.415,146,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:46Z,44.98241426423192,-93.2024493534118,3627.7,283.20000000000005,3.415,145,84,0.5,2020-07-13 00:50:34
2020-07-13T01:07:47Z,44.98244242742658,-93.2024522870779,3630.84,282.79999999999995,3.415,145,84,0,2020-07-13 00:50:34
2020-07-13T01:07:48Z,44.98246958479285,-93.20245052687824,3633.86,283.20000000000005,3.415,145,84,0,2020-07-13 00:50:34
2020-07-13T01:07:49Z,44.98250453732908,-93.20244457572699,3637.77,283.79999999999995,3.396,145,84,0,2020-07-13 00:50:34
2020-07-13T01:07:50Z,44.98253496363759,-93.20243837311864,3641.19,283.4,3.368,144,84,0,2020-07-13 00:50:34
2020-07-13T01:07:51Z,44.98257209546864,-93.20243250578642,3645.33,283.20000000000005,3.368,144,83,0,2020-07-13 00:50:34
2020-07-13T01:07:52Z,44.98261023312807,-93.20243133231997,3649.57,282.79999999999995,3.378,144,83,0,2020-07-13 00:50:34
2020-07-13T01:07:53Z,44.982648538425565,-93.20243149995804,3653.83,282.79999999999995,3.387,145,83,0,2020-07-13 00:50:34
2020-07-13T01:07:54Z,44.982684245333076,-93.20243460126221,3657.8,282.6,3.406,144,83,0.5,2020-07-13 00:50:34
2020-07-13T01:07:55Z,44.98271869495511,-93.2024387922138,3661.65,282.20000000000005,3.424,145,83,0.5,2020-07-13 00:50:34
2020-07-13T01:07:56Z,44.982760436832905,-93.20244256407022,3666.29,282,3.434,145,83,0.5,2020-07-13 00:50:34
2020-07-13T01:07:57Z,44.98279639519751,-93.20244465954602,3670.29,281.79999999999995,3.443,144,83,0.5,2020-07-13 00:50:34
2020-07-13T01:07:58Z,44.98282799497247,-93.20244264788926,3673.79,281.20000000000005,3.452,144,84,0,2020-07-13 00:50:34
2020-07-13T01:07:59Z,44.98286395333707,-93.20244046859443,3677.79,281,3.452,144,84,0,2020-07-13 00:50:34
2020-07-13T01:08:00Z,44.982900666072965,-93.20243728347123,3681.88,280.6,3.452,143,84,0,2020-07-13 00:50:34
2020-07-13T01:08:01Z,44.98293176293373,-93.20243745110929,3685.34,280.4,3.471,144,83,0.5,2020-07-13 00:50:34
2020-07-13T01:08:02Z,44.982963278889656,-93.20243979804218,3688.84,280.4,3.527,143,83,0,2020-07-13 00:50:34
2020-07-13T01:08:03Z,44.98299756087363,-93.20244139060378,3692.65,280,3.527,143,83,0.5,2020-07-13 00:50:34
2020-07-13T01:08:04Z,44.983032178133726,-93.20243862457573,3696.5,279.79999999999995,3.527,143,83,0.5,2020-07-13 00:50:34
2020-07-13T01:08:05Z,44.983062855899334,-93.20243418216705,3699.93,279.6,3.555,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:06Z,44.983102418482304,-93.2024266384542,3704.34,279.79999999999995,3.583,143,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:07Z,44.983137203380466,-93.20242462679744,3708.21,279.6,3.583,142,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:08Z,44.98317081481218,-93.20241616107523,3711.99,279,3.583,142,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:09Z,44.98320526443422,-93.20239855907857,3716.05,278.79999999999995,3.564,141,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:10Z,44.98323988169432,-93.20237081497908,3720.43,278.6,3.555,140,83,0.5,2020-07-13 00:50:34
2020-07-13T01:08:11Z,44.9832736607641,-93.20233804173768,3724.96,279,3.564,140,83,0.5,2020-07-13 00:50:34
2020-07-13T01:08:12Z,44.98330014757812,-93.20230359211564,3728.97,278.20000000000005,3.574,139,83,0.5,2020-07-13 00:50:34
2020-07-13T01:08:13Z,44.98332462273538,-93.20227023214102,3732.75,277.79999999999995,3.592,138,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:14Z,44.98334708623588,-93.20223905146122,3736.25,277.79999999999995,3.602,138,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:15Z,44.98336812481284,-93.20220988243818,3739.53,277.6,3.602,137,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:16Z,44.98338807374239,-93.20218046195805,3742.74,277.6,3.602,137,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:17Z,44.983402574434876,-93.20214584469795,3745.91,278,3.583,137,86,0,2020-07-13 00:50:34
2020-07-13T01:08:18Z,44.983418583869934,-93.20211072452366,3749.16,277.79999999999995,3.555,136,86,0,2020-07-13 00:50:34
2020-07-13T01:08:19Z,44.98342554084957,-93.2020711619407,3752.38,278,3.536,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:20Z,44.98343023471534,-93.2020365446806,3755.15,278.20000000000005,3.518,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:21Z,44.98343702405691,-93.20200083777308,3758.04,278.79999999999995,3.499,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:22Z,44.983442137017846,-93.20196630433202,3760.82,279,3.471,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:23Z,44.98344372957945,-93.20192908868194,3763.75,278.79999999999995,3.387,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:24Z,44.98345026746392,-93.20189262740314,3766.72,278.6,3.359,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:25Z,44.983453284949064,-93.20185566321015,3769.63,278.79999999999995,3.359,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:26Z,44.983453787863255,-93.20181232877076,3773.02,278,3.303,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:27Z,44.983459236100316,-93.2017770409584,3775.86,277.4,3.303,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:28Z,44.983467450365424,-93.2017355505377,3779.24,277.20000000000005,3.284,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:29Z,44.9834737367928,-93.20169263519347,3782.69,277.4,3.256,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:30Z,44.98348002322018,-93.20165231823921,3785.95,277.6,3.247,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:31Z,44.98348446562886,-93.20161334238946,3789.04,277.6,3.247,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:32Z,44.983495865017176,-93.2015719357878,3792.54,277.6,3.247,136,86,0,2020-07-13 00:50:34
2020-07-13T01:08:33Z,44.98350877314806,-93.20153254084289,3795.94,277.6,3.247,136,86,0,2020-07-13 00:50:34
2020-07-13T01:08:34Z,44.98351162299514,-93.20149096660316,3799.22,276.4,3.247,136,86,0,2020-07-13 00:50:34
2020-07-13T01:08:35Z,44.98352184891701,-93.20144779980183,3802.79,275.20000000000005,3.247,136,86,0,2020-07-13 00:50:34
2020-07-13T01:08:36Z,44.983529476448894,-93.20140630938113,3806.18,274,3.266,136,86,0,2020-07-13 00:50:34
2020-07-13T01:08:37Z,44.98353802599013,-93.2013676688075,3809.36,272.4,3.266,137,86,0,2020-07-13 00:50:34
2020-07-13T01:08:38Z,44.98354347422719,-93.20132835768163,3812.51,271.79999999999995,3.284,137,86,0,2020-07-13 00:50:34
2020-07-13T01:08:39Z,44.983541797846556,-93.20128393359482,3815.96,271.4,3.284,138,85,0,2020-07-13 00:50:34
2020-07-13T01:08:40Z,44.983542216941714,-93.2012434490025,3819.12,271.6,3.294,137,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:41Z,44.98354339040816,-93.20120598189533,3822.01,271.4,3.303,138,84,0.5,2020-07-13 00:50:34
2020-07-13T01:08:42Z,44.983542719855905,-93.20117672905326,3824.24,271,3.303,138,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:43Z,44.98355277813971,-93.20116407237947,3825.73,270.79999999999995,3.284,138,85,0.5,2020-07-13 00:50:34
2020-07-13T01:08:44Z,44.98357222415507,-93.20116113871336,3827.9,270.4,3.284,138,85,0.5,2020-07-13 00:50:34
