distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4890.8,3.676,139,85,1401,272.51,44.975144220516086,-93.193641314283,6066421084,273.361534562212,0.8838248847926593,2021-01-06T22:54:09Z
4894.31,3.676,139,85,1402,272.68,44.97511739842594,-93.19366469979286,6066421084,273.3983548387097,0.750645161290322,2021-01-06T22:54:10Z
4897.29,3.676,140,85,1403,273.65,44.975093929097056,-93.19368322379889,6066421084,273.43927649769586,-0.17843317972346995,2021-01-06T22:54:11Z
4900.21,3.667,139,85,1404,273.65,44.97507129795849,-93.19370199926198,6066421084,273.4828709677419,-0.1348387096774104,2021-01-06T22:54:12Z
4903.4,3.667,139,84,1405,274.97,44.97504539787769,-93.19371934980154,6066421084,273.5309815668203,-1.40672811059909,2021-01-06T22:54:13Z
4906.98,3.658,140,84,1406,275.24,44.975014720112085,-93.193733766675,6066421084,273.58522119815666,-1.6224884792626995,2021-01-06T22:54:14Z
4910.45,3.658,139,84,1407,274.85,44.9749846290797,-93.1937454175204,6066421084,273.6444377880184,-1.1732718894009508,2021-01-06T22:54:15Z
4913.46,3.658,139,84,1408,274.90900000000005,44.9749587289989,-93.19375664927064,6066421084,273.7088617511521,-2.16884792626729,2021-01-06T22:54:16Z
4916.66,3.648,140,84,1409,275.15,44.9749328289181,-93.19377441890538,6066421084,273.77711059907836,-1.340599078340972,2021-01-06T22:54:17Z
4920.01,3.639,140,84,1410,274.88,44.97490516863763,-93.19379135034978,6066421084,273.847801843318,-0.9999078341014069,2021-01-06T22:54:18Z
4923.15,3.639,140,84,1411,273.63,44.97488019056618,-93.19381012581287,6066421084,273.9194147465438,0.3217050691244481,2021-01-06T22:54:19Z
4926.59,3.63,140,84,1412,274.18,44.97486677952111,-93.19385144859552,6066421084,273.9905207373272,-0.1571889400921691,2021-01-06T22:54:20Z
4930,3.62,140,84,1413,274.54,44.97485185973346,-93.19388941861688,6066421084,274.0601059907834,-0.44760368663594363,2021-01-06T22:54:21Z
4934.24,3.62,141,84,1414,274.02,44.97483274899423,-93.19393577054144,6066421084,274.12655760368665,0.13884792626731723,2021-01-06T22:54:22Z
4938.42,3.62,141,84,1415,274.67,44.97480969876051,-93.19397826679052,6066421084,274.18886175115205,-0.4488479262673195,2021-01-06T22:54:23Z
4942.41,3.62,141,85,1416,274.52,44.97478874400258,-93.19401958957314,6066421084,274.2411658986175,-0.2465437788018221,2021-01-06T22:54:24Z
4946.44,3.62,141,85,1417,274.13,44.974766448140144,-93.19405999034645,6066421084,274.2842073732719,0.18649769585255171,2021-01-06T22:54:25Z
4949.81,3.62,141,84,1418,274.54,44.974749432876706,-93.19409544579683,6066421084,274.31296313364055,-0.19474654377881961,2021-01-06T22:54:26Z
4953.01,3.62,142,84,1419,274.02,44.9747322499752,-93.19412796758115,6066421084,274.32646543778804,0.33875576036865596,2021-01-06T22:54:27Z
4956.36,3.611,142,84,1420,274.34,44.97471146285534,-93.1941587291658,6066421084,274.32720276497696,0.01949308755763468,2021-01-06T22:54:28Z
4959.95,3.611,142,84,1421,274.3,44.9746910110116,-93.19419410079718,6066421084,274.3161474654378,0.04382488479262747,2021-01-06T22:54:29Z
4963.92,3.611,142,84,1422,274.43,44.97466762550175,-93.1942322384566,6066421084,274.2936175115207,-0.11331797235021668,2021-01-06T22:54:30Z
4967.65,3.611,143,84,1423,274.37,44.97464692220092,-93.19426937028766,6066421084,274.2665714285714,-0.0849769585253739,2021-01-06T22:54:31Z
4971.4,3.611,143,84,1424,274.43,44.97462538070977,-93.19430599920452,6066421084,274.2409078341014,-0.17525345622118493,2021-01-06T22:54:32Z
4974.92,3.611,143,84,1425,274.36,44.97460501268506,-93.19434028118847,6066421084,274.21999078341014,-0.1307834101382923,2021-01-06T22:54:33Z
4978.73,3.611,143,84,1426,274.21,44.974582800641656,-93.1943770777434,6066421084,274.20414285714287,-0.001244239631319033,2021-01-06T22:54:34Z
4982.42,3.611,142,84,1427,274.21,44.97455907985568,-93.19440993480384,6066421084,274.1948387096774,-0.015161290322566856,2021-01-06T22:54:35Z
4986,3.611,143,84,1428,274.17,44.97453661635518,-93.1944426242262,6066421084,274.1899078341014,0.019907834101388744,2021-01-06T22:54:36Z
4989.5,3.611,142,84,1429,274.19,44.9745147395879,-93.19447447545826,6066421084,274.19119815668205,0.0011981566820509215,2021-01-06T22:54:37Z
4993.29,3.611,142,84,1430,274.11,44.974490432068706,-93.19450850598514,6066421084,274.1996774193548,0.08967741935481399,2021-01-06T22:54:38Z
4997.46,3.611,141,84,1431,274.16,44.97446411289275,-93.1945462245494,6066421084,274.2074193548387,0.04741935483866655,2021-01-06T22:54:39Z
5001.75,3.62,142,84,1432,274.2,44.97443804517388,-93.19458629004656,6066421084,274.2194930875576,0.01949308755763468,2021-01-06T22:54:40Z
5006.42,3.639,142,84,1433,274.09,44.97441004961729,-93.19463046267629,6066421084,274.23483870967743,0.14483870967745816,2021-01-06T22:54:41Z
5011.13,3.658,142,86,1434,273.79,44.974383395165205,-93.19467698223887,6066421084,274.25078341013824,0.46078341013821955,2021-01-06T22:54:42Z
5015.63,3.676,143,86,1435,273.81,44.97435682453215,-93.1947200652212,6066421084,274.26935483870966,0.45935483870965754,2021-01-06T22:54:43Z
5019.83,3.695,144,88,1436,273.86,44.97433125972748,-93.19475962780416,6066421084,274.2909216589862,0.43092165898616486,2021-01-06T22:54:44Z
5024.02,3.714,144,88,1437,273.94,44.97430460527539,-93.19479717873035,6066421084,274.3142396313364,0.37423963133642246,2021-01-06T22:54:45Z
5028.03,3.714,143,88,1438,274.02,44.97427954338491,-93.1948337238282,6066421084,274.3436405529954,0.32364055299541405,2021-01-06T22:54:46Z
5032.13,3.714,143,88,1439,274.04,44.97425431385636,-93.1948717776686,6066421084,274.37806451612903,0.338064516129009,2021-01-06T22:54:47Z
5036.11,3.714,143,88,1440,274.07,44.97423369437456,-93.1949132680893,6066421084,274.4193548387097,0.34935483870970074,2021-01-06T22:54:48Z
5040.34,3.723,145,88,1441,274.04,44.97421785257757,-93.19496205076577,6066421084,274.46617511520736,0.42617511520734297,2021-01-06T22:54:49Z
5044.42,3.742,145,88,1442,274.09,44.9742007534951,-93.1950078997761,6066421084,274.5185253456221,0.42852534562211986,2021-01-06T22:54:50Z
5048.32,3.76,145,88,1443,274.1,44.97417787089944,-93.19504536688328,6066421084,274.57552995391706,0.47552995391703234,2021-01-06T22:54:51Z
5052.05,3.76,145,88,1444,274.34,44.97414861805737,-93.19506875239313,6066421084,274.6364516129032,0.2964516129032404,2021-01-06T22:54:52Z
5055.55,3.76,145,87,1445,274.61,44.97412079013884,-93.19508937187491,6066421084,274.69870967741934,0.088709677419331,2021-01-06T22:54:53Z
5058.59,3.732,145,86,1446,274.75,44.97409673407674,-93.19510814733805,6066421084,274.7621658986175,0.012165898617524817,2021-01-06T22:54:54Z
5061.67,3.695,144,85,1447,274.79,44.97407435439527,-93.19513094611466,6066421084,274.82875576036867,0.03875576036864459,2021-01-06T22:54:55Z
5064.86,3.648,144,85,1448,274.85,44.97405331581831,-93.19515869021416,6066421084,274.89875576036866,0.04875576036863549,2021-01-06T22:54:56Z
5068.08,3.62,144,84,1449,274.84,44.97403487563133,-93.19519028998911,6066421084,274.972534562212,0.13253456221201532,2021-01-06T22:54:57Z
5070.91,3.602,145,84,1450,274.88,44.974019788205624,-93.19521912373602,6066421084,275.0493548387097,0.16935483870969392,2021-01-06T22:54:58Z
5073.87,3.555,145,84,1451,274.85,44.97400335967541,-93.1952486280352,6066421084,275.12917050691243,0.27917050691240775,2021-01-06T22:54:59Z
5077.09,3.518,145,84,1452,275.02,44.97398542240262,-93.19528073072432,6066421084,275.2135023041475,0.19350230414750058,2021-01-06T22:55:00Z
5080.36,3.508,146,84,1453,275.08,44.97396731749177,-93.1953136716038,6066421084,275.3015668202765,0.22156682027650731,2021-01-06T22:55:01Z
5083.75,3.49,146,84,1454,275.29,44.973946781829,-93.1953453551978,6066421084,275.39133640552996,0.10133640552993484,2021-01-06T22:55:02Z
5087.08,3.48,146,83,1455,275.53,44.97392498888075,-93.19537435658276,6066421084,275.482534562212,-0.047465437787991505,2021-01-06T22:55:03Z
5090.47,3.471,146,83,1456,275.98,44.97390227392316,-93.19540319032969,6066421084,275.57612903225805,-0.40387096774196607,2021-01-06T22:55:04Z
5093.92,3.452,146,84,1457,276.16,44.97387872077525,-93.19543185643852,6066421084,275.6679884792627,-0.48723502304147814,2021-01-06T22:55:05Z
5097.1,3.452,146,84,1458,276.21,44.973856927827,-93.19545809179544,6066421084,275.7555594470046,-0.4401843317972407,2021-01-06T22:55:06Z
5100.33,3.434,146,84,1459,276.09,44.973835218697786,-93.19548541679978,6066421084,275.8360935483871,-0.22221198156677247,2021-01-06T22:55:07Z
5103.38,3.424,146,84,1460,276.04,44.97381325811148,-93.1955089699477,6066421084,275.9058152073733,-0.07142857142861203,2021-01-06T22:55:08Z
5106.15,3.368,147,84,1461,276.04,44.97379247099161,-93.19552849978209,6066421084,275.9631142857143,0.029539170506893697,2021-01-06T22:55:09Z
5109.39,3.312,146,84,1462,276.11,44.973765816539526,-93.19554610177876,6066421084,276.0079368663595,0.061105990783403286,2021-01-06T22:55:10Z
5112.58,3.303,146,84,1463,276.11,44.97374125756323,-93.19556697271764,6066421084,276.0389258064517,0.15829493087557012,2021-01-06T22:55:11Z
5115.64,3.275,146,84,1464,276.3,44.973717369139194,-93.1955866701901,6066421084,276.0625714285715,0.05336405529953936,2021-01-06T22:55:12Z
5119.02,3.238,146,84,1465,276.47,44.97369029559195,-93.19560628384352,6066421084,276.07087419354843,-0.05161290322581635,2021-01-06T22:55:13Z
5122.31,3.238,147,84,1466,276.47,44.97366548515856,-93.19562883116303,6066421084,276.06496958525355,-0.008755760368671872,2021-01-06T22:55:14Z
5125.53,3.228,147,84,1467,276.53,44.97364193201065,-93.19565263576806,6066421084,276.0440119815669,-0.059078341013787394,2021-01-06T22:55:15Z
5128.66,3.219,147,84,1468,276.53,44.97361888177693,-93.19567560218276,6066421084,276.0051602150538,-0.08562211981563905,2021-01-06T22:55:16Z
5132.02,3.2,147,84,1469,276.62,44.97359306551516,-93.19569764658809,6066421084,275.94539377880193,-0.24244239631337905,2021-01-06T22:55:17Z
5135.17,3.2,147,83,1470,276.93,44.973567835986614,-93.19571608677506,6066421084,275.86179147465447,-0.6563133640552792,2021-01-06T22:55:18Z
5138.47,3.191,147,83,1471,277.09,44.973540008068085,-93.19573083892465,6066421084,275.75144869431654,-0.9500460829492567,2021-01-06T22:55:19Z
5141.47,3.191,146,83,1472,277.09,44.97351536527276,-93.1957465969026,6066421084,275.6250788018434,-1.1018433179723388,2021-01-06T22:55:20Z
5144.56,3.172,146,83,1473,277.06,44.97349030338228,-93.19576336070897,6066421084,275.48170430107535,-1.240645161290331,2021-01-06T22:55:21Z
5148,3.172,147,84,1474,277.29,44.973461301997304,-93.19577853195368,6066421084,275.32543947772666,-1.6478341013825002,2021-01-06T22:55:22Z
5151.35,3.182,147,85,1475,276.55350000000044,44.97343230061233,-93.1957904342562,6066421084,275.16027480798783,-2.1282027649769475,2021-01-06T22:55:23Z
5154.53,3.182,147,85,1476,276.2794000000004,44.97340455651283,-93.19580007344484,6066421084,274.98974554531503,-2.0176497695852618,2021-01-06T22:55:24Z
5157.79,3.182,148,85,1477,276.11300000000045,44.97337597422302,-93.19581004790962,6066421084,274.8167014592935,-2.7358525345621842,2021-01-06T22:55:25Z
5160.98,3.191,148,85,1478,275.46370000000024,44.97334823012352,-93.19582019001244,6066421084,274.6415038402459,-3.493087557603701,2021-01-06T22:55:26Z
5164.03,3.191,148,85,1479,275.2043000000002,44.973321575671434,-93.19582941010594,6066421084,274.46380798771133,-3.1907834101382377,2021-01-06T22:55:27Z
5167.19,3.182,148,84,1480,275.10260000000034,44.97329391539097,-93.19583921693264,6066421084,274.28459139784957,-3.3700000000000045,2021-01-06T22:55:28Z
5170.6,3.182,148,84,1481,275.06810000000024,44.973263908177614,-93.19584810175002,6066421084,274.10343932411683,-2.731152073732744,2021-01-06T22:55:29Z
5173.88,3.182,148,84,1482,275.47,44.973235158249736,-93.1958578247577,6066421084,273.92025960061454,-1.2643317972350587,2021-01-06T22:55:30Z
5177.36,3.182,148,84,1483,273.36,44.97320456430316,-93.19586721248923,6066421084,273.733761904762,0.6591705069124032,2021-01-06T22:55:31Z
5180.5,3.182,149,84,1484,273.36,44.973176987841725,-93.1958755105734,6066421084,273.5436236559141,0.46903225806448745,2021-01-06T22:55:32Z
5183.86,3.191,148,84,1485,272.6972000000003,44.973147148266435,-93.1958834733814,6066421084,273.350029185868,1.9154377880183802,2021-01-06T22:55:33Z
5187.24,3.182,148,84,1486,272.0012666666668,44.97311714105308,-93.19589101709424,6066421084,273.1532549923196,2.678663594470038,2021-01-06T22:55:34Z
5190.54,3.182,149,84,1487,271.70411666666683,44.97308772057295,-93.1958969682455,6066421084,272.9525176651307,2.89792626728115,2021-01-06T22:55:35Z
5193.71,3.182,149,84,1488,271.1757166666668,44.97305947355926,-93.1959025003016,6066421084,272.75245545314914,2.673087557603651,2021-01-06T22:55:36Z
5196.94,3.182,149,85,1489,271.0273166666668,44.97303063981235,-93.19590845145284,6066421084,272.5564052227344,2.4775576036865914,2021-01-06T22:55:37Z
5200.08,3.182,149,85,1490,270.9521166666669,44.97300264425576,-93.19591331295668,6066421084,272.36743794162834,2.1111520737327396,2021-01-06T22:55:38Z
5203.31,3.182,149,85,1491,270.63,44.972973726689816,-93.19591817446052,6066421084,272.18955960061453,1.7822119815668316,2021-01-06T22:55:39Z
5206.48,3.182,149,85,1492,270.65,44.97294556349516,-93.19592504762112,6066421084,272.02447250384034,1.5534562211981893,2021-01-06T22:55:40Z
5209.67,3.172,148,85,1493,270.65,44.9729174003005,-93.19593301042914,6066421084,271.8752774083828,1.3448847926267717,2021-01-06T22:55:41Z
5212.75,3.172,147,85,1494,270.67,44.97289024293423,-93.19594155997038,6066421084,271.7443468290543,1.1228110599078036,2021-01-06T22:55:42Z
5216.28,3.172,147,85,1495,270.77,44.9728589784354,-93.19594893604516,6066421084,271.6252296137811,0.837327188940094,2021-01-06T22:55:43Z
5219.85,3.172,147,85,1496,270.82,44.97282695956528,-93.19595421664415,6066421084,271.525971384683,0.6264055299538995,2021-01-06T22:55:44Z
5223.22,3.182,146,85,1497,270.79,44.97279711998999,-93.19596134126186,6066421084,271.4473260588107,0.5240552995391567,2021-01-06T22:55:45Z
5226.52,3.182,146,86,1498,270.79,44.97276811860502,-93.1959714833647,6066421084,271.392673820496,0.43382488479261383,2021-01-06T22:55:46Z
5230.03,3.182,146,86,1499,270.72,44.97273752465844,-93.19598212838171,6066421084,271.371030952381,0.46493087557598756,2021-01-06T22:55:47Z
5233.83,3.191,146,87,1500,270.72,44.97270408086479,-93.1959926057607,6066421084,271.38451536098313,0.4870967741935033,2021-01-06T22:55:48Z
5237.53,3.2,146,87,1501,270.77,44.97267147526145,-93.19600157439709,6066421084,271.43818817204306,0.5149769585253807,2021-01-06T22:55:49Z
5241.44,3.21,146,87,1502,270.77,44.97263719327748,-93.19601305760445,6066421084,271.5340903993856,0.6455760368663732,2021-01-06T22:55:50Z
5245.19,3.219,146,86,1503,270.69,44.972604336217046,-93.19602370262146,6066421084,271.6615501536098,0.8988018433179832,2021-01-06T22:55:51Z
5248.68,3.228,147,86,1504,270.69,44.972573574632406,-93.196033090353,6066421084,271.82090023041474,1.1101843317972566,2021-01-06T22:55:52Z
5252.28,3.238,147,84,1505,270.69,44.97254189103842,-93.19604264572264,6066421084,272.00781298003074,1.3478341013824888,2021-01-06T22:55:53Z
5255.58,3.238,148,84,1506,270.89,44.97251288965344,-93.19605178199708,6066421084,272.21496198156683,1.400000000000034,2021-01-06T22:55:54Z
5259.28,3.247,148,84,1507,271.25,44.97247986495495,-93.19605798460545,6066421084,272.4369442396313,1.2967741935484014,2021-01-06T22:55:55Z
5262.94,3.256,148,84,1508,271.49,44.97244717553258,-93.19606410339476,6066421084,272.6672938556068,1.3181566820276203,2021-01-06T22:55:56Z
5266.19,3.256,148,84,1509,271.55,44.97241850942373,-93.19607223384082,6066421084,272.90610529953915,1.517511520737287,2021-01-06T22:55:57Z
5269.45,3.256,148,84,1510,271.58,44.97239009477198,-93.19608287885784,6066421084,273.15372788018436,1.744608294930913,2021-01-06T22:55:58Z
5273.14,3.266,147,84,1511,272.18116428571443,44.97235774062574,-93.19609327241778,6066421084,273.4066951612903,1.9707834101382105,2021-01-06T22:55:59Z
5276.89,3.266,145,83,1512,272.4314999999999,44.97232454828918,-93.19610207341611,6066421084,273.66365368663594,1.9077419354838412,2021-01-06T22:56:00Z
5280.56,3.275,145,83,1513,272.37,44.972292110323906,-93.19611045531929,6066421084,273.9216721198157,1.7257603686636003,2021-01-06T22:56:01Z
5284.1,3.284,145,83,1514,272.64,44.97226076200605,-93.19611925631762,6066421084,274.17964447004607,1.7137327188939935,2021-01-06T22:56:02Z
5287.79,3.284,146,83,1515,273.21,44.972228072583675,-93.19612705148757,6066421084,274.4376629032258,1.4017511520737571,2021-01-06T22:56:03Z
5291.36,3.294,146,83,1516,273.99,44.97219647280872,-93.19613518193364,6066421084,274.697248156682,0.8813364055299644,2021-01-06T22:56:04Z
5295.04,3.303,145,84,1517,275.54,44.97216369956732,-93.19614155218004,6066421084,274.95872281105994,-0.4071889400921691,2021-01-06T22:56:05Z
5298.83,3.312,144,84,1518,276.40530000000007,44.97212992049754,-93.19614943116903,6066421084,275.2228241935484,-1.8630875576037056,2021-01-06T22:56:06Z
5302.53,3.312,144,84,1519,277.26,44.97209748253226,-93.19615999236704,6066421084,275.4886306451613,-1.59728110599076,2021-01-06T22:56:07Z
5306.3,3.322,144,83,1520,277.0910999999998,44.972064374014735,-93.19617063738406,6066421084,275.7533311059908,-2.762580645161279,2021-01-06T22:56:08Z
5310.12,3.331,144,83,1521,277.0800999999999,44.972031097859144,-93.1961823720485,6066421084,276.0168794930876,-2.8490322580645397,2021-01-06T22:56:09Z
5313.93,3.34,144,83,1522,277.4002000000001,44.97199798934162,-93.19619528017938,6066421084,276.2802435483871,-2.3056682027649913,2021-01-06T22:56:10Z
5317.53,3.34,143,83,1523,277.9239000000003,44.971968149766326,-93.19621338509025,6066421084,276.5408887096774,-1.9050230414746352,2021-01-06T22:56:11Z
5321.18,3.35,143,85,1524,278.58,44.971938813105226,-93.19623408839108,6066421084,276.7958142198815,-1.6074654377879938,2021-01-06T22:56:12Z
5324.86,3.359,143,85,1525,278.59,44.97190981172025,-93.19625655189157,6066421084,277.0426222185649,-1.3657142857142617,2021-01-06T22:56:13Z
5328.62,3.378,143,85,1526,278.67,44.97188030742109,-93.19627985358238,6066421084,277.2815500329164,-1.2018433179723615,2021-01-06T22:56:14Z
5332.32,3.396,142,85,1527,278.72,44.971850384026766,-93.19630072452128,6066421084,277.5117681698486,-1.0166820276497788,2021-01-06T22:56:15Z
5336.1,3.406,141,86,1528,278.83,44.971820544451475,-93.19632335565984,6066421084,277.7290830809743,-0.9044239631336382,2021-01-06T22:56:16Z
5339.84,3.424,142,87,1529,278.72,44.97179196216166,-93.19634850136936,6066421084,277.9291168861093,-0.5894470046083029,2021-01-06T22:56:17Z
5343.46,3.434,141,87,1530,278.86,44.971764804795384,-93.19637389853597,6066421084,278.10412764976957,-0.5494930875576074,2021-01-06T22:56:18Z
5347.24,3.452,142,87,1531,278.88,44.97173588722944,-93.1963993795216,6066421084,278.25257557603686,-0.42267281105989696,2021-01-06T22:56:19Z
5350.68,3.462,142,87,1532,278.68,44.97170998714864,-93.19642310030758,6066421084,278.37439447004607,-0.10479262672811274,2021-01-06T22:56:20Z
5354.53,3.462,142,85,1533,278.68,44.97168148867786,-93.19645076058804,6066421084,278.4710930875576,-0.01940092165898477,2021-01-06T22:56:21Z
5358.21,3.48,142,85,1534,278.93,44.97165567241609,-93.19648009724916,6066421084,278.54737649769584,-0.21345622119815744,2021-01-06T22:56:22Z
5362.08,3.49,143,85,1535,279.14,44.97162935324013,-93.1965121999383,6066421084,278.607668202765,-0.3897695852534184,2021-01-06T22:56:23Z
5365.97,3.499,142,86,1536,279.19,44.97160353697837,-93.19654547609387,6066421084,278.65374838709675,-0.42350230414746193,2021-01-06T22:56:24Z
5369.72,3.518,143,86,1537,279.4,44.97157763689757,-93.19657598622145,6066421084,278.6913493087558,-0.6257142857142526,2021-01-06T22:56:25Z
5373.51,3.527,143,86,1538,279.17,44.97155190445483,-93.19660766981542,6066421084,278.72464285714284,-0.3882949308755883,2021-01-06T22:56:26Z
5376.97,3.536,142,85,1539,279.15,44.97152960859239,-93.19663817994297,6066421084,278.75461843317976,-0.36419354838704976,2021-01-06T22:56:27Z
5380.36,3.536,142,85,1540,279.42,44.97150789946318,-93.19666852243245,6066421084,278.7775944700461,-0.6297235023041594,2021-01-06T22:56:28Z
5383.71,3.536,143,84,1541,279.23,44.971486274152994,-93.19669811055064,6066421084,278.7919073732719,-0.43488479262674673,2021-01-06T22:56:29Z
5387.16,3.536,143,84,1542,279.39,44.971465738490224,-93.19673088379204,6066421084,278.79764976958523,-0.5923502304147519,2021-01-06T22:56:30Z
5390.87,3.536,142,84,1543,279.17,44.97144486755133,-93.19676759652792,6066421084,278.79585253456224,-0.37414746543777255,2021-01-06T22:56:31Z
5394.3,3.536,142,84,1544,279.17,44.97142634354532,-93.19680229760706,6066421084,278.78963133640553,-0.3803686635944814,2021-01-06T22:56:32Z
5397.95,3.536,141,84,1545,278.67,44.97140631079674,-93.196839094162,6066421084,278.78013824884795,0.11013824884793166,2021-01-06T22:56:33Z
5401.65,3.536,142,84,1546,278.07,44.97138703241944,-93.19687739945948,6066421084,278.76861751152074,0.6986175115207516,2021-01-06T22:56:34Z
5405.47,3.536,142,84,1547,278.11,44.971365155652165,-93.19691478274764,6066421084,278.756267281106,0.6462672811059633,2021-01-06T22:56:35Z
5409.05,3.546,141,84,1548,277.76,44.97134428471327,-93.1969493161887,6066421084,278.7425806451613,0.9825806451613062,2021-01-06T22:56:36Z
5412.68,3.546,141,84,1549,277.85,44.971322072669864,-93.19698309525847,6066421084,278.72718894009216,0.8771889400921395,2021-01-06T22:56:37Z
5416.56,3.555,141,86,1550,278.22,44.97130053117871,-93.1970217358321,6066421084,278.7098156682028,0.4898156682027661,2021-01-06T22:56:38Z
5420.29,3.564,141,86,1551,278.44,44.97127898968756,-93.19705802947284,6066421084,278.6925806451613,0.252580645161288,2021-01-06T22:56:39Z
5423.88,3.574,140,87,1552,278.68,44.97125728055835,-93.19709172472358,6066421084,278.67299539170506,-0.007004608294948866,2021-01-06T22:56:40Z
5427.65,3.574,140,87,1553,278.79,44.971232721582055,-93.1971248332411,6066421084,278.6487096774194,-0.14129032258063035,2021-01-06T22:56:41Z
5431.39,3.574,140,87,1554,278.96,44.97120807878673,-93.19715710356832,6066421084,278.6216129032258,-0.33838709677417,2021-01-06T22:56:42Z
5434.78,3.574,141,85,1555,278.96,44.97118762694299,-93.1971890386194,6066421084,278.59184331797235,-0.36815668202763163,2021-01-06T22:56:43Z
5438.13,3.564,140,85,1556,279.1,44.97116767801344,-93.1972207222134,6066421084,278.56055299539173,-0.5394470046082915,2021-01-06T22:56:44Z
5441.5,3.564,140,85,1557,278.91,44.97114705853164,-93.19725223816933,6066421084,278.52861751152074,-0.38138248847928935,2021-01-06T22:56:45Z
5445.08,3.555,141,85,1558,278.55,44.97112358920276,-93.19728333503008,6066421084,278.49769585253455,-0.0523041474654633,2021-01-06T22:56:46Z
5448.62,3.555,140,85,1559,278.55,44.9711009580642,-93.19731493480504,6066421084,278.47073732718894,-0.07926267281106902,2021-01-06T22:56:47Z
5452.31,3.555,140,85,1560,278.25,44.97107790783048,-93.19734854623675,6066421084,278.4489400921659,0.19894009216591257,2021-01-06T22:56:48Z
5455.95,3.564,140,85,1561,278.26,44.971055276691914,-93.19738207384944,6066421084,278.4314746543779,0.17147465437790288,2021-01-06T22:56:49Z
5459.38,3.564,140,84,1562,278.3,44.971032394096255,-93.19741124287248,6066421084,278.4211059907834,0.12110599078340556,2021-01-06T22:56:50Z
5462.75,3.564,140,84,1563,278.48,44.97100833803415,-93.19743714295328,6066421084,278.4128110599078,-0.06718894009219412,2021-01-06T22:56:51Z
5466.25,3.564,140,85,1564,278.48,44.970982018858194,-93.1974615342915,6066421084,278.4045161290323,-0.07548387096773013,2021-01-06T22:56:52Z
5470.04,3.564,140,85,1565,278.58,44.97095310129225,-93.19748709909618,6066421084,278.3901382488479,-0.1898617511520797,2021-01-06T22:56:53Z
5473.91,3.564,140,86,1566,278.57,44.9709228426218,-93.19751140661538,6066421084,278.36599078341015,-0.20400921658983862,2021-01-06T22:56:54Z
5477.91,3.574,139,86,1567,278.35,44.97089107520878,-93.19753554649652,6066421084,278.33175115207376,-0.018248847926258804,2021-01-06T22:56:55Z
5481.57,3.583,139,84,1568,278.37,44.970862828195095,-93.19755935110152,6066421084,278.2870046082949,-0.08299539170508297,2021-01-06T22:56:56Z
5485.23,3.592,139,84,1569,278.62,44.970832485705614,-93.1975775398314,6066421084,278.2292165898618,-0.3907834101382264,2021-01-06T22:56:57Z
5488.74,3.592,140,84,1570,278.44,44.97080247849226,-93.19759095087647,6066421084,278.1640552995392,-0.2759447004607978,2021-01-06T22:56:58Z
5492.35,3.592,141,84,1571,278.2,44.97077263891697,-93.1976092234254,6066421084,278.09502304147463,-0.10497695852535571,2021-01-06T22:56:59Z
5496.26,3.592,141,84,1572,278.27,44.970740703865886,-93.19763001054524,6066421084,278.0241474654378,-0.24585253456217515,2021-01-06T22:57:00Z
5500.1,3.602,141,84,1573,278.24,44.97070952318609,-93.19765188731252,6066421084,277.953732718894,-0.2862672811060065,2021-01-06T22:57:01Z
5503.74,3.611,141,84,1574,278,44.9706794321537,-93.19767024368048,6066421084,277.8841935483871,-0.11580645161291159,2021-01-06T22:57:02Z
5507.21,3.611,140,84,1575,278,44.97065017931163,-93.19768575020134,6066421084,277.81400921658985,-0.18599078341014774,2021-01-06T22:57:03Z
5510.69,3.611,141,84,1576,278.34,44.970620004460216,-93.19769756868482,6066421084,277.741935483871,-0.5980645161289999,2021-01-06T22:57:04Z
5513.94,3.602,140,84,1577,278.22,44.970591589808464,-93.1977072916925,6066421084,277.6674193548387,-0.5525806451612993,2021-01-06T22:57:05Z
5517.46,3.602,140,84,1578,278.01,44.97056066058576,-93.1977173499763,6066421084,277.58811059907833,-0.42188940092165694,2021-01-06T22:57:06Z
5520.99,3.602,140,84,1579,277.74,44.97052914462984,-93.19772296585144,6066421084,277.50400921658985,-0.2359907834101591,2021-01-06T22:57:07Z
5524.32,3.592,140,84,1580,278.24,44.970499221235514,-93.19772455841304,6066421084,277.41483870967744,-0.8251612903225691,2021-01-06T22:57:08Z
5527.8,3.592,139,84,1581,277.5,44.97046787291765,-93.19772321730852,6066421084,277.32082949308756,-0.17917050691244185,2021-01-06T22:57:09Z
5531.44,3.583,140,84,1582,277.27,44.97043518349528,-93.19771978072822,6066421084,277.22175115207375,-0.04824884792623152,2021-01-06T22:57:10Z
5535.23,3.583,139,84,1583,277.03,44.970401069149375,-93.1977181043476,6066421084,277.1198617511521,0.08986175115211381,2021-01-06T22:57:11Z
5539.02,3.583,139,84,1584,276.82,44.9703670386225,-93.19772036746144,6066421084,277.0157603686636,0.19576036866362756,2021-01-06T22:57:12Z
5542.57,3.583,139,85,1585,276.67,44.97033527120948,-93.197723887860775,6066421084,276.90976958525346,0.23976958525344116,2021-01-06T22:57:13Z
5545.88,3.583,139,84,1586,276.66,44.97030551545322,-93.1977274082601,6066421084,276.801198156682,0.14119815668198044,2021-01-06T22:57:14Z
