timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-30T14:18:56Z,45.13387458398938,-93.1471064966172,3586.5,278.4,3.826,165,79,0.5,2017-12-30 14:02:17
2017-12-30T14:18:57Z,45.13389889150858,-93.14707414247096,3590.21,278.20000000000005,3.826,165,79,0.5,2017-12-30 14:02:17
2017-12-30T14:18:58Z,45.13392822816968,-93.14705184660852,3593.92,278,3.826,165,83,0.5,2017-12-30 14:02:17
2017-12-30T14:18:59Z,45.133961671963334,-93.14703424461186,3597.88,278,3.826,165,83,0.5,2017-12-30 14:02:17
2017-12-30T14:19:00Z,45.13399360701442,-93.14701739698648,3601.66,278,3.826,165,84,0,2017-12-30 14:02:17
2017-12-30T14:19:01Z,45.13402688317001,-93.14700230956078,3605.55,278,3.826,165,84,0,2017-12-30 14:02:17
2017-12-30T14:19:02Z,45.134061332792044,-93.14699158072472,3609.46,277.79999999999995,3.826,164,83,0,2017-12-30 14:02:17
2017-12-30T14:19:03Z,45.13409192673862,-93.14698378555477,3612.91,278,3.826,164,82,0,2017-12-30 14:02:17
2017-12-30T14:19:04Z,45.134123023599386,-93.14697741530836,3616.41,278,3.826,164,81,0,2017-12-30 14:02:17
2017-12-30T14:19:05Z,45.134154288098216,-93.146973056718707,3619.89,278,3.816,164,81,0,2017-12-30 14:02:17
2017-12-30T14:19:06Z,45.134186055511236,-93.14697649329901,3623.33,278.4,3.798,164,81,0,2017-12-30 14:02:17
2017-12-30T14:19:07Z,45.13421690091491,-93.14697221852839,3626.78,278.20000000000005,3.798,164,80,0.5,2017-12-30 14:02:17
2017-12-30T14:19:08Z,45.13424959033728,-93.14696651883423,3630.42,278.20000000000005,3.788,164,80,0.5,2017-12-30 14:02:17
2017-12-30T14:19:09Z,45.13428311794996,-93.14696090295911,3634.18,278,3.779,164,79,0.5,2017-12-30 14:02:17
2017-12-30T14:19:10Z,45.13431773521006,-93.14695679582655,3638.04,277.6,3.77,163,79,0.5,2017-12-30 14:02:17
2017-12-30T14:19:11Z,45.13435042463243,-93.14695511944592,3641.67,276.6,3.77,163,81,0,2017-12-30 14:02:17
2017-12-30T14:19:12Z,45.13438361696899,-93.14695218577981,3645.37,276.4,3.77,163,82,0,2017-12-30 14:02:17
2017-12-30T14:19:13Z,45.1344174798578,-93.14695210196078,3649.13,276.4,3.77,163,83,0,2017-12-30 14:02:17
2017-12-30T14:19:14Z,45.13444849289954,-93.14695344306529,3652.58,275.79999999999995,3.77,163,83,0,2017-12-30 14:02:17
2017-12-30T14:19:15Z,45.13448134995997,-93.1469577178359,3656.24,275.6,3.77,162,83,0,2017-12-30 14:02:17
2017-12-30T14:19:16Z,45.13451647013426,-93.14696501009166,3660.18,275.20000000000005,3.77,163,82,0,2017-12-30 14:02:17
2017-12-30T14:19:17Z,45.13455318287015,-93.146973056718707,3664.31,275.20000000000005,3.77,162,82,0,2017-12-30 14:02:17
2017-12-30T14:19:18Z,45.13459123671055,-93.14698085188866,3668.58,275.20000000000005,3.779,162,82,0,2017-12-30 14:02:17
2017-12-30T14:19:19Z,45.13462660834193,-93.14699308946729,3672.62,275.20000000000005,3.788,162,83,0,2017-12-30 14:02:17
2017-12-30T14:19:20Z,45.13466156087816,-93.14700549468398,3676.62,275.20000000000005,3.807,162,82,0,2017-12-30 14:02:17
2017-12-30T14:19:21Z,45.13469634577632,-93.14701681025326,3680.59,275.20000000000005,3.807,162,83,0,2017-12-30 14:02:17
2017-12-30T14:19:22Z,45.134727442637086,-93.14702527597547,3684.11,275.20000000000005,3.816,161,82,0,2017-12-30 14:02:17
2017-12-30T14:19:23Z,45.13475895859301,-93.14703491516411,3687.69,275.20000000000005,3.816,162,82,0,2017-12-30 14:02:17
2017-12-30T14:19:24Z,45.134789971634746,-93.14704949967563,3691.31,275.20000000000005,3.816,162,82,0,2017-12-30 14:02:17
2017-12-30T14:19:25Z,45.134821152314544,-93.14706735312939,3695.05,275.20000000000005,3.816,163,82,0,2017-12-30 14:02:17
2017-12-30T14:19:26Z,45.13485174626112,-93.14708830788732,3698.83,275,3.816,163,83,0,2017-12-30 14:02:17
2017-12-30T14:19:27Z,45.13488334603608,-93.14711454324424,3702.89,275.20000000000005,3.816,163,83,0,2017-12-30 14:02:17
2017-12-30T14:19:28Z,45.13491134159267,-93.14714027568698,3706.6,275.6,3.816,164,83,0,2017-12-30 14:02:17
2017-12-30T14:19:29Z,45.13493782840669,-93.1471701990813,3710.37,276,3.816,164,83,0,2017-12-30 14:02:17
2017-12-30T14:19:30Z,45.134963393211365,-93.1471997871995,3714.02,276.20000000000005,3.816,164,82,0,2017-12-30 14:02:17
2017-12-30T14:19:31Z,45.13499138876796,-93.14722836948931,3717.86,276.79999999999995,3.816,164,81,0.5,2017-12-30 14:02:17
2017-12-30T14:19:32Z,45.135019551962614,-93.14726223237813,3721.97,277.4,3.816,165,81,0.5,2017-12-30 14:02:17
2017-12-30T14:19:33Z,45.135046960785985,-93.14729374833405,3725.89,277.79999999999995,3.816,164,81,0,2017-12-30 14:02:17
2017-12-30T14:19:34Z,45.135074872523546,-93.1473242584616,3729.81,277.79999999999995,3.826,165,80,0.5,2017-12-30 14:02:17
2017-12-30T14:19:35Z,45.13510127551854,-93.14735602587461,3733.67,278,3.826,165,80,0.5,2017-12-30 14:02:17
2017-12-30T14:19:36Z,45.13512742705643,-93.14738351851702,3737.29,277.79999999999995,3.826,164,81,0,2017-12-30 14:02:17
2017-12-30T14:19:37Z,45.135154500603676,-93.14741260372102,3741.07,277.79999999999995,3.826,165,82,0,2017-12-30 14:02:17
2017-12-30T14:19:38Z,45.13518165796995,-93.14743925817311,3744.74,277.6,3.826,164,82,0,2017-12-30 14:02:17
2017-12-30T14:19:39Z,45.13520940206945,-93.14746582880616,3748.46,277.79999999999995,3.826,164,82,0,2017-12-30 14:02:17
2017-12-30T14:19:40Z,45.13523647561669,-93.14749449491501,3752.22,278,3.826,164,83,0,2017-12-30 14:02:17
2017-12-30T14:19:41Z,45.13526128605008,-93.1475211493671,3755.68,277.79999999999995,3.826,164,82,0,2017-12-30 14:02:17
2017-12-30T14:19:42Z,45.135285342112184,-93.14754663035274,3759.02,277.79999999999995,3.807,164,82,0,2017-12-30 14:02:17
2017-12-30T14:19:43Z,45.1353102363646,-93.14757320098579,3762.49,277.6,3.807,164,81,0.5,2017-12-30 14:02:17
2017-12-30T14:19:44Z,45.13533605262637,-93.14759876579046,3765.98,277.6,3.798,165,81,0.5,2017-12-30 14:02:17
2017-12-30T14:19:45Z,45.13536379672587,-93.14762441441417,3769.66,277.79999999999995,3.798,165,84,0,2017-12-30 14:02:17
2017-12-30T14:19:46Z,45.13539036735892,-93.14764997921884,3773.23,277.6,3.788,165,84,0,2017-12-30 14:02:17
2017-12-30T14:19:47Z,45.135418362915516,-93.1476762983948,3776.97,277.6,3.788,166,84,0,2017-12-30 14:02:17
2017-12-30T14:19:48Z,45.135445687919855,-93.14770127646625,3780.59,277.4,3.779,166,84,0,2017-12-30 14:02:17
2017-12-30T14:19:49Z,45.13547284528613,-93.1477262545377,3784.19,277.6,3.779,166,84,0,2017-12-30 14:02:17
2017-12-30T14:19:50Z,45.135500840842724,-93.14775391481817,3787.98,278,3.779,166,82,0,2017-12-30 14:02:17
2017-12-30T14:19:51Z,45.13552598655224,-93.14777931198478,3791.41,277.79999999999995,3.779,167,82,0,2017-12-30 14:02:17
2017-12-30T14:19:52Z,45.13555289246142,-93.14780202694237,3794.88,277.6,3.779,167,82,0,2017-12-30 14:02:17
2017-12-30T14:19:53Z,45.13558080419898,-93.14782549627125,3798.49,277.79999999999995,3.76,167,82,0,2017-12-30 14:02:17
2017-12-30T14:19:54Z,45.13560871593654,-93.14784787595272,3802.04,277.6,3.751,167,82,0,2017-12-30 14:02:17
2017-12-30T14:19:55Z,45.1356350351125,-93.14787218347192,3805.52,277.4,3.751,167,83,0,2017-12-30 14:02:17
2017-12-30T14:19:56Z,45.13565833680332,-93.14789322204888,3808.59,276.79999999999995,3.751,167,83,0,2017-12-30 14:02:17
2017-12-30T14:19:57Z,45.1356852427125,-93.14791333861649,3811.98,276.4,3.742,167,83,0,2017-12-30 14:02:17
2017-12-30T14:19:58Z,45.13571365736425,-93.14793580211699,3815.59,276.20000000000005,3.732,167,83,0,2017-12-30 14:02:17
2017-12-30T14:19:59Z,45.135742072016,-93.14795516431332,3819.09,275.79999999999995,3.723,167,84,0,2017-12-30 14:02:17
2017-12-30T14:20:00Z,45.13577367179096,-93.14797301776707,3822.87,276.4,3.714,167,84,0,2017-12-30 14:02:17
2017-12-30T14:20:01Z,45.13580543920398,-93.14798852428794,3826.6,276.4,3.714,167,84,0.5,2017-12-30 14:02:17
2017-12-30T14:20:02Z,45.13583729043603,-93.14800101332366,3830.27,276.4,3.714,167,84,0.5,2017-12-30 14:02:17
2017-12-30T14:20:03Z,45.13586821965873,-93.14801107160747,3833.79,276.4,3.714,166,84,0.5,2017-12-30 14:02:17
2017-12-30T14:20:04Z,45.13589805923402,-93.14801936969161,3837.16,276,3.714,166,83,0,2017-12-30 14:02:17
2017-12-30T14:20:05Z,45.135929491370916,-93.14802942797542,3840.75,276,3.714,167,83,0,2017-12-30 14:02:17
2017-12-30T14:20:06Z,45.13596050441265,-93.14803990535438,3844.29,276.20000000000005,3.704,167,83,0,2017-12-30 14:02:17
2017-12-30T14:20:07Z,45.13598925434053,-93.14804669469595,3847.52,276,3.704,167,82,0,2017-12-30 14:02:17
2017-12-30T14:20:08Z,45.13602043502033,-93.14805113710463,3851,276,3.704,166,82,0,2017-12-30 14:02:17
2017-12-30T14:20:09Z,45.13605245389044,-93.14805784262717,3854.59,276,3.695,167,82,0,2017-12-30 14:02:17
2017-12-30T14:20:10Z,45.13608170673251,-93.14806513488293,3857.9,275.79999999999995,3.695,167,82,0,2017-12-30 14:02:17
2017-12-30T14:20:11Z,45.13611204922199,-93.14807158894837,3861.3,275.20000000000005,3.695,167,82,0,2017-12-30 14:02:17
2017-12-30T14:20:12Z,45.13614130206406,-93.14807569608092,3864.57,275,3.686,167,83,0,2017-12-30 14:02:17
2017-12-30T14:20:13Z,45.13617013581097,-93.14807653427124,3867.77,275.20000000000005,3.686,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:14Z,45.136197712272406,-93.14807804301381,3870.83,275.20000000000005,3.686,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:15Z,45.136225037276745,-93.14807812683284,3873.87,275.20000000000005,3.676,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:16Z,45.1362550444901,-93.14807837828994,3877.2,275.20000000000005,3.658,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:17Z,45.13628630898893,-93.14807770773768,3880.67,275.4,3.658,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:18Z,45.13631313107908,-93.14807334914804,3883.66,275.4,3.648,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:19Z,45.136338360607624,-93.14806731417775,3886.51,275.4,3.648,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:20Z,45.13636224903166,-93.14806739799678,3889.16,276.20000000000005,3.639,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:21Z,45.136388735845685,-93.14806597307324,3892.1,276.6,3.62,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:22Z,45.136418491601944,-93.14806580543518,3895.38,277,3.592,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:23Z,45.13644531369209,-93.14806211739779,3898.39,276.79999999999995,3.583,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:24Z,45.136474231258035,-93.14805708825588,3901.62,277,3.574,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:25Z,45.13650432229042,-93.14805122092366,3904.99,276.79999999999995,3.546,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:26Z,45.13653449714184,-93.14804367721081,3908.4,277,3.546,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:27Z,45.136564588174224,-93.14803395420313,3911.83,277.20000000000005,3.527,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:28Z,45.1365933381021,-93.14802205190063,3915.16,277.4,3.527,167,83,0,2017-12-30 14:02:17
2017-12-30T14:20:29Z,45.136624183505774,-93.14801358617842,3918.65,277.6,3.527,168,84,0,2017-12-30 14:02:17
2017-12-30T14:20:30Z,45.13665486127138,-93.14800520427525,3922.12,278,3.527,168,84,0,2017-12-30 14:02:17
2017-12-30T14:20:31Z,45.13668411411345,-93.14799464307725,3925.47,278.4,3.536,168,84,0,2017-12-30 14:02:17
2017-12-30T14:20:32Z,45.13671378605068,-93.1479820702225,3928.91,278.4,3.536,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:33Z,45.13674563728273,-93.14797192811966,3932.54,278.20000000000005,3.518,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:34Z,45.13677782379091,-93.14796052873135,3936.23,278.20000000000005,3.518,169,83,0,2017-12-30 14:02:17
2017-12-30T14:20:35Z,45.13681001029909,-93.14795172773302,3939.87,278,3.508,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:36Z,45.1368422806263,-93.14794267527759,3943.52,277.79999999999995,3.508,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:37Z,45.13687212020159,-93.14793052151799,3946.98,278,3.508,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:38Z,45.13690103776753,-93.14791451208293,3950.42,278,3.508,169,83,0.5,2017-12-30 14:02:17
2017-12-30T14:20:39Z,45.136930625885725,-93.14789582043886,3954.02,278,3.518,168,83,0.5,2017-12-30 14:02:17
2017-12-30T14:20:40Z,45.13695929199457,-93.14788048155606,3957.43,278,3.518,169,83,0.5,2017-12-30 14:02:17
2017-12-30T14:20:41Z,45.13698812574148,-93.14786698669195,3960.8,277.79999999999995,3.527,169,83,0.5,2017-12-30 14:02:17
2017-12-30T14:20:42Z,45.13701880350709,-93.14785449765623,3964.34,277.79999999999995,3.536,169,83,0.5,2017-12-30 14:02:17
2017-12-30T14:20:43Z,45.13704814016819,-93.14784158952534,3967.76,277.79999999999995,3.536,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:44Z,45.13707680627704,-93.14783044159412,3971.06,277.79999999999995,3.536,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:45Z,45.137107484042645,-93.14781652763486,3974.63,278.20000000000005,3.536,169,82,0,2017-12-30 14:02:17
2017-12-30T14:20:46Z,45.13713690452278,-93.14780068583786,3978.13,278.20000000000005,3.536,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:47Z,45.13716691173613,-93.14778459258378,3981.7,278.20000000000005,3.536,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:48Z,45.137198846787214,-93.14777126535773,3985.39,278.20000000000005,3.536,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:49Z,45.13722851872444,-93.14775701612234,3988.87,278.20000000000005,3.536,168,82,0,2017-12-30 14:02:17
2017-12-30T14:20:50Z,45.137259447947145,-93.14774276688695,3992.49,278.20000000000005,3.536,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:51Z,45.13729146681726,-93.1477278470993,3996.23,278.20000000000005,3.536,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:52Z,45.13732415623963,-93.14771208912134,4000.07,278,3.536,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:53Z,45.13735592365265,-93.14769473858178,4003.86,277.79999999999995,3.546,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:54Z,45.137385511770844,-93.14767881296575,4007.37,277.79999999999995,3.555,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:55Z,45.13741250149906,-93.14765844494104,4010.75,277.79999999999995,3.555,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:56Z,45.137440329417586,-93.14764059148729,4014.14,277.79999999999995,3.555,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:57Z,45.137469079345465,-93.14762307330966,4017.62,277.79999999999995,3.555,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:58Z,45.13749766163528,-93.14760538749397,4021.09,278,3.546,168,83,0,2017-12-30 14:02:17
2017-12-30T14:20:59Z,45.13752423226833,-93.14758870750666,4024.32,277.79999999999995,3.546,168,83,0,2017-12-30 14:02:17
2017-12-30T14:21:00Z,45.137552646920085,-93.14757026731968,4027.79,277.6,3.546,168,83,0,2017-12-30 14:02:17
2017-12-30T14:21:01Z,45.137581480666995,-93.14755115658045,4031.33,277.6,3.536,168,84,0,2017-12-30 14:02:17
2017-12-30T14:21:03Z,45.13763386756182,-93.14751025289297,4037.99,277.79999999999995,3.536,168,84,0.5,2017-12-30 14:02:17
2017-12-30T14:21:04Z,45.13763386756182,-93.14751025289297,4037.99,277.79999999999995,3.536,168,84,0.5,2017-12-30 14:02:17
2017-12-30T14:21:05Z,45.13765792362392,-93.14748611301184,4041.25,277.79999999999995,3.536,168,84,0.5,2017-12-30 14:02:17
2017-12-30T14:21:06Z,45.137681644409895,-93.14746348187327,4044.4,277.79999999999995,3.527,169,83,0,2017-12-30 14:02:17
2017-12-30T14:21:07Z,45.13770595192909,-93.1474429462105,4047.52,277.79999999999995,3.527,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:08Z,45.13773109763861,-93.14742324873805,4050.7,277.6,3.518,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:09Z,45.137758338823915,-93.14740078523755,4054.19,277.79999999999995,3.518,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:10Z,45.13778541237116,-93.14737999811769,4057.6,278,3.508,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:11Z,45.13780879788101,-93.14735879190266,4060.67,278.6,3.518,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:12Z,45.137835200876,-93.14733666367829,4064.07,278.79999999999995,3.508,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:13Z,45.13786185532808,-93.14731227234006,4067.59,279,3.499,167,82,0,2017-12-30 14:02:17
2017-12-30T14:21:14Z,45.13788825832307,-93.14728947356343,4071.03,278.79999999999995,3.499,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:15Z,45.137913236394525,-93.14726265147328,4074.46,279.4,3.499,167,82,0,2017-12-30 14:02:17
2017-12-30T14:21:16Z,45.13794047757983,-93.14723775722086,4078.04,279.6,3.499,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:17Z,45.1379713229835,-93.14721713773906,4081.84,279.79999999999995,3.499,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:18Z,45.1380009111017,-93.1471976917237,4085.46,280,3.499,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:19Z,45.138027649372816,-93.14717849716544,4088.79,280,3.508,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:20Z,45.13805849477649,-93.1471633259207,4092.41,280.20000000000005,3.508,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:21Z,45.13808556832373,-93.1471458915621,4095.67,280.4,3.508,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:22Z,45.138111216947436,-93.14713482744992,4098.65,280.4,3.499,168,83,0,2017-12-30 14:02:17
2017-12-30T14:21:23Z,45.138137117028236,-93.14712753519416,4101.59,280.4,3.48,168,83,0,2017-12-30 14:02:17
2017-12-30T14:21:24Z,45.138165866956115,-93.14712074585259,4104.82,280.6,3.48,168,83,0,2017-12-30 14:02:17
2017-12-30T14:21:25Z,45.13819788582623,-93.14711714163423,4108.39,280.6,3.471,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:26Z,45.13822998851538,-93.14711697399616,4111.96,280.6,3.471,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:27Z,45.13826007954776,-93.1471204943955,4115.31,280.4,3.471,168,82,0,2017-12-30 14:02:17
2017-12-30T14:21:28Z,45.13829302042723,-93.14712946303189,4119.04,280.20000000000005,3.471,168,83,0,2017-12-30 14:02:17
2017-12-30T14:21:29Z,45.13832788914442,-93.14714128151536,4123.03,280.6,3.471,168,84,0,2017-12-30 14:02:17
2017-12-30T14:21:30Z,45.138362757861614,-93.14715201035142,4126.99,280.79999999999995,3.471,168,84,0,2017-12-30 14:02:17
2017-12-30T14:21:31Z,45.138394609093666,-93.14716223627329,4130.62,281.20000000000005,3.48,168,84,0,2017-12-30 14:02:17
2017-12-30T14:21:32Z,45.13842009007931,-93.14717397093773,4133.6,281.20000000000005,3.49,168,84,0,2017-12-30 14:02:17
2017-12-30T14:21:33Z,45.13844850473106,-93.14718956127763,4136.98,281.4,3.49,169,83,0,2017-12-30 14:02:17
2017-12-30T14:21:34Z,45.13847834430635,-93.1472098454833,4140.63,281.4,3.471,169,83,0,2017-12-30 14:02:17
2017-12-30T14:21:35Z,45.13850231654942,-93.14722635783255,4143.6,281,3.471,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:36Z,45.138527043163776,-93.14724622294307,4146.75,281,3.471,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:37Z,45.13855369761586,-93.14727053046227,4150.27,280.79999999999995,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:38Z,45.13857859186828,-93.14729609526694,4153.69,280.79999999999995,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:39Z,45.138603150844574,-93.14732878468931,4157.43,281.6,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:40Z,45.13862737454474,-93.14736004918814,4161.08,281.79999999999995,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:41Z,45.13865226879716,-93.14739089459181,4164.76,281.79999999999995,3.452,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:42Z,45.138676492497325,-93.14742249436677,4168.42,282,3.452,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:43Z,45.13870155438781,-93.14745183102787,4172.03,282.20000000000005,3.452,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:44Z,45.13872602954507,-93.14748410135508,4175.75,282.4,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:45Z,45.13874757103622,-93.14751863479614,4179.37,282.4,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:46Z,45.138765843585134,-93.14755333587527,4182.77,282.20000000000005,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:47Z,45.13878604397178,-93.14759180881083,4186.53,282.4,3.462,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:48Z,45.138806411996484,-93.14762969501317,4190.28,282.6,3.462,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:49Z,45.138821667060256,-93.14766649156809,4193.63,282.79999999999995,3.462,170,82,0,2017-12-30 14:02:17
2017-12-30T14:21:50Z,45.13883667066693,-93.14770471304655,4197.07,282.6,3.462,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:51Z,45.13885209336877,-93.14774268306792,4200.51,282.79999999999995,3.462,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:52Z,45.138868102803826,-93.14778031781316,4203.96,282.79999999999995,3.462,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:53Z,45.13888184912503,-93.14781895838678,4207.36,282.4,3.462,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:54Z,45.138895427808166,-93.14785500057042,4210.57,282,3.462,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:55Z,45.13891378417611,-93.14789305441082,4214.18,282.4,3.462,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:21:56Z,45.138929625973105,-93.14792834222317,4217.47,282,3.462,170,82,0,2017-12-30 14:02:17
2017-12-30T14:21:57Z,45.1389401871711,-93.14796321094036,4220.46,282,3.452,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:58Z,45.138954520225525,-93.14800092950463,4223.82,282,3.443,169,82,0,2017-12-30 14:02:17
2017-12-30T14:21:59Z,45.13897044584155,-93.14803873188794,4227.28,282,3.443,169,82,0,2017-12-30 14:02:17
2017-12-30T14:22:00Z,45.1389851141721,-93.14807603135705,4230.63,282,3.443,169,82,0,2017-12-30 14:02:17
2017-12-30T14:22:01Z,45.139000955969095,-93.14811458811164,4234.14,282,3.443,169,82,0,2017-12-30 14:02:17
2017-12-30T14:22:02Z,45.13901763595641,-93.1481514684856,4237.59,282,3.443,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:03Z,45.13903800398111,-93.14818650484085,4241.15,282,3.443,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:04Z,45.139055689796805,-93.14822137355804,4244.52,282,3.434,170,82,0,2017-12-30 14:02:17
2017-12-30T14:22:05Z,45.13906868174672,-93.148258253932,4247.76,282,3.434,170,83,0,2017-12-30 14:02:17
2017-12-30T14:22:06Z,45.13908033259213,-93.14829739741981,4251.09,282,3.434,170,83,0,2017-12-30 14:02:17
2017-12-30T14:22:07Z,45.13909793458879,-93.14833662472665,4254.74,281.79999999999995,3.434,170,83,0,2017-12-30 14:02:17
2017-12-30T14:22:08Z,45.13911511749029,-93.14837652258575,4258.42,281.79999999999995,3.434,170,83,0,2017-12-30 14:02:17
2017-12-30T14:22:09Z,45.139132384210825,-93.14841315150261,4261.88,282,3.434,170,83,0,2017-12-30 14:02:17
2017-12-30T14:22:10Z,45.13915124349296,-93.14844734966755,4265.28,282,3.434,170,82,0,2017-12-30 14:02:17
2017-12-30T14:22:11Z,45.13917127624154,-93.14848029054701,4268.7,282,3.434,170,82,0,2017-12-30 14:02:17
2017-12-30T14:22:12Z,45.139190470799804,-93.14851557835937,4272.19,282,3.434,170,82,0,2017-12-30 14:02:17
2017-12-30T14:22:13Z,45.13920849189162,-93.14854851923883,4275.47,282,3.434,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:14Z,45.13922953046858,-93.14858162775636,4278.97,282.20000000000005,3.434,171,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:15Z,45.139251658692956,-93.1486155744642,4282.59,282.6,3.434,171,82,0,2017-12-30 14:02:17
2017-12-30T14:22:16Z,45.139276050031185,-93.14865010790527,4286.43,283,3.434,171,82,0,2017-12-30 14:02:17
2017-12-30T14:22:17Z,45.13929968699813,-93.14868363551795,4290.15,283.4,3.434,171,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:18Z,45.13932189904153,-93.14871565438807,4293.67,283.4,3.434,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:19Z,45.13934209942818,-93.148747170344,4297.02,283.4,3.434,170,82,0,2017-12-30 14:02:17
2017-12-30T14:22:20Z,45.13936288654804,-93.14877709373832,4300.3,283.4,3.434,170,82,0,2017-12-30 14:02:17
2017-12-30T14:22:21Z,45.13938426040113,-93.14880609512329,4303.59,283.4,3.434,171,82,0,2017-12-30 14:02:17
2017-12-30T14:22:22Z,45.139403622597456,-93.14883283339441,4306.6,283.20000000000005,3.434,171,82,0,2017-12-30 14:02:17
2017-12-30T14:22:23Z,45.13942399062216,-93.14886124804616,4309.78,283.20000000000005,3.434,170,80,0.5,2017-12-30 14:02:17
2017-12-30T14:22:24Z,45.139444610103965,-93.14888957887888,4312.97,283.4,3.434,170,80,0.5,2017-12-30 14:02:17
2017-12-30T14:22:25Z,45.139464642852545,-93.14891782589257,4316.11,283.20000000000005,3.424,169,80,0.5,2017-12-30 14:02:17
2017-12-30T14:22:26Z,45.139488531276584,-93.14894833602011,4319.69,283.4,3.424,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:27Z,45.139513006433845,-93.148979768157,4323.36,283.6,3.415,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:22:28Z,45.13953781686723,-93.14901212230325,4327.12,283.6,3.415,170,81,0.5,2017-12-30 14:02:17
