timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T01:21:50Z,44.9877062626183,-93.22953337803483,1352.81,246.39999999999998,3.322,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:51Z,44.98771095648408,-93.22949331253767,1356,245.79999999999995,3.322,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:52Z,44.98771053738892,-93.22944897226989,1359.49,245.20000000000005,3.322,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:53Z,44.98771087266505,-93.22940764948726,1362.75,244.20000000000005,3.331,118,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:54Z,44.98771288432181,-93.22936641052365,1366,244.20000000000005,3.331,119,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:55Z,44.987714225426316,-93.2293176278472,1369.85,244,3.34,119,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:56Z,44.98771053738892,-93.22927211411297,1373.45,244.20000000000005,3.34,119,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:57Z,44.987702490761876,-93.22922525927424,1377.26,242.39999999999998,3.35,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:58Z,44.98769913800061,-93.22917689569294,1381.09,242.60000000000002,3.35,119,83,0,2019-07-23 01:14:49
2019-07-23T01:21:59Z,44.987698551267385,-93.22912786155939,1384.95,242.39999999999998,3.359,119,83,0,2019-07-23 01:14:49
2019-07-23T01:22:00Z,44.98770089820027,-93.22908075526357,1388.68,241.79999999999995,3.359,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:01Z,44.98770366422832,-93.22903205640614,1392.52,242.39999999999998,3.368,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:02Z,44.98770165257156,-93.22897816076875,1396.77,242,3.378,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:03Z,44.987700982019305,-93.2289302162826,1400.55,242.39999999999998,3.387,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:04Z,44.987699976190925,-93.22888629510999,1404,243,3.406,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:05Z,44.98769721016288,-93.22884681634605,1407.11,243.39999999999998,3.406,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:06Z,44.98769578523934,-93.22880691848695,1410.26,243.79999999999995,3.387,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:07Z,44.98769477941096,-93.2287663500756,1413.45,244,3.368,119,83,0,2019-07-23 01:14:49
2019-07-23T01:22:08Z,44.98769343830645,-93.22872217744589,1416.95,243.39999999999998,3.359,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:09Z,44.98769226484001,-93.22867792099714,1420.43,243,3.359,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:10Z,44.98769083991647,-93.22863986715674,1423.43,242.20000000000005,3.359,119,83,0,2019-07-23 01:14:49
2019-07-23T01:22:11Z,44.98769209720194,-93.22859435342252,1427.02,242,3.359,119,83,0,2019-07-23 01:14:49
2019-07-23T01:22:12Z,44.987694192677736,-93.2285485882312,1430.63,242.39999999999998,3.35,120,84,0.5,2019-07-23 01:14:49
2019-07-23T01:22:13Z,44.98769645579159,-93.22850835509598,1433.8,242.79999999999995,3.35,120,84,0.5,2019-07-23 01:14:49
2019-07-23T01:22:14Z,44.987698551267385,-93.22846812196076,1436.98,243.20000000000005,3.35,120,84,0.5,2019-07-23 01:14:49
2019-07-23T01:22:15Z,44.987696120515466,-93.22841975837946,1440.8,242.60000000000002,3.34,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:16Z,44.98769544996321,-93.22837365791202,1444.42,242.79999999999995,3.331,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:17Z,44.98768690042198,-93.22832269594073,1448.55,242.20000000000005,3.331,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:18Z,44.98768304474652,-93.22827517054975,1452.32,242.20000000000005,3.34,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:19Z,44.98768321238458,-93.22822496294975,1456.28,241.79999999999995,3.359,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:20Z,44.98768170364201,-93.22817215695977,1460.44,241.39999999999998,3.378,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:21Z,44.98768254183233,-93.22812672704458,1464.03,242,3.387,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:22Z,44.987681871280074,-93.22808062657714,1467.66,241.79999999999995,3.406,120,85,0.5,2019-07-23 01:14:49
2019-07-23T01:22:23Z,44.98768178746104,-93.2280361186713,1471.17,241.79999999999995,3.406,120,85,0.5,2019-07-23 01:14:49
2019-07-23T01:22:24Z,44.98768304474652,-93.22799228131771,1474.63,242,3.415,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:25Z,44.98768363147974,-93.22794743813574,1478.17,241.60000000000002,3.415,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:26Z,44.98768321238458,-93.22790443897247,1481.55,241.79999999999995,3.415,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:27Z,44.98768011108041,-93.22785993106663,1485.07,241.20000000000005,3.424,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:28Z,44.987680446356535,-93.22781634517014,1488.5,241.60000000000002,3.424,121,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:29Z,44.9876806139946,-93.2277752738446,1491.73,241.60000000000002,3.424,121,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:30Z,44.98768270947039,-93.22773361578584,1495.02,241.39999999999998,3.424,121,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:31Z,44.987682877108455,-93.22768910788,1498.53,241.39999999999998,3.415,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:32Z,44.98768111690879,-93.2276425883174,1502.2,241,3.415,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:33Z,44.987681452184916,-93.22759464383125,1505.98,241,3.415,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:34Z,44.987681955099106,-93.22755021974444,1509.47,241.20000000000005,3.424,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:22:35Z,44.98768254183233,-93.22751065716147,1512.58,241.60000000000002,3.434,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:36Z,44.987681368365884,-93.22746958583593,1515.82,241.39999999999998,3.434,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:37Z,44.987683380022645,-93.2274261675775,1519.26,241.60000000000002,3.434,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:38Z,44.98768740333617,-93.22738140821457,1522.81,241.79999999999995,3.424,119,84,0,2019-07-23 01:14:49
2019-07-23T01:22:39Z,44.987689750269055,-93.22733581066132,1526.4,242.20000000000005,3.424,120,83,0,2019-07-23 01:14:49
2019-07-23T01:22:40Z,44.987689247354865,-93.22728811763227,1530.17,242.60000000000002,3.434,121,83,0,2019-07-23 01:14:49
2019-07-23T01:22:41Z,44.98768949881196,-93.22723933495581,1534.01,242.79999999999995,3.434,121,83,0,2019-07-23 01:14:49
2019-07-23T01:22:42Z,44.987690169364214,-93.22719189338386,1537.75,243.20000000000005,3.443,121,83,0,2019-07-23 01:14:49
2019-07-23T01:22:43Z,44.98768706806004,-93.22714453563094,1541.5,242.79999999999995,3.443,121,83,0,2019-07-23 01:14:49
2019-07-23T01:22:44Z,44.98768757097423,-93.22709835134447,1545.13,243.60000000000002,3.452,121,82,0,2019-07-23 01:14:49
2019-07-23T01:22:45Z,44.98768807388842,-93.227054849267,1548.56,244,3.452,121,82,0,2019-07-23 01:14:49
2019-07-23T01:22:46Z,44.98768690042198,-93.22701243683696,1551.91,244.39999999999998,3.452,121,83,0,2019-07-23 01:14:49
2019-07-23T01:22:47Z,44.987686313688755,-93.22696918621659,1555.31,244,3.462,121,84,0,2019-07-23 01:14:49
2019-07-23T01:22:48Z,44.98768606223166,-93.22692182846367,1559.05,244.79999999999995,3.462,121,84,0,2019-07-23 01:14:49
2019-07-23T01:22:49Z,44.98769234865904,-93.22687799111009,1562.57,245.60000000000002,3.462,121,84,0,2019-07-23 01:14:49
2019-07-23T01:22:50Z,44.98769829981029,-93.2268339022994,1566.11,246,3.471,121,84,0,2019-07-23 01:14:49
2019-07-23T01:22:51Z,44.98770450241864,-93.22679786011577,1569.03,245.79999999999995,3.471,122,84,0,2019-07-23 01:14:49
2019-07-23T01:22:52Z,44.98770550824702,-93.22676198557019,1571.86,246,3.471,123,84,0,2019-07-23 01:14:49
2019-07-23T01:22:53Z,44.98770039528608,-93.2267202436924,1575.2,245.39999999999998,3.462,123,84,0,2019-07-23 01:14:49
2019-07-23T01:22:54Z,44.98769528232515,-93.22667548432946,1578.77,245,3.443,124,84,0,2019-07-23 01:14:49
2019-07-23T01:22:55Z,44.987694611772895,-93.22663256898522,1582.16,244.60000000000002,3.443,124,84,0,2019-07-23 01:14:49
2019-07-23T01:22:56Z,44.987693689763546,-93.22658956982195,1585.55,244.20000000000005,3.443,125,83,0,2019-07-23 01:14:49
2019-07-23T01:22:57Z,44.987692600116134,-93.22654296644032,1589.23,243.79999999999995,3.443,125,83,0,2019-07-23 01:14:49
2019-07-23T01:22:58Z,44.987693605944514,-93.22649711742997,1592.82,244.20000000000005,3.443,125,84,0,2019-07-23 01:14:49
2019-07-23T01:22:59Z,44.98769486322999,-93.2264527771622,1596.32,244.20000000000005,3.443,125,84,0,2019-07-23 01:14:49
2019-07-23T01:23:00Z,44.98769184574485,-93.22640826925635,1599.84,243.79999999999995,3.443,125,84,0,2019-07-23 01:14:49
2019-07-23T01:23:01Z,44.987690253183246,-93.22636594064534,1603.18,243.39999999999998,3.434,125,84,0,2019-07-23 01:14:49
2019-07-23T01:23:02Z,44.98769050464034,-93.22632260620594,1606.58,243.20000000000005,3.434,124,83,0,2019-07-23 01:14:49
2019-07-23T01:23:03Z,44.98769159428775,-93.22627868503332,1610.03,243.39999999999998,3.434,124,83,0,2019-07-23 01:14:49
2019-07-23T01:23:04Z,44.98769301921129,-93.22623493149877,1613.48,243.60000000000002,3.434,124,83,0,2019-07-23 01:14:49
2019-07-23T01:23:05Z,44.987692600116134,-93.22619000449777,1617.02,243.60000000000002,3.434,123,84,0,2019-07-23 01:14:49
2019-07-23T01:23:06Z,44.9876909237355,-93.22614415548742,1620.63,243.39999999999998,3.434,123,84,0,2019-07-23 01:14:49
2019-07-23T01:23:07Z,44.9876909237355,-93.22610224597156,1623.93,243,3.434,123,84,0,2019-07-23 01:14:49
2019-07-23T01:23:08Z,44.987691259011626,-93.22605773806572,1627.44,242.79999999999995,3.443,123,83,0,2019-07-23 01:14:49
2019-07-23T01:23:09Z,44.9876927677542,-93.22601649910212,1630.69,242.79999999999995,3.443,122,83,0,2019-07-23 01:14:49
2019-07-23T01:23:10Z,44.98769377358258,-93.22597676888108,1633.83,243.39999999999998,3.434,122,83,0,2019-07-23 01:14:49
2019-07-23T01:23:11Z,44.98769209720194,-93.22593402117491,1637.19,243.60000000000002,3.434,123,83,0,2019-07-23 01:14:49
2019-07-23T01:23:12Z,44.98769176192582,-93.22589194402099,1640.52,243.60000000000002,3.424,123,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:13Z,44.98769100755453,-93.22584911249578,1643.89,244,3.424,123,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:14Z,44.987691678106785,-93.22580493986607,1647.38,244.39999999999998,3.424,123,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:15Z,44.9876909237355,-93.2257585041225,1651.03,244.79999999999995,3.424,124,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:16Z,44.98768866062164,-93.22571458294988,1654.47,244.60000000000002,3.424,124,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:17Z,44.98768555931747,-93.22567795403302,1657.37,243.60000000000002,3.424,124,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:18Z,44.98768396675587,-93.22563495486975,1660.77,243.60000000000002,3.424,125,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:19Z,44.98768421821296,-93.225585417822,1664.68,243.79999999999995,3.415,129,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:20Z,44.98768690042198,-93.22553537786007,1668.63,245.39999999999998,3.415,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:21Z,44.98768715187907,-93.22548584081233,1672.54,246.20000000000005,3.424,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:22Z,44.98769000172615,-93.22544166818261,1676.03,246.20000000000005,3.434,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:23Z,44.98769486322999,-93.2253956515342,1679.69,247.39999999999998,3.434,134,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:24Z,44.98769679106772,-93.22534686885774,1683.54,247.79999999999995,3.434,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:25Z,44.987699054181576,-93.22529800236225,1687.4,248.60000000000002,3.443,133,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:26Z,44.98769838362932,-93.2252473756671,1691.4,249.20000000000005,3.443,133,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:27Z,44.98769788071513,-93.22519951499999,1695.17,249.79999999999995,3.443,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:28Z,44.987698467448354,-93.22515232488513,1698.88,250.79999999999995,3.462,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:29Z,44.987698467448354,-93.2251001894474,1702.99,251.60000000000002,3.462,131,84,0,2019-07-23 01:14:49
2019-07-23T01:23:30Z,44.987700479105115,-93.22504830546677,1707.08,252.60000000000002,3.462,131,84,0,2019-07-23 01:14:49
2019-07-23T01:23:31Z,44.987704837694764,-93.22499994188547,1710.93,253.20000000000005,3.48,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:32Z,44.98770500533283,-93.22495040483773,1714.84,253,3.48,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:33Z,44.987705340608954,-93.22490598075092,1718.33,252.60000000000002,3.49,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:34Z,44.987700060009956,-93.22486138902605,1721.89,253,3.49,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:35Z,44.98769687488675,-93.22481671348214,1725.43,253,3.499,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:36Z,44.98769503086805,-93.22477237321436,1728.93,253.39999999999998,3.518,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:37Z,44.98769578523934,-93.22473029606044,1732.24,253.39999999999998,3.518,131,83,0,2019-07-23 01:14:49
2019-07-23T01:23:38Z,44.98769687488675,-93.22468939237297,1735.47,253.60000000000002,3.527,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:39Z,44.987694611772895,-93.22464253753424,1739.18,253.39999999999998,3.536,131,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:40Z,44.9876993894577,-93.22459794580936,1742.73,253.79999999999995,3.536,131,84,0.5,2019-07-23 01:14:49
2019-07-23T01:23:41Z,44.9877062626183,-93.22455385699868,1746.29,254,3.536,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:42Z,44.987709699198604,-93.22450784035027,1749.94,253.39999999999998,3.546,130,83,0,2019-07-23 01:14:49
2019-07-23T01:23:43Z,44.98771162703633,-93.22446735575795,1753.12,253.60000000000002,3.546,130,83,0,2019-07-23 01:14:49
2019-07-23T01:23:44Z,44.987708274275064,-93.22442402131855,1756.56,253.79999999999995,3.546,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:23:45Z,44.98770609498024,-93.22438093833625,1759.97,253.39999999999998,3.527,129,84,0,2019-07-23 01:14:49
2019-07-23T01:23:46Z,44.987704418599606,-93.22433777153492,1763.37,253.39999999999998,3.527,129,84,0,2019-07-23 01:14:49
2019-07-23T01:23:47Z,44.98770131729543,-93.22429426945746,1766.81,253.20000000000005,3.536,129,84,0,2019-07-23 01:14:49
2019-07-23T01:23:48Z,44.98770265839994,-93.22425001300871,1770.31,253.20000000000005,3.536,129,83,0,2019-07-23 01:14:49
2019-07-23T01:23:49Z,44.987705340608954,-93.22420634329319,1773.76,253.20000000000005,3.536,129,83,0,2019-07-23 01:14:49
2019-07-23T01:23:50Z,44.98770559206605,-93.22416007518768,1777.4,253.39999999999998,3.536,129,83,0,2019-07-23 01:14:49
2019-07-23T01:23:51Z,44.987706346437335,-93.22411405853927,1781.02,253.60000000000002,3.546,129,82,0,2019-07-23 01:14:49
2019-07-23T01:23:52Z,44.98770936392248,-93.2240731548518,1784.25,254.20000000000005,3.546,129,82,0,2019-07-23 01:14:49
2019-07-23T01:23:53Z,44.98771472834051,-93.22403736412525,1787.11,255.20000000000005,3.546,129,82,0,2019-07-23 01:14:49
2019-07-23T01:23:54Z,44.98772126622498,-93.22400417178869,1789.81,256.4,3.546,129,82,0,2019-07-23 01:14:49
2019-07-23T01:23:55Z,44.98772227205336,-93.2239658664912,1792.83,256.20000000000005,3.518,130,82,0,2019-07-23 01:14:49
2019-07-23T01:23:56Z,44.98772269114852,-93.22392881847918,1795.75,256.20000000000005,3.48,130,83,0,2019-07-23 01:14:49
2019-07-23T01:23:57Z,44.987724954262376,-93.22389051318169,1798.77,256.6,3.48,130,83,0,2019-07-23 01:14:49
2019-07-23T01:23:58Z,44.987726798281074,-93.22384868748486,1802.08,256.20000000000005,3.471,130,83,0,2019-07-23 01:14:49
2019-07-23T01:23:59Z,44.987728390842676,-93.22380409575999,1805.6,256.6,3.462,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:00Z,44.98772948049009,-93.22376067750156,1809.02,256.79999999999995,3.462,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:01Z,44.987730821594596,-93.22371608577669,1812.54,257,3.462,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:02Z,44.9877321626991,-93.22367509827018,1815.78,257.20000000000005,3.452,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:03Z,44.9877340067178,-93.22363461367786,1818.97,256.79999999999995,3.452,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:24:04Z,44.98773735947907,-93.22359580546618,1822.05,257.20000000000005,3.443,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:24:05Z,44.98774121515453,-93.22355724871159,1825.12,257.20000000000005,3.443,131,84,0,2019-07-23 01:14:49
2019-07-23T01:24:06Z,44.98774750158191,-93.22351877577603,1828.24,257.20000000000005,3.434,131,84,0,2019-07-23 01:14:49
2019-07-23T01:24:07Z,44.987752279266715,-93.22347887791693,1831.43,257,3.434,132,84,0,2019-07-23 01:14:49
2019-07-23T01:24:08Z,44.987758314237,-93.2234462723136,1834.07,257.20000000000005,3.434,132,83,0,2019-07-23 01:14:49
2019-07-23T01:24:09Z,44.98776091262698,-93.22341157123446,1836.8,257.79999999999995,3.424,132,83,0,2019-07-23 01:14:49
2019-07-23T01:24:10Z,44.98776275664568,-93.22337267920375,1839.87,258,3.396,132,83,0,2019-07-23 01:14:49
2019-07-23T01:24:11Z,44.987762589007616,-93.22333278134465,1843.02,258,3.396,132,83,0,2019-07-23 01:14:49
2019-07-23T01:24:12Z,44.98776191845536,-93.22328642942011,1846.67,258.4,3.387,131,84,0,2019-07-23 01:14:49
2019-07-23T01:24:13Z,44.98775898478925,-93.22323747910559,1850.55,257.79999999999995,3.387,131,83,0,2019-07-23 01:14:49
2019-07-23T01:24:14Z,44.98775789514184,-93.22319146245718,1854.17,257.4,3.387,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:15Z,44.98775948770344,-93.22314745746553,1857.64,257.79999999999995,3.387,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:16Z,44.987757224589586,-93.22309792041779,1861.53,256.6,3.387,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:17Z,44.98775948770344,-93.22305324487388,1865.05,257,3.387,131,83,0,2019-07-23 01:14:49
2019-07-23T01:24:18Z,44.987759655341506,-93.22300781495869,1868.64,257.20000000000005,3.396,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:19Z,44.98775923624635,-93.22296087630093,1872.33,256.79999999999995,3.396,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:20Z,44.987760158255696,-93.22291301563382,1876.1,257.20000000000005,3.396,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:21Z,44.98775244690478,-93.22285828180611,1880.48,256.20000000000005,3.406,132,82,0,2019-07-23 01:14:49
2019-07-23T01:24:22Z,44.98775169253349,-93.2228085771203,1884.41,255.39999999999998,3.406,132,82,0,2019-07-23 01:14:49
2019-07-23T01:24:23Z,44.98775336891413,-93.22276222519577,1888.06,255.20000000000005,3.415,132,82,0,2019-07-23 01:14:49
2019-07-23T01:24:24Z,44.98775362037122,-93.22271252050996,1891.96,254.39999999999998,3.434,132,82,0,2019-07-23 01:14:49
2019-07-23T01:24:25Z,44.98775479383767,-93.22266507893801,1895.7,254.20000000000005,3.434,132,82,0,2019-07-23 01:14:49
2019-07-23T01:24:26Z,44.987761080265045,-93.22261948138475,1899.29,253.79999999999995,3.452,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:27Z,44.98776393011212,-93.22257178835571,1903.06,253,3.452,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:28Z,44.98776854015887,-93.22252795100212,1906.55,252.60000000000002,3.452,130,82,0,2019-07-23 01:14:49
2019-07-23T01:24:29Z,44.98777147382498,-93.2224837783724,1910.05,251.60000000000002,3.462,130,82,0,2019-07-23 01:14:49
2019-07-23T01:24:30Z,44.98777541331947,-93.22243499569595,1913.92,251.20000000000005,3.462,130,82,0,2019-07-23 01:14:49
2019-07-23T01:24:31Z,44.987777173519135,-93.22238646447659,1917.75,251.20000000000005,3.462,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:32Z,44.98777985572815,-93.22234044782817,1921.39,251.60000000000002,3.471,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:33Z,44.98778195120394,-93.22229359298944,1925.09,251.79999999999995,3.471,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:34Z,44.98778136447072,-93.22225076146424,1928.46,252,3.48,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:35Z,44.98778186738491,-93.22220692411065,1931.92,252.39999999999998,3.48,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:36Z,44.987782035022974,-93.2221610751003,1935.53,252.60000000000002,3.48,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:37Z,44.98778027482331,-93.22211145423353,1939.45,252.20000000000005,3.49,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:38Z,44.987782537937164,-93.22206309065223,1943.27,251.60000000000002,3.499,130,83,0,2019-07-23 01:14:49
2019-07-23T01:24:39Z,44.987784465774894,-93.22201707400382,1946.89,251.79999999999995,3.499,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:40Z,44.98778488487005,-93.22197189554572,1950.45,251.39999999999998,3.508,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:41Z,44.987785052508116,-93.22192965075374,1953.79,251.39999999999998,3.508,131,82,0,2019-07-23 01:14:49
2019-07-23T01:24:42Z,44.9877858068794,-93.22188941761851,1956.96,251.20000000000005,3.508,131,83,0,2019-07-23 01:14:49
2019-07-23T01:24:43Z,44.98778413049877,-93.22184717282653,1960.3,251,3.508,131,83,0,2019-07-23 01:14:49
2019-07-23T01:24:44Z,44.98778186738491,-93.22180752642453,1963.43,251.39999999999998,3.499,131,83,0,2019-07-23 01:14:49
2019-07-23T01:24:45Z,44.98778027482331,-93.22176528163254,1966.76,251.20000000000005,3.499,131,83,0,2019-07-23 01:14:49
2019-07-23T01:24:46Z,44.987779688090086,-93.22172479704022,1969.95,251.60000000000002,3.499,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:47Z,44.98777759261429,-93.22168791666627,1972.85,251.39999999999998,3.499,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:48Z,44.987782621756196,-93.22164768353105,1976.03,251,3.49,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:49Z,44.9877858068794,-93.22160267271101,1979.56,251,3.49,129,83,0,2019-07-23 01:14:49
2019-07-23T01:24:50Z,44.98778572306037,-93.22155891917646,1983.01,250.79999999999995,3.48,128,83,0.5,2019-07-23 01:14:49
2019-07-23T01:24:51Z,44.98778438195586,-93.22151457890868,1986.51,249.79999999999995,3.48,128,83,0.5,2019-07-23 01:14:49
2019-07-23T01:24:52Z,44.98778773471713,-93.22147191502154,1989.88,250.60000000000002,3.48,127,83,0.5,2019-07-23 01:14:49
2019-07-23T01:24:53Z,44.987788908183575,-93.22142933495343,1993.24,250.39999999999998,3.48,126,84,0,2019-07-23 01:14:49
2019-07-23T01:24:54Z,44.987790836021304,-93.22138331830502,1996.87,251,3.48,125,84,0,2019-07-23 01:14:49
2019-07-23T01:24:55Z,44.987793853506446,-93.22133629582822,2000.6,251.39999999999998,3.48,123,84,0,2019-07-23 01:14:49
2019-07-23T01:24:56Z,44.98779988847673,-93.2212905306369,2004.27,251.60000000000002,3.48,122,83,0,2019-07-23 01:14:49
2019-07-23T01:24:57Z,44.98780516907573,-93.22124644182622,2007.79,251.79999999999995,3.48,121,83,0,2019-07-23 01:14:49
2019-07-23T01:24:58Z,44.98780785128474,-93.2212027721107,2011.24,252.20000000000005,3.49,120,83,0,2019-07-23 01:14:49
2019-07-23T01:24:59Z,44.987804582342505,-93.22115893475711,2014.72,251.79999999999995,3.49,119,83,0,2019-07-23 01:14:49
2019-07-23T01:25:00Z,44.98779946938157,-93.22111409157515,2018.3,251.39999999999998,3.49,118,83,0,2019-07-23 01:14:49
2019-07-23T01:25:01Z,44.98779460787773,-93.22106841020286,2021.94,250.79999999999995,3.49,118,83,0,2019-07-23 01:14:49
2019-07-23T01:25:02Z,44.98779226094484,-93.22102054953575,2025.71,251.60000000000002,3.49,117,83,0,2019-07-23 01:14:49
2019-07-23T01:25:03Z,44.987789830192924,-93.220972353592515,2029.52,252.39999999999998,3.499,116,83,0,2019-07-23 01:14:49
2019-07-23T01:25:04Z,44.987784046679735,-93.2209249958396,2033.31,252,3.499,116,82,0,2019-07-23 01:14:49
2019-07-23T01:25:05Z,44.98778178356588,-93.22087311185896,2037.4,252,3.499,112,82,0,2019-07-23 01:14:49
2019-07-23T01:25:06Z,44.98778136447072,-93.22082223370671,2041.42,252.39999999999998,3.499,106,82,0,2019-07-23 01:14:49
2019-07-23T01:25:07Z,44.98778044246137,-93.22077244520187,2045.35,251.79999999999995,3.508,103,82,0,2019-07-23 01:14:49
2019-07-23T01:25:08Z,44.98778186738491,-93.22072265669703,2049.28,252,3.527,99,82,0,2019-07-23 01:14:49
2019-07-23T01:25:09Z,44.98777692206204,-93.22067353874445,2053.19,251.60000000000002,3.527,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:10Z,44.98777264729142,-93.22062718681991,2056.87,251.79999999999995,3.536,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:11Z,44.987768372520804,-93.2205846067518,2060.26,252.39999999999998,3.546,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:12Z,44.9877617508173,-93.22054085321724,2063.78,252.60000000000002,3.546,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:13Z,44.98775755986571,-93.220497937873,2067.2,252.79999999999995,3.546,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:14Z,44.98775680549443,-93.22045292705297,2070.75,253,3.555,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:15Z,44.98775755986571,-93.2204099278897,2074.15,253.20000000000005,3.555,100,82,0,2019-07-23 01:14:49
2019-07-23T01:25:16Z,44.98775999061763,-93.22036927565932,2077.36,253.39999999999998,3.555,100,82,0,2019-07-23 01:14:49
