timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-05T23:23:39Z,925.56,2.239,113,83,508,24.55,38.8938379380852,-76.9989619217813,9738936265
2022-10-05T23:23:40Z,927.53,2.221,113,83,509,24.55,38.89384724199772,-76.99894247576594,9738936265
2022-10-05T23:23:41Z,929.19,2.211,113,83,510,24.55,38.8938535284251,-76.99892512522638,9738936265
2022-10-05T23:23:42Z,930.93,2.193,113,83,511,24.55,38.89386048540473,-76.99890702031553,9738936265
2022-10-05T23:23:43Z,932.9,2.174,113,83,512,24.5,38.893870543688536,-76.99888824485242,9738936265
2022-10-05T23:23:44Z,934.65,2.165,112,83,513,24.5,38.893879344686866,-76.99887139722705,9738936265
2022-10-05T23:23:45Z,936.52,2.155,112,83,514,24.51,38.89388797804713,-76.99885287322104,9738936265
2022-10-05T23:23:46Z,938.53,2.127,112,83,515,24.51,38.89389669522643,-76.99883258901536,9738936265
2022-10-05T23:23:47Z,943.28,2.109,111,83,516,24.42,38.893916979432106,-76.99878456071019,9738936265
2022-10-05T23:23:48Z,943.28,2.109,111,83,517,24.42,38.893916979432106,-76.99878456071019,9738936265
2022-10-05T23:23:49Z,945.7,2.109,110,83,518,24.39,38.89392980374396,-76.9987618457526,9738936265
2022-10-05T23:23:50Z,948.3,2.118,110,83,519,24.34,38.89393877238035,-76.99873418547213,9738936265
2022-10-05T23:23:51Z,951.2,2.127,110,83,520,24.13,38.89394690282643,-76.99870174750686,9738936265
2022-10-05T23:23:52Z,954.73,2.146,110,83,521,24.13,38.89396081678569,-76.99866453185678,9738936265
2022-10-05T23:23:53Z,958.59,2.165,110,84,522,24.09,38.89398017898202,-76.99862723238766,9738936265
2022-10-05T23:23:54Z,962.14,2.193,110,84,523,24.08,38.894000966101885,-76.99859596788883,9738936265
2022-10-05T23:23:55Z,965.06,2.239,111,84,524,24.14,38.894017143175006,-76.99856906197965,9738936265
2022-10-05T23:23:56Z,967.28,2.277,111,84,525,24.12,38.89403147622943,-76.9985493645072,9738936265
2022-10-05T23:23:57Z,969.07,2.314,111,84,526,24.15,38.89404614455998,-76.99854031205177,9738936265
2022-10-05T23:23:58Z,970.86,2.314,111,84,527,24.11,38.894062070176005,-76.99853519909084,9738936265
2022-10-05T23:23:59Z,972.91,2.025,111,84,528,24.11,38.89408034272492,-76.9985319301486,9738936265
2022-10-05T23:24:00Z,974.91,2.025,111,84,529,24.02,38.894098196178675,-76.99852832593024,9738936265
2022-10-05T23:24:01Z,977,2.09,112,85,530,24.02,38.89411663636565,-76.9985232129693,9738936265
2022-10-05T23:24:02Z,979.21,2.118,113,85,531,23.84,38.894136333838105,-76.998519776389,9738936265
2022-10-05T23:24:03Z,981.25,2.183,113,85,532,23.84,38.894154438748956,-76.99851558543742,9738936265
2022-10-05T23:24:04Z,982.95,2.183,112,85,533,24.01,38.894168520346284,-76.99850745499134,9738936265
2022-10-05T23:24:05Z,984.89,2.109,111,85,534,23.95,38.89418159611523,-76.99849270284176,9738936265
2022-10-05T23:24:06Z,986.92,1.987,110,84,535,23.95,38.89419173821807,-76.99847317300737,9738936265
2022-10-05T23:24:07Z,989.67,1.987,109,84,536,23.91,38.8941989466548,-76.99844291433692,9738936265
2022-10-05T23:24:08Z,991.95,2.006,108,83,537,23.81,38.89420347288251,-76.99841726571321,9738936265
2022-10-05T23:24:09Z,994.27,2.155,108,83,538,23.86,38.89420875348151,-76.99839136563241,9738936265
2022-10-05T23:24:10Z,996.53,2.165,107,84,539,23.8,38.89421487227082,-76.9983662199229,9738936265
2022-10-05T23:24:11Z,998.62,2.183,108,84,540,24.15,38.89421998523176,-76.99834308587015,9738936265
2022-10-05T23:24:12Z,1000.57,2.183,109,84,541,24.15,38.89422610402107,-76.99832196347415,9738936265
2022-10-05T23:24:13Z,1002.78,2.183,109,84,542,24.51,38.8942317198962,-76.9982972368598,9738936265
2022-10-05T23:24:14Z,1004.99,2.165,110,83,543,24.53,38.894237922504544,-76.99827309697866,9738936265
2022-10-05T23:24:15Z,1007.2,2.165,111,83,544,24.53,38.89424605295062,-76.99824979528785,9738936265
2022-10-05T23:24:16Z,1009.3,2.155,111,82,545,24.68,38.89425292611122,-76.99822724796832,9738936265
2022-10-05T23:24:17Z,1011.55,2.146,111,83,546,24.68,38.894259966909885,-76.99820294044912,9738936265
2022-10-05T23:24:18Z,1013.64,2.146,112,83,547,24.65,38.8942679297179,-76.99818089604378,9738936265
2022-10-05T23:24:19Z,1015.82,2.155,112,84,548,24.51,38.89427547343075,-76.99815776199102,9738936265
2022-10-05T23:24:20Z,1018.03,2.155,113,84,549,24.51,38.894284358248115,-76.9981349632144,9738936265
2022-10-05T23:24:21Z,1019.94,2.165,113,83,550,24.75,38.8942938297987,-76.99811643920839,9738936265
2022-10-05T23:24:22Z,1022.29,2.165,113,83,551,24.75,38.89430791139603,-76.99809623882174,9738936265
2022-10-05T23:24:23Z,1024.67,2.174,112,83,552,24.58,38.894321992993355,-76.99807561933994,9738936265
2022-10-05T23:24:24Z,1027.12,2.174,112,83,553,24.93,38.89433381147683,-76.99805181473494,9738936265
2022-10-05T23:24:25Z,1029.24,2.174,111,84,554,24.81,38.894346971064806,-76.99803396128118,9738936265
2022-10-05T23:24:26Z,1031.12,2.193,112,86,555,24.81,38.89435686171055,-76.99801635928452,9738936265
2022-10-05T23:24:27Z,1033.02,2.193,113,86,556,24.94,38.89436800964177,-76.99799967929721,9738936265
2022-10-05T23:24:28Z,1035.12,2.183,113,86,557,24.94,38.8943802472204,-76.99798123911023,9738936265
2022-10-05T23:24:29Z,1037.52,2.174,113,86,558,24.82,38.894391898065805,-76.99795802123845,9738936265
2022-10-05T23:24:30Z,1039.62,2.174,114,85,559,24.82,38.89440145343542,-76.99793715029955,9738936265
2022-10-05T23:24:31Z,1042.06,2.174,114,84,560,24.81,38.89441260136664,-76.99791292659938,9738936265
2022-10-05T23:24:32Z,1044.46,2.183,114,84,561,24.76,38.8944233302027,-76.99788878671825,9738936265
2022-10-05T23:24:33Z,1046.92,2.183,114,84,562,24.76,38.894432885572314,-76.99786322191358,9738936265
2022-10-05T23:24:34Z,1049.4,2.193,114,84,563,24.68,38.894443614408374,-76.99783807620406,9738936265
2022-10-05T23:24:35Z,1051.83,2.202,115,84,564,24.64,38.894453002139926,-76.99781276285648,9738936265
2022-10-05T23:24:36Z,1054.24,2.211,115,84,565,24.64,38.89446247369051,-76.99778778478503,9738936265
2022-10-05T23:24:37Z,1056.76,2.221,115,84,566,24.64,38.89447236433625,-76.99776146560907,9738936265
2022-10-05T23:24:38Z,1058.95,2.221,115,85,567,24.58,38.89448057860136,-76.99773849919438,9738936265
2022-10-05T23:24:39Z,1061.42,2.23,115,85,568,24.5,38.894486697390676,-76.99771092273295,9738936265
2022-10-05T23:24:40Z,1063.58,2.23,115,84,569,24.46,38.894492983818054,-76.99768736958504,9738936265
2022-10-05T23:24:41Z,1066.09,2.23,115,84,570,24.44,38.89450052753091,-76.99766012839973,9738936265
2022-10-05T23:24:42Z,1068.3,2.239,115,84,571,24.44,38.89451536349952,-76.99764085002244,9738936265
2022-10-05T23:24:43Z,1070.7,2.239,115,84,572,24.18,38.89452500268817,-76.99761603958905,9738936265
2022-10-05T23:24:44Z,1072.84,2.239,114,83,573,24.18,38.89453271403909,-76.99759315699339,9738936265
2022-10-05T23:24:45Z,1075.14,2.249,114,83,574,24.01,38.894542353227735,-76.99756968766451,9738936265
2022-10-05T23:24:46Z,1077.5,2.249,113,83,575,23.87,38.89455475844443,-76.99754755944014,9738936265
2022-10-05T23:24:47Z,1080.06,2.249,113,84,576,23.89,38.89456892386079,-76.99752383865416,9738936265
2022-10-05T23:24:48Z,1082.91,2.258,113,86,577,23.96,38.89457671903074,-76.99749207124114,9738936265
2022-10-05T23:24:49Z,1085.6,2.267,113,86,578,23.95,38.89459038153291,-76.99746642261744,9738936265
2022-10-05T23:24:50Z,1087.77,2.286,113,86,579,24.03,38.89460077509284,-76.99744513258338,9738936265
2022-10-05T23:24:51Z,1090.12,2.295,113,86,580,24.01,38.894610330462456,-76.99742107652128,9738936265
2022-10-05T23:24:52Z,1092.42,2.295,112,85,581,24.01,38.89462080784142,-76.99739827774465,9738936265
2022-10-05T23:24:53Z,1094.65,2.305,112,83,582,23.97,38.89462810009718,-76.99737371876836,9738936265
2022-10-05T23:24:54Z,1097.34,2.305,112,83,583,23.92,38.89462768100202,-76.99734019115567,9738936265
2022-10-05T23:24:55Z,1099.75,2.305,112,84,584,23.85,38.894631285220385,-76.99731010012329,9738936265
2022-10-05T23:24:56Z,1101.93,2.323,112,84,585,23.84,38.89463933184743,-76.9972871337086,9738936265
2022-10-05T23:24:57Z,1104.26,2.323,112,84,586,23.82,38.89464813284576,-76.99726265855134,9738936265
2022-10-05T23:24:58Z,1106.63,2.323,113,83,587,23.74,38.89465953223407,-76.99723952449858,9738936265
2022-10-05T23:24:59Z,1108.7,2.323,113,83,588,23.74,38.8946701772511,-76.99721999466419,9738936265
2022-10-05T23:25:00Z,1110.83,2.323,113,83,589,23.49,38.89467855915427,-76.99719769880176,9738936265
2022-10-05T23:25:01Z,1113.35,2.314,113,83,590,23.49,38.89468627050519,-76.99717028997838,9738936265
2022-10-05T23:25:02Z,1115.99,2.314,111,82,591,23.42,38.89469398185611,-76.99714137241244,9738936265
2022-10-05T23:25:03Z,1118.36,2.314,111,82,592,23.38,38.89470186084509,-76.99711605906487,9738936265
2022-10-05T23:25:04Z,1120.55,2.323,108,83,593,23.38,38.894710997119546,-76.99709359556437,9738936265
2022-10-05T23:25:05Z,1123.08,2.323,108,83,594,23.23,38.894722228869796,-76.99706828221679,9738936265
2022-10-05T23:25:06Z,1125.77,2.323,106,86,595,23.24,38.89473371207714,-76.99704087339342,9738936265
2022-10-05T23:25:07Z,1128.09,2.333,106,87,596,23.24,38.894744608551264,-76.99701807461679,9738936265
2022-10-05T23:25:08Z,1130.34,2.342,107,87,597,23.21,38.89475424773991,-76.9969951082021,9738936265
2022-10-05T23:25:09Z,1132.77,2.342,108,87,598,23.25,38.8947616238147,-76.99696870520711,9738936265
2022-10-05T23:25:10Z,1135,2.342,109,87,599,23.25,38.89476992189884,-76.99694531969726,9738936265
2022-10-05T23:25:11Z,1137.37,2.342,110,85,600,23.26,38.8947772141546,-76.99691958725452,9738936265
2022-10-05T23:25:12Z,1139.52,2.351,110,84,601,23.26,38.89478542841971,-76.99689703993499,9738936265
2022-10-05T23:25:13Z,1141.69,2.342,110,83,602,23.4,38.894793475046754,-76.99687424115837,9738936265
2022-10-05T23:25:14Z,1144,2.333,111,83,603,23.41,38.89480294659734,-76.99685060419142,9738936265
2022-10-05T23:25:15Z,1146.3,2.323,111,83,604,23.41,38.89481283724308,-76.99682721868157,9738936265
2022-10-05T23:25:16Z,1148.57,2.314,110,83,605,23.38,38.89482490718365,-76.99680609628558,9738936265
2022-10-05T23:25:17Z,1150.69,2.314,111,83,606,23.69,38.89483639039099,-76.99678665027022,9738936265
2022-10-05T23:25:18Z,1153.01,2.314,111,84,607,23.61,38.89484795741737,-76.99676376767457,9738936265
2022-10-05T23:25:19Z,1155.26,2.314,111,86,608,23.61,38.894858518615365,-76.99674155563116,9738936265
2022-10-05T23:25:20Z,1157.47,2.314,112,86,609,23.99,38.89486840926111,-76.99671942740679,9738936265
2022-10-05T23:25:21Z,1159.71,2.314,112,85,610,23.9,38.89488073065877,-76.99669889174402,9738936265
2022-10-05T23:25:22Z,1161.78,2.314,113,85,611,23.9,38.89489003457129,-76.99667802080512,9738936265
2022-10-05T23:25:23Z,1164.11,2.314,113,83,612,23.77,38.89490135014057,-76.99665538966656,9738936265
2022-10-05T23:25:24Z,1166.6,2.305,113,83,613,24.08,38.894914174452424,-76.99663175269961,9738936265
2022-10-05T23:25:25Z,1169.3,2.305,113,83,614,23.99,38.89492708258331,-76.99660543352365,9738936265
2022-10-05T23:25:26Z,1171.84,2.323,113,83,615,23.9,38.8949397392571,-76.99658104218543,9738936265
2022-10-05T23:25:27Z,1174.24,2.323,113,84,616,24.19,38.8949532341212,-76.99655933305621,9738936265
2022-10-05T23:25:28Z,1176.47,2.333,113,85,617,24.15,38.894966980442405,-76.99653988704085,9738936265
2022-10-05T23:25:29Z,1178.73,2.333,113,85,618,24.15,38.894978715106845,-76.9965185970068,9738936265
2022-10-05T23:25:30Z,1181.02,2.342,114,86,619,24.16,38.894988521933556,-76.99649529531598,9738936265
2022-10-05T23:25:31Z,1183.04,2.342,114,86,620,24.16,38.89499665237963,-76.99647442437708,9738936265
2022-10-05T23:25:32Z,1184.94,2.342,114,85,621,24.06,38.89500536955893,-76.99645556509495,9738936265
2022-10-05T23:25:33Z,1186.97,2.333,114,85,622,24.06,38.895015427842736,-76.99643603526056,9738936265
2022-10-05T23:25:34Z,1188.95,2.314,114,83,623,24.19,38.89502506703138,-76.99641667306423,9738936265
2022-10-05T23:25:35Z,1191.14,2.305,114,83,624,24.19,38.89503604732454,-76.9963957183063,9738936265
2022-10-05T23:25:36Z,1195.21,2.286,114,83,625,24.18,38.89505507424474,-76.99635556899011,9738936265
2022-10-05T23:25:37Z,1195.21,2.286,114,83,626,24.18,38.89505507424474,-76.99635556899011,9738936265
2022-10-05T23:25:38Z,1197.21,2.277,114,83,627,24.26,38.895064294338226,-76.99633562006056,9738936265
2022-10-05T23:25:39Z,1199.32,2.267,114,83,628,23.88,38.89507510699332,-76.99631567113101,9738936265
2022-10-05T23:25:40Z,1201.3,2.258,114,83,629,23.88,38.89508851803839,-76.99630016461015,9738936265
2022-10-05T23:25:41Z,1203.32,2.249,114,83,630,23.84,38.89510595239699,-76.9962907768786,9738936265
2022-10-05T23:25:42Z,1205.57,2.239,114,83,631,23.84,38.895126236602664,-76.99628834612668,9738936265
2022-10-05T23:25:43Z,1208,2.239,114,83,632,23.68,38.895148281008005,-76.99628717266023,9738936265
2022-10-05T23:25:44Z,1210.01,2.239,115,83,633,23.68,38.89516663737595,-76.99628532864153,9738936265
2022-10-05T23:25:45Z,1212.11,2.239,116,84,634,23.45,38.89518558047712,-76.99628583155572,9738936265
2022-10-05T23:25:46Z,1214,2.239,115,84,635,23.45,38.895202511921525,-76.99628507718444,9738936265
2022-10-05T23:25:47Z,1215.87,2.239,116,84,636,23.35,38.89521944336593,-76.99628457427025,9738936265
2022-10-05T23:25:48Z,1217.74,2.23,115,84,637,23.35,38.89523637481034,-76.99628356844187,9738936265
2022-10-05T23:25:49Z,1219.59,2.221,115,84,638,23.37,38.89525313861668,-76.99628306552768,9738936265
2022-10-05T23:25:50Z,1221.94,2.221,114,84,639,23.37,38.89527417719364,-76.99628583155572,9738936265
2022-10-05T23:25:51Z,1224.11,2.221,113,84,640,23.4,38.89529370702803,-76.99628516100347,9738936265
2022-10-05T23:25:52Z,1225.83,2.221,113,84,641,23.4,38.89530929736793,-76.99628189206123,9738936265
2022-10-05T23:25:53Z,1227.38,2.211,112,84,642,23.4,38.895323211327195,-76.99628029949963,9738936265
2022-10-05T23:25:54Z,1228.78,2.211,112,84,643,22.73,38.895336370915174,-76.99627694673836,9738936265
2022-10-05T23:25:55Z,1230.48,2.193,112,84,644,22.73,38.89535187743604,-76.99627778492868,9738936265
2022-10-05T23:25:56Z,1232.19,2.183,113,84,645,22.35,38.895367719233036,-76.99627325870097,9738936265
2022-10-05T23:25:57Z,1233.65,2.174,113,83,646,22.35,38.89538121409714,-76.99626730754972,9738936265
2022-10-05T23:25:58Z,1235.49,2.165,113,83,647,22.35,38.89539814554155,-76.99625926092267,9738936265
2022-10-05T23:25:59Z,1237.46,2.155,113,83,648,22.06,38.89541616663337,-76.99625607579947,9738936265
2022-10-05T23:26:00Z,1239.76,2.146,113,83,649,22.06,38.8954368699342,-76.99625515379012,9738936265
2022-10-05T23:26:01Z,1242.53,2.146,113,83,650,22.01,38.89546184800565,-76.99625330977142,9738936265
2022-10-05T23:26:02Z,1245.51,2.146,113,83,651,22.06,38.8954886700958,-76.9962508790195,9738936265
2022-10-05T23:26:03Z,1248.16,2.146,112,83,652,22.06,38.89551264233887,-76.99625020846725,9738936265
2022-10-05T23:26:04Z,1250.53,2.155,112,83,653,22.09,38.89553418383002,-76.99625045992434,9738936265
2022-10-05T23:26:05Z,1252.69,2.165,112,84,654,22.09,38.89555362984538,-76.99625188484788,9738936265
2022-10-05T23:26:06Z,1255.08,2.165,111,84,655,21.84,38.89557458460331,-76.99624107219279,9738936265
2022-10-05T23:26:07Z,1257.29,2.165,112,84,656,22.09,38.895594365894794,-76.99624367058277,9738936265
2022-10-05T23:26:08Z,1259.07,2.165,112,84,657,22.08,38.895610459148884,-76.99624467641115,9738936265
2022-10-05T23:26:09Z,1260.84,2.165,112,84,658,22.08,38.89562638476491,-76.99624593369663,9738936265
2022-10-05T23:26:10Z,1263.06,2.165,112,84,659,22.03,38.89564633369446,-76.9962476938963,9738936265
2022-10-05T23:26:11Z,1265.08,2.155,112,84,660,22.03,38.89566452242434,-76.99624618515372,9738936265
2022-10-05T23:26:12Z,1266.74,2.155,111,84,661,21.91,38.895679358392954,-76.99624459259212,9738936265
2022-10-05T23:26:13Z,1268.3,2.155,111,84,662,21.91,38.89569343999028,-76.99624341912568,9738936265
2022-10-05T23:26:14Z,1269.79,2.146,110,83,663,21.91,38.895706767216325,-76.99624182656407,9738936265
2022-10-05T23:26:15Z,1271.4,2.137,110,83,664,21.55,38.89572118408978,-76.99623947963119,9738936265
2022-10-05T23:26:16Z,1273.17,2.118,110,84,665,21.55,38.89573719352484,-76.99623797088861,9738936265
2022-10-05T23:26:17Z,1274.9,2.109,110,84,666,21.46,38.895752700045705,-76.9962384738028,9738936265
2022-10-05T23:26:18Z,1276.83,2.109,111,84,667,21.46,38.8957701344043,-76.99623939581215,9738936265
2022-10-05T23:26:19Z,1278.67,2.099,111,83,668,21.46,38.89578614383936,-76.99623411521316,9738936265
2022-10-05T23:26:20Z,1280.34,2.099,111,83,669,21.37,38.895801063627005,-76.99623101390898,9738936265
2022-10-05T23:26:21Z,1282.38,2.09,112,83,670,21.37,38.89581950381398,-76.99623067863286,9738936265
2022-10-05T23:26:22Z,1286.02,2.071,112,83,671,21.25,38.89585227705538,-76.99623143300414,9738936265
2022-10-05T23:26:23Z,1286.02,2.071,112,83,672,21.25,38.89585227705538,-76.99623143300414,9738936265
2022-10-05T23:26:24Z,1288.4,2.071,111,83,673,21.14,38.8958737347275,-76.99622916989028,9738936265
2022-10-05T23:26:25Z,1290.64,2.062,110,84,674,21.14,38.89589376747608,-76.9962252303958,9738936265
2022-10-05T23:26:26Z,1293.37,2.062,110,84,675,21.07,38.895918326452374,-76.9962247274816,9738936265
2022-10-05T23:26:27Z,1296.47,2.062,111,85,676,21.01,38.89594632200897,-76.9962247274816,9738936265
2022-10-05T23:26:28Z,1299.61,2.071,111,85,677,21.01,38.89597465284169,-76.99622380547225,9738936265
2022-10-05T23:26:29Z,1301.94,2.081,110,85,678,20.9,38.89599585905671,-76.9962286669761,9738936265
2022-10-05T23:26:30Z,1303.53,2.099,110,85,679,20.9,38.89601136557758,-76.99623947963119,9738936265
2022-10-05T23:26:31Z,1305.24,2.109,110,85,680,21.1,38.896013125777245,-76.99626009911299,9738936265
2022-10-05T23:26:32Z,1306.89,2.109,109,84,681,21.1,38.89601304195821,-76.99627954512835,9738936265
2022-10-05T23:26:33Z,1308.86,2.109,110,84,682,21.35,38.896009689196944,-76.99630217626691,9738936265
2022-10-05T23:26:34Z,1310.7,2.099,110,84,683,21.49,38.896008683368564,-76.99632472358644,9738936265
2022-10-05T23:26:35Z,1312.68,2.099,112,84,684,21.49,38.89600750990212,-76.99634752236307,9738936265
2022-10-05T23:26:36Z,1314.55,2.099,112,84,685,21.45,38.89600767754018,-76.9963703211397,9738936265
2022-10-05T23:26:37Z,1316.47,2.099,113,84,686,21.45,38.896005833521485,-76.99639261700213,9738936265
2022-10-05T23:26:38Z,1318.44,2.09,113,84,687,21.45,38.89600591734052,-76.99641549959779,9738936265
2022-10-05T23:26:39Z,1320.55,2.09,112,85,688,21.45,38.89600365422666,-76.99643989093602,9738936265
2022-10-05T23:26:40Z,1322.53,2.081,112,85,689,21.45,38.89600273221731,-76.9964631088078,9738936265
2022-10-05T23:26:41Z,1324.62,2.081,111,85,690,21.28,38.896001474931836,-76.99648800306022,9738936265
2022-10-05T23:26:42Z,1326.68,2.081,111,84,691,21.12,38.89600080437958,-76.9965117238462,9738936265
2022-10-05T23:26:43Z,1328.65,2.081,111,84,692,21.12,38.89600231312215,-76.99653435498476,9738936265
2022-10-05T23:26:44Z,1330.24,2.081,111,84,693,21.13,38.89600407332182,-76.99655254371464,9738936265
2022-10-05T23:26:45Z,1332.2,2.071,112,84,694,21.13,38.89600315131247,-76.99657534249127,9738936265
2022-10-05T23:26:46Z,1334.39,2.071,112,84,695,21.31,38.89600013382733,-76.99660032056272,9738936265
2022-10-05T23:26:47Z,1336.93,2.071,112,84,696,21.44,38.89599963091314,-76.99662957340479,9738936265
2022-10-05T23:26:48Z,1339.41,2.071,111,84,697,21.44,38.89600256457925,-76.9966584071517,9738936265
2022-10-05T23:26:49Z,1341.98,2.071,111,85,698,21.4,38.89600365422666,-76.99668841436505,9738936265
2022-10-05T23:26:50Z,1344.47,2.081,112,85,699,21.38,38.89600357040763,-76.99671716429293,9738936265
2022-10-05T23:26:51Z,1346.96,2.09,112,85,700,21.47,38.896005330607295,-76.99674591422081,9738936265
2022-10-05T23:26:52Z,1349.2,2.099,113,85,701,21.47,38.896003821864724,-76.99677214957774,9738936265
2022-10-05T23:26:53Z,1351.49,2.109,113,85,702,21.37,38.896002396941185,-76.99679863639176,9738936265
2022-10-05T23:26:54Z,1353.66,2.109,114,85,703,21.08,38.89600298367441,-76.9968238659203,9738936265
2022-10-05T23:26:55Z,1355.99,2.118,114,85,704,21.08,38.89600306749344,-76.99685093946755,9738936265
2022-10-05T23:26:56Z,1358.1,2.118,114,84,705,20.93,38.89600264839828,-76.9968756660819,9738936265
2022-10-05T23:26:57Z,1360.41,2.118,114,84,706,21.14,38.89600231312215,-76.99690232053399,9738936265
2022-10-05T23:26:58Z,1362.65,2.127,114,84,707,21.14,38.89600214548409,-76.99692838825285,9738936265
2022-10-05T23:26:59Z,1364.8,2.127,114,84,708,21.21,38.896000888198614,-76.99695311486721,9738936265
2022-10-05T23:27:00Z,1367.15,2.127,114,85,709,21,38.89600172638893,-76.99698035605252,9738936265
2022-10-05T23:27:01Z,1369.59,2.127,115,85,710,21,38.89600415714085,-76.9970086030662,9738936265
2022-10-05T23:27:02Z,1372.15,2.137,115,84,711,20.87,38.89600013382733,-76.99703777208924,9738936265
2022-10-05T23:27:03Z,1374.97,2.137,115,84,712,21.05,38.89599619433284,-76.99707088060677,9738936265
2022-10-05T23:27:04Z,1376.77,2.146,115,85,713,21.2,38.89599376358092,-76.99709284119308,9738936265
2022-10-05T23:27:05Z,1376.77,2.146,115,85,714,21.2,38.895998960360885,-76.99710491113365,9738936265
2022-10-05T23:27:06Z,1377.18,2.137,115,85,715,21.2,38.89600491151214,-76.99709971435368,9738936265
2022-10-05T23:27:07Z,1378.05,2.127,115,85,716,21.2,38.89601186849177,-76.99709041044116,9738936265
2022-10-05T23:27:08Z,1378.05,1.232,115,85,717,21.2,38.8960153888911,-76.99709619395435,9738936265
2022-10-05T23:27:09Z,1380,1.232,115,82,718,21.2,38.896017065271735,-76.99711857363582,9738936265
2022-10-05T23:27:10Z,1382.48,1.232,115,82,719,21.23,38.896016059443355,-76.99714723974466,9738936265
2022-10-05T23:27:11Z,1384.4,1.334,114,82,720,21.17,38.896017065271735,-76.99717012234032,9738936265
2022-10-05T23:27:12Z,1386.61,1.894,114,82,721,21.17,38.89601522125304,-76.99719585478306,9738936265
2022-10-05T23:27:13Z,1388.79,1.941,114,82,722,21.09,38.896012119948864,-76.9972210843116,9738936265
2022-10-05T23:27:14Z,1391.3,1.997,113,83,723,21.12,38.896011197939515,-76.99725008569658,9738936265
2022-10-05T23:27:15Z,1393.53,2.043,113,85,724,21.12,38.896014131605625,-76.99727573432028,9738936265
2022-10-05T23:27:16Z,1396.28,2.062,114,85,725,21.18,38.89601304195821,-76.99730741791427,9738936265
2022-10-05T23:27:17Z,1398.85,2.062,114,85,726,21.1,38.89601337723434,-76.99733725748956,9738936265
2022-10-05T23:27:18Z,1401.51,2.183,115,86,727,20.96,38.896010192111135,-76.99736768379807,9738936265
2022-10-05T23:27:19Z,1403.77,2.23,115,86,728,20.96,38.89601094648242,-76.99739383533597,9738936265
