timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-19T20:27:31Z,1219.08,3.219,171,76,252,267.88,44.98541104607284,-93.20220711641014,6457336570
2021-03-19T20:27:32Z,1221.88,3.219,171,76,253,267.86,44.985385816544294,-93.20220686495304,6457336570
2021-03-19T20:27:33Z,1224.99,3.21,171,76,254,267.84,44.98535790480673,-93.20220476947725,6457336570
2021-03-19T20:27:34Z,1228.29,3.21,170,78,255,267.84,44.985328149050474,-93.20220535621047,6457336570
2021-03-19T20:27:35Z,1231.2,3.21,170,78,256,267.82,44.98530208133161,-93.20220736786723,6457336570
2021-03-19T20:27:36Z,1234.22,3.2,170,77,257,267.8,44.985274923965335,-93.20220979861915,6457336570
2021-03-19T20:27:37Z,1237.4,3.191,170,77,258,267.78,44.98524625785649,-93.20221030153334,6457336570
2021-03-19T20:27:38Z,1240.6,3.191,169,78,259,267.78,44.98521750792861,-93.20221172645688,6457336570
2021-03-19T20:27:39Z,1243.89,3.219,169,78,260,267.77,44.985187919810414,-93.20221382193267,6457336570
2021-03-19T20:27:40Z,1247.04,3.247,169,78,261,267.75,44.985159588977695,-93.20221482776105,6457336570
2021-03-19T20:27:41Z,1250.12,3.266,169,79,262,267.74,44.98513192869723,-93.20221533067524,6457336570
2021-03-19T20:27:42Z,1253.17,3.266,169,79,263,267.74,44.985104352235794,-93.20221633650362,6457336570
2021-03-19T20:27:43Z,1256.52,3.256,168,78,264,267.72,44.98507426120341,-93.20221549831331,6457336570
2021-03-19T20:27:44Z,1260.09,3.256,168,78,265,267.71,44.98504215851426,-93.20221692323685,6457336570
2021-03-19T20:27:45Z,1263.27,3.284,168,78,266,267.69,44.985013576224446,-93.20221818052232,6457336570
2021-03-19T20:27:46Z,1266.57,3.303,167,78,267,267.66,44.98498390428722,-93.20221927016973,6457336570
2021-03-19T20:27:47Z,1269.78,3.303,166,78,268,267.65,44.98495498672128,-93.20222044363618,6457336570
2021-03-19T20:27:48Z,1272.82,3.312,166,78,269,267.65,44.98492766171694,-93.20222010836005,6457336570
2021-03-19T20:27:49Z,1275.81,3.312,167,78,270,267.63,44.98490075580776,-93.20222019217908,6457336570
2021-03-19T20:27:50Z,1278.99,3.294,167,78,271,267.62,44.98487208969891,-93.20222069509327,6457336570
2021-03-19T20:27:51Z,1282.03,3.284,167,78,272,267.62,44.98484476469457,-93.20221960544586,6457336570
2021-03-19T20:27:52Z,1284.87,3.284,167,78,273,267.59,44.98481928370893,-93.2022178452462,6457336570
2021-03-19T20:27:53Z,1287.98,3.275,167,78,274,267.57,44.98479128815234,-93.20221818052232,6457336570
2021-03-19T20:27:54Z,1291.51,3.256,166,78,275,267.56,44.98475960455835,-93.20221642032266,6457336570
2021-03-19T20:27:55Z,1295.91,3.256,165,78,276,267.55,44.98471995815635,-93.20221424102783,6457336570
2021-03-19T20:27:56Z,1300.93,3.275,166,78,277,267.54,44.984674863517284,-93.20221105590463,6457336570
2021-03-19T20:27:57Z,1306.45,3.322,166,78,278,267.59,44.984625494107604,-93.20220250636339,6457336570
2021-03-19T20:27:58Z,1312.25,4.759,167,91,279,267.57,44.98457453213632,-93.2021864131093,6457336570
2021-03-19T20:27:59Z,1317.95,5.328,166,91,280,267.62,44.98452709056437,-93.20215875282884,6457336570
2021-03-19T20:28:00Z,1329.69,5.85,166,90,281,267.7,44.98444268479943,-93.20206973701715,6457336570
2021-03-19T20:28:01Z,1329.69,5.85,166,90,282,267.7,44.98444268479943,-93.20206973701715,6457336570
2021-03-19T20:28:02Z,1335.56,5.878,167,90,283,267.75,44.98440873809159,-93.20201257243752,6457336570
2021-03-19T20:28:03Z,1341.72,5.897,168,89,284,267.73,44.9843788985163,-93.20194677449763,6457336570
2021-03-19T20:28:04Z,1347.8,5.925,168,88,285,267.76,44.98436104506254,-93.20187393575907,6457336570
2021-03-19T20:28:05Z,1353.54,5.906,168,87,286,267.75,44.98435450717807,-93.20180151611567,6457336570
2021-03-19T20:28:06Z,1359.22,5.906,168,87,287,267.79,44.9843564350158,-93.20172951556742,6457336570
2021-03-19T20:28:07Z,1365.25,5.822,168,87,288,267.85,44.98436599038541,-93.20165416225791,6457336570
2021-03-19T20:28:08Z,1371.16,5.794,168,87,289,267.88,44.98438484966755,-93.2015840895474,6457336570
2021-03-19T20:28:09Z,1377.03,5.785,169,87,290,267.93,44.98441267758608,-93.20152072235942,6457336570
2021-03-19T20:28:10Z,1383.03,5.776,169,87,291,267.96,44.9844462890178,-93.2014612108469,6457336570
2021-03-19T20:28:11Z,1388.88,5.766,169,87,292,267.96,44.9844840914011,-93.20140949450433,6457336570
2021-03-19T20:28:12Z,1394.78,5.766,170,86,293,267.97,44.98452818021178,-93.20136741735041,6457336570
2021-03-19T20:28:13Z,1400.35,5.748,170,86,294,268.01,44.984573693946004,-93.20133757777512,6457336570
2021-03-19T20:28:14Z,1405.84,5.71,170,86,295,268.04,44.984621638432145,-93.20132056251168,6457336570
2021-03-19T20:28:15Z,1411.37,5.682,171,86,296,268.09,44.98467117547989,-93.20131176151335,6457336570
2021-03-19T20:28:16Z,1417.13,5.636,171,86,297,268.09,44.98472289182246,-93.2013060618192,6457336570
2021-03-19T20:28:17Z,1423.18,5.608,171,86,298,268.07,44.98477729037404,-93.20130891166627,6457336570
2021-03-19T20:28:18Z,1429.08,5.608,171,86,299,268.05,44.98483043164015,-93.20131016895175,6457336570
2021-03-19T20:28:19Z,1434.98,5.608,171,86,300,268.06,44.98488365672529,-93.20130849257112,6457336570
2021-03-19T20:28:20Z,1440.38,5.617,172,86,301,268.07,44.98493218794465,-93.20130405016243,6457336570
2021-03-19T20:28:21Z,1445.94,5.617,172,85,302,268.09,44.98498189263046,-93.20129617117345,6457336570
2021-03-19T20:28:22Z,1451.6,5.598,172,85,303,268.12,44.98503277078271,-93.201292315498,6457336570
2021-03-19T20:28:23Z,1457.27,5.589,171,85,304,268.14,44.98508373275399,-93.20128569379449,6457336570
2021-03-19T20:28:24Z,1463.26,5.58,168,85,305,268.15,44.98513754457235,-93.20128167048097,6457336570
2021-03-19T20:28:25Z,1468.91,5.58,149,85,306,268.21,44.98518833890557,-93.20127915591002,6457336570
2021-03-19T20:28:26Z,1474.23,5.589,124,85,307,268.22,44.98523619957268,-93.20127404294908,6457336570
2021-03-19T20:28:27Z,1479.79,5.589,120,85,308,268.22,44.985286155715585,-93.20126926526427,6457336570
2021-03-19T20:28:28Z,1485.3,5.58,121,85,309,268.24,44.9853356089443,-93.20126281119883,6457336570
2021-03-19T20:28:29Z,1490.7,5.58,124,84,310,268.26,44.98538422398269,-93.20126029662788,6457336570
2021-03-19T20:28:30Z,1495.94,5.58,159,84,311,268.28,44.98543141409755,-93.20125786587596,6457336570
2021-03-19T20:28:31Z,1501.28,5.57,167,83,312,268.33,44.98547952622175,-93.20125652477145,6457336570
2021-03-19T20:28:32Z,1506.8,5.561,167,83,313,268.36,44.98552939854562,-93.20125543512404,6457336570
2021-03-19T20:28:33Z,1512.52,5.552,170,83,314,268.39,44.985580779612064,-93.20125174708664,6457336570
2021-03-19T20:28:34Z,1518.38,5.552,171,84,315,268.52,44.985633585602045,-93.20125333964825,6457336570
2021-03-19T20:28:35Z,1523.72,5.552,171,85,316,268.58,44.985681446269155,-93.2012608833611,6457336570
2021-03-19T20:28:36Z,1528.79,5.552,171,85,317,268.64,44.985725954174995,-93.20127471350133,6457336570
2021-03-19T20:28:37Z,1533.36,5.542,172,85,318,268.64,44.98576434329152,-93.20129541680217,6457336570
2021-03-19T20:28:38Z,1538.45,5.533,172,85,319,268.61,44.9858034029603,-93.20132919587195,6457336570
2021-03-19T20:28:39Z,1543.56,5.514,172,85,320,268.59,44.985839361324906,-93.2013697642833,6457336570
2021-03-19T20:28:40Z,1549.31,5.496,172,85,321,268.75,44.98587531968951,-93.20142223499715,6457336570
2021-03-19T20:28:41Z,1555.11,5.496,172,85,322,269.02,44.98590759001672,-93.20147990249097,6457336570
2021-03-19T20:28:42Z,1561.24,5.496,172,85,323,269.39,44.98593223281205,-93.2015494722873,6457336570
2021-03-19T20:28:43Z,1567.34,5.505,172,84,324,269.24,44.98595050536096,-93.20162247866392,6457336570
2021-03-19T20:28:44Z,1573.36,5.505,172,84,325,269.14,44.98595788143575,-93.20169808343053,6457336570
2021-03-19T20:28:45Z,1579.21,5.514,172,84,326,269,44.985955115407705,-93.20177217945457,6457336570
2021-03-19T20:28:46Z,1584.67,5.524,172,84,327,268.87,44.98594413511455,-93.20183973759413,6457336570
2021-03-19T20:28:47Z,1590.31,5.524,173,85,328,268.83,44.98592711985111,-93.20190712809563,6457336570
2021-03-19T20:28:48Z,1595.87,5.524,173,85,329,268.61,44.98590348288417,-93.20196923799813,6457336570
2021-03-19T20:28:49Z,1601.54,5.524,173,85,330,268.45,44.98587138019502,-93.20202522911131,6457336570
2021-03-19T20:28:50Z,1607.34,5.524,173,85,331,268.3,44.985831901431084,-93.20207308977842,6457336570
2021-03-19T20:28:51Z,1613.23,5.524,173,85,332,268.2,44.9857862200588,-93.20211122743785,6457336570
2021-03-19T20:28:52Z,1618.79,5.533,169,84,333,268.13,44.985740622505546,-93.20214039646089,6457336570
2021-03-19T20:28:53Z,1624.79,5.533,169,84,334,268.04,44.985687816515565,-93.20215607061982,6457336570
2021-03-19T20:28:54Z,1630.46,5.524,171,84,335,268.01,44.985637022182345,-93.20216411724687,6457336570
2021-03-19T20:28:55Z,1635.27,5.524,173,83,336,267.99,44.98559385538101,-93.2021692302078,6457336570
2021-03-19T20:28:56Z,1639.39,5.505,173,83,337,267.96,44.985556891188025,-93.20217258296907,6457336570
2021-03-19T20:28:57Z,1643.06,5.486,174,83,338,267.94,44.98552386648953,-93.20217434316874,6457336570
2021-03-19T20:28:58Z,1646.36,3.91,173,80,339,267.94,44.9854941945523,-93.20217182859778,6457336570
2021-03-19T20:28:59Z,1649.27,3.658,172,77,340,267.91,44.98546804301441,-93.20216981694102,6457336570
2021-03-19T20:29:00Z,1651.95,3.238,172,75,341,267.91,44.985443986952305,-93.2021692302078,6457336570
2021-03-19T20:29:01Z,1654.85,2.995,172,75,342,267.89,44.98541791923344,-93.20217182859778,6457336570
2021-03-19T20:29:02Z,1657.68,2.995,172,75,343,267.86,44.98539260588586,-93.20217501372099,6457336570
2021-03-19T20:29:03Z,1660.39,3.032,172,76,344,267.86,44.985368298366666,-93.20217845030129,6457336570
2021-03-19T20:29:04Z,1663.01,3.032,171,76,345,267.84,44.985344745218754,-93.2021797914058,6457336570
2021-03-19T20:29:05Z,1665.57,3.004,171,76,346,267.82,44.98532169498503,-93.20218171924353,6457336570
2021-03-19T20:29:06Z,1668.07,2.939,171,77,347,267.82,44.985299315303564,-93.20218398235738,6457336570
2021-03-19T20:29:07Z,1670.83,2.837,171,77,348,267.81,44.985274421051145,-93.20218465290964,6457336570
2021-03-19T20:29:08Z,1673.83,2.837,170,77,349,267.79,44.98524743132293,-93.20218498818576,6457336570
2021-03-19T20:29:09Z,1676.67,2.855,170,77,350,267.79,44.98522186651826,-93.20218582637608,6457336570
2021-03-19T20:29:10Z,1679.4,2.911,171,77,351,267.77,44.985197307541966,-93.20218783803284,6457336570
2021-03-19T20:29:11Z,1682,2.921,171,77,352,267.75,44.98517417348921,-93.20219202898443,6457336570
2021-03-19T20:29:12Z,1684.66,2.921,171,77,353,267.75,44.985150368884206,-93.20219621993601,6457336570
2021-03-19T20:29:13Z,1687.25,2.911,171,77,354,267.73,44.98512715101242,-93.20219957269728,6457336570
2021-03-19T20:29:14Z,1690.06,2.902,171,77,355,267.72,44.985101921483874,-93.20220242254436,6457336570
2021-03-19T20:29:15Z,1693.08,2.902,170,77,356,267.72,44.98507484793663,-93.20220602676272,6457336570
2021-03-19T20:29:16Z,1695.85,2.921,170,77,357,267.71,44.98504995368421,-93.20220527239144,6457336570
2021-03-19T20:29:17Z,1698.96,2.948,170,77,358,267.69,44.985021874308586,-93.2022035960108,6457336570
2021-03-19T20:29:18Z,1701.8,2.948,170,77,359,267.69,44.98499630950391,-93.20220342837274,6457336570
2021-03-19T20:29:19Z,1704.56,2.986,170,77,360,267.67,44.98497141525149,-93.20220300927758,6457336570
2021-03-19T20:29:20Z,1707.39,2.986,169,78,361,267.65,44.98494593426585,-93.20220259018242,6457336570
2021-03-19T20:29:21Z,1710.5,2.986,168,78,362,267.64,44.98491785489023,-93.20220376364887,6457336570
2021-03-19T20:29:22Z,1713.43,2.995,168,78,363,267.64,44.98489153571427,-93.2022022549063,6457336570
2021-03-19T20:29:23Z,1716.4,3.004,168,78,364,267.62,44.98486479744315,-93.20220057852566,6457336570
2021-03-19T20:29:24Z,1719.64,3.004,167,78,365,267.61,44.984835712239146,-93.20220451802015,6457336570
2021-03-19T20:29:25Z,1722.88,3.014,167,78,366,267.61,44.98480671085417,-93.20220770314336,6457336570
2021-03-19T20:29:26Z,1725.93,3.023,167,78,367,267.57,44.9847793020308,-93.2022107206285,6457336570
2021-03-19T20:29:27Z,1729.22,3.032,168,77,368,267.56,44.98474988155067,-93.20221558213234,6457336570
2021-03-19T20:29:28Z,1733.17,3.042,167,77,369,267.55,44.98471434228122,-93.20221725851297,6457336570
2021-03-19T20:29:29Z,1737.61,3.051,168,77,370,267.54,44.984674360603094,-93.20221650414169,6457336570
2021-03-19T20:29:30Z,1742.97,3.088,168,77,371,267.59,44.98462641611695,-93.20220879279077,6457336570
2021-03-19T20:29:31Z,1748.4,3.135,168,84,372,267.57,44.984579058364034,-93.20219127461314,6457336570
2021-03-19T20:29:32Z,1753.94,4.74,168,84,373,267.62,44.984533125534654,-93.20216353051364,6457336570
2021-03-19T20:29:33Z,1759.62,5.43,168,87,374,267.66,44.98448962345719,-93.20212581194937,6457336570
2021-03-19T20:29:34Z,1765.48,5.496,169,88,375,267.7,44.98444855213165,-93.2020791247487,6457336570
2021-03-19T20:29:35Z,1771.31,5.636,169,88,376,267.75,44.98441418632865,-93.20202321745455,6457336570
2021-03-19T20:29:36Z,1777.16,5.636,170,88,377,267.72,44.98438795097172,-93.2019588444382,6457336570
2021-03-19T20:29:37Z,1783.18,5.664,170,87,378,267.74,44.98436842113733,-93.20188768208027,6457336570
2021-03-19T20:29:38Z,1789.35,5.654,170,87,379,267.75,44.984356267377734,-93.20181132294238,6457336570
2021-03-19T20:29:39Z,1795.37,5.664,171,87,380,267.79,44.98435601592064,-93.20173487998545,6457336570
2021-03-19T20:29:40Z,1801.27,5.748,171,87,381,267.85,44.98436590656638,-93.20166137069464,6457336570
2021-03-19T20:29:41Z,1807.16,5.748,171,86,382,267.88,44.984384598210454,-93.20159146562219,6457336570
2021-03-19T20:29:42Z,1813.19,5.748,171,86,383,267.93,44.984411587938666,-93.20152508094907,6457336570
2021-03-19T20:29:43Z,1819.23,5.748,170,86,384,267.96,44.98444310389459,-93.20146263577044,6457336570
2021-03-19T20:29:44Z,1825.24,5.729,171,86,385,267.96,44.984482415020466,-93.20141041651368,6457336570
2021-03-19T20:29:45Z,1831.25,5.729,171,86,386,267.97,44.98452868312597,-93.20137093774974,6457336570
2021-03-19T20:29:46Z,1837.28,5.71,171,86,387,268.01,44.984579561278224,-93.20134453475475,6457336570
2021-03-19T20:29:47Z,1843.45,5.71,172,86,388,268.04,44.984634462744,-93.20133212953806,6457336570
2021-03-19T20:29:48Z,1849.34,5.701,171,85,389,268.05,44.98468676581979,-93.20131964050233,6457336570
2021-03-19T20:29:49Z,1854.95,5.682,172,85,390,268.08,44.984736889600754,-93.20131042040884,6457336570
2021-03-19T20:29:50Z,1860.76,5.664,172,85,391,268.07,44.98478894121945,-93.20130346342921,6457336570
2021-03-19T20:29:51Z,1866.36,5.645,171,85,392,268.05,44.98483923263848,-93.20129843428731,6457336570
2021-03-19T20:29:52Z,1871.72,5.645,171,85,393,268.06,44.984887428581715,-93.2012936566025,6457336570
2021-03-19T20:29:53Z,1877.25,5.636,171,86,394,268.07,44.98493704944849,-93.20128762163222,6457336570
2021-03-19T20:29:54Z,1882.74,5.617,171,86,395,268.1,44.98498625122011,-93.20128024555743,6457336570
2021-03-19T20:29:55Z,1888.32,5.608,171,86,396,268.15,44.985035955905914,-93.20126993581653,6457336570
2021-03-19T20:29:56Z,1894.15,5.608,171,85,397,268.17,44.985088342800736,-93.20126700215042,6457336570
2021-03-19T20:29:57Z,1899.71,5.608,172,85,398,268.19,44.98513838276267,-93.20126289501786,6457336570
2021-03-19T20:29:58Z,1905.26,5.608,172,85,399,268.21,44.98518825508654,-93.20125887170434,6457336570
2021-03-19T20:29:59Z,1910.67,5.608,172,85,400,268.22,44.985237037763,-93.20125652477145,6457336570
2021-03-19T20:30:00Z,1916,5.598,172,85,401,268.22,44.98528506606817,-93.20125384256244,6457336570
2021-03-19T20:30:01Z,1921.54,5.589,172,85,402,268.24,44.985335022211075,-93.20125233381987,6457336570
2021-03-19T20:30:02Z,1927.38,5.589,172,86,403,268.26,44.98538757674396,-93.20124956779182,6457336570
2021-03-19T20:30:03Z,1933.19,5.589,172,86,404,268.3,44.98543996363878,-93.201247388497,6457336570
2021-03-19T20:30:04Z,1938.9,5.598,172,85,405,268.33,44.98549126088619,-93.20124336518347,6457336570
2021-03-19T20:30:05Z,1944.57,5.608,172,85,406,268.44,44.98554239049554,-93.20124009624124,6457336570
2021-03-19T20:30:06Z,1950.52,5.608,171,84,407,268.54,44.98559586703777,-93.20124286226928,6457336570
2021-03-19T20:30:07Z,1956.34,5.617,172,84,408,268.52,44.985648170113564,-93.20124856196344,6457336570
2021-03-19T20:30:08Z,1962.23,5.617,172,84,409,268.64,44.985700054094195,-93.20126364938915,6457336570
2021-03-19T20:30:09Z,1967.64,5.626,173,84,410,268.64,44.98574665747583,-93.2012835983187,6457336570
2021-03-19T20:30:10Z,1973.23,5.626,173,86,411,268.63,44.98579267412424,-93.20131234824657,6457336570
2021-03-19T20:30:11Z,1979,5.626,173,86,412,268.6,44.985835924744606,-93.20135316811502,6457336570
2021-03-19T20:30:12Z,1984.79,5.626,173,86,413,268.75,44.98587372712791,-93.20140404626727,6457336570
2021-03-19T20:30:13Z,1990.44,5.636,173,85,414,269.07,44.98590465635061,-93.20146104320884,6457336570
2021-03-19T20:30:14Z,1996.43,5.636,174,85,415,269.48,44.98592955060303,-93.20152843371034,6457336570
2021-03-19T20:30:15Z,2002.58,5.636,174,85,416,269.31,44.98594949953258,-93.2016012724489,6457336570
2021-03-19T20:30:16Z,2008.56,5.645,174,85,417,269.19,44.98595620505512,-93.20167645812035,6457336570
2021-03-19T20:30:17Z,2014.83,5.654,175,85,418,269.07,44.98595436103642,-93.20175600238144,6457336570
2021-03-19T20:30:18Z,2020.98,5.664,175,85,419,268.93,44.9859450571239,-93.20183294825256,6457336570
2021-03-19T20:30:19Z,2027.11,5.673,175,85,420,268.83,44.98592611402273,-93.20190587081015,6457336570
2021-03-19T20:30:20Z,2033.02,5.682,175,84,421,268.61,44.98589711263776,-93.201968902722,6457336570
2021-03-19T20:30:21Z,2039,5.692,176,84,422,268.45,44.98586601577699,-93.2020307611674,6457336570
2021-03-19T20:30:22Z,2044.93,5.692,176,84,423,268.3,44.9858277104795,-93.20208314806223,6457336570
2021-03-19T20:30:23Z,2050.85,5.692,175,84,424,268.2,44.98578487895429,-93.20212782360613,6457336570
2021-03-19T20:30:24Z,2057.18,5.701,176,85,425,268.07,44.98573383316398,-93.20216327905655,6457336570
2021-03-19T20:30:25Z,2063.65,5.71,176,85,426,268.03,44.98567792586982,-93.2021864131093,6457336570
2021-03-19T20:30:26Z,2069.3,5.71,176,85,427,268,44.985627718269825,-93.20219747722149,6457336570
2021-03-19T20:30:27Z,2074.16,5.71,177,84,428,267.96,44.9855840485543,-93.2022004108876,6457336570
2021-03-19T20:30:28Z,2078.31,5.701,177,84,429,267.94,44.985546665266156,-93.2022001594305,6457336570
2021-03-19T20:30:29Z,2082.01,5.673,176,84,430,267.94,44.985513389110565,-93.20219982415438,6457336570
2021-03-19T20:30:30Z,2085.1,4.003,176,81,431,267.92,44.985485561192036,-93.20220116525888,6457336570
2021-03-19T20:30:31Z,2087.91,3.583,176,79,432,267.9,44.98546024784446,-93.20220057852566,6457336570
2021-03-19T20:30:32Z,2090.9,3.238,176,76,433,267.88,44.98543342575431,-93.20219781249762,6457336570
2021-03-19T20:30:33Z,2093.57,3.154,175,75,434,267.88,44.98540945351124,-93.20219580084085,6457336570
2021-03-19T20:30:34Z,2096.2,3.088,175,75,435,267.86,44.985385816544294,-93.20219554938376,6457336570
2021-03-19T20:30:35Z,2099.23,3.07,175,76,436,267.84,44.985358491539955,-93.2021937891841,6457336570
2021-03-19T20:30:36Z,2102.03,3.07,175,77,437,267.84,44.98533334583044,-93.20219043642282,6457336570
2021-03-19T20:30:37Z,2104.74,3.079,175,77,438,267.82,44.98530903831124,-93.20218901149929,6457336570
2021-03-19T20:30:38Z,2107.55,3.079,174,77,439,267.81,44.98528364114463,-93.20218917913735,6457336570
2021-03-19T20:30:39Z,2110.43,3.079,174,77,440,267.81,44.98525807633996,-93.20219404064119,6457336570
2021-03-19T20:30:40Z,2113.19,3.088,173,77,441,267.79,44.98523326590657,-93.20219747722149,6457336570
2021-03-19T20:30:41Z,2115.84,3.088,173,77,442,267.77,44.98520937748253,-93.20219974033535,6457336570
2021-03-19T20:30:42Z,2118.59,3.088,173,77,443,267.77,44.98518473468721,-93.20220183581114,6457336570
2021-03-19T20:30:43Z,2121.32,3.06,173,77,444,267.75,44.985160091891885,-93.20220242254436,6457336570
2021-03-19T20:30:44Z,2123.86,3.06,174,77,445,267.73,44.98513720929623,-93.20220351219177,6457336570
2021-03-19T20:30:45Z,2126.39,3.042,175,77,446,267.73,44.98511449433863,-93.20220435038209,6457336570
2021-03-19T20:30:46Z,2129.11,3.004,175,77,447,267.72,44.98509001918137,-93.20220284163952,6457336570
2021-03-19T20:30:47Z,2131.95,2.967,175,77,448,267.71,44.9850644543767,-93.20220233872533,6457336570
2021-03-19T20:30:48Z,2134.57,2.967,175,78,449,267.71,44.98504098504782,-93.20219974033535,6457336570
2021-03-19T20:30:49Z,2137.47,2.958,175,78,450,267.69,44.985015001147985,-93.20219705812633,6457336570
2021-03-19T20:30:50Z,2140.28,2.958,173,77,451,267.67,44.984989603981376,-93.20219714194536,6457336570
2021-03-19T20:30:51Z,2143.25,2.967,172,77,452,267.67,44.98496294952929,-93.20219772867858,6457336570
2021-03-19T20:30:52Z,2146.18,2.967,171,77,453,267.65,44.9849365465343,-93.20219839923084,6457336570
2021-03-19T20:30:53Z,2149.2,2.976,170,77,454,267.64,44.98490955680609,-93.20220300927758,6457336570
2021-03-19T20:30:54Z,2151.96,2.986,170,77,455,267.64,44.9848847463727,-93.20220602676272,6457336570
2021-03-19T20:30:55Z,2154.55,2.986,170,77,456,267.62,44.98486144468188,-93.20220686495304,6457336570
2021-03-19T20:30:56Z,2157.35,2.986,169,77,457,267.59,44.98483629897237,-93.20221013389528,6457336570
2021-03-19T20:30:57Z,2160.46,2.986,169,77,458,267.59,44.98480838723481,-93.20221239700913,6457336570
2021-03-19T20:30:58Z,2163.67,2.976,169,77,459,267.57,44.98477963730693,-93.20221633650362,6457336570
2021-03-19T20:30:59Z,2167.51,2.995,169,77,460,267.56,44.98474502004683,-93.20221952162683,6457336570
2021-03-19T20:31:00Z,2177.25,3.023,169,77,461,267.52,44.98465742915869,-93.20221365429461,6457336570
2021-03-19T20:31:01Z,2177.25,3.023,169,77,462,267.52,44.98465742915869,-93.20221365429461,6457336570
2021-03-19T20:31:02Z,2182.95,3.07,168,80,463,267.58,44.98460705392063,-93.20220057852566,6457336570
2021-03-19T20:31:03Z,2188.68,4.871,169,85,464,267.57,44.98455785214901,-93.20217886939645,6457336570
2021-03-19T20:31:04Z,2194.29,5.309,169,85,465,267.62,44.984511248767376,-93.20215120911598,6457336570
2021-03-19T20:31:05Z,2199.71,5.57,170,86,466,267.65,44.98446933925152,-93.20211592130363,6457336570
2021-03-19T20:31:06Z,2205.18,5.57,170,87,467,267.69,44.984431033954024,-93.20207241922617,6457336570
2021-03-19T20:31:07Z,2210.61,5.57,171,87,468,267.75,44.98439960181713,-93.20201944559813,6457336570
2021-03-19T20:31:08Z,2216.07,5.58,171,87,469,267.72,44.9843770544976,-93.20195792242885,6457336570
2021-03-19T20:31:09Z,2221.44,5.58,171,87,470,267.74,44.98436297290027,-93.20189287886024,6457336570
2021-03-19T20:31:10Z,2227.06,5.524,172,85,471,267.75,44.98435785993934,-93.20182188414037,6457336570
2021-03-19T20:31:11Z,2233.01,5.477,172,85,472,267.82,44.98436188325286,-93.20174669846892,6457336570
2021-03-19T20:31:12Z,2239.02,5.477,173,86,473,267.85,44.984375294297934,-93.20167285390198,6457336570
2021-03-19T20:31:13Z,2244.74,5.524,173,86,474,267.88,44.98439465649426,-93.20160563103855,6457336570
2021-03-19T20:31:14Z,2250.62,5.58,173,86,475,267.9,44.98442097567022,-93.20154083892703,6457336570
2021-03-19T20:31:15Z,2256.29,5.589,173,85,476,267.95,44.98445123434067,-93.20148308761418,6457336570
2021-03-19T20:31:16Z,2261.8,5.589,173,84,477,267.96,44.98448618687689,-93.2014334667474,6457336570
2021-03-19T20:31:17Z,2267.31,5.58,173,84,478,267.97,44.98452658765018,-93.20139298215508,6457336570
2021-03-19T20:31:18Z,2272.74,5.552,173,83,479,267.98,44.98456992208958,-93.20136096328497,6457336570
2021-03-19T20:31:19Z,2278.11,5.542,173,83,480,268.02,44.98461585491896,-93.20133992470801,6457336570
2021-03-19T20:31:20Z,2283.52,5.524,173,83,481,268.05,44.9846637994051,-93.20132777094841,6457336570
2021-03-19T20:31:21Z,2288.7,5.496,173,83,482,268.05,44.98470989987254,-93.20131813175976,6457336570
2021-03-19T20:31:22Z,2294.26,5.486,173,84,483,268.08,44.98475977219641,-93.20131184533238,6457336570
2021-03-19T20:31:23Z,2299.65,5.468,173,84,484,268.05,44.98480813577771,-93.20130690000951,6457336570
2021-03-19T20:31:24Z,2305,5.468,173,84,485,268.05,44.98485624790192,-93.20130371488631,6457336570
2021-03-19T20:31:25Z,2310.22,5.449,173,83,486,268.06,44.98490327037871,-93.20130405016243,6457336570
2021-03-19T20:31:26Z,2315.09,5.421,174,83,487,268.07,44.984947023913264,-93.20130044594407,6457336570
2021-03-19T20:31:27Z,2320.33,5.421,173,83,488,268.11,44.98499404639006,-93.20129483006895,6457336570
2021-03-19T20:31:28Z,2325.59,5.393,173,83,489,268.12,44.985041404142976,-93.20129139348865,6457336570
2021-03-19T20:31:29Z,2331.07,5.384,173,84,490,268.14,44.985090689733624,-93.20128904655576,6457336570
2021-03-19T20:31:30Z,2336.99,5.374,173,84,491,268.17,44.985143914818764,-93.20128845982254,6457336570
2021-03-19T20:31:31Z,2342.65,5.374,173,84,492,268.17,44.98519487679005,-93.20128527469933,6457336570
2021-03-19T20:31:32Z,2347.85,5.393,173,84,493,268.18,44.985241647809744,-93.20128141902387,6457336570
2021-03-19T20:31:33Z,2353.07,5.393,173,83,494,268.22,44.985288586467505,-93.20127957500517,6457336570
2021-03-19T20:31:34Z,2358.74,5.393,173,83,495,268.24,44.98533963225782,-93.20127923972905,6457336570
2021-03-19T20:31:35Z,2364.54,5.393,174,83,496,268.24,44.98539201915264,-93.2012817543,6457336570
2021-03-19T20:31:36Z,2369.78,5.402,174,83,497,268.3,44.985439041629434,-93.20127706043422,6457336570
2021-03-19T20:31:37Z,2375.65,5.402,174,83,498,268.33,44.985491847619414,-93.20127479732037,6457336570
2021-03-19T20:31:38Z,2381.51,5.402,174,84,499,268.36,44.985544653609395,-93.20127421058714,6457336570
2021-03-19T20:31:39Z,2387.32,5.412,174,84,500,268.45,44.985596872866154,-93.2012730371207,6457336570
