timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-21T13:22:15Z,45.10232602246106,-93.04987876676023,1380.07,276,3.312,139,87,0,2020-08-21 13:15:06
2020-08-21T13:22:16Z,45.102295093238354,-93.04988119751215,1383.48,276,3.34,139,87,0,2020-08-21 13:15:06
2020-08-21T13:22:17Z,45.10226475074887,-93.0498768389225,1386.87,275.6,3.34,139,87,0,2020-08-21 13:15:06
2020-08-21T13:22:18Z,45.1022341568023,-93.04987164214253,1390.29,275.6,3.35,139,87,0,2020-08-21 13:15:06
2020-08-21T13:22:19Z,45.10220364667475,-93.04986736737192,1393.68,275.4,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:20Z,45.102175399661064,-93.04986032657325,1396.86,275.20000000000005,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:21Z,45.10214522480965,-93.04985311813653,1400.26,275.20000000000005,3.368,140,88,0,2020-08-21 13:15:06
2020-08-21T13:22:22Z,45.102114379405975,-93.04984582588077,1403.74,274.79999999999995,3.359,140,88,0,2020-08-21 13:15:06
2020-08-21T13:22:23Z,45.10208227671683,-93.04983635433018,1407.38,274.4,3.359,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:24Z,45.10205159895122,-93.04982520639896,1410.88,274.4,3.359,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:25Z,45.102020082995296,-93.0498184170574,1414.42,274,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:26Z,45.101989237591624,-93.04981254972517,1417.88,274,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:27Z,45.10196023620665,-93.04980869404972,1421.11,274.4,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:28Z,45.10193098336458,-93.04980710148811,1424.3,274.79999999999995,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:29Z,45.10190608911216,-93.04980148561299,1427.1,275.4,3.368,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:30Z,45.101881865412,-93.04979285225272,1429.88,275.4,3.368,140,89,0.5,2020-08-21 13:15:06
2020-08-21T13:22:31Z,45.10185563005507,-93.0497851409018,1432.85,275.4,3.35,140,89,0.5,2020-08-21 13:15:06
2020-08-21T13:22:32Z,45.10182931087911,-93.0497801117599,1435.77,276,3.322,139,89,0.5,2020-08-21 13:15:06
2020-08-21T13:22:33Z,45.10180785320699,-93.0497713945806,1438.24,276.20000000000005,3.322,139,89,0.5,2020-08-21 13:15:06
2020-08-21T13:22:34Z,45.101784970611334,-93.0497663654387,1440.77,277.4,3.312,140,88,0,2020-08-21 13:15:06
2020-08-21T13:22:35Z,45.10176049545407,-93.04976175539196,1443.45,278,3.266,141,88,0,2020-08-21 13:15:06
2020-08-21T13:22:36Z,45.101736187934875,-93.04975337348878,1446.19,278.79999999999995,3.266,141,88,0,2020-08-21 13:15:06
2020-08-21T13:22:37Z,45.10171154513955,-93.04974348284304,1449.01,279.4,3.256,141,88,0,2020-08-21 13:15:06
2020-08-21T13:22:38Z,45.101685393601656,-93.04973619058728,1451.95,279.6,3.228,140,87,0,2020-08-21 13:15:06
2020-08-21T13:22:39Z,45.10166024789214,-93.04972521029413,1454.84,279.79999999999995,3.228,140,87,0,2020-08-21 13:15:06
2020-08-21T13:22:40Z,45.101632587611675,-93.0497113801539,1458.09,279.79999999999995,3.219,141,87,0,2020-08-21 13:15:06
2020-08-21T13:22:41Z,45.101607190445065,-93.04970182478428,1460.99,280.20000000000005,3.21,141,87,0,2020-08-21 13:15:06
2020-08-21T13:22:42Z,45.101581290364265,-93.04969201795757,1463.93,280.20000000000005,3.182,142,88,0,2020-08-21 13:15:06
2020-08-21T13:22:43Z,45.101555809378624,-93.04968246258795,1466.81,280.4,3.182,142,88,0,2020-08-21 13:15:06
2020-08-21T13:22:44Z,45.10153359733522,-93.04966955445707,1469.46,281,3.163,141,88,0,2020-08-21 13:15:06
2020-08-21T13:22:45Z,45.101512391120195,-93.04965832270682,1471.97,281.20000000000005,3.135,141,87,0,2020-08-21 13:15:06
2020-08-21T13:22:46Z,45.10149395093322,-93.0496503598988,1474.08,281.6,3.135,141,87,0,2020-08-21 13:15:06
2020-08-21T13:22:47Z,45.10147416964173,-93.04963946342468,1476.41,282,3.107,142,87,0,2020-08-21 13:15:06
2020-08-21T13:22:48Z,45.1014550589025,-93.04962881840765,1478.67,282.4,3.06,143,87,0,2020-08-21 13:15:06
2020-08-21T13:22:49Z,45.1014362834394,-93.04961901158094,1480.87,282.79999999999995,3.032,143,87,0,2020-08-21 13:15:06
2020-08-21T13:22:50Z,45.10141792707145,-93.04961272515357,1482.95,283.20000000000005,3.004,143,87,0,2020-08-21 13:15:06
2020-08-21T13:22:51Z,45.101399067789316,-93.04960451088846,1485.12,283.20000000000005,2.976,144,86,0,2020-08-21 13:15:06
2020-08-21T13:22:52Z,45.1013807952404,-93.0495956260711,1487.21,283.79999999999995,2.939,144,86,0,2020-08-21 13:15:06
2020-08-21T13:22:53Z,45.10136076249182,-93.04958271794021,1489.65,283.79999999999995,2.865,145,87,0,2020-08-21 13:15:06
2020-08-21T13:22:54Z,45.10134098120034,-93.04956771433353,1492.11,284,2.865,145,87,0,2020-08-21 13:15:06
2020-08-21T13:22:55Z,45.1013274025172,-93.049550447613,1494.13,284.4,2.855,145,87,0,2020-08-21 13:15:06
2020-08-21T13:22:56Z,45.101312482729554,-93.04952781647444,1496.55,284.79999999999995,2.837,144,87,0,2020-08-21 13:15:06
2020-08-21T13:22:57Z,45.101297311484814,-93.04950325749815,1499.1,285,2.809,145,87,0,2020-08-21 13:15:06
2020-08-21T13:22:58Z,45.101282224059105,-93.04947551339865,1501.85,285.20000000000005,2.781,144,86,0,2020-08-21 13:15:06
2020-08-21T13:22:59Z,45.101264202967286,-93.04944986477494,1504.68,285.20000000000005,2.781,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:00Z,45.10124584659934,-93.04942455142736,1507.51,285,2.781,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:01Z,45.10122589766979,-93.04939898662269,1510.48,284.79999999999995,2.781,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:02Z,45.10120527818799,-93.04937727749348,1513.32,284.4,2.781,146,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:03Z,45.101180132478476,-93.04935456253588,1516.64,284,2.799,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:04Z,45.10115196928382,-93.04933260194957,1520.21,284,2.818,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:05Z,45.10112481191754,-93.04931030608714,1523.7,284,2.818,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:06Z,45.10109497234225,-93.04928650148213,1527.5,284,2.837,143,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:07Z,45.101068736985326,-93.04925850592554,1531.16,284,2.902,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:08Z,45.1010425016284,-93.04923319257796,1534.69,283.79999999999995,2.902,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:23:09Z,45.10101467370987,-93.04920720867813,1538.38,283.20000000000005,2.93,145,84,0.5,2020-08-21 13:15:06
2020-08-21T13:23:10Z,45.100982738658786,-93.04917996749282,1542.51,282.4,2.976,145,84,0.5,2020-08-21 13:15:06
2020-08-21T13:23:11Z,45.10095298290253,-93.04915524087846,1546.34,282.20000000000005,3.004,146,84,0.5,2020-08-21 13:15:06
2020-08-21T13:23:12Z,45.10092373006046,-93.04914115928113,1549.76,282.20000000000005,3.004,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:13Z,45.10089464485645,-93.04913805797696,1552.97,282.79999999999995,3.135,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:14Z,45.10086866095662,-93.04914166219532,1555.86,282.79999999999995,3.135,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:15Z,45.10084091685712,-93.04915272630751,1559.05,283.20000000000005,3.182,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:16Z,45.100813675671816,-93.04916479624808,1562.22,283.6,3.191,147,88,0,2020-08-21 13:15:06
2020-08-21T13:23:17Z,45.100784841924906,-93.04917711764574,1565.56,283.6,3.191,146,88,0,2020-08-21 13:15:06
2020-08-21T13:23:18Z,45.100755924358964,-93.04918608628213,1568.84,283.4,3.172,146,88,0,2020-08-21 13:15:06
2020-08-21T13:23:19Z,45.10072876699269,-93.0491981562227,1572.01,283,3.172,146,87,0,2020-08-21 13:15:06
2020-08-21T13:23:20Z,45.10070001706481,-93.04920838214457,1575.3,282.6,3.154,145,86,0,2020-08-21 13:15:06
2020-08-21T13:23:21Z,45.100669506937265,-93.04921911098063,1578.79,282.20000000000005,3.135,145,83,0.5,2020-08-21 13:15:06
2020-08-21T13:23:22Z,45.10063463822007,-93.04922925308347,1582.74,281.6,3.135,145,83,0.5,2020-08-21 13:15:06
2020-08-21T13:23:23Z,45.10059733875096,-93.04923503659666,1586.91,281.6,3.182,145,83,0.5,2020-08-21 13:15:06
2020-08-21T13:23:24Z,45.1005570217967,-93.04923327639699,1591.4,280.79999999999995,3.443,146,84,0.5,2020-08-21 13:15:06
2020-08-21T13:23:25Z,45.10051444172859,-93.04922464303672,1596.17,279.79999999999995,3.443,146,84,0.5,2020-08-21 13:15:06
2020-08-21T13:23:26Z,45.10047462768853,-93.04921232163906,1600.7,279.6,4.46,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:27Z,45.10043716058135,-93.0491979047656,1605.01,279,4.759,146,90,0,2020-08-21 13:15:06
2020-08-21T13:23:28Z,45.10040145367384,-93.0491812247783,1609.2,278.4,4.759,146,90,0,2020-08-21 13:15:06
2020-08-21T13:23:29Z,45.100368512794375,-93.04916177876294,1613.16,278,4.768,146,90,0,2020-08-21 13:15:06
2020-08-21T13:23:30Z,45.100335823372006,-93.04913956671953,1617.19,277.6,4.703,147,89,0.5,2020-08-21 13:15:06
2020-08-21T13:23:31Z,45.10030724108219,-93.04911894723773,1620.76,277.4,4.161,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:32Z,45.10027782060206,-93.04909472353756,1624.53,277.20000000000005,4.161,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:33Z,45.10024898685515,-93.04907251149416,1628.17,277,3.844,147,86,0,2020-08-21 13:15:06
2020-08-21T13:23:34Z,45.10022250004113,-93.04904971271753,1631.6,276.79999999999995,3.686,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:35Z,45.100195510312915,-93.04902942851186,1635,277,3.564,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:36Z,45.10016994550824,-93.04901140742004,1638.17,277,3.48,147,86,0,2020-08-21 13:15:06
2020-08-21T13:23:37Z,45.10014345869422,-93.04899313487113,1641.44,276.79999999999995,3.434,147,86,0,2020-08-21 13:15:06
2020-08-21T13:23:38Z,45.100117810070515,-93.04897419176996,1644.66,276.6,3.368,147,86,0,2020-08-21 13:15:06
2020-08-21T13:23:39Z,45.10008864104748,-93.04895256645977,1648.32,276.79999999999995,3.359,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:40Z,45.10006031021476,-93.04892976768315,1651.94,277.20000000000005,3.359,146,87,0,2020-08-21 13:15:06
2020-08-21T13:23:41Z,45.100031811743975,-93.04890537634492,1655.64,277.4,3.359,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:42Z,45.100007923319936,-93.04887947626412,1658.99,277.4,3.34,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:43Z,45.09998772293329,-93.04884779267013,1662.34,277.79999999999995,3.322,146,87,0,2020-08-21 13:15:06
2020-08-21T13:23:44Z,45.09997146204114,-93.04881443269551,1665.53,279,3.275,147,87,0,2020-08-21 13:15:06
2020-08-21T13:23:45Z,45.09995779953897,-93.04877839051187,1668.75,279.6,3.275,145,87,0,2020-08-21 13:15:06
2020-08-21T13:23:46Z,45.09994816035032,-93.04874268360436,1671.75,280,3.256,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:47Z,45.09993868879974,-93.04870697669685,1674.75,280.20000000000005,3.247,145,86,0,2020-08-21 13:15:06
2020-08-21T13:23:48Z,45.09992980398238,-93.04867185652256,1677.69,280.6,3.228,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:49Z,45.099918404594064,-93.04863187484443,1681.08,281,3.219,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:50Z,45.099903820082545,-93.04859424009919,1684.45,281.20000000000005,3.2,146,86,0,2020-08-21 13:15:06
2020-08-21T13:23:51Z,45.09988219477236,-93.0485678371042,1687.63,281,3.191,145,86,0,2020-08-21 13:15:06
2020-08-21T13:23:52Z,45.099855875596404,-93.04854813963175,1690.94,281.4,3.191,145,87,0,2020-08-21 13:15:06
2020-08-21T13:23:53Z,45.09982645511627,-93.04853732697666,1694.32,281.6,3.172,144,88,0,2020-08-21 13:15:06
2020-08-21T13:23:54Z,45.09979913011193,-93.04853221401572,1697.37,282.20000000000005,3.163,145,88,0,2020-08-21 13:15:06
2020-08-21T13:23:55Z,45.099770380184054,-93.04853305220604,1700.56,281.79999999999995,3.163,144,88,0,2020-08-21 13:15:06
2020-08-21T13:23:56Z,45.099744061008096,-93.04854067973793,1703.55,282.20000000000005,3.163,144,88,0,2020-08-21 13:15:06
2020-08-21T13:23:57Z,45.09971732273698,-93.04855283349752,1706.65,282.20000000000005,3.163,144,88,0,2020-08-21 13:15:06
2020-08-21T13:23:58Z,45.09969192557037,-93.04856238886714,1709.57,282,3.163,145,87,0,2020-08-21 13:15:06
2020-08-21T13:23:59Z,45.09966275654733,-93.04857068695128,1712.87,281.79999999999995,3.163,146,87,0,2020-08-21 13:15:06
2020-08-21T13:24:00Z,45.0996333360672,-93.04857906885445,1716.15,281.79999999999995,3.163,146,87,0,2020-08-21 13:15:06
2020-08-21T13:24:01Z,45.09960341267288,-93.04858091287315,1719.46,281.6,3.163,146,86,0,2020-08-21 13:15:06
2020-08-21T13:24:02Z,45.09957424364984,-93.04857672192156,1722.71,281.20000000000005,3.163,146,86,0,2020-08-21 13:15:06
2020-08-21T13:24:03Z,45.0995453260839,-93.04857437498868,1725.93,280.6,3.163,146,86,0,2020-08-21 13:15:06
2020-08-21T13:24:04Z,45.099516827613115,-93.04857001639903,1729.11,280.4,3.163,146,86,0,2020-08-21 13:15:06
2020-08-21T13:24:05Z,45.09949252009392,-93.04856113158166,1731.9,279.79999999999995,3.163,146,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:06Z,45.099466955289245,-93.04854897782207,1734.89,279,3.163,146,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:07Z,45.09944088757038,-93.04853623732924,1737.96,278.79999999999995,3.154,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:08Z,45.09941264055669,-93.04852249100804,1741.29,278.79999999999995,3.154,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:09Z,45.09938322007656,-93.04850815795362,1744.74,278,3.144,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:10Z,45.09935421869159,-93.04849214851856,1748.2,277.4,3.144,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:11Z,45.099324798211455,-93.04847504943609,1751.74,277,3.144,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:12Z,45.099296383559704,-93.04845769889653,1755.18,276.6,3.154,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:13Z,45.09926595725119,-93.04844034835696,1758.82,276.4,3.154,143,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:14Z,45.09923477657139,-93.04843397811055,1762.31,276.20000000000005,3.163,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:15Z,45.09920225478709,-93.04842408746481,1766,275,3.172,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:16Z,45.09916973300278,-93.04842324927449,1769.61,274.4,3.172,144,86,0,2020-08-21 13:15:06
2020-08-21T13:24:17Z,45.09913771413267,-93.04841696284711,1773.21,274.20000000000005,3.191,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:18Z,45.09910552762449,-93.04840941913426,1776.83,274,3.2,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:19Z,45.09907191619277,-93.04840606637299,1780.55,275,3.21,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:20Z,45.09903981350362,-93.04840288124979,1784.13,275.6,3.228,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:21Z,45.09900947101414,-93.04840145632625,1787.51,276.4,3.238,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:22Z,45.098980301991105,-93.04840296506882,1790.75,276.79999999999995,3.238,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:23Z,45.098952893167734,-93.04840807802975,1793.81,276.79999999999995,3.247,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:24Z,45.09892640635371,-93.0484110955149,1796.75,276.6,3.256,145,87,0,2020-08-21 13:15:06
2020-08-21T13:24:25Z,45.09890151210129,-93.04841830395162,1799.55,276.4,3.256,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:26Z,45.09887251071632,-93.04842006415129,1802.77,276,3.247,144,86,0,2020-08-21 13:15:06
2020-08-21T13:24:27Z,45.098841078579426,-93.0484190583229,1806.25,275.6,3.247,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:28Z,45.09881199337542,-93.04841805249453,1809.48,275.4,3.247,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:29Z,45.09877963922918,-93.0484224949032,1813.08,275.6,3.247,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:30Z,45.098749212920666,-93.04842174053192,1816.47,275.79999999999995,3.247,144,86,0,2020-08-21 13:15:06
2020-08-21T13:24:31Z,45.09872063063085,-93.0484229978174,1819.62,276,3.256,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:32Z,45.09869171306491,-93.04841998033226,1822.85,275.6,3.256,144,88,0,2020-08-21 13:15:06
2020-08-21T13:24:33Z,45.098661286756396,-93.04842232726514,1826.19,276.20000000000005,3.256,143,88,0,2020-08-21 13:15:06
2020-08-21T13:24:34Z,45.09863178245723,-93.04842174053192,1829.46,276.6,3.256,144,87,0,2020-08-21 13:15:06
2020-08-21T13:24:35Z,45.09860085323453,-93.04842735640705,1832.84,277,3.256,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:36Z,45.0985711812973,-93.04843741469085,1836.2,277.6,3.256,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:37Z,45.09854176081717,-93.04844814352691,1839.57,277.79999999999995,3.266,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:38Z,45.09851041249931,-93.04846323095262,1843.21,278.4,3.266,142,86,0,2020-08-21 13:15:06
2020-08-21T13:24:39Z,45.09847881272435,-93.04847932420671,1846.92,279,3.266,142,86,0,2020-08-21 13:15:06
2020-08-21T13:24:40Z,45.09844436310232,-93.04850287735462,1851.17,279,3.266,142,86,0,2020-08-21 13:15:06
2020-08-21T13:24:41Z,45.09841267950833,-93.04852684959769,1855.16,279.4,3.275,142,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:42Z,45.098381666466594,-93.04855476133525,1859.25,279.79999999999995,3.284,143,84,0.5,2020-08-21 13:15:06
2020-08-21T13:24:43Z,45.09835517965257,-93.04858091287315,1862.83,280.6,3.294,143,84,0.5,2020-08-21 13:15:06
2020-08-21T13:24:44Z,45.098327938467264,-93.04859859868884,1866.14,280.6,3.303,142,84,0.5,2020-08-21 13:15:06
2020-08-21T13:24:45Z,45.09830220602453,-93.04862097837031,1869.49,280.4,3.312,142,84,0.5,2020-08-21 13:15:06
2020-08-21T13:24:46Z,45.098280999809504,-93.04864478297532,1872.5,280.4,3.312,143,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:47Z,45.09825836867094,-93.04866188205779,1875.35,280.6,3.312,142,86,0,2020-08-21 13:15:06
2020-08-21T13:24:48Z,45.098234647884965,-93.04868082515895,1878.37,281,3.312,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:49Z,45.09821377694607,-93.04870370775461,1881.32,281,3.303,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:50Z,45.09819223545492,-93.04873002693057,1884.48,281.20000000000005,3.294,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:51Z,45.09817195124924,-93.048760537058115,1887.77,281.6,3.294,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:52Z,45.098158372566104,-93.04878811351955,1890.41,282,3.294,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:53Z,45.09814387187362,-93.04881711490452,1893.2,281.79999999999995,3.284,142,87,0,2020-08-21 13:15:06
2020-08-21T13:24:54Z,45.09813364595175,-93.0488458648324,1895.74,281.4,3.275,142,87,0,2020-08-21 13:15:06
2020-08-21T13:24:55Z,45.09811679832637,-93.04887553676963,1898.72,281.20000000000005,3.247,143,87,0,2020-08-21 13:15:06
2020-08-21T13:24:56Z,45.098095843568444,-93.04890244267881,1901.86,281,3.247,143,86,0,2020-08-21 13:15:06
2020-08-21T13:24:57Z,45.098072877153754,-93.04892465472221,1904.95,280.79999999999995,3.238,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:58Z,45.09804932400584,-93.04894485510886,1908.01,280.79999999999995,3.238,145,85,0.5,2020-08-21 13:15:06
2020-08-21T13:24:59Z,45.0980238430202,-93.04896430112422,1911.23,280.4,3.228,145,84,0.5,2020-08-21 13:15:06
2020-08-21T13:25:00Z,45.09799878112972,-93.04898601025343,1914.49,280.20000000000005,3.228,145,84,0.5,2020-08-21 13:15:06
2020-08-21T13:25:01Z,45.097977574914694,-93.0490097310394,1917.51,279.79999999999995,3.228,144,84,0.5,2020-08-21 13:15:06
2020-08-21T13:25:02Z,45.09795427322388,-93.0490308534354,1920.58,279.79999999999995,3.219,144,84,0.5,2020-08-21 13:15:06
2020-08-21T13:25:03Z,45.09792812168598,-93.04904669523239,1923.74,279.4,3.219,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:25:04Z,45.097899874672294,-93.04906102828681,1927.08,279,3.219,144,85,0.5,2020-08-21 13:15:06
2020-08-21T13:25:05Z,45.09787380695343,-93.04907477460802,1930.17,278.4,3.219,144,86,0,2020-08-21 13:15:06
2020-08-21T13:25:06Z,45.0978443864733,-93.04908382706344,1933.51,278.20000000000005,3.219,145,86,0,2020-08-21 13:15:06
2020-08-21T13:25:07Z,45.097817899659276,-93.04909338243306,1936.54,278,3.219,145,86,0,2020-08-21 13:15:06
2020-08-21T13:25:08Z,45.09779300540686,-93.04910603910685,1939.47,277.79999999999995,3.219,146,87,0,2020-08-21 13:15:06
2020-08-21T13:25:09Z,45.09777020663023,-93.04911509156227,1942.09,276.79999999999995,3.219,146,87,0,2020-08-21 13:15:06
2020-08-21T13:25:10Z,45.09774439036846,-93.04911768995225,1944.97,276.4,3.21,146,87,0,2020-08-21 13:15:06
2020-08-21T13:25:11Z,45.09771890938282,-93.04911500774324,1947.8,275.79999999999995,3.2,146,87,0,2020-08-21 13:15:06
2020-08-21T13:25:12Z,45.09768923744559,-93.04910662584007,1951.17,275.4,3.2,146,87,0,2020-08-21 13:15:06
2020-08-21T13:25:13Z,45.09766208007932,-93.0490966513753,1954.28,275.79999999999995,3.191,146,86,0,2020-08-21 13:15:06
2020-08-21T13:25:14Z,45.097632659599185,-93.04908407852054,1957.69,275.6,3.191,147,87,0,2020-08-21 13:15:06
2020-08-21T13:25:15Z,45.09760541841388,-93.04907360114157,1960.79,275.79999999999995,3.191,148,86,0.5,2020-08-21 13:15:06
2020-08-21T13:25:16Z,45.09757683612406,-93.04905289784074,1964.37,275.79999999999995,3.191,148,86,0.5,2020-08-21 13:15:06
2020-08-21T13:25:17Z,45.09754942730069,-93.04903152398765,1967.84,275.6,3.191,146,86,0.5,2020-08-21 13:15:06
2020-08-21T13:25:18Z,45.09752822108567,-93.04900554008782,1970.95,275,3.191,147,87,0,2020-08-21 13:15:06
2020-08-21T13:25:19Z,45.09750827215612,-93.04898056201637,1973.91,275,3.2,147,87,0,2020-08-21 13:15:06
2020-08-21T13:25:20Z,45.097488574683666,-93.04895943962038,1976.66,275.20000000000005,3.2,146,86,0,2020-08-21 13:15:06
2020-08-21T13:25:21Z,45.09746954776347,-93.048942591995,1979.1,276.20000000000005,3.191,147,86,0,2020-08-21 13:15:06
2020-08-21T13:25:22Z,45.097450437024236,-93.04892096668482,1981.81,276.4,3.191,147,86,0,2020-08-21 13:15:06
2020-08-21T13:25:23Z,45.097427973523736,-93.04890369996428,1984.54,276.79999999999995,3.182,148,86,0,2020-08-21 13:15:06
2020-08-21T13:25:24Z,45.09740944951773,-93.04889129474759,1986.57,277.6,3.172,147,86,0.5,2020-08-21 13:15:06
2020-08-21T13:25:25Z,45.0973935239017,-93.04887595586479,1988.6,279.20000000000005,3.172,148,87,0,2020-08-21 13:15:06
2020-08-21T13:25:26Z,45.09737784974277,-93.04885768331587,1990.81,279.6,3.154,148,88,0,2020-08-21 13:15:06
2020-08-21T13:25:27Z,45.09736619889736,-93.04883731529117,1992.86,280.6,3.144,148,88,0,2020-08-21 13:15:06
2020-08-21T13:25:28Z,45.09735597297549,-93.04881694726646,1994.83,281,3.135,147,88,0,2020-08-21 13:15:06
2020-08-21T13:25:29Z,45.097344908863306,-93.04880336858332,1996.44,281.6,3.116,147,88,0,2020-08-21 13:15:06
2020-08-21T13:25:30Z,45.097328731790185,-93.04880018346012,1997.92,282.79999999999995,3.116,148,88,0,2020-08-21 13:15:06
2020-08-21T13:25:31Z,45.097315488383174,-93.0487938132137,1999.38,283.6,3.098,149,88,0,2020-08-21 13:15:06
2020-08-21T13:25:32Z,45.0972970481962,-93.04878870025277,2001.32,284.4,3.051,149,88,0,2020-08-21 13:15:06
2020-08-21T13:25:33Z,45.097275925800204,-93.04878568276763,2003.51,285.20000000000005,3.051,149,87,0,2020-08-21 13:15:06
2020-08-21T13:25:34Z,45.09725321084261,-93.04877797141671,2006.07,285.79999999999995,3.023,148,87,0,2020-08-21 13:15:06
2020-08-21T13:25:35Z,45.097230495885015,-93.04877302609384,2008.55,286.6,2.986,149,87,0,2020-08-21 13:15:06
2020-08-21T13:25:36Z,45.097204679623246,-93.04876757785678,2011.41,286.6,2.967,149,88,0,2020-08-21 13:15:06
2020-08-21T13:25:37Z,45.09718095883727,-93.04875575937331,2014.21,286.20000000000005,2.939,150,88,0,2020-08-21 13:15:06
2020-08-21T13:25:38Z,45.097153298556805,-93.04874243214726,2017.46,285.6,2.93,150,88,0,2020-08-21 13:15:06
2020-08-21T13:25:39Z,45.09712706319988,-93.04873187094927,2020.47,285.6,2.921,150,88,0,2020-08-21 13:15:06
2020-08-21T13:25:40Z,45.09710434824228,-93.04872239939868,2023.09,285.6,2.921,150,88,0,2020-08-21 13:15:06
2020-08-21T13:25:41Z,45.097081465646625,-93.04871493950486,2025.66,285.6,2.921,150,88,0,2020-08-21 13:15:06
2020-08-21T13:25:42Z,45.09705724194646,-93.04870965890586,2028.32,286,2.911,151,88,0,2020-08-21 13:15:06
2020-08-21T13:25:43Z,45.09703293442726,-93.04870563559234,2031,286.4,2.902,151,87,0,2020-08-21 13:15:06
2020-08-21T13:25:44Z,45.097010638564825,-93.04869716987014,2033.56,286,2.893,152,87,0,2020-08-21 13:15:06
2020-08-21T13:25:45Z,45.09698314592242,-93.04869147017598,2036.62,286,2.865,152,87,0,2020-08-21 13:15:06
2020-08-21T13:25:46Z,45.096955485641956,-93.04868292063475,2039.75,286.6,2.837,152,87,0,2020-08-21 13:15:06
2020-08-21T13:25:47Z,45.09692497551441,-93.04867537692189,2043.18,285.79999999999995,2.837,153,87,0,2020-08-21 13:15:06
