timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-17T16:22:38Z,45.184733625501394,-93.13792772591114,2941.68,276.6,3.34,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:39Z,45.18476363271475,-93.13792713917792,2945.02,276.79999999999995,3.34,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:40Z,45.18479255028069,-93.13792713917792,2948.23,276.79999999999995,3.331,148,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:41Z,45.18482146784663,-93.13792680390179,2951.44,277,3.331,148,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:42Z,45.18484937958419,-93.13792462460697,2954.54,276.79999999999995,3.331,148,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:43Z,45.184879302978516,-93.13792336732149,2957.86,276.79999999999995,3.331,148,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:44Z,45.18490897491574,-93.13792194239795,2961.16,276.6,3.322,148,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:45Z,45.184936467558146,-93.13792135566473,2964.21,276.6,3.322,147,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:46Z,45.18496681004763,-93.1379212718457,2967.58,276.6,3.322,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:22:47Z,45.18499664962292,-93.13792135566473,2970.9,276.6,3.322,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:22:48Z,45.18502749502659,-93.13791909255087,2974.33,276.6,3.322,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:22:49Z,45.185056664049625,-93.13791775144637,2977.57,276.4,3.322,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:50Z,45.18508608452976,-93.13791875727475,2980.83,276.20000000000005,3.322,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:51Z,45.18511516973376,-93.1379210203886,2984.06,276.4,3.322,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:52Z,45.18514333292842,-93.1379212718457,2987.18,276.6,3.322,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:53Z,45.185173423960805,-93.13792160712183,2990.53,276.79999999999995,3.322,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:54Z,45.18520393408835,-93.13791993074119,2993.91,276.79999999999995,3.322,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:55Z,45.185233103111386,-93.13791766762733,2997.15,276.6,3.322,146,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:56Z,45.185262775048614,-93.13791465014219,3000.45,276.20000000000005,3.322,146,84,0.5,2020-01-17 16:07:21
2020-01-17T16:22:57Z,45.18528984859586,-93.13791397958994,3003.46,276.20000000000005,3.322,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:58Z,45.185318598523736,-93.1379128061235,3006.65,276.20000000000005,3.322,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:22:59Z,45.18534659408033,-93.1379104591906,3009.76,276.6,3.312,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:00Z,45.185375679284334,-93.13790744170547,3013,277,3.312,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:01Z,45.18540417775512,-93.13790333457291,3016.18,277.20000000000005,3.312,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:02Z,45.185432843863964,-93.13789897598326,3019.39,277,3.303,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:03Z,45.185460755601525,-93.13789486885071,3022.51,276.79999999999995,3.294,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:04Z,45.18548732623458,-93.13789403066039,3025.44,277,3.294,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:05Z,45.185515992343426,-93.13789336010814,3028.62,277,3.294,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:06Z,45.185544826090336,-93.13789227046072,3031.82,277.6,3.294,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:07Z,45.18557466566563,-93.13788833096623,3035.16,277.79999999999995,3.284,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:08Z,45.18560358323157,-93.13788715749979,3038.37,277.79999999999995,3.284,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:09Z,45.18563359044492,-93.1378864031285,3041.7,277.6,3.284,145,84,0,2020-01-17 16:07:21
2020-01-17T16:23:10Z,45.185664435848594,-93.13789000734687,3045.14,277.6,3.284,145,84,0,2020-01-17 16:07:21
2020-01-17T16:23:11Z,45.18569419160485,-93.13789268955588,3048.42,277.6,3.294,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:12Z,45.18572520464659,-93.13789444975555,3051.87,277.79999999999995,3.294,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:13Z,45.185755379498005,-93.13789771869779,3055.23,278,3.294,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:14Z,45.1857865601778,-93.13790266402066,3058.72,278,3.294,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:15Z,45.185817405581474,-93.13790626823902,3062.15,278.20000000000005,3.294,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:16Z,45.18584858626127,-93.13790995627642,3065.63,278.20000000000005,3.303,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:17Z,45.18587783910334,-93.13791322521865,3068.89,277.79999999999995,3.303,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:18Z,45.185908349230886,-93.13791741617024,3072.3,277.6,3.303,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:19Z,45.18593978136778,-93.13792269676924,3075.81,277.4,3.312,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:23:20Z,45.185969956219196,-93.13793334178627,3079.26,277,3.312,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:23:21Z,45.185996778309345,-93.13794951885939,3082.51,276.79999999999995,3.312,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:23:22Z,45.18602200783789,-93.13796603120863,3085.58,276.79999999999995,3.322,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:23:23Z,45.186048578470945,-93.1379836332053,3088.84,276.79999999999995,3.322,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:23:24Z,45.18607581965625,-93.1380024086684,3092.2,277,3.322,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:23:25Z,45.18610339611769,-93.13802193850279,3095.64,276.79999999999995,3.322,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:26Z,45.18612954765558,-93.13804465346038,3099.05,277,3.322,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:27Z,45.186154525727034,-93.13806963153183,3102.42,277,3.322,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:28Z,45.18618109636009,-93.13809460960329,3105.97,277,3.322,144,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:29Z,45.18620666116476,-93.13811925239861,3109.4,277,3.331,144,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:30Z,45.18623021431267,-93.13814624212682,3112.77,277,3.331,143,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:31Z,45.186252845451236,-93.13817457295954,3116.12,277.20000000000005,3.331,143,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:32Z,45.1862770691514,-93.13820214942098,3119.57,277.20000000000005,3.331,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:33Z,45.18629785627127,-93.13823006115854,3122.76,277.20000000000005,3.331,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:34Z,45.186317302286625,-93.13826149329543,3126.03,277.20000000000005,3.34,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:35Z,45.18633607774973,-93.13829384744167,3129.32,277.4,3.331,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:36Z,45.18635510466993,-93.13832519575953,3132.57,277.6,3.331,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:37Z,45.18637421540916,-93.13835964538157,3136,278,3.331,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:38Z,45.18639382906258,-93.13839384354651,3139.46,278.4,3.331,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:23:39Z,45.186413610354066,-93.13842812553048,3142.93,278.6,3.331,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:40Z,45.18643104471266,-93.13846383243799,3146.34,278.6,3.331,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:41Z,45.18644839525223,-93.13850037753582,3149.8,278.6,3.34,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:42Z,45.18646415323019,-93.13853935338557,3153.33,278.6,3.34,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:43Z,45.18647974357009,-93.13857581466436,3156.67,278.79999999999995,3.34,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:44Z,45.18649390898645,-93.13861319795251,3160,279.20000000000005,3.34,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:45Z,45.18651159480214,-93.13865100033581,3163.51,280.20000000000005,3.35,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:46Z,45.18652668222785,-93.13868888653815,3166.92,280,3.35,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:47Z,45.186536237597466,-93.13872870057821,3170.22,279.79999999999995,3.35,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:48Z,45.18654612824321,-93.13876859843731,3173.53,279.79999999999995,3.35,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:49Z,45.1865550968796,-93.13880975358188,3176.92,279.6,3.35,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:50Z,45.186565071344376,-93.13884847797453,3180.16,279.6,3.359,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:51Z,45.18657554872334,-93.13889063894749,3183.67,279.79999999999995,3.359,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:52Z,45.1865846849978,-93.13893145881593,3187.03,279.79999999999995,3.359,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:53Z,45.18659222871065,-93.13897403888404,3190.48,279.79999999999995,3.359,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:54Z,45.18659767694771,-93.13901770859957,3193.97,279.79999999999995,3.359,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:55Z,45.186603628098965,-93.13906070776284,3197.41,279.4,3.359,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:56Z,45.18660597503185,-93.13910429365933,3200.84,279,3.359,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:23:57Z,45.18661024980247,-93.13914687372744,3204.22,278.79999999999995,3.368,146,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:58Z,45.18661360256374,-93.13919087871909,3207.69,278.6,3.368,147,84,0.5,2020-01-17 16:07:21
2020-01-17T16:23:59Z,45.186619805172086,-93.13923044130206,3210.87,278.6,3.368,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:00Z,45.186622152104974,-93.13927067443728,3214.05,278.6,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:01Z,45.186625169590116,-93.13931149430573,3217.27,278.4,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:02Z,45.18662818707526,-93.13935231417418,3220.49,277.79999999999995,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:03Z,45.18663078546524,-93.13939447514713,3223.82,277.6,3.359,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:04Z,45.18663330003619,-93.13943873159587,3227.31,277.20000000000005,3.359,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:05Z,45.18663363531232,-93.13948483206332,3230.93,277,3.359,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:06Z,45.18663757480681,-93.13952690921724,3234.26,276.79999999999995,3.368,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:07Z,45.18664143048227,-93.13956806436181,3237.51,276.4,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:08Z,45.18664729781449,-93.13960771076381,3240.69,276.20000000000005,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:09Z,45.18665174022317,-93.13964861445129,3243.95,276,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:10Z,45.186654003337026,-93.13969010487199,3247.21,275.6,3.359,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:11Z,45.18665484152734,-93.1397326849401,3250.55,275.6,3.359,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:12Z,45.1866552606225,-93.13977526500821,3253.9,275.20000000000005,3.359,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:24:13Z,45.18665517680347,-93.13981709070504,3257.18,274.79999999999995,3.359,145,84,0.5,2020-01-17 16:07:21
2020-01-17T16:24:14Z,45.18665308132768,-93.13985933549702,3260.51,274.79999999999995,3.359,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:15Z,45.186656937003136,-93.13990057446063,3263.78,274.79999999999995,3.359,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:16Z,45.18666313961148,-93.13993938267231,3266.91,274.79999999999995,3.359,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:17Z,45.18667378462851,-93.13997626304626,3270.04,275,3.359,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:24:18Z,45.18668853677809,-93.14001339487731,3273.38,275.79999999999995,3.359,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:24:19Z,45.18670798279345,-93.14004742540419,3276.82,276.20000000000005,3.359,144,88,0,2020-01-17 16:07:21
2020-01-17T16:24:20Z,45.186729189008474,-93.14007667824626,3280.09,276.4,3.359,143,88,0,2020-01-17 16:07:21
2020-01-17T16:24:21Z,45.1867535803467,-93.14009805209935,3283.28,276.4,3.359,144,88,0,2020-01-17 16:07:21
2020-01-17T16:24:22Z,45.18677939660847,-93.14011422917247,3286.41,276.79999999999995,3.359,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:23Z,45.18680705688894,-93.14012428745627,3289.59,276.79999999999995,3.359,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:24Z,45.18683664500713,-93.14012881368399,3292.89,276.6,3.359,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:25Z,45.18686782568693,-93.14012940041721,3296.34,276.4,3.359,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:26Z,45.18689624033868,-93.1401296518743,3299.5,276.20000000000005,3.359,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:27Z,45.18692691810429,-93.14012814313173,3302.91,276.6,3.359,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:28Z,45.18695650622249,-93.1401248741895,3306.21,277,3.359,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:29Z,45.1869834959507,-93.1401214376092,3309.22,277.4,3.35,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:30Z,45.18701417371631,-93.14011842012405,3312.63,277.6,3.35,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:31Z,45.18704619258642,-93.14011523500085,3316.19,277.79999999999995,3.35,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:32Z,45.18707846291363,-93.14011364243925,3319.78,277.79999999999995,3.359,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:33Z,45.187108889222145,-93.14011381007731,3323.16,277.6,3.359,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:34Z,45.18714057281613,-93.14011473208666,3326.68,277.79999999999995,3.359,145,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:35Z,45.18717108294368,-93.14011355862021,3330.08,277.79999999999995,3.359,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:36Z,45.18720083869994,-93.14011783339083,3333.4,278.4,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:37Z,45.187230091542006,-93.1401227787137,3336.67,278.79999999999995,3.368,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:38Z,45.18726143985987,-93.14012956805527,3340.19,278.6,3.368,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:39Z,45.18729371018708,-93.14013560302556,3343.8,278.6,3.368,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:40Z,45.18732329830527,-93.14014792442322,3347.23,278.4,3.378,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:41Z,45.187354227527976,-93.14016150310636,3350.83,278.20000000000005,3.378,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:42Z,45.18738616257906,-93.1401727348566,3354.48,278.20000000000005,3.378,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:43Z,45.187417678534985,-93.14018262550235,3358.06,278.6,3.387,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:44Z,45.18744676373899,-93.14018975012004,3361.33,278.79999999999995,3.396,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:45Z,45.18747408874333,-93.1401917617768,3364.35,278.6,3.396,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:46Z,45.187502754852176,-93.14018438570201,3367.58,278.6,3.396,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:47Z,45.18752949312329,-93.1401698011905,3370.77,278.4,3.396,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:24:48Z,45.187554471194744,-93.14014825969934,3374.02,278,3.396,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:49Z,45.18757819198072,-93.14012034796178,3377.44,277.79999999999995,3.387,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:50Z,45.18760367296636,-93.14009050838649,3381.12,277.6,3.396,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:51Z,45.18762554973364,-93.1400622613728,3384.4,277.79999999999995,3.396,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:52Z,45.18764960579574,-93.14002940431237,3388.12,277.79999999999995,3.396,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:53Z,45.187672739848495,-93.1399969663471,3391.74,277.79999999999995,3.396,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:54Z,45.18769595772028,-93.13996645621955,3395.25,277.79999999999995,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:55Z,45.18771942704916,-93.13993393443525,3398.91,277.6,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:24:56Z,45.18774230964482,-93.13990074209869,3402.55,277.4,3.415,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:57Z,45.18776535987854,-93.1398677174002,3406.17,277.20000000000005,3.424,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:58Z,45.18778941594064,-93.13984030857682,3409.6,276.79999999999995,3.424,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:24:59Z,45.187814477831125,-93.13981574960053,3412.98,276.4,3.434,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:00Z,45.18783409148455,-93.13979261554778,3415.82,276.20000000000005,3.434,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:01Z,45.187855046242476,-93.13977174460888,3418.66,276,3.434,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:02Z,45.187879521399736,-93.13975028693676,3421.86,276.20000000000005,3.406,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:03Z,45.18790575675666,-93.13972975127399,3425.19,276.79999999999995,3.406,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:04Z,45.187932159751654,-93.13970854505897,3428.56,277,3.406,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:05Z,45.187959568575025,-93.13968557864428,3432.1,277.20000000000005,3.396,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:06Z,45.18798613920808,-93.13966269604862,3435.56,277.20000000000005,3.396,147,88,0.5,2020-01-17 16:07:21
2020-01-17T16:25:07Z,45.188016314059496,-93.13964274711907,3439.25,277,3.406,146,88,0.5,2020-01-17 16:07:21
2020-01-17T16:25:08Z,45.18804531544447,-93.13962581567466,3442.72,276.6,3.406,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:09Z,45.18807331100106,-93.1396116502583,3446.03,276.4,3.415,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:10Z,45.18810155801475,-93.13959530554712,3449.42,276.20000000000005,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:11Z,45.18812854774296,-93.13958130776882,3452.61,276.20000000000005,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:12Z,45.18815721385181,-93.13956689089537,3455.99,276.4,3.415,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:13Z,45.1881852094084,-93.13955037854612,3459.35,276.4,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:14Z,45.18821303732693,-93.13953110016882,3462.8,276.79999999999995,3.415,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:15Z,45.1882388535887,-93.1395098939538,3466.11,276.79999999999995,3.415,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:16Z,45.18826433457434,-93.13948793336749,3469.43,277,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:17Z,45.18829023465514,-93.13946672715247,3472.76,277,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:18Z,45.188315296545625,-93.13944476656616,3476.03,277.20000000000005,3.415,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:19Z,45.18833993934095,-93.13942121341825,3479.34,277.20000000000005,3.415,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:20Z,45.18836340866983,-93.13939581625164,3482.61,277.4,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:21Z,45.18838754855096,-93.1393666472286,3486.15,277.6,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:22Z,45.188407665118575,-93.13933010213077,3489.77,277.79999999999995,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:23Z,45.18842761404812,-93.13929749652743,3493.16,278,3.415,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:24Z,45.18844706006348,-93.13926472328603,3496.52,278,3.415,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:25Z,45.188466757535934,-93.13922993838787,3500.02,278,3.415,149,84,0.5,2020-01-17 16:07:21
2020-01-17T16:25:26Z,45.18848553299904,-93.13919632695615,3503.39,278,3.415,149,84,0.5,2020-01-17 16:07:21
2020-01-17T16:25:27Z,45.18850171007216,-93.13915986567736,3506.77,278,3.415,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:28Z,45.18851679749787,-93.1391211412847,3510.24,278.20000000000005,3.415,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:29Z,45.188529286533594,-93.1390830874443,3513.54,278.4,3.415,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:30Z,45.18854261375964,-93.13904251903296,3517.05,278.6,3.415,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:31Z,45.1885549351573,-93.13900186680257,3520.52,278.6,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:32Z,45.18856775946915,-93.13896188512444,3523.98,278.79999999999995,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:33Z,45.18858100287616,-93.13892173580825,3527.46,278.6,3.424,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:34Z,45.18859198316932,-93.13888125121593,3530.86,278.4,3.424,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:35Z,45.188601119443774,-93.13884168863297,3534.14,278.4,3.424,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:36Z,45.18860782496631,-93.13880246132612,3537.31,278.4,3.424,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:37Z,45.18861511722207,-93.13876164145768,3540.61,278.6,3.424,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:38Z,45.18862031400204,-93.13871805556118,3544.08,278.79999999999995,3.415,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:39Z,45.188624169677496,-93.13867622986436,3547.39,279.20000000000005,3.415,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:40Z,45.188627522438765,-93.13863323070109,3550.79,279,3.415,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:41Z,45.18862911500037,-93.13858981244266,3554.2,279.20000000000005,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:42Z,45.188630959019065,-93.13854672946036,3557.6,279,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:43Z,45.18863406032324,-93.13850557431579,3560.85,279.4,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:44Z,45.18863741308451,-93.13846408389509,3564.13,279.4,3.415,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:45Z,45.18864009529352,-93.13842309638858,3567.36,279.6,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:46Z,45.188641771674156,-93.1383790075779,3570.83,279.79999999999995,3.406,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:47Z,45.188642190769315,-93.13833332620561,3574.42,279.79999999999995,3.406,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:48Z,45.18864328041673,-93.13828806392848,3577.98,280,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:49Z,45.18864193931222,-93.13824313692749,3581.51,280,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:50Z,45.188641687855124,-93.13819938339293,3584.94,280.20000000000005,3.415,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:51Z,45.188641184940934,-93.13815839588642,3588.16,280.20000000000005,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:52Z,45.18864059820771,-93.13811556436121,3591.53,280.4,3.415,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:53Z,45.188638754189014,-93.13807256519794,3594.92,280.20000000000005,3.415,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:25:54Z,45.18863691017032,-93.13802897930145,3598.35,280.20000000000005,3.415,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:55Z,45.188637748360634,-93.13798698596656,3601.65,280.20000000000005,3.415,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:25:56Z,45.1886379159987,-93.13794566318393,3604.89,280.20000000000005,3.415,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:57Z,45.18863984383643,-93.13790442422032,3608.14,280.6,3.415,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:58Z,45.18864286132157,-93.13786754384637,3611.06,280.79999999999995,3.415,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:25:59Z,45.188643699511886,-93.13783443532884,3613.66,280.79999999999995,3.415,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:26:00Z,45.188643699511886,-93.13780778087676,3615.75,280.79999999999995,3.396,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:26:01Z,45.18864395096898,-93.1377983931452,3616.49,280.6,3.378,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:26:02Z,45.18864545971155,-93.13781918026507,3618.13,280.4,3.35,146,84,0,2020-01-17 16:07:21
2020-01-17T16:26:03Z,45.18864386714995,-93.13785036094487,3620.59,279.6,1.353,146,84,0,2020-01-17 16:07:21
2020-01-17T16:26:04Z,45.1886479742825,-93.13787684775889,3622.72,279.4,1.353,146,81,0.5,2020-01-17 16:07:21
