timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-11T16:24:19Z,2038.89,5.16,151,86,551,268.43,44.98552286066115,-93.20121352560818,7640981827
2021-10-11T16:24:20Z,2043.94,5.179,152,87,552,268.62,44.98556820675731,-93.20121075958014,7640981827
2021-10-11T16:24:21Z,2048.69,5.179,154,87,553,268.52,44.985611038282514,-93.20121310651302,7640981827
2021-10-11T16:24:22Z,2052.99,5.16,155,87,554,268.59,44.98564942739904,-93.20121889002621,7640981827
2021-10-11T16:24:23Z,2057.13,5.057,155,87,555,268.65,44.985685804858804,-93.20123062469065,7640981827
2021-10-11T16:24:24Z,2060.8,4.936,155,82,556,268.71,44.985717572271824,-93.20124319754541,7640981827
2021-10-11T16:24:25Z,2064.38,3.919,153,81,557,268.68,44.985746406018734,-93.20126339793205,7640981827
2021-10-11T16:24:26Z,2067.9,3.62,151,79,558,268.67,44.98577415011823,-93.2012851908803,7640981827
2021-10-11T16:24:27Z,2071.15,3.62,150,79,559,268.63,44.98579845763743,-93.20130807347596,7640981827
2021-10-11T16:24:28Z,2074.81,3.602,151,80,560,268.59,44.98582351952791,-93.20133816450834,7640981827
2021-10-11T16:24:29Z,2078.2,3.574,153,80,561,268.58,44.98584237881005,-93.20137211121619,7640981827
2021-10-11T16:24:30Z,2081.16,3.555,154,80,562,268.75,44.98585553839803,-93.20140505209565,7640981827
2021-10-11T16:24:31Z,2084.48,3.555,154,80,563,268.72,44.9858655128628,-93.20144478231668,7640981827
2021-10-11T16:24:32Z,2087.81,3.443,155,80,564,268.68,44.98587381094694,-93.20148543454707,7640981827
2021-10-11T16:24:33Z,2091.25,3.424,155,80,565,268.65,44.985881857573986,-93.20152767933905,7640981827
2021-10-11T16:24:34Z,2094.83,3.434,155,80,566,268.89,44.98588688671589,-93.20157252252102,7640981827
2021-10-11T16:24:35Z,2098.31,3.443,155,80,567,268.84,44.98588881455362,-93.2016166113317,7640981827
2021-10-11T16:24:36Z,2101.83,3.443,155,80,568,268.79,44.98588780872524,-93.20166120305657,7640981827
2021-10-11T16:24:37Z,2105.38,3.443,154,80,569,268.77,44.98588504269719,-93.20170604623854,7640981827
2021-10-11T16:24:38Z,2108.94,3.443,153,80,570,268.54,44.98587917536497,-93.20175038650632,7640981827
2021-10-11T16:24:39Z,2112.64,3.443,152,80,571,268.52,44.98587138019502,-93.20179598405957,7640981827
2021-10-11T16:24:40Z,2116.43,3.452,152,80,572,268.49,44.98586065135896,-93.20184174925089,7640981827
2021-10-11T16:24:41Z,2120.03,3.452,152,80,573,268.39,44.98584531247616,-93.20188198238611,7640981827
2021-10-11T16:24:42Z,2123.42,3.462,152,80,574,268.39,44.9858274590224,-93.20191676728427,7640981827
2021-10-11T16:24:43Z,2126.9,3.462,152,79,575,268.36,44.9858049955219,-93.20194744504988,7640981827
2021-10-11T16:24:44Z,2130.48,3.462,152,79,576,268.32,44.98577976599336,-93.20197594352067,7640981827
2021-10-11T16:24:45Z,2138.04,3.452,153,80,577,268.25,44.985721511766315,-93.20202531293035,7640981827
2021-10-11T16:24:46Z,2138.04,3.452,153,80,578,268.25,44.985721511766315,-93.20202531293035,7640981827
2021-10-11T16:24:47Z,2141.85,3.462,152,79,579,268.18,44.98569091781974,-93.20204677060246,7640981827
2021-10-11T16:24:48Z,2145.54,3.471,151,79,580,268.17,44.98565956950188,-93.20206252858043,7640981827
2021-10-11T16:24:49Z,2149.44,3.48,151,79,581,268.11,44.985625287517905,-93.20207308977842,7640981827
2021-10-11T16:24:50Z,2153.09,3.48,151,79,582,268.09,44.98559284955263,-93.20208088494837,7640981827
2021-10-11T16:24:51Z,2156.72,3.49,151,80,583,268.06,44.98556066304445,-93.2020880933851,7640981827
2021-10-11T16:24:52Z,2160.21,3.49,151,80,584,268.04,44.98552939854562,-93.202093206346035,7640981827
2021-10-11T16:24:53Z,2163.65,3.499,151,80,585,268.01,44.98549855314195,-93.20209647528827,7640981827
2021-10-11T16:24:54Z,2166.88,3.499,150,80,586,267.98,44.98546955175698,-93.2020981516689,7640981827
2021-10-11T16:24:55Z,2169.97,3.499,150,80,587,267.98,44.98544180765748,-93.20209966041148,7640981827
2021-10-11T16:24:56Z,2173.24,3.48,150,79,588,267.95,44.98541238717735,-93.20210242643952,7640981827
2021-10-11T16:24:57Z,2176.34,3.462,150,79,589,267.93,44.98538447543979,-93.20210351608694,7640981827
2021-10-11T16:24:58Z,2179.42,3.452,150,79,590,267.91,44.98535673134029,-93.20210242643952,7640981827
2021-10-11T16:24:59Z,2182.77,3.434,149,79,591,267.9,44.98532655648887,-93.20210167206824,7640981827
2021-10-11T16:25:00Z,2186.05,3.415,148,79,592,267.9,44.98529705218971,-93.20210133679211,7640981827
2021-10-11T16:25:01Z,2189.45,3.415,147,79,593,267.88,44.98526645824313,-93.20210167206824,7640981827
2021-10-11T16:25:02Z,2193.34,3.406,148,79,594,267.84,44.985231505706906,-93.20210427045822,7640981827
2021-10-11T16:25:03Z,2197.13,3.406,148,80,595,267.83,44.98519747518003,-93.20210485719144,7640981827
2021-10-11T16:25:04Z,2200.82,3.415,148,80,596,267.82,44.98516419902444,-93.20210619829595,7640981827
2021-10-11T16:25:05Z,2204.63,3.415,148,80,597,267.81,44.98513016849756,-93.20211131125689,7640981827
2021-10-11T16:25:06Z,2208.19,3.424,147,80,598,267.8,44.98509814962745,-93.20211508311331,7640981827
2021-10-11T16:25:07Z,2211.82,3.434,147,80,599,267.79,44.98506554402411,-93.20211541838944,7640981827
2021-10-11T16:25:08Z,2215.47,3.434,147,80,600,267.79,44.985032603144646,-93.20211701095104,7640981827
2021-10-11T16:25:09Z,2218.89,3.443,147,80,601,267.78,44.985001841560006,-93.20211793296039,7640981827
2021-10-11T16:25:10Z,2222.44,3.443,147,80,602,267.77,44.984969990327954,-93.20212053135037,7640981827
2021-10-11T16:25:11Z,2226.3,3.443,147,80,603,267.75,44.984935289248824,-93.2021229621023,7640981827
2021-10-11T16:25:12Z,2229.97,3.443,147,80,604,267.73,44.9849021807313,-93.20212287828326,7640981827
2021-10-11T16:25:13Z,2233.46,3.452,146,80,605,267.71,44.984870832413435,-93.20212262682617,7640981827
2021-10-11T16:25:14Z,2237.07,3.462,145,80,606,267.7,44.98483847826719,-93.20212648250163,7640981827
2021-10-11T16:25:15Z,2240.3,3.462,146,80,607,267.7,44.98480939306319,-93.20212891325355,7640981827
2021-10-11T16:25:16Z,2243.52,3.462,147,80,608,267.7,44.984780475497246,-93.20213050581515,7640981827
2021-10-11T16:25:17Z,2246.9,3.462,147,80,609,267.7,44.984750133007765,-93.20213268510997,7640981827
2021-10-11T16:25:18Z,2250.3,3.462,146,80,610,267.7,44.98471953906119,-93.20213511586189,7640981827
2021-10-11T16:25:19Z,2253.89,3.462,145,80,611,267.69,44.98468726873398,-93.20213587023318,7640981827
2021-10-11T16:25:20Z,2257.39,3.462,145,80,612,267.68,44.98465566895902,-93.20213511586189,7640981827
2021-10-11T16:25:21Z,2261.32,3.462,145,80,613,267.67,44.98462054878473,-93.20213025435805,7640981827
2021-10-11T16:25:22Z,2266.02,3.471,144,80,614,267.66,44.98457889072597,-93.20212011225522,7640981827
2021-10-11T16:25:23Z,2271.59,3.48,144,80,615,267.69,44.98453144915402,-93.20209697820246,7640981827
2021-10-11T16:25:24Z,2277.56,3.508,144,80,616,267.74,44.98448459431529,-93.20205984637141,7640981827
2021-10-11T16:25:25Z,2283.53,4.973,144,80,617,267.77,44.98444302007556,-93.20201190188527,7640981827
2021-10-11T16:25:26Z,2289.58,5.552,146,94,618,267.77,44.98440530151129,-93.20195641368628,7640981827
2021-10-11T16:25:27Z,2295.97,5.636,146,94,619,267.74,44.98437311500311,-93.20188927464187,7640981827
2021-10-11T16:25:28Z,2302.48,6.065,147,94,620,267.74,44.9843461252749,-93.20181601680815,7640981827
2021-10-11T16:25:29Z,2308.9,6.261,148,94,621,267.79,44.98433254659176,-93.20173680782318,7640981827
2021-10-11T16:25:30Z,2315.5,6.382,149,94,622,267.86,44.98433179222047,-93.2016530726105,7640981827
2021-10-11T16:25:31Z,2322.04,6.382,150,94,623,267.93,44.9843390006572,-93.20157084614038,7640981827
2021-10-11T16:25:32Z,2328.64,6.382,150,95,624,268.04,44.98436037451029,-93.2014926429838,7640981827
2021-10-11T16:25:33Z,2335.04,6.382,151,95,625,268.05,44.984389543533325,-93.20142257027328,7640981827
2021-10-11T16:25:34Z,2341.4,6.382,152,96,626,268.03,44.98442550189793,-93.2013597059995,7640981827
2021-10-11T16:25:35Z,2347.91,6.345,152,96,627,268.04,44.984471183270216,-93.20130807347596,7640981827
2021-10-11T16:25:36Z,2353.93,6.345,155,96,628,268.11,44.98451795428991,-93.2012696005404,7640981827
2021-10-11T16:25:37Z,2359.71,6.354,156,96,629,268.19,44.98456665314734,-93.20124386809766,7640981827
2021-10-11T16:25:38Z,2365.77,6.326,156,96,630,268.2,44.984619626775384,-93.20122517645359,7640981827
2021-10-11T16:25:39Z,2377.13,6.308,152,95,631,268.25,44.98472071252763,-93.20120422169566,7640981827
2021-10-11T16:25:40Z,2377.13,6.308,151,95,632,268.25,44.98472071252763,-93.20120422169566,7640981827
2021-10-11T16:25:41Z,2382.71,6.289,150,95,633,268.19,44.9847708363086,-93.20119969546795,7640981827
2021-10-11T16:25:42Z,2388.2,6.252,150,95,634,268.17,44.98482028953731,-93.20119843818247,7640981827
2021-10-11T16:25:43Z,2394.01,6.196,149,94,635,268.15,44.98487250879407,-93.20119651034474,7640981827
2021-10-11T16:25:44Z,2400.03,6.149,149,92,636,268.14,44.984926572069526,-93.20119089446962,7640981827
2021-10-11T16:25:45Z,2405.71,6.13,149,92,637,268.17,44.984977366402745,-93.2011834345758,7640981827
2021-10-11T16:25:46Z,2411.36,6.121,153,92,638,268.22,44.98502807691693,-93.20117748342454,7640981827
2021-10-11T16:25:47Z,2416.91,6.084,156,92,639,268.45,44.985078033059835,-93.20117480121553,7640981827
2021-10-11T16:25:48Z,2422.7,6.074,157,92,640,268.49,44.98512991704047,-93.20116952061653,7640981827
2021-10-11T16:25:49Z,2428.41,6.046,160,91,641,268.53,44.98518096283078,-93.20116139017045,7640981827
2021-10-11T16:25:50Z,2434.26,6.028,161,91,642,268.54,44.985233433544636,-93.2011540979147,7640981827
2021-10-11T16:25:51Z,2439.81,6.009,161,92,643,268.55,44.98528305441141,-93.20114647038281,7640981827
2021-10-11T16:25:52Z,2445.36,6,162,92,644,268.58,44.98533284291625,-93.20114110596478,7640981827
2021-10-11T16:25:53Z,2450.84,5.981,161,92,645,268.87,44.98538204468787,-93.2011366635561,7640981827
2021-10-11T16:25:54Z,2456.4,5.953,162,92,646,268.91,44.9854320846498,-93.2011316344142,7640981827
2021-10-11T16:25:55Z,2461.77,5.934,163,92,647,269.04,44.98548036441207,-93.2011276949197,7640981827
2021-10-11T16:25:56Z,2467.07,5.916,163,92,648,269.11,44.98552814126015,-93.20112777873874,7640981827
2021-10-11T16:25:57Z,2472.13,5.878,162,92,649,269.2,44.985573487356305,-93.20113331079483,7640981827
2021-10-11T16:25:58Z,2476.6,5.832,163,92,650,268.95,44.98561330139637,-93.201141692698,7640981827
2021-10-11T16:25:59Z,2481.12,5.72,163,92,651,269.03,44.985652696341276,-93.20115610957146,7640981827
2021-10-11T16:26:00Z,2485.42,5.598,163,92,652,268.81,44.98568840324879,-93.20117807015777,7640981827
2021-10-11T16:26:01Z,2489.31,5.486,162,79,653,268.86,44.98571941629052,-93.20120095275342,7640981827
2021-10-11T16:26:02Z,2493.29,4.423,162,78,654,268.75,44.9857481662184,-93.2012317981571,7640981827
2021-10-11T16:26:03Z,2497.35,3.62,162,78,655,268.67,44.98577440157533,-93.20126792415977,7640981827
2021-10-11T16:26:04Z,2501.4,3.62,163,78,656,268.63,44.98579803854227,-93.20130723528564,7640981827
2021-10-11T16:26:05Z,2505.63,3.63,160,78,657,268.59,44.9858208373189,-93.20135031826794,7640981827
2021-10-11T16:26:06Z,2509.7,3.63,159,79,658,268.58,44.98584061861038,-93.20139373652637,7640981827
2021-10-11T16:26:07Z,2513.49,3.676,159,79,659,268.72,44.985854448750615,-93.20143774151802,7640981827
2021-10-11T16:26:08Z,2517.17,3.676,158,78,660,268.68,44.98586408793926,-93.2014823332429,7640981827
2021-10-11T16:26:09Z,2520.88,3.602,157,78,661,268.65,44.985871547833085,-93.20152818225324,7640981827
2021-10-11T16:26:10Z,2524.6,3.564,157,78,662,268.61,44.98587632551789,-93.20157495327294,7640981827
2021-10-11T16:26:11Z,2531.72,3.536,156,79,663,268.57,44.98587724752724,-93.20166505873203,7640981827
2021-10-11T16:26:12Z,2531.72,3.536,156,79,664,268.57,44.98587724752724,-93.20166505873203,7640981827
2021-10-11T16:26:13Z,2535.39,3.536,156,79,665,268.56,44.98587272129953,-93.20171141065657,7640981827
2021-10-11T16:26:14Z,2539.14,3.555,156,79,666,268.54,44.98586827889085,-93.20175860077143,7640981827
2021-10-11T16:26:15Z,2546.63,3.583,156,79,667,268.41,44.98584548011422,-93.20184795185924,7640981827
2021-10-11T16:26:16Z,2546.63,3.583,156,79,668,268.41,44.98584548011422,-93.20184795185924,7640981827
2021-10-11T16:26:17Z,2550.31,3.602,156,79,669,268.39,44.98583039268851,-93.20188952609897,7640981827
2021-10-11T16:26:18Z,2553.91,3.611,157,79,670,268.38,44.98581404797733,-93.2019290048629,7640981827
2021-10-11T16:26:19Z,2557.61,3.611,157,79,671,268.32,44.985790494829416,-93.20196253247559,7640981827
2021-10-11T16:26:20Z,2561.17,3.602,157,79,672,268.25,44.9857671931386,-93.2019934616983,7640981827
2021-10-11T16:26:21Z,2564.79,3.602,158,79,673,268.25,44.985740622505546,-93.20202011615038,7640981827
2021-10-11T16:26:22Z,2568.4,3.574,157,79,674,268.19,44.98571287840605,-93.20204366929829,7640981827
2021-10-11T16:26:23Z,2571.92,3.574,157,79,675,268.18,44.98568463139236,-93.20206420496106,7640981827
2021-10-11T16:26:24Z,2575.28,3.583,157,78,676,268.11,44.98565630055964,-93.2020793762058,7640981827
2021-10-11T16:26:25Z,2578.88,3.583,157,78,677,268.11,44.98562495224178,-93.20209077559412,7640981827
2021-10-11T16:26:26Z,2582.21,3.574,157,78,678,268.09,44.98559536412358,-93.20209773257375,7640981827
2021-10-11T16:26:27Z,2585.54,3.564,157,78,679,268.06,44.985565608367324,-93.20210192352533,7640981827
2021-10-11T16:26:28Z,2589.1,3.555,157,79,680,267.99,44.98553358949721,-93.20210427045822,7640981827
2021-10-11T16:26:29Z,2592.63,3.555,157,78,681,267.96,44.98550190590322,-93.20210779085755,7640981827
2021-10-11T16:26:30Z,2595.92,3.546,158,78,682,267.94,44.985472317785025,-93.20210921578109,7640981827
2021-10-11T16:26:31Z,2599.24,3.546,158,79,683,267.94,44.985442478209734,-93.20211156271398,7640981827
2021-10-11T16:26:32Z,2602.52,3.546,158,79,684,267.91,44.98541289009154,-93.20211390964687,7640981827
2021-10-11T16:26:33Z,2605.65,3.536,158,79,685,267.9,44.98538472689688,-93.20211541838944,7640981827
2021-10-11T16:26:34Z,2608.87,3.536,158,79,686,267.88,44.98535572551191,-93.20211709477007,7640981827
2021-10-11T16:26:35Z,2611.97,3.518,158,79,687,267.88,44.98532789759338,-93.20211759768426,7640981827
2021-10-11T16:26:36Z,2614.8,3.508,158,78,688,267.87,44.9853025842458,-93.20212220773101,7640981827
2021-10-11T16:26:37Z,2617.84,3.49,158,78,689,267.85,44.98527534306049,-93.2021261472255,7640981827
2021-10-11T16:26:38Z,2620.75,3.462,158,78,690,267.84,44.985249023884535,-93.20212899707258,7640981827
2021-10-11T16:26:39Z,2623.63,3.452,158,79,691,267.84,44.985223123803735,-93.20212991908193,7640981827
2021-10-11T16:26:40Z,2626.55,3.424,158,79,692,267.83,44.98519688844681,-93.20212924852967,7640981827
2021-10-11T16:26:41Z,2629.7,3.406,158,79,693,267.82,44.98516855761409,-93.2021309249103,7640981827
2021-10-11T16:26:42Z,2632.75,3.387,158,78,694,267.82,44.985141064971685,-93.202132768929,7640981827
2021-10-11T16:26:43Z,2635.81,3.378,158,78,695,267.81,44.98511357232928,-93.20213478058577,7640981827
2021-10-11T16:26:44Z,2638.86,3.359,158,78,696,267.8,44.98508616350591,-93.20213679224253,7640981827
2021-10-11T16:26:45Z,2641.84,3.35,158,78,697,267.79,44.98505934141576,-93.2021364569664,7640981827
2021-10-11T16:26:46Z,2644.95,3.331,158,78,698,267.79,44.9850314296782,-93.2021346129477,7640981827
2021-10-11T16:26:47Z,2648.14,3.322,158,78,699,267.78,44.98500267975032,-93.202132768929,7640981827
2021-10-11T16:26:48Z,2651.13,3.303,158,78,700,267.77,44.98497577384114,-93.20213268510997,7640981827
2021-10-11T16:26:49Z,2654.02,3.303,158,78,701,267.75,44.98494978994131,-93.20213469676673,7640981827
2021-10-11T16:26:50Z,2657.08,3.294,158,78,702,267.75,44.98492238111794,-93.20213721133769,7640981827
2021-10-11T16:26:51Z,2660.12,3.275,158,78,703,267.73,44.98489497229457,-93.2021396420896,7640981827
2021-10-11T16:26:52Z,2663.15,3.275,158,79,704,267.71,44.98486773110926,-93.2021398935467,7640981827
2021-10-11T16:26:53Z,2666.27,3.266,158,79,705,267.7,44.98483965173364,-93.20213796570897,7640981827
2021-10-11T16:26:54Z,2669.39,3.256,158,79,706,267.7,44.984811739996076,-93.20213411003351,7640981827
2021-10-11T16:26:55Z,2672.78,3.256,158,79,707,267.7,44.98478122986853,-93.20213318802416,7640981827
2021-10-11T16:26:56Z,2676.58,3.247,158,78,708,267.7,44.98474694788456,-93.20213369093835,7640981827
2021-10-11T16:26:57Z,2680.85,3.247,158,78,709,267.7,44.984708558768034,-93.20213008671999,7640981827
2021-10-11T16:26:58Z,2691,3.275,154,79,710,267.67,44.98461744748056,-93.20212136954069,7640981827
2021-10-11T16:26:59Z,2691,3.275,153,79,711,267.67,44.98461744748056,-93.20212136954069,7640981827
2021-10-11T16:27:00Z,2696.88,4.245,152,79,712,267.66,44.98456556349993,-93.20210577920079,7640981827
2021-10-11T16:27:01Z,2702.78,4.945,151,88,713,267.69,44.98451577499509,-93.2020793762058,7640981827
2021-10-11T16:27:02Z,2708.73,5.692,151,91,714,267.74,44.98446950688958,-93.20204107090831,7640981827
2021-10-11T16:27:03Z,2714.9,5.692,151,93,715,267.77,44.9844272620976,-93.201990025118,7640981827
2021-10-11T16:27:04Z,2721.26,5.841,152,93,716,267.73,44.984390549361706,-93.20192825049162,7640981827
2021-10-11T16:27:05Z,2727.76,6.009,152,93,717,267.76,44.98436179943383,-93.20185616612434,7640981827
2021-10-11T16:27:06Z,2734.16,6.158,153,93,718,267.77,44.98434386216104,-93.2017791364342,7640981827
2021-10-11T16:27:07Z,2740.56,6.196,154,93,719,267.8,44.98433782719076,-93.20169833488762,7640981827
2021-10-11T16:27:08Z,2747.09,6.196,155,93,720,267.89,44.98434377834201,-93.20161610841751,7640981827
2021-10-11T16:27:09Z,2753.7,6.196,155,92,721,267.93,44.98436045832932,-93.20153555832803,7640981827
2021-10-11T16:27:10Z,2760.27,6.242,156,92,722,268.03,44.98438593931496,-93.20146037265658,7640981827
2021-10-11T16:27:11Z,2766.62,6.242,156,92,723,268.01,44.984417455270886,-93.20139323361218,7640981827
2021-10-11T16:27:12Z,2772.62,6.242,157,92,724,268.01,44.98445425182581,-93.20133741013706,7640981827
2021-10-11T16:27:13Z,2778.61,6.233,157,93,725,268.04,44.984497502446175,-93.201292315498,7640981827
2021-10-11T16:27:14Z,2784.49,6.186,159,93,726,268.11,44.984544860199094,-93.20125887170434,7640981827
2021-10-11T16:27:15Z,2790.27,6.158,159,93,727,268.2,44.984594229608774,-93.20123582147062,7640981827
2021-10-11T16:27:16Z,2796.05,6.149,160,93,728,268.21,44.98464494012296,-93.20121930912137,7640981827
2021-10-11T16:27:17Z,2801.97,6.121,161,93,729,268.25,44.984697913751006,-93.20121075958014,7640981827
2021-10-11T16:27:18Z,2808.1,6.093,161,93,730,268.22,44.984752647578716,-93.2012022100389,7640981827
2021-10-11T16:27:19Z,2814.62,6.074,161,93,731,268.17,44.98481090180576,-93.20119265466928,7640981827
2021-10-11T16:27:20Z,2820.99,6.074,162,92,732,268.15,44.98486823402345,-93.20118863135576,7640981827
2021-10-11T16:27:21Z,2827.3,6.093,163,92,733,268.14,44.98492489568889,-93.20118376985192,7640981827
2021-10-11T16:27:22Z,2833.05,6.102,164,92,734,268.17,44.98497661203146,-93.20118041709065,7640981827
2021-10-11T16:27:23Z,2838.55,6.102,163,92,735,268.22,44.98502598144114,-93.20117681287229,7640981827
2021-10-11T16:27:24Z,2844.08,6.084,164,91,736,268.3,44.98507576994598,-93.20117530412972,7640981827
2021-10-11T16:27:25Z,2849.65,6.056,165,90,737,268.49,44.98512572608888,-93.2011696882546,7640981827
2021-10-11T16:27:26Z,2855.49,6.037,165,90,738,268.52,44.98517802916467,-93.20116273127496,7640981827
2021-10-11T16:27:27Z,2861.43,6.018,164,91,739,268.54,44.98523125424981,-93.20115518756211,7640981827
2021-10-11T16:27:28Z,2867.38,6.018,165,91,740,268.55,44.98528456315398,-93.20114873349667,7640981827
2021-10-11T16:27:29Z,2873.33,6.018,166,92,741,268.58,44.98533778823912,-93.20113993249834,7640981827
2021-10-11T16:27:30Z,2879.42,6.018,167,92,742,268.87,44.985392270609736,-93.20113121531904,7640981827
2021-10-11T16:27:31Z,2884.96,6.018,167,93,743,268.97,44.98544172383845,-93.2011226657778,7640981827
2021-10-11T16:27:32Z,2890.61,6.009,167,93,744,269.04,44.9854926019907,-93.20111981593072,7640981827
2021-10-11T16:27:33Z,2896.07,6.009,167,91,745,269.11,44.985541719943285,-93.2011157926172,7640981827
2021-10-11T16:27:34Z,2901.28,5.99,168,91,746,269.29,44.985588574782014,-93.2011173851788,7640981827
2021-10-11T16:27:35Z,2906.19,5.953,169,91,747,269.39,44.9856324121356,-93.20112543180585,7640981827
2021-10-11T16:27:36Z,2910.61,5.906,169,91,748,269.09,44.985671136528254,-93.20113817229867,7640981827
2021-10-11T16:27:37Z,2914.29,5.86,169,91,749,269.15,44.985702987760305,-93.20115124806762,7640981827
2021-10-11T16:27:38Z,2918.18,4.348,170,78,750,269.15,44.98573458753526,-93.2011731248349,7640981827
2021-10-11T16:27:39Z,2921.78,4.022,169,78,751,268.9,44.985761577263474,-93.20119843818247,7640981827
2021-10-11T16:27:40Z,2925.27,3.611,168,77,752,268.74,44.985784543678164,-93.20122886449099,7640981827
2021-10-11T16:27:41Z,2928.84,3.499,167,77,753,268.67,44.985806001350284,-93.2012629788369,7640981827
2021-10-11T16:27:42Z,2932.65,3.406,167,77,754,268.6,44.98582729138434,-93.20130103267729,7640981827
2021-10-11T16:27:43Z,2936.35,3.406,166,78,755,268.59,44.98584623448551,-93.20133967325091,7640981827
2021-10-11T16:27:44Z,2940.13,3.508,166,78,756,268.77,44.98586241155863,-93.2013819180429,7640981827
2021-10-11T16:27:45Z,2943.84,3.527,166,79,757,268.75,44.98587364330888,-93.20142634212971,7640981827
2021-10-11T16:27:46Z,2947.43,3.527,166,79,758,268.72,44.98587733134627,-93.2014715205878,7640981827
2021-10-11T16:27:47Z,2951.05,3.527,165,79,759,268.65,44.98588160611689,-93.20151711814106,7640981827
2021-10-11T16:27:48Z,2954.62,3.536,165,79,760,268.89,44.985884791240096,-93.20156221278012,7640981827
2021-10-11T16:27:49Z,2958.26,3.536,164,79,761,268.84,44.98588646762073,-93.2016083970666,7640981827
2021-10-11T16:27:50Z,2961.82,3.546,163,79,762,268.81,44.98588512651622,-93.20165340788662,7640981827
2021-10-11T16:27:51Z,2965.32,3.546,163,79,763,268.56,44.9858811032027,-93.2016974966973,7640981827
2021-10-11T16:27:52Z,2968.79,3.527,162,79,764,268.54,44.98587573878467,-93.2017408311367,7640981827
2021-10-11T16:27:53Z,2972.54,3.518,162,78,765,268.52,44.98586878180504,-93.20178726688027,7640981827
2021-10-11T16:27:54Z,2976.3,3.518,162,78,766,268.49,44.98585763387382,-93.2018325291574,7640981827
2021-10-11T16:27:55Z,2979.94,3.536,162,78,767,268.41,44.98583944514394,-93.20187091827393,7640981827
2021-10-11T16:27:56Z,2983.23,3.555,162,79,768,268.39,44.98582092113793,-93.20190352387726,7640981827
2021-10-11T16:27:57Z,2986.84,3.555,162,79,769,268.36,44.98579887673259,-93.20193713530898,7640981827
2021-10-11T16:27:58Z,2990.46,3.536,163,79,770,268.32,44.98577373102307,-93.20196655578911,7640981827
2021-10-11T16:27:59Z,2994.27,3.527,161,78,771,268.31,44.98574464581907,-93.20199220441282,7640981827
2021-10-11T16:28:00Z,2997.81,3.527,160,78,772,268.25,44.98571639880538,-93.20201315917075,7640981827
2021-10-11T16:28:01Z,3001.37,3.527,159,78,773,268.18,44.985686894506216,-93.20203050971031,7640981827
2021-10-11T16:28:02Z,3005.06,3.508,159,78,774,268.17,44.98565521091223,-93.20204492658377,7640981827
2021-10-11T16:28:03Z,3008.65,3.508,159,78,775,268.14,44.98562411405146,-93.20205699652433,7640981827
2021-10-11T16:28:04Z,3012.07,3.508,158,78,776,268.14,44.98559385538101,-93.2020658813417,7640981827
2021-10-11T16:28:05Z,3015.96,3.499,158,78,777,268.06,44.98555907048285,-93.20207174867392,7640981827
2021-10-11T16:28:06Z,3019.42,3.48,159,78,778,268.04,44.98552822507918,-93.20207870565355,7640981827
2021-10-11T16:28:07Z,3023.1,3.48,160,78,779,268.01,44.98549520038068,-93.20208264514804,7640981827
2021-10-11T16:28:08Z,3026.07,3.462,160,78,780,267.98,44.98546862974763,-93.20208599790931,7640981827
2021-10-11T16:28:09Z,3028.89,3.462,160,78,781,267.98,44.98544323258102,-93.20209085941315,7640981827
2021-10-11T16:28:10Z,3031.76,3.434,160,78,782,267.95,44.985417164862156,-93.202093206346035,7640981827
2021-10-11T16:28:11Z,3034.63,3.396,161,78,783,267.93,44.98539143241942,-93.20209605619311,7640981827
2021-10-11T16:28:12Z,3037.97,3.359,161,78,784,267.91,44.985361425206065,-93.20210167206824,7640981827
2021-10-11T16:28:13Z,3041.09,3.34,160,78,785,267.88,44.98533334583044,-93.20210485719144,7640981827
2021-10-11T16:28:14Z,3047.16,3.331,160,78,786,267.85,44.985278779640794,-93.20211156271398,7640981827
2021-10-11T16:28:15Z,3050.29,3.322,159,78,787,267.84,44.985250532627106,-93.20211349055171,7640981827
2021-10-11T16:28:16Z,3050.29,3.322,159,78,788,267.84,44.985250532627106,-93.20211349055171,7640981827
2021-10-11T16:28:17Z,3053.55,3.312,159,78,789,267.84,44.985221195966005,-93.20211349055171,7640981827
2021-10-11T16:28:18Z,3056.97,3.303,159,78,790,267.83,44.985190434381366,-93.20211416110396,7640981827
2021-10-11T16:28:19Z,3060.37,3.303,159,78,791,267.82,44.98515984043479,-93.20211650803685,7640981827
2021-10-11T16:28:20Z,3063.41,3.303,159,78,792,267.81,44.98513251543045,-93.20212053135037,7640981827
2021-10-11T16:28:21Z,3066.49,3.303,159,78,793,267.81,44.98510477133095,-93.2021229621023,7640981827
2021-10-11T16:28:22Z,3069.38,3.303,159,78,794,267.8,44.98507878743112,-93.20212396793067,7640981827
2021-10-11T16:28:23Z,3072.32,3.294,160,78,795,267.79,44.9850523006171,-93.20212606340647,7640981827
2021-10-11T16:28:24Z,3075.58,3.275,160,78,796,267.78,44.98502304777503,-93.20212841033936,7640981827
2021-10-11T16:28:25Z,3078.78,3.266,160,78,797,267.78,44.98499413020909,-93.20212908089161,7640981827
2021-10-11T16:28:26Z,3081.77,3.266,160,78,798,267.77,44.98496730811894,-93.20212581194937,7640981827
2021-10-11T16:28:27Z,3084.8,3.256,160,79,799,267.75,44.98494006693363,-93.2021245546639,7640981827
