timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-22T20:26:02Z,2069.29,3.284,142,84,0,2019-08-22 20:15:27
2019-08-22T20:26:03Z,2072.57,3.284,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:04Z,2075.8,3.228,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:05Z,2079.03,3.228,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:06Z,2082.24,3.21,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:07Z,2085.45,3.21,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:08Z,2088.57,3.126,142,82,0,2019-08-22 20:15:27
2019-08-22T20:26:09Z,2091.7,3.126,142,82,0,2019-08-22 20:15:27
2019-08-22T20:26:10Z,2094.67,2.976,142,82,0,2019-08-22 20:15:27
2019-08-22T20:26:11Z,2097.65,2.976,142,82,0,2019-08-22 20:15:27
2019-08-22T20:26:12Z,2100.69,3.042,140,82,0,2019-08-22 20:15:27
2019-08-22T20:26:13Z,2103.8,3.107,135,84,0.5,2019-08-22 20:15:27
2019-08-22T20:26:14Z,2106.91,3.107,134,84,0.5,2019-08-22 20:15:27
2019-08-22T20:26:15Z,2110.05,3.144,134,84,0.5,2019-08-22 20:15:27
2019-08-22T20:26:16Z,2113.25,3.2,133,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:17Z,2116.45,3.2,133,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:18Z,2119.67,3.219,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:19Z,2122.89,3.219,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:20Z,2126.19,3.303,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:21Z,2129.5,3.303,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:22Z,2132.79,3.294,134,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:23Z,2136.09,3.294,131,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:24Z,2139.35,3.266,131,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:25Z,2142.62,3.266,129,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:26Z,2145.9,3.284,129,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:27Z,2149.2,3.294,129,84,0,2019-08-22 20:15:27
2019-08-22T20:26:28Z,2152.49,3.294,129,84,0,2019-08-22 20:15:27
2019-08-22T20:26:29Z,2155.8,3.312,129,84,0,2019-08-22 20:15:27
2019-08-22T20:26:30Z,2159.11,3.312,129,84,0,2019-08-22 20:15:27
2019-08-22T20:26:31Z,2162.42,3.303,129,84,0,2019-08-22 20:15:27
2019-08-22T20:26:32Z,2165.7,3.284,129,83,0,2019-08-22 20:15:27
2019-08-22T20:26:33Z,2168.93,3.228,131,83,0,2019-08-22 20:15:27
2019-08-22T20:26:34Z,2172.16,3.228,131,83,0,2019-08-22 20:15:27
2019-08-22T20:26:35Z,2175.15,2.995,131,83,0,2019-08-22 20:15:27
2019-08-22T20:26:36Z,2178.15,2.995,128,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:37Z,2181.31,3.163,133,84,0,2019-08-22 20:15:27
2019-08-22T20:26:38Z,2184.48,3.163,133,84,0,2019-08-22 20:15:27
2019-08-22T20:26:39Z,2187.68,3.2,137,84,0,2019-08-22 20:15:27
2019-08-22T20:26:40Z,2190.88,3.2,137,84,0,2019-08-22 20:15:27
2019-08-22T20:26:41Z,2194.09,3.219,137,84,0.5,2019-08-22 20:15:27
2019-08-22T20:26:42Z,2197.31,3.219,137,84,0.5,2019-08-22 20:15:27
2019-08-22T20:26:43Z,2200.57,3.256,135,84,0,2019-08-22 20:15:27
2019-08-22T20:26:44Z,2203.83,3.256,135,84,0,2019-08-22 20:15:27
2019-08-22T20:26:45Z,2207.15,3.322,135,84,0,2019-08-22 20:15:27
2019-08-22T20:26:46Z,2210.48,3.322,135,84,0,2019-08-22 20:15:27
2019-08-22T20:26:47Z,2213.74,3.275,145,84,0,2019-08-22 20:15:27
2019-08-22T20:26:48Z,2216.97,3.228,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:49Z,2220.2,3.228,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:50Z,2223.43,3.228,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:51Z,2226.66,3.228,148,83,0,2019-08-22 20:15:27
2019-08-22T20:26:52Z,2229.88,3.219,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:53Z,2233.1,3.219,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:54Z,2236.3,3.2,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:55Z,2239.5,3.2,145,83,0,2019-08-22 20:15:27
2019-08-22T20:26:56Z,2242.71,3.21,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:57Z,2245.92,3.21,142,83,0,2019-08-22 20:15:27
2019-08-22T20:26:58Z,2249.13,3.219,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:26:59Z,2252.37,3.238,140,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:00Z,2255.61,3.238,137,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:01Z,2258.83,3.219,134,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:02Z,2262.05,3.219,134,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:03Z,2265.21,3.163,134,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:04Z,2268.37,3.163,137,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:05Z,2271.62,3.247,137,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:06Z,2274.87,3.247,137,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:07Z,2278.11,3.238,137,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:08Z,2281.35,3.238,137,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:09Z,2284.54,3.2,137,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:10Z,2287.75,3.2,137,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:11Z,2290.9,3.154,137,83,0,2019-08-22 20:15:27
2019-08-22T20:27:12Z,2294.05,3.154,137,83,0,2019-08-22 20:15:27
2019-08-22T20:27:13Z,2297.23,3.172,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:14Z,2300.4,3.172,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:15Z,2303.55,3.154,136,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:16Z,2306.67,3.116,135,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:17Z,2309.78,3.116,135,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:18Z,2312.84,3.051,135,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:19Z,2315.89,3.051,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:20Z,2319.09,3.2,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:21Z,2322.24,3.154,139,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:22Z,2325.4,3.154,139,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:23Z,2328.53,3.135,134,85,0.5,2019-08-22 20:15:27
2019-08-22T20:27:24Z,2331.66,3.135,134,85,0.5,2019-08-22 20:15:27
2019-08-22T20:27:25Z,2334.82,3.154,134,85,0.5,2019-08-22 20:15:27
2019-08-22T20:27:26Z,2338.06,3.238,134,85,0.5,2019-08-22 20:15:27
2019-08-22T20:27:27Z,2341.3,3.238,134,85,0.5,2019-08-22 20:15:27
2019-08-22T20:27:28Z,2344.63,3.331,134,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:29Z,2347.96,3.331,134,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:30Z,2351.3,3.34,138,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:31Z,2354.64,3.34,143,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:32Z,2358,3.359,143,83,0,2019-08-22 20:15:27
2019-08-22T20:27:33Z,2361.34,3.34,145,83,0,2019-08-22 20:15:27
2019-08-22T20:27:34Z,2364.65,3.312,147,83,0,2019-08-22 20:15:27
2019-08-22T20:27:35Z,2367.94,3.294,147,83,0,2019-08-22 20:15:27
2019-08-22T20:27:36Z,2371.2,3.256,147,83,0,2019-08-22 20:15:27
2019-08-22T20:27:37Z,2374.46,3.256,147,83,0,2019-08-22 20:15:27
2019-08-22T20:27:38Z,2377.71,3.256,147,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:39Z,2380.97,3.256,147,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:40Z,2384.23,3.266,147,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:41Z,2387.5,3.266,147,84,0,2019-08-22 20:15:27
2019-08-22T20:27:42Z,2390.78,3.275,145,84,0,2019-08-22 20:15:27
2019-08-22T20:27:43Z,2394.05,3.275,142,84,0,2019-08-22 20:15:27
2019-08-22T20:27:44Z,2397.32,3.275,137,83,0,2019-08-22 20:15:27
2019-08-22T20:27:45Z,2400.6,3.275,137,83,0,2019-08-22 20:15:27
2019-08-22T20:27:46Z,2403.89,3.294,132,83,0,2019-08-22 20:15:27
2019-08-22T20:27:47Z,2407.19,3.294,132,84,0,2019-08-22 20:15:27
2019-08-22T20:27:48Z,2410.5,3.312,132,84,0,2019-08-22 20:15:27
2019-08-22T20:27:49Z,2413.81,3.312,132,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:50Z,2416.97,3.154,132,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:51Z,2420.12,3.154,132,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:52Z,2423.24,3.116,131,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:53Z,2426.43,3.191,131,83,0.5,2019-08-22 20:15:27
2019-08-22T20:27:54Z,2429.62,3.191,131,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:55Z,2432.82,3.2,130,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:56Z,2436.02,3.2,130,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:57Z,2439.23,3.21,135,84,0.5,2019-08-22 20:15:27
2019-08-22T20:27:58Z,2442.49,3.266,144,83,0,2019-08-22 20:15:27
2019-08-22T20:27:59Z,2445.76,3.266,144,83,0,2019-08-22 20:15:27
2019-08-22T20:28:00Z,2449.03,3.266,147,83,0,2019-08-22 20:15:27
2019-08-22T20:28:01Z,2452.28,3.256,147,83,0,2019-08-22 20:15:27
2019-08-22T20:28:02Z,2455.55,3.266,147,84,0,2019-08-22 20:15:27
2019-08-22T20:28:03Z,2458.82,3.266,147,84,0,2019-08-22 20:15:27
2019-08-22T20:28:04Z,2462.08,3.266,154,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:05Z,2465.35,3.266,154,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:06Z,2468.62,3.275,159,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:07Z,2471.91,3.294,159,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:08Z,2475.22,3.303,159,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:09Z,2478.52,3.303,159,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:10Z,2481.82,3.303,155,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:11Z,2485.13,3.303,155,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:12Z,2488.47,3.34,155,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:13Z,2491.81,3.34,151,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:14Z,2495.07,3.256,148,84,0,2019-08-22 20:15:27
2019-08-22T20:28:15Z,2498.32,3.256,148,84,0,2019-08-22 20:15:27
2019-08-22T20:28:16Z,2501.56,3.238,149,83,0,2019-08-22 20:15:27
2019-08-22T20:28:17Z,2504.8,3.238,149,83,0,2019-08-22 20:15:27
2019-08-22T20:28:18Z,2507.98,3.182,149,83,0,2019-08-22 20:15:27
2019-08-22T20:28:19Z,2511.16,3.182,149,83,0,2019-08-22 20:15:27
2019-08-22T20:28:20Z,2514.39,3.228,146,84,0,2019-08-22 20:15:27
2019-08-22T20:28:21Z,2517.62,3.228,146,84,0,2019-08-22 20:15:27
2019-08-22T20:28:22Z,2520.89,3.275,145,84,0,2019-08-22 20:15:27
2019-08-22T20:28:23Z,2524.17,3.275,145,84,0,2019-08-22 20:15:27
2019-08-22T20:28:24Z,2527.46,3.294,142,83,0,2019-08-22 20:15:27
2019-08-22T20:28:25Z,2530.75,3.294,142,83,0,2019-08-22 20:15:27
2019-08-22T20:28:26Z,2534.01,3.256,142,83,0,2019-08-22 20:15:27
2019-08-22T20:28:27Z,2537.27,3.256,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:28Z,2540.49,3.228,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:29Z,2543.72,3.228,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:30Z,2546.91,3.191,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:31Z,2550.11,3.191,141,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:32Z,2553.34,3.238,134,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:33Z,2556.58,3.238,134,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:34Z,2559.87,3.284,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:35Z,2563.15,3.284,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:36Z,2566.49,3.34,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:37Z,2569.83,3.34,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:38Z,2573.22,3.387,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:39Z,2576.6,3.387,142,84,0.5,2019-08-22 20:15:27
2019-08-22T20:28:40Z,2579.94,3.331,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:41Z,2583.27,3.331,142,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:42Z,2586.44,3.172,140,83,0.5,2019-08-22 20:15:27
2019-08-22T20:28:43Z,2589.61,3.172,140,83,0.5,2019-08-22 20:15:27
