timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-02T21:20:36Z,5050.57,4.833,179,85,1525,280.13,45.01262725330889,-93.1482791248709,8748951324
2022-05-02T21:20:37Z,5055.5,4.833,179,85,1526,280.13,45.0126476213336,-93.14822355285287,8748951324
2022-05-02T21:20:38Z,5060.78,4.852,179,85,1527,280.15,45.01267611980438,-93.14816990867257,8748951324
2022-05-02T21:20:39Z,5065.9,4.88,180,85,1528,280.14,45.01270730048418,-93.14812196418643,8748951324
2022-05-02T21:20:40Z,5076.01,4.917,179,85,1529,280.1,45.01278365962207,-93.14805281348526,8748951324
2022-05-02T21:20:41Z,5076.01,4.936,180,84,1530,280.1,45.01278365962207,-93.14805281348526,8748951324
2022-05-02T21:20:42Z,5086,4.955,180,84,1531,280.15,45.01287007704377,-93.14801836386323,8748951324
2022-05-02T21:20:43Z,5091.2,4.955,180,83,1532,280.16,45.01291684806347,-93.14801559783518,8748951324
2022-05-02T21:20:44Z,5096.4,4.964,180,83,1533,280.16,45.012963535264134,-93.14802071079612,8748951324
2022-05-02T21:20:45Z,5101.86,5.001,180,84,1534,280.15,45.01301114447415,-93.14803814515471,8748951324
2022-05-02T21:20:46Z,5107,5.001,180,84,1535,280.11,45.01305380836129,-93.14806337468326,8748951324
2022-05-02T21:20:47Z,5112.26,5.039,180,84,1536,280.2,45.01309513114393,-93.1480959802866,8748951324
2022-05-02T21:20:48Z,5117.47,5.048,179,84,1537,280.22,45.01313293352723,-93.14813503995538,8748951324
2022-05-02T21:20:49Z,5122.89,5.067,180,84,1538,280.34,45.01316855661571,-93.14818197861314,8748951324
2022-05-02T21:20:50Z,5128.27,5.067,180,84,1539,280.11,45.01319831237197,-93.1482357904315,8748951324
2022-05-02T21:20:51Z,5133.29,5.085,181,84,1540,280.38,45.01322320662439,-93.1482889316976,8748951324
2022-05-02T21:20:52Z,5138.35,5.104,181,84,1541,280.5,45.01323980279267,-93.14834877848625,8748951324
2022-05-02T21:20:53Z,5143.42,5.113,181,85,1542,280.34,45.01324726268649,-93.14841222949326,8748951324
2022-05-02T21:20:54Z,5148.6,5.113,181,85,1543,280.2,45.01324977725744,-93.14847794361413,8748951324
2022-05-02T21:20:55Z,5153.43,5.123,180,85,1544,280.13,45.013251788914204,-93.14853963442147,8748951324
2022-05-02T21:20:56Z,5158.03,5.123,180,84,1545,280.11,45.01325455494225,-93.14859797246754,8748951324
2022-05-02T21:20:57Z,5163.1,5.085,180,84,1546,280.09,45.01325346529484,-93.14866217784584,8748951324
2022-05-02T21:20:58Z,5168.16,5.057,181,85,1547,280.09,45.01325170509517,-93.14872671850026,8748951324
2022-05-02T21:20:59Z,5173.41,5.057,180,85,1548,280.09,45.013249861076474,-93.14879327081144,8748951324
2022-05-02T21:21:00Z,5178.73,5.057,181,85,1549,280.09,45.01324776560068,-93.14886158332229,8748951324
2022-05-02T21:21:01Z,5184.19,5.067,181,84,1550,280.09,45.013248436152935,-93.14893081784248,8748951324
2022-05-02T21:21:02Z,5189.44,5.085,181,84,1551,280.09,45.0132467597723,-93.14899753779173,8748951324
2022-05-02T21:21:03Z,5194.43,5.104,181,84,1552,280.08,45.01324625685811,-93.1490609049797,8748951324
2022-05-02T21:21:04Z,5199.53,5.113,181,85,1553,280.11,45.01324441283941,-93.14912561327219,8748951324
2022-05-02T21:21:05Z,5204.64,5.113,181,85,1554,280.12,45.01324223354459,-93.14919048920274,8748951324
2022-05-02T21:21:06Z,5209.79,5.113,182,85,1555,280.12,45.01324131153524,-93.14925586804748,8748951324
2022-05-02T21:21:07Z,5215.1,5.113,182,85,1556,280.01,45.013237707316875,-93.14932300709188,8748951324
2022-05-02T21:21:08Z,5220.21,5.113,182,84,1557,280.05,45.01323418691754,-93.14938796684146,8748951324
2022-05-02T21:21:09Z,5225.44,5.123,182,84,1558,280.06,45.01323167234659,-93.14945426769555,8748951324
2022-05-02T21:21:10Z,5230.66,5.123,182,84,1559,280.07,45.013227900490165,-93.14952056854963,8748951324
2022-05-02T21:21:11Z,5235.52,5.132,181,84,1560,280.07,45.01322722993791,-93.14958225935698,8748951324
2022-05-02T21:21:12Z,5240.71,5.132,182,83,1561,280.06,45.01322655938566,-93.14964805729687,8748951324
2022-05-02T21:21:13Z,5245.87,5.123,182,83,1562,280.05,45.01322220079601,-93.14971343614161,8748951324
2022-05-02T21:21:14Z,5251.04,5.123,182,83,1563,280.04,45.013219183310866,-93.14977881498635,8748951324
2022-05-02T21:21:15Z,5256.33,5.123,182,83,1564,280.08,45.01321113668382,-93.1498450320214,8748951324
2022-05-02T21:21:16Z,5261.4,5.104,182,83,1565,280.14,45.01320359297097,-93.14990848302841,8748951324
2022-05-02T21:21:17Z,5266.61,5.104,183,83,1566,280.14,45.01318951137364,-93.14997151494026,8748951324
2022-05-02T21:21:18Z,5271.94,5.104,183,83,1567,280.17,45.01316646113992,-93.15003102645278,8748951324
2022-05-02T21:21:19Z,5277.23,5.104,183,83,1568,280.2,45.013139890506864,-93.15008668228984,8748951324
2022-05-02T21:21:20Z,5282.74,5.104,183,83,1569,280.18,45.01310443505645,-93.15013563260436,8748951324
2022-05-02T21:21:21Z,5287.97,5.113,183,84,1570,280.14,45.013066716492176,-93.1501751113683,8748951324
2022-05-02T21:21:22Z,5293.57,5.123,182,84,1571,280.13,45.01302153803408,-93.15020654350519,8748951324
2022-05-02T21:21:23Z,5299.26,5.123,183,84,1572,280.15,45.01297225244343,-93.1502266600728,8748951324
2022-05-02T21:21:24Z,5304.73,5.141,183,84,1573,280.12,45.01292372122407,-93.15023873001337,8748951324
2022-05-02T21:21:25Z,5310.18,5.151,183,84,1574,280.12,45.012874687090516,-93.15023981966078,8748951324
2022-05-02T21:21:26Z,5315.42,5.169,182,83,1575,280.14,45.01282783225179,-93.15023235976696,8748951324
2022-05-02T21:21:27Z,5320.81,5.169,182,83,1576,280.13,45.01278148032725,-93.15021199174225,8748951324
2022-05-02T21:21:28Z,5326.28,5.169,182,83,1577,280.15,45.012736888602376,-93.15018131397665,8748951324
2022-05-02T21:21:29Z,5331.78,5.169,183,83,1578,280.16,45.01269464381039,-93.15014502033591,8748951324
2022-05-02T21:21:30Z,5336.95,5.179,183,83,1579,280.17,45.01266044564545,-93.15010051243007,8748951324
2022-05-02T21:21:31Z,5341.94,5.179,183,83,1580,280.19,45.01263245008886,-93.15005097538233,8748951324
2022-05-02T21:21:32Z,5341.94,5.179,183,83,1581,280.19,45.01263245008886,-93.15005097538233,8748951324
2022-05-02T21:21:33Z,5352.53,5.179,183,83,1582,280.19,45.012590792030096,-93.14993044361472,8748951324
2022-05-02T21:21:34Z,5357.66,5.179,182,84,1583,280.17,45.012579057365656,-93.14986741170287,8748951324
2022-05-02T21:21:35Z,5363,5.179,182,84,1584,280.15,45.012574614956975,-93.14979993738234,8748951324
2022-05-02T21:21:36Z,5368.3,5.179,183,84,1585,280.14,45.01257201656699,-93.14973288215697,8748951324
2022-05-02T21:21:37Z,5373.55,5.169,183,83,1586,280.13,45.0125699210912,-93.14966632984579,8748951324
2022-05-02T21:21:38Z,5378.72,5.169,183,83,1587,280.15,45.012568328529596,-93.14960069954395,8748951324
2022-05-02T21:21:39Z,5383.89,5.169,182,83,1588,280.15,45.01256715506315,-93.14953523688018,8748951324
2022-05-02T21:21:40Z,5389.25,5.169,183,83,1589,280.11,45.01256891526282,-93.14946717582643,8748951324
2022-05-02T21:21:41Z,5394.37,5.169,183,84,1590,280.12,45.01256891526282,-93.14940221607685,8748951324
2022-05-02T21:21:42Z,5399.58,5.169,183,84,1591,280.12,45.01256958581507,-93.14933608286083,8748951324
2022-05-02T21:21:43Z,5404.78,5.179,183,84,1592,280.12,45.01257109455764,-93.14927003346384,8748951324
2022-05-02T21:21:44Z,5409.93,5.179,183,83,1593,280.12,45.01257251948118,-93.1492046546191,8748951324
2022-05-02T21:21:45Z,5415.08,5.179,183,83,1594,280.12,45.01257486641407,-93.14913944341242,8748951324
2022-05-02T21:21:46Z,5419.99,5.179,183,83,1595,280.12,45.01257738098502,-93.14907708205283,8748951324
2022-05-02T21:21:47Z,5425.02,5.179,183,83,1596,280.12,45.01257830299437,-93.14901329576969,8748951324
2022-05-02T21:21:48Z,5429.86,5.179,183,83,1597,280.13,45.01257939264178,-93.14895177260041,8748951324
2022-05-02T21:21:49Z,5434.67,5.169,183,83,1598,280.13,45.01258039847016,-93.14889083616436,8748951324
2022-05-02T21:21:50Z,5439.64,5.16,183,83,1599,280.14,45.012582410126925,-93.1488278042525,8748951324
2022-05-02T21:21:51Z,5444.29,5.151,183,84,1600,280.13,45.01258609816432,-93.14876896329224,8748951324
2022-05-02T21:21:52Z,5449.15,5.151,182,84,1601,280.13,45.01258861273527,-93.14870744012296,8748951324
2022-05-02T21:21:53Z,5453.81,5.141,183,84,1602,280.13,45.01258995383978,-93.14864826388657,8748951324
2022-05-02T21:21:54Z,5458.36,5.132,182,84,1603,280.13,45.01259062439203,-93.14859051257372,8748951324
2022-05-02T21:21:55Z,5463.41,5.132,183,84,1604,280.14,45.01259037293494,-93.14852655865252,8748951324
2022-05-02T21:21:56Z,5468.45,5.123,183,84,1605,280.15,45.01259137876332,-93.14846260473132,8748951324
2022-05-02T21:21:57Z,5473.79,5.113,183,83,1606,280.15,45.01259431242943,-93.14839496277273,8748951324
2022-05-02T21:21:58Z,5478.92,5.113,183,83,1607,280.16,45.012601101771,-93.1483304221183,8748951324
2022-05-02T21:21:59Z,5483.8,5.113,183,83,1608,280.13,45.012615183368325,-93.14827191643417,8748951324
2022-05-02T21:22:00Z,5488.76,5.113,183,83,1609,280.16,45.012636138126254,-93.14821626059711,8748951324
2022-05-02T21:22:01Z,5493.86,5.113,182,83,1610,280.15,45.01266279257834,-93.14816362224519,8748951324
2022-05-02T21:22:02Z,5499.12,5.104,182,83,1611,280.16,45.01269455999136,-93.14811416901648,8748951324
2022-05-02T21:22:03Z,5504.23,5.113,182,83,1612,280.13,45.012728506699204,-93.1480703316629,8748951324
2022-05-02T21:22:04Z,5509.31,5.113,181,83,1613,280.17,45.01276706345379,-93.14803563058376,8748951324
2022-05-02T21:22:05Z,5514.48,5.113,182,84,1614,280.15,45.01281006261706,-93.14801073633134,8748951324
2022-05-02T21:22:06Z,5519.37,5.113,182,84,1615,280.31,45.01285247504711,-93.14799388870597,8748951324
2022-05-02T21:22:07Z,5524.06,5.113,183,84,1616,280.33,45.01289404928684,-93.14798374660313,8748951324
2022-05-02T21:22:08Z,5528.8,5.113,182,84,1617,280.35,45.012936713173985,-93.14798475243151,8748951324
2022-05-02T21:22:09Z,5533.49,5.104,183,84,1618,280.45,45.01297845505178,-93.14799355342984,8748951324
2022-05-02T21:22:10Z,5538.53,5.104,183,84,1619,280.2,45.013021705672145,-93.1480129994452,8748951324
2022-05-02T21:22:11Z,5543.9,5.104,183,83,1620,280.37,45.01306604593992,-93.14804024063051,8748951324
2022-05-02T21:22:12Z,5549.24,5.104,183,83,1621,280.37,45.01310653053224,-93.14807678572834,8748951324
2022-05-02T21:22:13Z,5554.75,5.104,183,83,1622,280.22,45.0131431594491,-93.1481237243861,8748951324
2022-05-02T21:22:14Z,5559.95,5.104,183,83,1623,280.34,45.01317232847214,-93.14817544072866,8748951324
2022-05-02T21:22:15Z,5565.51,5.113,183,83,1624,280.11,45.01319546252489,-93.14823805354536,8748951324
2022-05-02T21:22:16Z,5571.01,5.113,183,83,1625,280.38,45.01321138814092,-93.14830410294235,8748951324
2022-05-02T21:22:17Z,5576.25,5.123,183,83,1626,280.16,45.013222033157945,-93.1483689788729,8748951324
2022-05-02T21:22:18Z,5581.64,5.123,183,83,1627,280.04,45.01322605647147,-93.14843703992665,8748951324
2022-05-02T21:22:19Z,5586.9,5.132,183,83,1628,280.01,45.01322831958532,-93.1485037598759,8748951324
2022-05-02T21:22:20Z,5592.27,5.132,183,84,1629,279.99,45.013228822499514,-93.14857182092965,8748951324
2022-05-02T21:22:21Z,5597.59,5.141,183,84,1630,279.98,45.01322706229985,-93.14863929525018,8748951324
2022-05-02T21:22:22Z,5602.55,5.141,183,83,1631,279.98,45.01322664320469,-93.148702243343,8748951324
2022-05-02T21:22:23Z,5607.78,5.141,183,83,1632,279.98,45.01322731375694,-93.14876871183515,8748951324
2022-05-02T21:22:24Z,5612.89,5.141,183,82,1633,279.98,45.013225050643086,-93.1488335877657,8748951324
2022-05-02T21:22:25Z,5617.78,5.141,183,82,1634,279.98,45.013224966824055,-93.1488956976682,8748951324
2022-05-02T21:22:26Z,5623.08,5.141,182,82,1635,279.99,45.01322194933891,-93.14896275289357,8748951324
2022-05-02T21:22:27Z,5628.32,5.141,183,82,1636,279.98,45.01321893185377,-93.14902930520475,8748951324
2022-05-02T21:22:28Z,5633.47,5.141,183,81,1637,279.98,45.01321784220636,-93.14909468404949,8748951324
2022-05-02T21:22:29Z,5638.5,5.141,183,82,1638,279.99,45.013215662911534,-93.14915847033262,8748951324
2022-05-02T21:22:30Z,5643.28,5.141,183,82,1639,280,45.013214237987995,-93.14921907149255,8748951324
2022-05-02T21:22:31Z,5648.23,5.141,183,82,1640,280,45.01321339979768,-93.14928185194731,8748951324
2022-05-02T21:22:32Z,5653.38,5.141,182,82,1641,280.02,45.013211304321885,-93.14934714697301,8748951324
2022-05-02T21:22:33Z,5658.19,5.141,182,82,1642,280.05,45.0132105499506,-93.14940808340907,8748951324
2022-05-02T21:22:34Z,5663.03,5.141,182,82,1643,280.06,45.01321105286479,-93.14946960657835,8748951324
2022-05-02T21:22:35Z,5667.97,5.132,182,82,1644,280.07,45.01321105286479,-93.14953221939504,8748951324
2022-05-02T21:22:36Z,5672.87,5.132,182,82,1645,280.07,45.013212310150266,-93.14959432929754,8748951324
2022-05-02T21:22:37Z,5677.93,5.132,182,82,1646,280.06,45.01321390271187,-93.14965853467584,8748951324
2022-05-02T21:22:38Z,5682.9,5.123,182,82,1647,280.04,45.0132155790925,-93.14972148276865,8748951324
2022-05-02T21:22:39Z,5687.52,5.123,182,82,1648,280.04,45.013212813064456,-93.14978007227182,8748951324
2022-05-02T21:22:40Z,5691.63,5.123,182,82,1649,280.08,45.01320778392255,-93.14983162097633,8748951324
2022-05-02T21:22:41Z,5695.47,5.104,182,82,1650,280.11,45.01320241950452,-93.14987973310053,8748951324
2022-05-02T21:22:42Z,5698.58,5.085,182,80,1651,280.12,45.01319604925811,-93.14991820603609,8748951324
2022-05-02T21:22:43Z,5701.16,3.2,182,78,1652,280.14,45.013190349563956,-93.14994988963008,8748951324
2022-05-02T21:22:44Z,5703.71,2.883,182,77,1653,280.16,45.013182889670134,-93.14998056739569,8748951324
2022-05-02T21:22:45Z,5706.27,2.883,182,76,1654,280.16,45.013171741738915,-93.15000906586647,8748951324
2022-05-02T21:22:46Z,5708.78,2.883,181,76,1655,280.18,45.01315925270319,-93.15003563649952,8748951324
2022-05-02T21:22:47Z,5711.46,2.781,181,76,1656,280.2,45.01314424909651,-93.15006220713258,8748951324
2022-05-02T21:22:48Z,5714.17,2.781,181,77,1657,280.2,45.01312639564276,-93.15008576028049,8748951324
2022-05-02T21:22:49Z,5716.8,2.855,181,77,1658,280.19,45.01310812309384,-93.15010688267648,8748951324
2022-05-02T21:22:50Z,5719.58,2.855,181,77,1659,280.15,45.01308809034526,-93.15012825652957,8748951324
2022-05-02T21:22:51Z,5722.68,2.855,180,77,1660,280.15,45.01306336373091,-93.15014644525945,8748951324
2022-05-02T21:22:52Z,5725.51,2.893,180,78,1661,280.14,45.01304039731622,-93.15016203559935,8748951324
2022-05-02T21:22:53Z,5728.47,2.911,179,78,1662,280.15,45.013014916330576,-93.15017276443541,8748951324
2022-05-02T21:22:54Z,5731.63,2.948,179,78,1663,280.15,45.01298692077398,-93.1501798890531,8748951324
2022-05-02T21:22:55Z,5734.68,2.958,179,78,1664,280.15,45.01295976340771,-93.15018525347114,8748951324
2022-05-02T21:22:56Z,5737.85,3.004,179,78,1665,280.15,45.01293143257499,-93.15018986351788,8748951324
2022-05-02T21:22:57Z,5741.08,3.023,179,78,1666,280.14,45.01290234737098,-93.15019003115594,8748951324
2022-05-02T21:22:58Z,5744.07,3.051,179,78,1667,280.14,45.0128754414618,-93.15018810331821,8748951324
2022-05-02T21:22:59Z,5746.96,3.06,179,78,1668,280.15,45.0128497928381,-93.1501819845289,8748951324
2022-05-02T21:23:00Z,5750.19,3.06,179,78,1669,280.15,45.0128497928381,-93.1501819845289,8748951324
2022-05-02T21:23:01Z,5753.54,3.07,179,78,1670,280.13,45.012793047353625,-93.15015817992389,8748951324
2022-05-02T21:23:02Z,5756.95,3.07,179,78,1671,280.15,45.01276454888284,-93.1501420866698,8748951324
2022-05-02T21:23:03Z,5760.32,3.098,179,78,1672,280.14,45.01273705624044,-93.15012347884476,8748951324
2022-05-02T21:23:04Z,5763.63,3.116,179,78,1673,280.16,45.01271199434996,-93.1501008477062,8748951324
2022-05-02T21:23:05Z,5766.88,3.126,179,78,1674,280.13,45.012688022106886,-93.15007712692022,8748951324
2022-05-02T21:23:06Z,5770.2,3.144,178,78,1675,280.15,45.012665055692196,-93.15004971809685,8748951324
2022-05-02T21:23:07Z,5773.71,3.154,178,78,1676,280.15,45.01264384947717,-93.15001644194126,8748951324
2022-05-02T21:23:08Z,5776.96,3.163,178,78,1677,280.18,45.012626834213734,-93.14998283050954,8748951324
2022-05-02T21:23:09Z,5780.07,3.191,178,78,1678,280.16,45.01261241734028,-93.14994896762073,8748951324
2022-05-02T21:23:10Z,5783.55,3.191,178,79,1679,280.19,45.01260160468519,-93.14990756101906,8748951324
2022-05-02T21:23:11Z,5783.55,3.191,178,79,1680,280.19,45.01260160468519,-93.14990756101906,8748951324
2022-05-02T21:23:12Z,5790.18,3.21,177,78,1681,280.15,45.01258618198335,-93.1498265080154,8748951324
2022-05-02T21:23:13Z,5793.52,3.21,177,78,1682,280.15,45.01258408650756,-93.14978417940438,8748951324
2022-05-02T21:23:14Z,5796.63,3.219,177,79,1683,280.14,45.01258215866983,-93.14974478445947,8748951324
2022-05-02T21:23:15Z,5799.84,3.219,177,79,1684,280.13,45.01258006319404,-93.14970413222909,8748951324
2022-05-02T21:23:16Z,5803.16,3.219,177,78,1685,280.13,45.01257763244212,-93.1496621388942,8748951324
2022-05-02T21:23:17Z,5806.4,3.219,177,78,1686,280.12,45.01257637515664,-93.14962106756866,8748951324
2022-05-02T21:23:18Z,5809.56,3.228,176,79,1687,280.11,45.01257629133761,-93.14958083443344,8748951324
2022-05-02T21:23:19Z,5812.85,3.228,176,79,1688,280.11,45.01257587224245,-93.14953917637467,8748951324
2022-05-02T21:23:20Z,5816.12,3.228,175,79,1689,280.11,45.012577129527926,-93.14949768595397,8748951324
2022-05-02T21:23:21Z,5819.33,3.238,175,78,1690,280.11,45.012577129527926,-93.14949768595397,8748951324
2022-05-02T21:23:22Z,5819.33,3.238,175,78,1691,280.12,45.01257830299437,-93.14945686608553,8748951324
2022-05-02T21:23:23Z,5826.2,3.238,175,78,1692,280.12,45.01257939264178,-93.14936961047351,8748951324
2022-05-02T21:23:24Z,5829.51,3.247,175,78,1693,280.12,45.01258106902242,-93.14932770095766,8748951324
2022-05-02T21:23:25Z,5832.81,3.256,174,78,1694,280.12,45.01258215866983,-93.1492857914418,8748951324
2022-05-02T21:23:26Z,5836.17,3.256,173,78,1695,280.12,45.0125836674124,-93.14924321137369,8748951324
2022-05-02T21:23:27Z,5839.57,3.266,173,78,1696,280.12,45.01258467324078,-93.14919996075332,8748951324
2022-05-02T21:23:28Z,5842.75,3.266,173,78,1697,280.12,45.01258517615497,-93.149159476161,8748951324
2022-05-02T21:23:29Z,5846.16,3.266,173,78,1698,280.12,45.01258576288819,-93.14911622554064,8748951324
2022-05-02T21:23:30Z,5849.45,3.275,173,78,1699,280.12,45.01258819364011,-93.14907456748188,8748951324
2022-05-02T21:23:31Z,5852.56,3.275,173,80,1700,280.12,45.01258953474462,-93.14903508871794,8748951324
2022-05-02T21:23:32Z,5855.92,3.275,173,80,1701,280.13,45.01259154640138,-93.14899259246886,8748951324
2022-05-02T21:23:33Z,5859.19,3.275,173,79,1702,280.13,45.01259439624846,-93.14895118586719,8748951324
2022-05-02T21:23:34Z,5862.37,3.284,173,79,1703,280.13,45.012595569714904,-93.14891070127487,8748951324
2022-05-02T21:23:35Z,5865.69,3.284,172,79,1704,280.13,45.01259640790522,-93.14886854030192,8748951324
2022-05-02T21:23:36Z,5868.78,3.284,172,79,1705,280.14,45.012598084285855,-93.14882948063314,8748951324
2022-05-02T21:23:37Z,5871.66,3.284,172,79,1706,280.13,45.01260009594262,-93.14879293553531,8748951324
2022-05-02T21:23:38Z,5874.9,3.284,172,79,1707,280.13,45.01259984448552,-93.14875178039074,8748951324
2022-05-02T21:23:39Z,5878.11,3.284,173,79,1708,280.13,45.0126008503139,-93.14871121197939,8748951324
2022-05-02T21:23:40Z,5880.92,3.284,172,79,1709,280.13,45.01260277815163,-93.14867550507188,8748951324
2022-05-02T21:23:41Z,5884.04,3.284,172,79,1710,280.13,45.012601939961314,-93.14863585866988,8748951324
2022-05-02T21:23:42Z,5887.41,3.275,172,79,1711,280.13,45.01260235905647,-93.1485931109637,8748951324
2022-05-02T21:23:43Z,5887.41,3.275,172,79,1712,280.13,45.01260235905647,-93.1485931109637,8748951324
2022-05-02T21:23:44Z,5893.73,3.275,172,79,1713,280.14,45.01260370016098,-93.14851272851229,8748951324
2022-05-02T21:23:45Z,5897,3.275,172,78,1714,280.15,45.01260462217033,-93.14847140572965,8748951324
2022-05-02T21:23:46Z,5900.02,3.275,172,79,1715,280.1,45.01260671764612,-93.14843301661313,8748951324
2022-05-02T21:23:47Z,5903.12,3.275,171,78,1716,280.1,45.012611243873835,-93.14839420840144,8748951324
2022-05-02T21:23:48Z,5906.52,3.266,171,78,1717,280.1,45.01261945813894,-93.14835263416171,8748951324
2022-05-02T21:23:49Z,5909.81,3.266,171,78,1718,280.12,45.012629851698875,-93.14831357449293,8748951324
2022-05-02T21:23:50Z,5912.96,3.275,171,78,1719,280.13,45.01264275982976,-93.14827803522348,8748951324
2022-05-02T21:23:51Z,5916.37,3.275,171,79,1720,280.11,45.01266002655029,-93.14824216067791,8748951324
2022-05-02T21:23:52Z,5919.83,3.275,171,79,1721,280.13,45.01267997547984,-93.14820838160813,8748951324
2022-05-02T21:23:53Z,5923.14,3.275,171,79,1722,280.12,45.01270051114261,-93.14817812293768,8748951324
2022-05-02T21:23:54Z,5926.57,3.284,171,78,1723,280.11,45.01272356137633,-93.14814903773367,8748951324
2022-05-02T21:23:55Z,5926.57,3.284,170,78,1724,280.11,45.01272356137633,-93.14814903773367,8748951324
2022-05-02T21:23:56Z,5933.53,3.284,170,78,1725,280.08,45.012776870280504,-93.1481028534472,8748951324
2022-05-02T21:23:57Z,5937.28,3.294,170,79,1726,280.08,45.0128083024174,-93.1480856705457,8748951324
2022-05-02T21:23:58Z,5940.67,3.294,170,79,1727,280.07,45.01283680088818,-93.14806857146323,8748951324
2022-05-02T21:23:59Z,5943.85,3.303,170,79,1728,280.07,45.01286446116865,-93.14805742353201,8748951324
2022-05-02T21:24:00Z,5947.24,3.312,170,79,1729,280.07,45.01289438456297,-93.14804879017174,8748951324
2022-05-02T21:24:01Z,5950.69,3.312,170,79,1730,280.07,45.0129256490618,-93.14804594032466,8748951324
2022-05-02T21:24:02Z,5953.88,3.312,170,79,1731,280.07,45.012954315170646,-93.14804635941982,8748951324
2022-05-02T21:24:03Z,5956.9,3.322,170,79,1732,280.03,45.01298138871789,-93.14805038273335,8748951324
2022-05-02T21:24:04Z,5959.89,3.322,169,79,1733,280.03,45.01300737261772,-93.14806069247425,8748951324
2022-05-02T21:24:05Z,5959.89,3.322,169,79,1734,280.03,45.01300737261772,-93.14806069247425,8748951324
2022-05-02T21:24:06Z,5965.87,3.312,169,79,1735,280.03,45.01303302124143,-93.14807184040546,8748951324
2022-05-02T21:24:07Z,5969.15,3.312,169,79,1736,280.08,45.01308406703174,-93.14810570329428,8748951324
2022-05-02T21:24:08Z,5972.19,3.312,169,78,1737,280.12,45.01310686580837,-93.14812707714736,8748951324
2022-05-02T21:24:09Z,5975.31,3.303,169,79,1738,280.22,45.01312790438533,-93.14815322868526,8748951324
2022-05-02T21:24:10Z,5978.52,3.303,169,79,1739,280.09,45.01314559020102,-93.1481855828315,8748951324
2022-05-02T21:24:11Z,5981.9,3.303,169,79,1740,280.18,45.01316369511187,-93.14822003245354,8748951324
2022-05-02T21:24:12Z,5981.9,3.303,168,79,1741,280.18,45.01316369511187,-93.14822003245354,8748951324
2022-05-02T21:24:13Z,5989.21,3.303,168,79,1742,280.11,45.013194205239415,-93.14830209128559,8748951324
2022-05-02T21:24:14Z,5992.76,3.312,168,79,1743,280.16,45.01320468261838,-93.1483446713537,8748951324
2022-05-02T21:24:15Z,5996.31,3.312,168,80,1744,280.08,45.01321306452155,-93.14838808961213,8748951324
2022-05-02T21:24:16Z,5999.98,3.322,168,80,1745,280.04,45.01321490854025,-93.1484345253557,8748951324
2022-05-02T21:24:17Z,6003.32,3.322,169,80,1746,280.02,45.013213735073805,-93.14847693778574,8748951324
2022-05-02T21:24:18Z,6006.57,3.322,169,80,1747,280.01,45.013212729245424,-93.14851817674935,8748951324
2022-05-02T21:24:19Z,6010.15,3.331,169,80,1748,280,45.01321004703641,-93.14856343902647,8748951324
2022-05-02T21:24:20Z,6013.58,3.331,168,80,1749,279.98,45.0132087059319,-93.148607108742,8748951324
2022-05-02T21:24:21Z,6017.01,3.331,168,80,1750,279.98,45.01320904120803,-93.14865069463849,8748951324
2022-05-02T21:24:22Z,6020.58,3.331,168,80,1751,279.98,45.013207867741585,-93.14869595691562,8748951324
2022-05-02T21:24:23Z,6024,3.34,168,80,1752,279.98,45.01320610754192,-93.14873937517405,8748951324
2022-05-02T21:24:24Z,6027.29,3.34,168,79,1753,279.98,45.01320602372289,-93.14878111705184,8748951324
2022-05-02T21:24:25Z,6030.76,3.34,167,79,1754,279.98,45.013204012066126,-93.14882503822446,8748951324
2022-05-02T21:24:26Z,6034.16,3.34,167,79,1755,279.98,45.013200994580984,-93.1488679535687,8748951324
2022-05-02T21:24:27Z,6037.53,3.35,166,79,1756,280.05,45.01319923438132,-93.14891061745584,8748951324
2022-05-02T21:24:28Z,6041.08,3.35,167,80,1757,280.05,45.01319697126746,-93.14895562827587,8748951324
2022-05-02T21:24:29Z,6044.54,3.35,167,80,1758,280.05,45.01319579780102,-93.14899946562946,8748951324
2022-05-02T21:24:30Z,6047.93,3.35,167,80,1759,280.05,45.01319554634392,-93.14904246479273,8748951324
2022-05-02T21:24:31Z,6051.56,3.359,167,80,1760,280.05,45.01319428905845,-93.14908856526017,8748951324
2022-05-02T21:24:32Z,6055.07,3.359,166,80,1761,280.05,45.013194205239415,-93.14913307316601,8748951324
2022-05-02T21:24:33Z,6058.32,3.359,167,80,1762,280.05,45.01319646835327,-93.14917414449155,8748951324
2022-05-02T21:24:34Z,6061.8,3.368,167,80,1763,280.06,45.01319948583841,-93.14921806566417,8748951324
2022-05-02T21:24:35Z,6065.23,3.368,167,79,1764,280,45.013202503323555,-93.14926140010357,8748951324
2022-05-02T21:24:36Z,6068.54,3.368,166,79,1765,280,45.013204012066126,-93.14930339343846,8748951324
2022-05-02T21:24:37Z,6072.07,3.368,167,79,1766,280.02,45.013204514980316,-93.1493481528014,8748951324
2022-05-02T21:24:38Z,6075.55,3.368,167,79,1767,280.05,45.01320577226579,-93.14939232543111,8748951324
2022-05-02T21:24:39Z,6078.84,3.378,167,79,1768,280.06,45.01320728100836,-93.14943389967084,8748951324
2022-05-02T21:24:40Z,6082.25,3.378,167,79,1769,280.06,45.01320904120803,-93.14947706647217,8748951324
