timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T14:08:29Z,44.98799728229642,-93.21356258355081,1671.03,278.6,3.536,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:30Z,44.9879966955632,-93.21360499598086,1674.35,278.6,3.536,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:31Z,44.98799283988774,-93.21364623494446,1677.63,278.79999999999995,3.536,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:32Z,44.98798990622163,-93.21368931792676,1681.05,278.6,3.536,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:33Z,44.98798714019358,-93.21373047307134,1684.3,279.20000000000005,3.527,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:34Z,44.98798353597522,-93.21377171203494,1687.58,279,3.527,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:35Z,44.9879842903465,-93.2138138730079,1690.91,279.20000000000005,3.527,158,83,0,2019-08-19 14:00:12
2019-08-19T14:08:36Z,44.987983955070376,-93.21385234594345,1693.94,279.20000000000005,3.527,158,83,0,2019-08-19 14:00:12
2019-08-19T14:08:37Z,44.98798462562263,-93.21389400400221,1697.23,279,3.508,156,83,0,2019-08-19 14:00:12
2019-08-19T14:08:38Z,44.98798227868974,-93.21393700316548,1700.62,279,3.508,159,82,0,2019-08-19 14:00:12
2019-08-19T14:08:39Z,44.98798152431846,-93.21397715248168,1703.77,279,3.508,159,82,0,2019-08-19 14:00:12
2019-08-19T14:08:40Z,44.98798169195652,-93.21401654742658,1706.88,278.79999999999995,3.499,157,82,0,2019-08-19 14:00:12
2019-08-19T14:08:41Z,44.987978506833315,-93.21405443362892,1709.89,279,3.499,157,82,0,2019-08-19 14:00:12
2019-08-19T14:08:42Z,44.987975573167205,-93.21409307420254,1712.95,279.20000000000005,3.499,156,83,0,2019-08-19 14:00:12
2019-08-19T14:08:43Z,44.9879742320627,-93.21413515135646,1716.27,279,3.49,156,83,0,2019-08-19 14:00:12
2019-08-19T14:08:44Z,44.987974064424634,-93.21417798288167,1719.64,279,3.49,155,83,0,2019-08-19 14:00:12
2019-08-19T14:08:45Z,44.987974651157856,-93.21422039531171,1722.99,278.79999999999995,3.49,155,83,0,2019-08-19 14:00:12
2019-08-19T14:08:46Z,44.98797289095819,-93.21426087990403,1726.19,279,3.49,155,83,0,2019-08-19 14:00:12
2019-08-19T14:08:47Z,44.987970711663365,-93.2143001910299,1729.3,279.4,3.49,155,82,0,2019-08-19 14:00:12
2019-08-19T14:08:48Z,44.987971633672714,-93.21434075944126,1732.5,279.79999999999995,3.48,155,82,0,2019-08-19 14:00:12
2019-08-19T14:08:49Z,44.98797247186303,-93.21438442915678,1735.93,279.6,3.48,155,83,0,2019-08-19 14:00:12
2019-08-19T14:08:50Z,44.98797146603465,-93.21442918851972,1739.45,279.6,3.48,155,83,0,2019-08-19 14:00:12
2019-08-19T14:08:51Z,44.987970627844334,-93.21447914466262,1743.39,279.4,3.48,157,83,0,2019-08-19 14:00:12
2019-08-19T14:08:52Z,44.98797305859625,-93.21452759206295,1747.22,279.6,3.48,162,83,0,2019-08-19 14:00:12
2019-08-19T14:08:53Z,44.98797691427171,-93.21457645855844,1751.1,280.20000000000005,3.48,162,82,0,2019-08-19 14:00:12
2019-08-19T14:08:54Z,44.98797917738557,-93.21462532505393,1754.96,280.6,3.48,162,82,0,2019-08-19 14:00:12
2019-08-19T14:08:55Z,44.987979428842664,-93.21467444300652,1758.83,280.6,3.49,162,82,0,2019-08-19 14:00:12
2019-08-19T14:08:56Z,44.98797842301428,-93.21472138166428,1762.54,280.6,3.49,158,83,0,2019-08-19 14:00:12
2019-08-19T14:08:57Z,44.98797389678657,-93.21476622484624,1766.07,280.6,3.49,158,83,0,2019-08-19 14:00:12
2019-08-19T14:08:58Z,44.98797046020627,-93.21481224149466,1769.72,280.4,3.499,158,83,0,2019-08-19 14:00:12
2019-08-19T14:08:59Z,44.98796492815018,-93.21485448628664,1773.11,280.4,3.499,158,83,0,2019-08-19 14:00:12
2019-08-19T14:09:00Z,44.987960485741496,-93.21489832364023,1776.59,280.20000000000005,3.499,158,83,0,2019-08-19 14:00:12
2019-08-19T14:09:01Z,44.98795436695218,-93.21494392119348,1780.23,279.79999999999995,3.499,158,83,0,2019-08-19 14:00:12
2019-08-19T14:09:02Z,44.987950595095754,-93.2149878423661,1783.72,279.6,3.499,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:03Z,44.98794933781028,-93.21503167971969,1787.17,279.6,3.499,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:04Z,44.98794891871512,-93.21507518179715,1790.6,280,3.499,157,83,0,2019-08-19 14:00:12
2019-08-19T14:09:05Z,44.98795093037188,-93.21512069553137,1794.2,280.20000000000005,3.499,156,82,0,2019-08-19 14:00:12
2019-08-19T14:09:06Z,44.9879533611238,-93.21516813710332,1797.95,280,3.499,156,82,0,2019-08-19 14:00:12
2019-08-19T14:09:07Z,44.98795294202864,-93.21521306410432,1801.49,279.79999999999995,3.499,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:08Z,44.98795319348574,-93.21525631472468,1804.89,280,3.499,156,84,0,2019-08-19 14:00:12
2019-08-19T14:09:09Z,44.98795445077121,-93.21529956534505,1808.31,280,3.499,156,84,0.5,2019-08-19 14:00:12
2019-08-19T14:09:10Z,44.98795629478991,-93.21534222923219,1811.67,279.79999999999995,3.499,158,84,0.5,2019-08-19 14:00:12
2019-08-19T14:09:11Z,44.98795973137021,-93.21538430638611,1815.01,279.20000000000005,3.499,163,84,0,2019-08-19 14:00:12
2019-08-19T14:09:12Z,44.98796274885535,-93.2154265511781,1818.35,279.20000000000005,3.499,163,83,0,2019-08-19 14:00:12
2019-08-19T14:09:13Z,44.98796559870243,-93.21546887978911,1821.69,278.79999999999995,3.49,160,83,0,2019-08-19 14:00:12
2019-08-19T14:09:14Z,44.987966353073716,-93.21551078930497,1825,278.20000000000005,3.49,160,83,0,2019-08-19 14:00:12
2019-08-19T14:09:15Z,44.98796543106437,-93.21555160917342,1828.21,278,3.49,160,83,0,2019-08-19 14:00:12
2019-08-19T14:09:16Z,44.98796249739826,-93.21559335105121,1831.51,277.6,3.49,158,83,0,2019-08-19 14:00:12
2019-08-19T14:09:17Z,44.98795931227505,-93.21563601493835,1834.9,277.20000000000005,3.49,157,83,0,2019-08-19 14:00:12
2019-08-19T14:09:18Z,44.987955540418625,-93.21568035520613,1838.41,276.79999999999995,3.48,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:19Z,44.98795243911445,-93.21572243236005,1841.75,276.6,3.48,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:20Z,44.98794858343899,-93.21576769463718,1845.34,276.79999999999995,3.48,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:21Z,44.987947242334485,-93.21580859832466,1848.57,276.79999999999995,3.48,156,83,0,2019-08-19 14:00:12
2019-08-19T14:09:22Z,44.98794456012547,-93.21585042402148,1851.87,276.6,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:23Z,44.987940369173884,-93.21589308790863,1855.27,276.20000000000005,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:24Z,44.98793525621295,-93.21593650616705,1858.72,276,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:25Z,44.9879324901849,-93.21597866714,1862.06,276.20000000000005,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:26Z,44.98793232254684,-93.21601998992264,1865.32,276.20000000000005,3.462,160,83,0,2019-08-19 14:00:12
2019-08-19T14:09:27Z,44.98793374747038,-93.21606541983783,1868.9,276.20000000000005,3.462,161,84,0,2019-08-19 14:00:12
2019-08-19T14:09:28Z,44.98793492093682,-93.21611009538174,1872.43,276.20000000000005,3.462,159,84,0,2019-08-19 14:00:12
2019-08-19T14:09:29Z,44.98793818987906,-93.2161535974592,1875.87,275.79999999999995,3.462,157,83,0,2019-08-19 14:00:12
2019-08-19T14:09:30Z,44.987938022240996,-93.21619609370828,1879.21,275.79999999999995,3.462,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:31Z,44.987935004755855,-93.21623909287155,1882.62,276.20000000000005,3.462,154,82,0,2019-08-19 14:00:12
2019-08-19T14:09:32Z,44.98793265782297,-93.21628385223448,1886.15,276.20000000000005,3.462,154,82,0,2019-08-19 14:00:12
2019-08-19T14:09:33Z,44.98792687430978,-93.21632819250226,1889.71,276,3.471,154,83,0,2019-08-19 14:00:12
2019-08-19T14:09:34Z,44.98792419210076,-93.21637211367488,1893.19,276,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:35Z,44.98792159371078,-93.21641569957137,1896.63,275.79999999999995,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:36Z,44.98791974969208,-93.21645769290626,1899.95,275.6,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:37Z,44.987919917330146,-93.21649968624115,1903.26,275.4,3.471,155,83,0,2019-08-19 14:00:12
2019-08-19T14:09:38Z,44.987922264263034,-93.21654318831861,1906.7,275.20000000000005,3.471,154,83,0,2019-08-19 14:00:12
2019-08-19T14:09:39Z,44.98792109079659,-93.21658585220575,1910.07,275.6,3.471,154,83,0,2019-08-19 14:00:12
2019-08-19T14:09:40Z,44.98792125843465,-93.21662751026452,1913.35,275.79999999999995,3.462,154,84,0,2019-08-19 14:00:12
2019-08-19T14:09:41Z,44.987923270091414,-93.21666690520942,1916.45,275.6,3.462,154,84,0,2019-08-19 14:00:12
2019-08-19T14:09:42Z,44.98792461119592,-93.21670764125884,1919.67,275.6,3.462,154,84,0,2019-08-19 14:00:12
2019-08-19T14:09:43Z,44.98792419210076,-93.21674787439406,1922.83,275.79999999999995,3.452,154,82,0,2019-08-19 14:00:12
2019-08-19T14:09:44Z,44.987924695014954,-93.2167871017009,1925.91,276.20000000000005,3.452,154,82,0,2019-08-19 14:00:12
2019-08-19T14:09:45Z,44.98792360536754,-93.21682750247419,1929.1,276.6,3.443,154,82,0,2019-08-19 14:00:12
2019-08-19T14:09:46Z,44.98792259953916,-93.216866645962,1932.16,277,3.424,153,83,0,2019-08-19 14:00:12
2019-08-19T14:09:47Z,44.98792142607272,-93.21690679527819,1935.33,277.79999999999995,3.424,153,83,0,2019-08-19 14:00:12
2019-08-19T14:09:48Z,44.98792343772948,-93.21694669313729,1938.49,278,3.415,153,83,0,2019-08-19 14:00:12
2019-08-19T14:09:49Z,44.987926287576556,-93.21699036285281,1941.93,278.20000000000005,3.406,152,84,0,2019-08-19 14:00:12
2019-08-19T14:09:50Z,44.98792419210076,-93.217035792768,1945.51,278.6,3.406,152,84,0,2019-08-19 14:00:12
2019-08-19T14:09:51Z,44.98792209662497,-93.217080719769,1949.07,279,3.406,152,83,0,2019-08-19 14:00:12
2019-08-19T14:09:52Z,44.98792209662497,-93.2171240542084,1952.48,279.20000000000005,3.406,152,83,0,2019-08-19 14:00:12
2019-08-19T14:09:53Z,44.987927209585905,-93.2171673886478,1955.93,279.4,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:09:54Z,44.98793039470911,-93.21721382439137,1959.59,279.20000000000005,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:09:55Z,44.98793316073716,-93.21725732646883,1963.04,279.4,3.406,151,82,0,2019-08-19 14:00:12
2019-08-19T14:09:56Z,44.98793609440327,-93.21729873307049,1966.31,279.79999999999995,3.406,151,82,0,2019-08-19 14:00:12
2019-08-19T14:09:57Z,44.98793710023165,-93.2173399720341,1969.56,280,3.406,151,82,0,2019-08-19 14:00:12
2019-08-19T14:09:58Z,44.9879377707839,-93.21738204918802,1972.87,280.4,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:09:59Z,44.98793659731746,-93.21742739528418,1976.45,280.4,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:00Z,44.98793575912714,-93.21746905334294,1979.73,280.4,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:01Z,44.98793492093682,-93.21750978939235,1982.94,280.79999999999995,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:02Z,44.987934501841664,-93.21755169890821,1986.25,280.79999999999995,3.396,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:03Z,44.987934501841664,-93.21759402751923,1989.58,281.20000000000005,3.387,151,82,0,2019-08-19 14:00:12
2019-08-19T14:10:04Z,44.9879343342036,-93.21763962507248,1993.16,281.4,3.387,151,82,0,2019-08-19 14:00:12
2019-08-19T14:10:05Z,44.987935088574886,-93.21768639609218,1996.84,281.6,3.387,151,82,0,2019-08-19 14:00:12
2019-08-19T14:10:06Z,44.98793676495552,-93.21773157455027,2000.42,281.79999999999995,3.387,151,82,0,2019-08-19 14:00:12
2019-08-19T14:10:07Z,44.98793517239392,-93.21777876466513,2004.14,281.79999999999995,3.396,151,83,0,2019-08-19 14:00:12
2019-08-19T14:10:08Z,44.98793374747038,-93.21782503277063,2007.79,282,3.396,169,83,0,2019-08-19 14:00:12
2019-08-19T14:10:09Z,44.987932071089745,-93.21787239052355,2011.51,282.20000000000005,3.406,176,83,0,2019-08-19 14:00:12
2019-08-19T14:10:10Z,44.987929221242666,-93.21791773661971,2015.1,282.4,3.406,176,83,0,2019-08-19 14:00:12
2019-08-19T14:10:11Z,44.98792779631913,-93.21796149015427,2018.56,282.4,3.406,176,83,0,2019-08-19 14:00:12
2019-08-19T14:10:12Z,44.98792511411011,-93.21800725534558,2022.17,282.20000000000005,3.415,173,83,0,2019-08-19 14:00:12
2019-08-19T14:10:13Z,44.98792611993849,-93.2180530205369,2025.79,282.4,3.415,171,83,0,2019-08-19 14:00:12
2019-08-19T14:10:14Z,44.987925197929144,-93.2180961035192,2029.19,282.6,3.415,168,82,0,2019-08-19 14:00:12
2019-08-19T14:10:15Z,44.98792368918657,-93.21813885122538,2032.56,283,3.415,168,82,0,2019-08-19 14:00:12
2019-08-19T14:10:16Z,44.98792419210076,-93.2181804254651,2035.83,283.4,3.415,168,82,0,2019-08-19 14:00:12
2019-08-19T14:10:17Z,44.98792653903365,-93.21822342462838,2039.23,283.4,3.415,162,83,0,2019-08-19 14:00:12
2019-08-19T14:10:18Z,44.98792829923332,-93.21826768107712,2042.71,283.6,3.424,161,83,0,2019-08-19 14:00:12
2019-08-19T14:10:19Z,44.987930646166205,-93.21831445209682,2046.41,283.6,3.424,161,83,0,2019-08-19 14:00:12
2019-08-19T14:10:20Z,44.987934082746506,-93.2183635700494,2050.31,283.4,3.424,157,83,0,2019-08-19 14:00:12
2019-08-19T14:10:21Z,44.987935004755855,-93.21840891614556,2053.88,283.4,3.424,155,83,0,2019-08-19 14:00:12
2019-08-19T14:10:22Z,44.987933579832315,-93.21845292113721,2057.35,283.4,3.434,155,83,0,2019-08-19 14:00:12
2019-08-19T14:10:23Z,44.98793039470911,-93.21849809959531,2060.92,283.4,3.434,155,83,0,2019-08-19 14:00:12
2019-08-19T14:10:24Z,44.98793081380427,-93.21854285895824,2064.43,283.6,3.434,154,83,0,2019-08-19 14:00:12
2019-08-19T14:10:25Z,44.98792972415686,-93.21858854033053,2067.98,283.4,3.434,154,83,0.5,2019-08-19 14:00:12
2019-08-19T14:10:26Z,44.9879293050617,-93.21863086894155,2071.31,283.6,3.434,154,84,0,2019-08-19 14:00:12
2019-08-19T14:10:27Z,44.987927628681064,-93.2186746224761,2074.76,283.4,3.434,153,84,0,2019-08-19 14:00:12
2019-08-19T14:10:28Z,44.987928718328476,-93.2187182083726,2078.2,283.4,3.434,152,83,0,2019-08-19 14:00:12
2019-08-19T14:10:29Z,44.9879256170243,-93.21876439265907,2081.85,283,3.434,152,83,0,2019-08-19 14:00:12
2019-08-19T14:10:30Z,44.987921342253685,-93.21881300769746,2085.66,282.4,3.434,155,83,0,2019-08-19 14:00:12
2019-08-19T14:10:31Z,44.98791849240661,-93.21885885670781,2089.29,282.20000000000005,3.434,155,83,0,2019-08-19 14:00:12
2019-08-19T14:10:32Z,44.98791723512113,-93.21890420280397,2092.86,282.20000000000005,3.443,154,83,0,2019-08-19 14:00:12
2019-08-19T14:10:33Z,44.98791706748307,-93.21894879452884,2096.37,282.20000000000005,3.443,154,83,0,2019-08-19 14:00:12
2019-08-19T14:10:34Z,44.98791731894016,-93.21899162605405,2099.75,282.4,3.443,154,83,0,2019-08-19 14:00:12
2019-08-19T14:10:35Z,44.98791958205402,-93.21903487667441,2103.17,282.4,3.443,154,83,0,2019-08-19 14:00:12
2019-08-19T14:10:36Z,44.98792159371078,-93.21907653473318,2106.45,282.79999999999995,3.443,152,83,0,2019-08-19 14:00:12
2019-08-19T14:10:37Z,44.987923353910446,-93.21911785751581,2109.71,283,3.443,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:38Z,44.98792368918657,-93.2191601023078,2113.05,283.4,3.443,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:39Z,44.987922348082066,-93.21920125745237,2116.29,283.79999999999995,3.443,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:40Z,44.98792025260627,-93.21924149058759,2119.47,284.4,3.443,159,82,0,2019-08-19 14:00:12
2019-08-19T14:10:41Z,44.98791572637856,-93.21928331628442,2122.81,284.6,3.443,160,83,0,2019-08-19 14:00:12
2019-08-19T14:10:42Z,44.98791522346437,-93.21932706981897,2126.25,284.79999999999995,3.443,160,84,0,2019-08-19 14:00:12
2019-08-19T14:10:43Z,44.98791622929275,-93.21937317028642,2129.88,284.4,3.443,160,84,0,2019-08-19 14:00:12
2019-08-19T14:10:44Z,44.98791480436921,-93.21942010894418,2133.58,284,3.443,158,84,0,2019-08-19 14:00:12
2019-08-19T14:10:45Z,44.987914469093084,-93.21946520358324,2137.13,283.4,3.443,157,84,0,2019-08-19 14:00:12
2019-08-19T14:10:46Z,44.98791312798858,-93.21950853802264,2140.54,283.20000000000005,3.443,154,82,0,2019-08-19 14:00:12
2019-08-19T14:10:47Z,44.98791094869375,-93.21955212391913,2143.96,283.20000000000005,3.452,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:48Z,44.9879102781415,-93.21959562599659,2147.4,283.20000000000005,3.452,152,82,0,2019-08-19 14:00:12
2019-08-19T14:10:49Z,44.987910613417625,-93.21964155882597,2151.01,283.20000000000005,3.452,154,82,0,2019-08-19 14:00:12
2019-08-19T14:10:50Z,44.987910110503435,-93.21968539617956,2154.47,283.4,3.452,154,82,0,2019-08-19 14:00:12
2019-08-19T14:10:51Z,44.98791128396988,-93.21972923353314,2157.93,283.20000000000005,3.452,154,82,0,2019-08-19 14:00:12
2019-08-19T14:10:52Z,44.98791069723666,-93.21977156214416,2161.26,283.4,3.452,154,82,0,2019-08-19 14:00:12
2019-08-19T14:10:53Z,44.98791195452213,-93.21981464512646,2164.66,283.6,3.452,154,81,0,2019-08-19 14:00:12
2019-08-19T14:10:54Z,44.987913547083735,-93.21986108087003,2168.32,283.4,3.452,154,81,0,2019-08-19 14:00:12
2019-08-19T14:10:55Z,44.987912122160196,-93.2199080195278,2171.99,283.6,3.462,156,83,0,2019-08-19 14:00:12
2019-08-19T14:10:56Z,44.98791178688407,-93.21995395235717,2175.61,283.79999999999995,3.462,156,83,0,2019-08-19 14:00:12
2019-08-19T14:10:57Z,44.987911619246006,-93.22000323794782,2179.49,283.4,3.471,156,83,0,2019-08-19 14:00:12
2019-08-19T14:10:58Z,44.98791094869375,-93.2200526073575,2183.34,283,3.471,156,82,0,2019-08-19 14:00:12
2019-08-19T14:10:59Z,44.987914049997926,-93.22010407224298,2187.41,282,3.471,155,82,0,2019-08-19 14:00:12
2019-08-19T14:11:00Z,44.987912122160196,-93.22015578858554,2191.48,281.20000000000005,3.48,153,83,0,2019-08-19 14:00:12
2019-08-19T14:11:01Z,44.98791078105569,-93.22020339779556,2195.24,280.79999999999995,3.499,154,84,0,2019-08-19 14:00:12
2019-08-19T14:11:02Z,44.987913966178894,-93.22025352157652,2199.2,279.79999999999995,3.499,154,84,0,2019-08-19 14:00:12
2019-08-19T14:11:03Z,44.98791522346437,-93.2203010469675,2202.94,279.6,3.499,154,83,0,2019-08-19 14:00:12
2019-08-19T14:11:04Z,44.9879155587405,-93.22034681215882,2206.56,279.20000000000005,3.508,153,82,0,2019-08-19 14:00:12
2019-08-19T14:11:05Z,44.9879155587405,-93.22039056569338,2210.01,279.20000000000005,3.508,153,82,0,2019-08-19 14:00:12
2019-08-19T14:11:06Z,44.98790415935218,-93.22043842636049,2213.88,278.6,3.508,153,82,0,2019-08-19 14:00:12
2019-08-19T14:11:07Z,44.987896950915456,-93.22048008441925,2217.24,278.4,3.518,152,82,0,2019-08-19 14:00:12
2019-08-19T14:11:08Z,44.98788890428841,-93.22052291594446,2220.71,278.20000000000005,3.518,152,82,0,2019-08-19 14:00:12
2019-08-19T14:11:09Z,44.987891586497426,-93.22057530283928,2224.86,277.20000000000005,3.518,152,82,0,2019-08-19 14:00:12
2019-08-19T14:11:10Z,44.98789535835385,-93.22062752209604,2228.97,276.20000000000005,3.518,151,82,0,2019-08-19 14:00:12
2019-08-19T14:11:11Z,44.98789804056287,-93.2206758018583,2232.79,275.6,3.518,151,82,0,2019-08-19 14:00:12
2019-08-19T14:11:12Z,44.987903321161866,-93.22072081267834,2236.38,275.20000000000005,3.527,151,83,0,2019-08-19 14:00:12
2019-08-19T14:11:13Z,44.98790709301829,-93.22077110409737,2240.35,274.20000000000005,3.536,151,83,0,2019-08-19 14:00:12
2019-08-19T14:11:14Z,44.987912038341165,-93.22081561200321,2243.91,273,3.546,150,83,0,2019-08-19 14:00:12
2019-08-19T14:11:15Z,44.98791438527405,-93.22085861116648,2247.3,272.4,3.546,150,83,0,2019-08-19 14:00:12
2019-08-19T14:11:16Z,44.987922180444,-93.22090622037649,2251.14,272.6,3.546,150,82,0,2019-08-19 14:00:12
2019-08-19T14:11:17Z,44.98792880214751,-93.22095475159585,2255.04,272.79999999999995,3.555,151,81,0,2019-08-19 14:00:12
2019-08-19T14:11:18Z,44.98793131671846,-93.22099959477782,2258.58,272.79999999999995,3.555,151,81,0,2019-08-19 14:00:12
2019-08-19T14:11:19Z,44.98792553320527,-93.22104175575078,2261.93,273.6,3.555,151,81,0,2019-08-19 14:00:12
2019-08-19T14:11:20Z,44.98791245743632,-93.22107385843992,2264.83,273.6,3.555,150,81,0,2019-08-19 14:00:12
2019-08-19T14:11:21Z,44.98788840137422,-93.22109472937882,2267.88,273,3.555,150,81,0,2019-08-19 14:00:12
2019-08-19T14:11:22Z,44.98785462230444,-93.22111082263291,2271.83,272.6,3.536,151,82,0,2019-08-19 14:00:12
2019-08-19T14:11:23Z,44.98782469891012,-93.22112616151571,2275.36,272.79999999999995,3.536,151,83,0,2019-08-19 14:00:12
2019-08-19T14:11:24Z,44.98779846355319,-93.22114267386496,2278.55,272.4,3.527,151,83,0,2019-08-19 14:00:12
2019-08-19T14:11:25Z,44.98776719905436,-93.22117310017347,2282.77,273,3.518,151,83,0,2019-08-19 14:00:12
2019-08-19T14:11:26Z,44.987733252346516,-93.22120168246329,2287.15,273.4,3.508,151,83,0,2019-08-19 14:00:12
2019-08-19T14:11:27Z,44.98770064674318,-93.22122808545828,2291.32,273.20000000000005,3.518,150,83,0,2019-08-19 14:00:12
2019-08-19T14:11:28Z,44.987668711692095,-93.22125943377614,2295.64,273.4,3.518,150,84,0,2019-08-19 14:00:12
2019-08-19T14:11:29Z,44.987638369202614,-93.22129178792238,2299.86,273.20000000000005,3.527,150,84,0,2019-08-19 14:00:12
2019-08-19T14:11:30Z,44.987609116360545,-93.22132590226829,2304.09,273.6,3.527,150,84,0,2019-08-19 14:00:12
2019-08-19T14:11:31Z,44.98757751658559,-93.22136269882321,2308.64,273.6,3.546,150,84,0,2019-08-19 14:00:12
2019-08-19T14:11:32Z,44.98754373751581,-93.22139790281653,2313.31,273.6,3.546,150,84,0,2019-08-19 14:00:12
2019-08-19T14:11:33Z,44.98750920407474,-93.22143210098147,2318,273.6,3.583,149,83,0,2019-08-19 14:00:12
2019-08-19T14:11:34Z,44.987474670633674,-93.2214615214616,2322.48,273.20000000000005,3.583,149,83,0,2019-08-19 14:00:12
2019-08-19T14:11:35Z,44.98743871226907,-93.22148490697145,2326.88,273,3.62,149,83,0,2019-08-19 14:00:12
2019-08-19T14:11:36Z,44.987402837723494,-93.22150267660618,2331.1,273,3.62,149,83,0,2019-08-19 14:00:12
2019-08-19T14:11:37Z,44.98736646026373,-93.22151399217546,2335.23,272.6,3.658,157,82,0,2019-08-19 14:00:12
2019-08-19T14:11:38Z,44.987334525212646,-93.2215186022222,2338.78,272.6,3.658,158,82,0,2019-08-19 14:00:12
2019-08-19T14:11:39Z,44.987302673980594,-93.22152463719249,2342.35,272.20000000000005,3.658,158,82,0,2019-08-19 14:00:12
2019-08-19T14:11:40Z,44.98726990073919,-93.2215273194015,2346,271.79999999999995,3.658,157,82,0,2019-08-19 14:00:12
2019-08-19T14:11:41Z,44.987240312621,-93.221527822315693,2349.29,271.4,3.658,155,83,0,2019-08-19 14:00:12
2019-08-19T14:11:42Z,44.98721022158861,-93.2215310074389,2352.64,271.4,3.658,155,83,0,2019-08-19 14:00:12
2019-08-19T14:11:43Z,44.987181136384606,-93.22153394110501,2355.88,271.20000000000005,3.639,154,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:44Z,44.98715003952384,-93.22153343819082,2359.33,271.20000000000005,3.62,154,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:45Z,44.98712154105306,-93.22153452783823,2362.5,271,3.62,153,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:46Z,44.987096982076764,-93.22154240682721,2365.29,270.4,3.62,152,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:47Z,44.987075943499804,-93.22155606932938,2367.87,269.79999999999995,3.527,152,84,0.5,2019-08-19 14:00:12
2019-08-19T14:11:48Z,44.98705725185573,-93.22157509624958,2370.44,269,3.527,151,84,0.5,2019-08-19 14:00:12
2019-08-19T14:11:49Z,44.98703964985907,-93.221599990502,2373.2,268.6,3.471,151,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:50Z,44.98702087439597,-93.22162656113505,2376.15,268.20000000000005,3.406,151,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:51Z,44.986999332904816,-93.22165187448263,2379.27,267.79999999999995,3.359,153,84,0.5,2019-08-19 14:00:12
2019-08-19T14:11:52Z,44.986974438652396,-93.22167048230767,2382.39,267.4,3.359,153,84,0.5,2019-08-19 14:00:12
2019-08-19T14:11:53Z,44.98694920912385,-93.22167945094407,2385.26,266.6,3.359,155,84,0.5,2019-08-19 14:00:12
2019-08-19T14:11:54Z,44.98692414723337,-93.22168037295341,2388.05,266.4,3.359,155,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:55Z,44.98689598403871,-93.22168062441051,2391.16,266.4,3.35,155,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:56Z,44.986864468082786,-93.22168263606727,2394.67,265.79999999999995,3.34,155,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:57Z,44.98683429323137,-93.22168196551502,2398.01,265.4,3.34,155,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:58Z,44.98680705204606,-93.22168154641986,2401.04,265.20000000000005,3.359,158,83,0.5,2019-08-19 14:00:12
2019-08-19T14:11:59Z,44.986776541918516,-93.22168204933405,2404.43,265.20000000000005,3.359,158,84,0.5,2019-08-19 14:00:12
2019-08-19T14:12:00Z,44.986744271591306,-93.2216829713434,2408.01,265.4,3.378,158,84,0.5,2019-08-19 14:00:12
2019-08-19T14:12:01Z,44.98671384528279,-93.22168305516243,2411.39,265.4,3.378,159,83,0,2019-08-19 14:00:12
