timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-07T12:09:27Z,18.90717750415206,-99.23789053224027,1503.56,1472.8,2.855,150,76,0.5,2018-06-07 12:01:12
2018-06-07T12:09:28Z,18.907169876620173,-99.23791768960655,1506.54,1472.2,2.865,150,76,0.5,2018-06-07 12:01:12
2018-06-07T12:09:29Z,18.907169876620173,-99.23791768960655,1506.54,1472.2,2.865,151,76,0.5,2018-06-07 12:01:12
2018-06-07T12:09:30Z,18.907157890498638,-99.23798088915646,1513.32,1472,2.874,150,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:31Z,18.907151939347386,-99.23801433295012,1516.9,1472,2.921,150,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:32Z,18.907151939347386,-99.23801433295012,1516.9,1472,2.921,150,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:33Z,18.907151771709323,-99.23804610036314,1520.24,1471.8,2.948,150,78,0,2018-06-07 12:01:12
2018-06-07T12:09:34Z,18.90715168789029,-99.23807510174811,1523.3,1471.2,2.967,150,78,0,2018-06-07 12:01:12
2018-06-07T12:09:35Z,18.907151436433196,-99.23810276202857,1526.21,1470.6,2.995,148,78,0,2018-06-07 12:01:12
2018-06-07T12:09:36Z,18.90714280307293,-99.23815338872373,1531.62,1467.6,2.986,147,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:37Z,18.90714280307293,-99.23815338872373,1531.62,1467.6,2.986,147,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:38Z,18.907139115035534,-99.23818029463291,1534.48,1466.4,2.976,146,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:39Z,18.907132325693965,-99.23824215307832,1541.05,1465,2.986,146,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:40Z,18.907132325693965,-99.23824215307832,1541.05,1465,2.986,145,77,0.5,2018-06-07 12:01:12
2018-06-07T12:09:41Z,18.907129475846887,-99.2382772732526,1544.73,1464.8,3.004,145,79,0.5,2018-06-07 12:01:12
2018-06-07T12:09:42Z,18.90712277032435,-99.23834323883057,1551.7,1463.4,3.051,145,81,0,2018-06-07 12:01:12
2018-06-07T12:09:43Z,18.90711983665824,-99.2383763473481,1555.18,1462.8,3.051,145,81,0,2018-06-07 12:01:12
2018-06-07T12:09:44Z,18.90711690299213,-99.23841155134141,1558.89,1462.4,3.07,145,81,0,2018-06-07 12:01:12
2018-06-07T12:09:45Z,18.90711547806859,-99.23844943754375,1562.88,1462.2,3.126,143,81,0,2018-06-07 12:01:12
2018-06-07T12:09:46Z,18.90711304731667,-99.2384810373187,1566.22,1461.8,3.126,142,80,0,2018-06-07 12:01:12
2018-06-07T12:09:47Z,18.907109694555402,-99.23851003870368,1569.3,1461.4,3.154,141,80,0,2018-06-07 12:01:12
2018-06-07T12:09:48Z,18.907105838879943,-99.23853937536478,1572.41,1461.2,3.144,140,80,0,2018-06-07 12:01:12
2018-06-07T12:09:49Z,18.907103408128023,-99.23857013694942,1575.63,1460.4,3.144,140,80,0,2018-06-07 12:01:12
2018-06-07T12:09:50Z,18.90710030682385,-99.23859788104892,1578.56,1459.8,3.135,139,80,0,2018-06-07 12:01:12
2018-06-07T12:09:51Z,18.90709645114839,-99.2386266309768,1581.61,1459.2,3.135,139,80,0,2018-06-07 12:01:12
2018-06-07T12:09:52Z,18.90709343366325,-99.23865521326661,1584.61,1458.6,3.116,138,80,0,2018-06-07 12:01:12
2018-06-07T12:09:53Z,18.90708706341684,-99.23868270590901,1587.59,1458.4,3.107,137,81,0,2018-06-07 12:01:12
2018-06-07T12:09:54Z,18.907084045931697,-99.2387096118182,1590.41,1457.8,3.088,136,80,0,2018-06-07 12:01:12
2018-06-07T12:09:55Z,18.907081112265587,-99.23873442225158,1593,1457,3.088,136,80,0,2018-06-07 12:01:12
2018-06-07T12:09:56Z,18.90707792714238,-99.23875881358981,1595.59,1456.6,3.06,136,80,0,2018-06-07 12:01:12
2018-06-07T12:09:57Z,18.90707591548562,-99.23878454603255,1598.3,1456,3.032,136,79,0.5,2018-06-07 12:01:12
2018-06-07T12:09:58Z,18.907072562724352,-99.23881178721786,1601.13,1455.6,3.004,135,79,0,2018-06-07 12:01:12
2018-06-07T12:09:59Z,18.90706568956375,-99.23883735202253,1603.93,1455,2.986,134,78,0,2018-06-07 12:01:12
2018-06-07T12:10:00Z,18.907059403136373,-99.23886484466493,1606.88,1454.6,2.967,134,78,0,2018-06-07 12:01:12
2018-06-07T12:10:01Z,18.907049261033535,-99.23889451660216,1610.16,1454.2,2.967,134,78,0,2018-06-07 12:01:12
2018-06-07T12:10:02Z,18.907033000141382,-99.23891664482653,1613.1,1453.2,2.967,134,78,0,2018-06-07 12:01:12
2018-06-07T12:10:03Z,18.907033000141382,-99.23891664482653,1613.1,1453.2,2.967,135,77,0.5,2018-06-07 12:01:12
2018-06-07T12:10:04Z,18.90699813142419,-99.23896341584623,1619.31,1451.8,2.967,136,77,0.5,2018-06-07 12:01:12
2018-06-07T12:10:05Z,18.90699813142419,-99.23896341584623,1619.31,1451.8,2.967,135,77,0.5,2018-06-07 12:01:12
2018-06-07T12:10:06Z,18.90697139315307,-99.23898470588028,1623.03,1450.8,2.976,135,77,0.5,2018-06-07 12:01:12
2018-06-07T12:10:07Z,18.906912049278617,-99.2390355002135,1631.51,1450,3.004,134,77,0.5,2018-06-07 12:01:12
2018-06-07T12:10:08Z,18.906880617141724,-99.23906098119915,1635.88,1450.4,3.042,134,78,0.5,2018-06-07 12:01:12
2018-06-07T12:10:09Z,18.906849268823862,-99.23908746801317,1640.33,1450.6,3.088,134,78,0.5,2018-06-07 12:01:12
2018-06-07T12:10:10Z,18.906818507239223,-99.23911378718913,1644.72,1451,3.928,134,81,0,2018-06-07 12:01:12
2018-06-07T12:10:11Z,18.906790846958756,-99.23913876526058,1648.75,1451,3.928,134,81,0,2018-06-07 12:01:12
2018-06-07T12:10:12Z,18.906764443963766,-99.23916407860816,1652.71,1451.6,3.928,134,83,0,2018-06-07 12:01:12
2018-06-07T12:10:13Z,18.906736113131046,-99.23918126150966,1656.32,1451.6,3.844,134,83,0,2018-06-07 12:01:12
2018-06-07T12:10:14Z,18.906710296869278,-99.23919567838311,1659.56,1451.6,3.826,133,83,0,2018-06-07 12:01:12
2018-06-07T12:10:15Z,18.90668590553105,-99.23920900560915,1662.61,1451.6,3.826,133,83,0,2018-06-07 12:01:12
2018-06-07T12:10:16Z,18.906662268564105,-99.23922191374004,1665.55,1451.8,3.518,132,82,0,2018-06-07 12:01:12
2018-06-07T12:10:17Z,18.90663905069232,-99.23923381604254,1668.4,1451.8,3.518,132,82,0,2018-06-07 12:01:12
2018-06-07T12:10:18Z,18.9066175930202,-99.23924974165857,1671.3,1452.2,3.396,132,82,0,2018-06-07 12:01:12
2018-06-07T12:10:19Z,18.9066175930202,-99.23924974165857,1671.3,1452.2,3.294,133,82,0,2018-06-07 12:01:12
2018-06-07T12:10:20Z,18.906597308814526,-99.23926264978945,1673.92,1452.4,3.266,133,82,0,2018-06-07 12:01:12
2018-06-07T12:10:21Z,18.90657903626561,-99.23927807249129,1676.48,1452.6,3.266,133,82,0,2018-06-07 12:01:12
2018-06-07T12:10:22Z,18.90655992552638,-99.23929366283119,1679.08,1453,3.219,133,82,0,2018-06-07 12:01:12
2018-06-07T12:10:23Z,18.906538216397166,-99.2393066547811,1681.85,1453.4,3.126,134,82,0,2018-06-07 12:01:12
2018-06-07T12:10:24Z,18.90649890527129,-99.2393394280225,1687.4,1453.8,3.042,134,82,0,2018-06-07 12:01:12
2018-06-07T12:10:25Z,18.90649890527129,-99.2393394280225,1687.4,1453.8,3.042,134,82,0,2018-06-07 12:01:12
2018-06-07T12:10:26Z,18.906479878351092,-99.23935820348561,1690.19,1454.4,3.032,135,83,0,2018-06-07 12:01:12
2018-06-07T12:10:27Z,18.90646026469767,-99.23937530256808,1692.97,1455.2,3.014,135,83,0,2018-06-07 12:01:12
2018-06-07T12:10:28Z,18.90644123777747,-99.2393898870796,1695.59,1456,2.995,135,83,0,2018-06-07 12:01:12
2018-06-07T12:10:29Z,18.906422965228558,-99.23940480686724,1698.12,1456.8,2.976,136,83,0,2018-06-07 12:01:12
2018-06-07T12:10:30Z,18.90640452504158,-99.23941461369395,1700.4,1457.2,2.948,136,84,0,2018-06-07 12:01:12
2018-06-07T12:10:31Z,18.90638700686395,-99.23942651599646,1702.7,1458,2.93,136,84,0,2018-06-07 12:01:12
2018-06-07T12:10:32Z,18.906369656324387,-99.23943707719445,1704.9,1459.2,2.893,137,84,0,2018-06-07 12:01:12
2018-06-07T12:10:33Z,18.906330596655607,-99.23944411799312,1709.31,1459.6,2.781,139,83,0.5,2018-06-07 12:01:12
2018-06-07T12:10:34Z,18.906330596655607,-99.23944411799312,1709.31,1459.6,2.781,139,83,0.5,2018-06-07 12:01:12
2018-06-07T12:10:35Z,18.906312072649598,-99.2394416872412,1711.38,1459.2,2.743,139,83,0.5,2018-06-07 12:01:12
2018-06-07T12:10:36Z,18.906292878091335,-99.23943934030831,1713.5,1459.6,2.706,139,84,0.5,2018-06-07 12:01:12
2018-06-07T12:10:37Z,18.906249962747097,-99.23942903056741,1718.37,1460.4,2.641,139,84,0.5,2018-06-07 12:01:12
2018-06-07T12:10:38Z,18.906249962747097,-99.23942903056741,1718.37,1460.4,2.641,140,84,0.5,2018-06-07 12:01:12
2018-06-07T12:10:39Z,18.906231354922056,-99.23942659981549,1720.45,1461,2.631,141,84,0.5,2018-06-07 12:01:12
2018-06-07T12:10:40Z,18.90621249563992,-99.23942131921649,1722.58,1461.4,2.613,141,84,0,2018-06-07 12:01:12
2018-06-07T12:10:41Z,18.906191289424896,-99.2394152842462,1725.01,1461.8,2.575,142,84,0,2018-06-07 12:01:12
2018-06-07T12:10:42Z,18.906167317181826,-99.23940715380013,1727.8,1462.4,2.557,144,83,0,2018-06-07 12:01:12
2018-06-07T12:10:43Z,18.906144183129072,-99.23939684405923,1730.57,1463.2,2.547,145,82,0,2018-06-07 12:01:12
2018-06-07T12:10:44Z,18.906124401837587,-99.23938544467092,1733.07,1463.8,2.585,145,81,0,2018-06-07 12:01:12
2018-06-07T12:10:45Z,18.906104704365134,-99.23937169834971,1735.68,1464.2,2.613,145,81,0,2018-06-07 12:01:12
2018-06-07T12:10:46Z,18.906066985800862,-99.23933691345155,1741.22,1464.6,2.631,147,82,0,2018-06-07 12:01:12
2018-06-07T12:10:47Z,18.906066985800862,-99.23933691345155,1741.22,1464.6,2.631,147,82,0,2018-06-07 12:01:12
2018-06-07T12:10:48Z,18.90604980289936,-99.2393151205033,1744.2,1464.6,2.659,147,82,0,2018-06-07 12:01:12
2018-06-07T12:10:49Z,18.90603605657816,-99.2392926570028,1747.01,1465,2.687,148,82,0,2018-06-07 12:01:12
2018-06-07T12:10:50Z,18.906023148447275,-99.23927136696875,1749.66,1464.6,2.706,149,82,0,2018-06-07 12:01:12
2018-06-07T12:10:51Z,18.9059994276613,-99.23922157846391,1755.52,1464.8,2.715,149,83,0,2018-06-07 12:01:12
2018-06-07T12:10:52Z,18.9059994276613,-99.23922157846391,1755.52,1464.8,2.715,149,83,0,2018-06-07 12:01:12
2018-06-07T12:10:53Z,18.905991045758128,-99.23919525928795,1758.44,1464,2.734,150,83,0,2018-06-07 12:01:12
2018-06-07T12:10:54Z,18.905981071293354,-99.23917170614004,1761.15,1463.6,2.743,150,82,0,2018-06-07 12:01:12
2018-06-07T12:10:55Z,18.90597059391439,-99.23914882354438,1763.82,1463.6,2.753,150,82,0,2018-06-07 12:01:12
2018-06-07T12:10:56Z,18.905959613621235,-99.23912468366325,1766.63,1463.4,2.743,151,82,0,2018-06-07 12:01:12
2018-06-07T12:10:57Z,18.905950309708714,-99.23909844830632,1769.58,1463.4,2.743,151,82,0,2018-06-07 12:01:12
2018-06-07T12:10:58Z,18.9059423469007,-99.23907187767327,1772.5,1463.2,2.753,150,81,0,2018-06-07 12:01:12
2018-06-07T12:10:59Z,18.905935725197196,-99.23904455266893,1775.47,1462.8,2.771,151,81,0,2018-06-07 12:01:12
2018-06-07T12:11:00Z,18.905917201191187,-99.23899208195508,1781.35,1462.4,2.781,152,81,0,2018-06-07 12:01:12
2018-06-07T12:11:01Z,18.905917201191187,-99.23899208195508,1781.35,1462.4,2.781,151,81,0,2018-06-07 12:01:12
2018-06-07T12:11:02Z,18.905910411849618,-99.23896391876042,1784.39,1462.4,2.79,151,81,0,2018-06-07 12:01:12
2018-06-07T12:11:03Z,18.90590756200254,-99.23893801867962,1787.13,1462.6,2.799,151,81,0,2018-06-07 12:01:12
2018-06-07T12:11:04Z,18.90590311959386,-99.2389112804085,1789.99,1462.6,2.799,151,81,0,2018-06-07 12:01:12
2018-06-07T12:11:05Z,18.905899431556463,-99.23885528929532,1795.87,1463.2,2.809,152,81,0,2018-06-07 12:01:12
2018-06-07T12:11:06Z,18.905899431556463,-99.23885528929532,1795.87,1463.2,2.809,152,81,0,2018-06-07 12:01:12
2018-06-07T12:11:07Z,18.90590127557516,-99.23882930539548,1798.61,1463.4,2.818,152,81,0,2018-06-07 12:01:12
2018-06-07T12:11:08Z,18.905904879793525,-99.23880298621953,1801.41,1463.8,2.827,152,81,0,2018-06-07 12:01:12
2018-06-07T12:11:09Z,18.90590907074511,-99.23877758905292,1804.13,1463.8,2.827,153,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:10Z,18.905915021896362,-99.23875294625759,1806.8,1463.8,2.827,153,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:11Z,18.905916279181838,-99.23872645944357,1809.58,1463.6,2.818,153,78,0,2018-06-07 12:01:12
2018-06-07T12:11:12Z,18.90591979958117,-99.23869854770601,1812.54,1463.6,2.818,153,78,0,2018-06-07 12:01:12
2018-06-07T12:11:13Z,18.90592365525663,-99.23867013305426,1815.56,1463.4,2.818,154,78,0,2018-06-07 12:01:12
2018-06-07T12:11:14Z,18.90592667274177,-99.23864155076444,1818.58,1463.6,2.827,153,78,0,2018-06-07 12:01:12
2018-06-07T12:11:15Z,18.905933294445276,-99.2386126331985,1821.69,1463.4,2.837,153,78,0,2018-06-07 12:01:12
2018-06-07T12:11:16Z,18.90594033524394,-99.23858522437513,1824.63,1463.2,2.837,152,78,0,2018-06-07 12:01:12
2018-06-07T12:11:17Z,18.90593740157783,-99.23852789215744,1830.69,1462.8,2.846,151,78,0,2018-06-07 12:01:12
2018-06-07T12:11:18Z,18.90593740157783,-99.23852789215744,1830.69,1462.8,2.846,150,78,0,2018-06-07 12:01:12
2018-06-07T12:11:19Z,18.90593689866364,-99.23849930986762,1833.68,1462,2.846,150,78,0,2018-06-07 12:01:12
2018-06-07T12:11:20Z,18.9059373177588,-99.238471230492,1836.56,1461,2.846,150,78,0,2018-06-07 12:01:12
2018-06-07T12:11:21Z,18.905935641378164,-99.23844222910702,1839.62,1460.2,2.855,149,79,0,2018-06-07 12:01:12
2018-06-07T12:11:22Z,18.905932372435927,-99.23840970732272,1843.06,1459.6,2.855,149,79,0,2018-06-07 12:01:12
2018-06-07T12:11:23Z,18.90592524781823,-99.23837760463357,1846.54,1459,2.865,148,78,0,2018-06-07 12:01:12
2018-06-07T12:11:24Z,18.90591250732541,-99.2383467592299,1850.08,1458.4,2.883,148,78,0,2018-06-07 12:01:12
2018-06-07T12:11:25Z,18.905897419899702,-99.23831616528332,1853.69,1458.2,2.893,148,78,0,2018-06-07 12:01:12
2018-06-07T12:11:26Z,18.905884511768818,-99.23828347586095,1857.42,1457.8,2.902,148,78,0,2018-06-07 12:01:12
2018-06-07T12:11:27Z,18.90586900524795,-99.23824760131538,1861.56,1457,2.911,148,78,0.5,2018-06-07 12:01:12
2018-06-07T12:11:28Z,18.90585525892675,-99.23821097239852,1865.7,1456,2.93,148,78,0.5,2018-06-07 12:01:12
2018-06-07T12:11:29Z,18.905841764062643,-99.23817677423358,1869.6,1455.2,2.958,148,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:30Z,18.905829526484013,-99.2381443362683,1873.28,1455,2.986,148,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:31Z,18.905816283077,-99.23811240121722,1876.95,1454.4,3.014,148,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:32Z,18.905800944194198,-99.23808147199452,1880.62,1454.2,3.042,147,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:33Z,18.905783593654633,-99.23804844729602,1884.57,1453.8,3.088,147,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:34Z,18.905770434066653,-99.2380150873214,1888.37,1453.6,3.126,147,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:35Z,18.90575853176415,-99.23798566684127,1891.71,1453.4,3.172,146,80,0,2018-06-07 12:01:12
2018-06-07T12:11:36Z,18.905746545642614,-99.23795658163726,1895.02,1453.2,3.21,146,80,0,2018-06-07 12:01:12
2018-06-07T12:11:37Z,18.905735732987523,-99.23792640678585,1898.4,1453,3.219,146,80,0,2018-06-07 12:01:12
2018-06-07T12:11:38Z,18.90571117401123,-99.23787192441523,1904.7,1453.4,3.228,145,80,0,2018-06-07 12:01:12
2018-06-07T12:11:39Z,18.90571117401123,-99.23787192441523,1904.7,1453.4,3.228,145,80,0,2018-06-07 12:01:12
2018-06-07T12:11:40Z,18.90570086427033,-99.23784518614411,1907.74,1453.2,3.219,144,79,0.5,2018-06-07 12:01:12
2018-06-07T12:11:41Z,18.905693404376507,-99.23781945370138,1910.57,1453.4,3.191,144,79,0,2018-06-07 12:01:12
2018-06-07T12:11:42Z,18.905686950311065,-99.23779715783894,1913.02,1453.4,3.163,142,78,0,2018-06-07 12:01:12
2018-06-07T12:11:43Z,18.905684100463986,-99.2377822380513,1914.61,1452.4,3.116,142,77,0.5,2018-06-07 12:01:12
2018-06-07T12:11:44Z,18.905681669712067,-99.23777025192976,1915.9,1451.8,3.07,142,77,0.5,2018-06-07 12:01:12
2018-06-07T12:11:45Z,18.9056799095124,-99.2377597745508,1917.01,1451.4,2.939,142,77,0.5,2018-06-07 12:01:12
2018-06-07T12:11:46Z,18.905673287808895,-99.23773479647934,1919.73,1451.2,1.922,142,77,0.5,2018-06-07 12:01:12
2018-06-07T12:11:47Z,18.905673287808895,-99.23773479647934,1919.73,1451.2,1.922,141,73,0,2018-06-07 12:01:12
2018-06-07T12:11:48Z,18.905669851228595,-99.23772440291941,1920.89,1451,1.922,140,73,0,2018-06-07 12:01:12
2018-06-07T12:11:49Z,18.905667336657643,-99.23771342262626,1922.06,1451.2,1.922,139,73,0,2018-06-07 12:01:12
2018-06-07T12:11:50Z,18.905665073543787,-99.23770378343761,1923.09,1451.2,1.791,138,73,0,2018-06-07 12:01:12
2018-06-07T12:11:51Z,18.905661636963487,-99.2376939766109,1924.17,1451.2,1.661,138,73,0,2018-06-07 12:01:12
2018-06-07T12:11:52Z,18.905660547316074,-99.23768257722259,1925.37,1451.4,1.474,137,73,0,2018-06-07 12:01:12
2018-06-07T12:11:53Z,18.905659457668662,-99.23767084255815,1926.6,1451.4,1.474,137,73,0,2018-06-07 12:01:12
2018-06-07T12:11:54Z,18.905658284202218,-99.23766002990305,1927.74,1451.2,1.521,136,73,0,2018-06-07 12:01:12
2018-06-07T12:11:55Z,18.905657278373837,-99.2376506421715,1928.73,1451.2,1.549,136,73,0,2018-06-07 12:01:12
2018-06-07T12:11:56Z,18.90565442852676,-99.23764100298285,1929.79,1451.4,1.549,136,73,0,2018-06-07 12:01:12
2018-06-07T12:11:57Z,18.905651913955808,-99.2376284301281,1931.14,1451.2,1.512,136,73,0,2018-06-07 12:01:12
2018-06-07T12:11:58Z,18.905648225918412,-99.23761703073978,1932.37,1451,1.512,135,73,0,2018-06-07 12:01:12
2018-06-07T12:11:59Z,18.90564227476716,-99.2376094032079,1933.26,1450.8,1.549,135,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:00Z,18.90563305467367,-99.23759180121124,1935.33,1451,1.512,134,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:01Z,18.90563305467367,-99.23759180121124,1935.33,1451,1.512,134,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:02Z,18.905623583123088,-99.2375837545842,1936.44,1451.6,1.484,133,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:03Z,18.90561536885798,-99.23757704906166,1937.49,1452.4,1.484,132,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:04Z,18.90560958534479,-99.23756682313979,1938.73,1452.4,1.465,132,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:05Z,18.90560698695481,-99.23756045289338,1939.45,1452.2,1.465,129,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:06Z,18.905594581738114,-99.23755064606667,1941,1452.2,1.297,127,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:07Z,18.905594581738114,-99.23755064606667,1941,1452.2,1.297,126,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:08Z,18.905586870387197,-99.2375486344099,1941.52,1452.6,1.222,124,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:09Z,18.90558712184429,-99.237543605268,1942.05,1452.4,1.213,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:10Z,18.90558988787234,-99.23754880204797,1942.68,1452.4,1.204,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:11Z,18.905595252290368,-99.23755525611341,1943.58,1452.2,1.129,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:12Z,18.905602963641286,-99.23756154254079,1944.66,1451.8,1.082,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:13Z,18.905608411878347,-99.23756648786366,1945.4,1450.8,1.073,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:14Z,18.905609333887696,-99.23756707459688,1945.51,1450.6,1.073,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:15Z,18.905614782124758,-99.23756724223495,1946.11,1451,1.082,122,57,0.5,2018-06-07 12:01:12
2018-06-07T12:12:16Z,18.905614782124758,-99.23756724223495,1946.11,1451,1.082,122,0,0,2018-06-07 12:01:12
2018-06-07T12:12:17Z,18.905617464333773,-99.2375663202256,1946.42,1451.2,1.092,122,0,0,2018-06-07 12:01:12
2018-06-07T12:12:18Z,18.90561872161925,-99.23756598494947,1946.57,1451.6,1.138,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:19Z,18.905618973076344,-99.23756732605398,1946.6,1451.8,1.138,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:20Z,18.905619475990534,-99.23756799660623,1946.6,1451.6,1.082,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:21Z,18.905620062723756,-99.23756699077785,1946.72,1451.6,1.017,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:22Z,18.905620565637946,-99.2375663202256,1946.79,1451.4,0.989,124,0,0,2018-06-07 12:01:12
2018-06-07T12:12:23Z,18.905620649456978,-99.23756623640656,1946.79,1451.6,0.98,124,0,0,2018-06-07 12:01:12
2018-06-07T12:12:24Z,18.90562274493277,-99.23757025972009,1947.27,1451.8,0.942,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:25Z,18.90562274493277,-99.23757025972009,1947.27,1451.8,0.942,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:26Z,18.905623499304056,-99.23757176846266,1947.43,1451.8,0.933,123,0,0,2018-06-07 12:01:12
2018-06-07T12:12:27Z,18.905625510960817,-99.23757470212877,1947.82,1452,0.905,121,0,0,2018-06-07 12:01:12
2018-06-07T12:12:28Z,18.905625510960817,-99.23757470212877,1947.82,1452,0.905,121,0,0,2018-06-07 12:01:12
2018-06-07T12:12:29Z,18.90562618151307,-99.23757570795715,1947.91,1452,0.896,119,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:30Z,18.90562718734145,-99.23757570795715,1947.99,1452,0.886,118,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:31Z,18.90562718734145,-99.23757512122393,1948.05,1452,0.868,117,0,0,2018-06-07 12:01:12
2018-06-07T12:12:32Z,18.90562718734145,-99.23757461830974,1948.05,1452,0.868,116,0,0,2018-06-07 12:01:12
2018-06-07T12:12:33Z,18.90562710352242,-99.23757545650005,1948.07,1452,0.849,115,0,0,2018-06-07 12:01:12
2018-06-07T12:12:34Z,18.905629450455308,-99.23757704906166,1948.38,1452.2,0.821,115,0,0,2018-06-07 12:01:12
2018-06-07T12:12:35Z,18.90563640743494,-99.23759180121124,1950.11,1452.6,0.812,114,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:36Z,18.90563640743494,-99.23759180121124,1950.78,1453,0.812,113,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:37Z,18.905639592558146,-99.2375972494483,1950.78,1453,0.812,113,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:38Z,18.905644118785858,-99.2376025300473,1951.52,1453,0.858,112,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:39Z,18.905649902299047,-99.23760864883661,1952.42,1452.8,0.896,112,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:40Z,18.905658200383186,-99.2376165278256,1953.65,1453,0.933,111,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:41Z,18.905663397163153,-99.23762675374746,1954.86,1452.8,0.961,111,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:42Z,18.905668845400214,-99.23763547092676,1955.95,1453,0.989,110,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:43Z,18.90567446127534,-99.23764569684863,1957.2,1453.2,1.017,108,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:44Z,18.90567555092275,-99.23765365965664,1957.97,1452.8,1.045,106,58,0.5,2018-06-07 12:01:12
2018-06-07T12:12:45Z,18.905676137655973,-99.23766983672976,1959.52,1452,1.045,104,0,0,2018-06-07 12:01:12
2018-06-07T12:12:46Z,18.90567848458886,-99.23767637461424,1960.25,1451.8,1.036,102,0,0,2018-06-07 12:01:12
2018-06-07T12:12:47Z,18.90567848458886,-99.23767637461424,1960.25,1451.8,1.036,102,0,0,2018-06-07 12:01:12
2018-06-07T12:12:48Z,18.90568083152175,-99.23768911510706,1961.57,1451.8,1.017,101,0,0,2018-06-07 12:01:12
2018-06-07T12:12:49Z,18.90568041242659,-99.23769816756248,1962.44,1451.6,1.008,101,0,0,2018-06-07 12:01:12
2018-06-07T12:12:50Z,18.905682926997542,-99.23772063106298,1964.8,1451.8,0.998,102,0,0,2018-06-07 12:01:12
2018-06-07T12:12:51Z,18.905682926997542,-99.23772063106298,1964.8,1451.8,0.998,102,0,0,2018-06-07 12:01:12
2018-06-07T12:12:52Z,18.905687956139445,-99.2377322819084,1966.12,1451.6,0.998,103,0,0,2018-06-07 12:01:12
2018-06-07T12:12:53Z,18.905697176232934,-99.23775868490338,1969.08,1451.8,1.008,103,0,0,2018-06-07 12:01:12
2018-06-07T12:12:54Z,18.905697176232934,-99.23775868490338,1969.08,1451.8,1.008,103,51,0,2018-06-07 12:01:12
2018-06-07T12:12:55Z,18.905704217031598,-99.23777310177684,1970.77,1452,1.017,103,51,0,2018-06-07 12:01:12
2018-06-07T12:12:56Z,18.905716370791197,-99.23780034296215,1973.93,1452.6,1.092,102,51,0,2018-06-07 12:01:12
2018-06-07T12:12:57Z,18.905716370791197,-99.23780034296215,1973.93,1452.6,1.092,103,51,0,2018-06-07 12:01:12
2018-06-07T12:12:58Z,18.905721567571163,-99.23781065270305,1975.16,1452.8,1.129,103,53,0,2018-06-07 12:01:12
2018-06-07T12:12:59Z,18.905727937817574,-99.23783705569804,1977.99,1453.2,1.166,104,53,0,2018-06-07 12:01:12
2018-06-07T12:13:00Z,18.905727937817574,-99.23783705569804,1977.99,1453.2,1.166,104,53,0,2018-06-07 12:01:12
