timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-19T17:06:07Z,865.78,3.564,136,87,254,268.19,44.98799309134483,-93.20626705884933,7519019928
2021-09-19T17:06:08Z,869.13,3.574,136,87,255,268.24,44.98799527063966,-93.20622473023832,7519019928
2021-09-19T17:06:09Z,872.59,3.564,136,87,256,268.29,44.987997617572546,-93.20618089288473,7519019928
2021-09-19T17:06:10Z,876.11,3.564,136,87,257,268.33,44.98799694702029,-93.20613630115986,7519019928
2021-09-19T17:06:11Z,879.58,3.574,136,87,258,268.38,44.98799845576286,-93.20609221234918,7519019928
2021-09-19T17:06:12Z,883.16,3.574,136,87,259,268.42,44.987997114658356,-93.20604695007205,7519019928
2021-09-19T17:06:13Z,886.71,3.574,136,87,260,268.58,44.98799577355385,-93.20600177161396,7519019928
2021-09-19T17:06:14Z,890.28,3.574,136,87,261,268.78,44.987996611744165,-93.2059564255178,7519019928
2021-09-19T17:06:15Z,893.77,3.574,136,87,262,269.06,44.98799837194383,-93.20591225288808,7519019928
2021-09-19T17:06:16Z,897.33,3.574,136,88,263,269.45,44.988000048324466,-93.20586715824902,7519019928
2021-09-19T17:06:17Z,900.67,3.574,137,88,264,269.89,44.98800205998123,-93.205824829638,7519019928
2021-09-19T17:06:18Z,904.18,3.583,137,88,265,268.84,44.988005328923464,-93.20578057318926,7519019928
2021-09-19T17:06:19Z,908.02,3.583,138,88,266,268.89,44.98800750821829,-93.2057320419699,7519019928
2021-09-19T17:06:20Z,911.88,3.583,138,89,267,268.94,44.988010274246335,-93.2056831754744,7519019928
2021-09-19T17:06:21Z,915.61,3.592,138,89,268,268.97,44.988009268417954,-93.20563590154052,7519019928
2021-09-19T17:06:22Z,919.26,3.592,139,88,269,268.99,44.988007759675384,-93.20558946579695,7519019928
2021-09-19T17:06:23Z,922.75,3.592,138,88,270,269,44.98800314962864,-93.2055452093482,7519019928
2021-09-19T17:06:24Z,926.47,3.602,138,88,271,269,44.98799778521061,-93.20549835450947,7519019928
2021-09-19T17:06:25Z,930,3.602,139,87,272,268.97,44.98799535445869,-93.2054537627846,7519019928
2021-09-19T17:06:26Z,933.41,3.602,138,87,273,268.94,44.98799183405936,-93.2054106798023,7519019928
2021-09-19T17:06:27Z,936.72,3.602,138,87,274,268.94,44.98799057677388,-93.20536877028644,7519019928
2021-09-19T17:06:28Z,940.09,3.602,138,87,275,268.95,44.98798915185034,-93.2053261063993,7519019928
2021-09-19T17:06:29Z,943.56,3.592,138,87,276,268.97,44.98799007385969,-93.20528210140765,7519019928
2021-09-19T17:06:30Z,947,3.592,139,87,277,269,44.9879861343652,-93.20523876696825,7519019928
2021-09-19T17:06:31Z,950.55,3.592,139,87,278,269.03,44.98798211105168,-93.20519400760531,7519019928
2021-09-19T17:06:32Z,953.89,3.592,139,87,279,269.07,44.98797783628106,-93.20515218190849,7519019928
2021-09-19T17:06:33Z,957.34,3.592,138,87,280,269.15,44.987973645329475,-93.20510867983103,7519019928
2021-09-19T17:06:34Z,960.75,3.583,138,87,281,269.19,44.98797205276787,-93.2050655130297,7519019928
2021-09-19T17:06:35Z,964.41,3.583,138,87,282,269.23,44.98797046020627,-93.20501916110516,7519019928
2021-09-19T17:06:36Z,968.32,3.583,138,87,283,269.27,44.98797029256821,-93.20496945641935,7519019928
2021-09-19T17:06:37Z,972.16,3.583,137,87,284,269.36,44.98797096312046,-93.20492084138095,7519019928
2021-09-19T17:06:38Z,976.1,3.592,137,88,285,269.37,44.987963922321796,-93.20487172342837,7519019928
2021-09-19T17:06:39Z,980.16,3.592,137,89,286,269.42,44.98795235529542,-93.20482294075191,7519019928
2021-09-19T17:06:40Z,984.08,3.602,137,89,287,269.48,44.98793969862163,-93.20477650500834,7519019928
2021-09-19T17:06:41Z,988.06,3.602,137,89,288,269.36,44.987926287576556,-93.20472956635058,7519019928
2021-09-19T17:06:42Z,991.86,3.611,137,89,289,269.37,44.98791488818824,-93.20468422025442,7519019928
2021-09-19T17:06:43Z,995.64,3.611,139,89,290,269.38,44.98790206387639,-93.20463979616761,7519019928
2021-09-19T17:06:44Z,999.23,3.62,138,89,291,269.31,44.98789116740227,-93.20459688082337,7519019928
2021-09-19T17:06:45Z,1002.64,3.62,138,89,292,269.42,44.98788203112781,-93.20455555804074,7519019928
2021-09-19T17:06:46Z,1006.15,3.62,138,87,293,269.46,44.98787188902497,-93.20451339706779,7519019928
2021-09-19T17:06:47Z,1009.63,3.62,139,86,294,269.5,44.98785956762731,-93.20447282865644,7519019928
2021-09-19T17:06:48Z,1013.3,3.62,138,85,295,269.48,44.987844647839665,-93.2044312544167,7519019928
2021-09-19T17:06:49Z,1016.96,3.611,139,85,296,269.46,44.9878291413188,-93.20439018309116,7519019928
2021-09-19T17:06:50Z,1020.61,3.611,139,85,297,269.4,44.987813802435994,-93.20434927940369,7519019928
2021-09-19T17:06:51Z,1023.89,3.611,139,85,298,269.38,44.98780122958124,-93.20431164465845,7519019928
2021-09-19T17:06:52Z,1027.37,3.611,139,86,299,269.39,44.9877858068794,-93.20427333936095,7519019928
2021-09-19T17:06:53Z,1030.77,3.592,139,87,300,269.4,44.98777239583433,-93.20423444733024,7519019928
2021-09-19T17:06:54Z,1034.48,3.592,139,87,301,269.46,44.98775747604668,-93.20419237017632,7519019928
2021-09-19T17:06:55Z,1038.01,3.592,140,87,302,269.51,44.987744987010956,-93.20415121503174,7519019928
2021-09-19T17:06:56Z,1041.64,3.592,140,87,303,269.51,44.98772763647139,-93.20411215536296,7519019928
2021-09-19T17:06:57Z,1045.48,3.592,140,87,304,269.61,44.98770760372281,-93.20407242514193,7519019928
2021-09-19T17:06:58Z,1049.39,3.592,140,87,305,269.67,44.987686732783914,-93.2040324434638,7519019928
2021-09-19T17:06:59Z,1053.44,3.602,141,87,306,269.73,44.98766569420695,-93.20399061776698,7519019928
2021-09-19T17:07:00Z,1057.36,3.62,140,88,307,269.77,44.987644739449024,-93.20395055226982,7519019928
2021-09-19T17:07:01Z,1061.34,3.62,141,88,308,269.73,44.98762445524335,-93.20390897803009,7519019928
2021-09-19T17:07:02Z,1065.03,3.62,142,88,309,269.72,44.98760743997991,-93.2038688287139,7519019928
2021-09-19T17:07:03Z,1068.69,3.62,141,88,310,269.74,44.98759084381163,-93.20382859557867,7519019928
2021-09-19T17:07:04Z,1072.26,3.63,141,88,311,269.77,44.98757500201464,-93.20378920063376,7519019928
2021-09-19T17:07:05Z,1075.75,3.63,141,87,312,269.78,44.98755748383701,-93.20375248789787,7519019928
2021-09-19T17:07:06Z,1079.26,3.62,141,87,313,270.24,44.98754030093551,-93.20371518842876,7519019928
2021-09-19T17:07:07Z,1082.43,3.62,142,87,314,270.27,44.987526973709464,-93.20367956534028,7519019928
2021-09-19T17:07:08Z,1085.75,3.62,142,87,315,271.25,44.98751356266439,-93.20364193059504,7519019928
2021-09-19T17:07:09Z,1089.18,3.62,143,87,316,270.98,44.987501576542854,-93.20360186509788,7519019928
2021-09-19T17:07:10Z,1092.87,3.611,142,87,317,270.69,44.98748850077391,-93.20355886593461,7519019928
2021-09-19T17:07:11Z,1096.8,3.611,142,87,318,270.98,44.98746821656823,-93.20351779460907,7519019928
2021-09-19T17:07:12Z,1100.49,3.611,142,87,319,270.27,44.987453715875745,-93.20347571745515,7519019928
2021-09-19T17:07:13Z,1103.99,3.611,143,87,320,270.49,44.98744265176356,-93.20343414321542,7519019928
2021-09-19T17:07:14Z,1107.58,3.611,143,87,321,270.24,44.98743209056556,-93.20339114405215,7519019928
2021-09-19T17:07:15Z,1110.88,3.602,143,87,322,270.06,44.98742111027241,-93.20335225202143,7519019928
2021-09-19T17:07:16Z,1114.68,3.602,143,87,323,270.21,44.98740132898092,-93.2033125218004,7519019928
2021-09-19T17:07:17Z,1119.31,3.592,144,87,324,270.64,44.987369226291776,-93.20327203720808,7519019928
2021-09-19T17:07:18Z,1123.75,3.602,143,87,325,270.43,44.9873370397836,-93.20323498919606,7519019928
2021-09-19T17:07:19Z,1127.72,3.602,144,87,326,270.92,44.987314324826,-93.20319567807019,7519019928
2021-09-19T17:07:20Z,1131.33,3.602,144,87,327,270.99,44.987295381724834,-93.2031584624201,7519019928
2021-09-19T17:07:21Z,1135.52,3.611,144,86,328,270.55,44.987271409481764,-93.2031174749136,7519019928
2021-09-19T17:07:22Z,1138.99,3.611,144,86,329,270.44,44.98725179582834,-93.2030831091106,7519019928
2021-09-19T17:07:23Z,1142.7,3.62,144,87,330,270.27,44.987228913232684,-93.20304891094565,7519019928
2021-09-19T17:07:24Z,1146.22,3.62,143,87,331,270.35,44.987211897969246,-93.20301119238138,7519019928
2021-09-19T17:07:25Z,1149.79,3.62,143,87,332,270.33,44.98719488270581,-93.20297271944582,7519019928
2021-09-19T17:07:26Z,1153.17,3.62,144,87,333,270.35,44.98718038201332,-93.20293500088155,7519019928
2021-09-19T17:07:27Z,1156.5,3.62,144,87,334,270.31,44.98716412112117,-93.20289954543114,7519019928
2021-09-19T17:07:28Z,1160.01,3.62,144,87,335,270.31,44.98714744113386,-93.20286174304783,7519019928
2021-09-19T17:07:29Z,1163.18,3.62,144,87,336,270.29,44.98713243752718,-93.2028272934258,7519019928
2021-09-19T17:07:30Z,1166.57,3.62,144,87,337,270.3,44.9871176853776,-93.20278974249959,7519019928
2021-09-19T17:07:31Z,1169.95,3.611,144,87,338,270.36,44.98710226267576,-93.2027527783066,7519019928
2021-09-19T17:07:32Z,1173.38,3.611,145,87,339,270.34,44.98708709143102,-93.20271489210427,7519019928
2021-09-19T17:07:33Z,1176.82,3.611,145,87,340,270.3,44.987074015662074,-93.20267524570227,7519019928
2021-09-19T17:07:34Z,1180.5,3.611,144,88,341,270.27,44.98705834150314,-93.20263417437673,7519019928
2021-09-19T17:07:35Z,1184.07,3.602,144,88,342,270.25,44.98704300262034,-93.20259427651763,7519019928
2021-09-19T17:07:36Z,1187.4,3.602,144,88,343,270.24,44.987026238813996,-93.20255924016237,7519019928
2021-09-19T17:07:37Z,1190.71,3.602,145,88,344,270.23,44.987009139731526,-93.20252487435937,7519019928
2021-09-19T17:07:38Z,1194.11,3.602,144,89,345,270.15,44.9869913700968,-93.20248967036605,7519019928
2021-09-19T17:07:39Z,1197.46,3.602,144,89,346,270.16,44.986976031214,-93.20245312526822,7519019928
2021-09-19T17:07:40Z,1200.83,3.602,144,89,347,270.12,44.98696052469313,-93.20241641253233,7519019928
2021-09-19T17:07:41Z,1204.26,3.592,144,89,348,270.19,44.986944515258074,-93.20237928070128,7519019928
2021-09-19T17:07:42Z,1207.49,3.592,144,88,349,270.28,44.98692523688078,-93.20234843529761,7519019928
2021-09-19T17:07:43Z,1210.31,3.592,144,88,350,270.22,44.986903108656406,-93.20233066566288,7519019928
2021-09-19T17:07:44Z,1213.96,3.583,144,88,351,270.32,44.986870754510164,-93.2023232895881,7519019928
2021-09-19T17:07:45Z,1217.67,3.574,144,90,352,270.3,44.98683731071651,-93.20232219994068,7519019928
2021-09-19T17:07:46Z,1221.48,3.574,144,90,353,270.25,44.98680294491351,-93.20232152938843,7519019928
2021-09-19T17:07:47Z,1225.14,3.574,143,90,354,270.15,44.986770087853074,-93.20232169702649,7519019928
2021-09-19T17:07:48Z,1228.79,3.574,143,90,355,270.04,44.98673723079264,-93.20232253521681,7519019928
2021-09-19T17:07:49Z,1232.57,3.574,142,90,356,270.04,44.986703200265765,-93.202323038131,7519019928
2021-09-19T17:07:50Z,1236.1,3.574,142,90,357,269.93,44.98667151667178,-93.20231951773167,7519019928
2021-09-19T17:07:51Z,1240.11,3.574,142,88,358,269.83,44.986635306850076,-93.20231901481748,7519019928
2021-09-19T17:07:52Z,1244.23,3.574,142,88,359,269.73,44.98659834265709,-93.20231465622783,7519019928
2021-09-19T17:07:53Z,1249.08,3.583,142,88,360,269.65,44.9865547567606,-93.2023175060749,7519019928
2021-09-19T17:07:54Z,1253.79,3.592,140,88,361,269.62,44.98651242814958,-93.20232085883617,7519019928
2021-09-19T17:07:55Z,1258.28,3.611,141,88,362,269.42,44.986472614109516,-93.20233326405287,7519019928
2021-09-19T17:07:56Z,1262.62,3.62,141,88,363,269.31,44.98643430881202,-93.20234768092632,7519019928
2021-09-19T17:07:57Z,1266.69,3.639,141,88,364,269.14,44.98639801517129,-93.2023558113724,7519019928
2021-09-19T17:07:58Z,1270.9,3.648,142,87,365,268.94,44.986360212787986,-93.20235941559076,7519019928
2021-09-19T17:07:59Z,1279.2,3.704,142,87,366,268.64,44.98628553003073,-93.20236151106656,7519019928
2021-09-19T17:08:00Z,1279.2,3.704,142,87,367,268.64,44.98628553003073,-93.20236151106656,7519019928
2021-09-19T17:08:01Z,1283.33,3.723,142,87,368,268.55,44.986248733475804,-93.20236888714135,7519019928
2021-09-19T17:08:02Z,1287.5,3.742,143,86,369,268.54,44.98621135018766,-93.2023745868355,7519019928
2021-09-19T17:08:03Z,1291.82,3.76,143,86,370,268.52,44.986172541975975,-93.20238087326288,7519019928
2021-09-19T17:08:04Z,1296.3,3.798,143,86,371,268.47,44.98613256029785,-93.20238824933767,7519019928
2021-09-19T17:08:05Z,1300.23,3.844,143,87,372,268.4,44.98609718866646,-93.20239185355604,7519019928
2021-09-19T17:08:06Z,1304.18,3.919,144,88,373,268.35,44.98606223613024,-93.20240082219243,7519019928
2021-09-19T17:08:07Z,1308.12,3.928,143,88,374,268.29,44.98602703213692,-93.20240727625787,7519019928
2021-09-19T17:08:08Z,1312.09,3.947,144,87,375,268.27,44.985991325229406,-93.20241121575236,7519019928
2021-09-19T17:08:09Z,1316.08,3.947,143,87,376,268.24,44.985955534502864,-93.20241180248559,7519019928
2021-09-19T17:08:10Z,1319.82,3.947,144,87,377,268.24,44.985921839252114,-93.20241054520011,7519019928
2021-09-19T17:08:11Z,1323.66,3.938,144,86,378,268.2,44.98588738963008,-93.20240811444819,7519019928
2021-09-19T17:08:12Z,1327.3,3.919,145,86,379,268.17,44.98585453256965,-93.20240719243884,7519019928
2021-09-19T17:08:13Z,1331.23,3.9,145,86,380,268.14,44.985819328576326,-93.20240451022983,7519019928
2021-09-19T17:08:14Z,1335.26,3.872,145,86,381,268.13,44.98578320257366,-93.20239922963083,7519019928
2021-09-19T17:08:15Z,1339.21,3.872,145,86,382,268.09,44.98574799858034,-93.20239210501313,7519019928
2021-09-19T17:08:16Z,1342.96,3.872,145,86,383,268.05,44.98571438714862,-93.20238824933767,7519019928
2021-09-19T17:08:17Z,1346.46,3.891,146,86,384,268.02,44.985682955011725,-93.20238405838609,7519019928
2021-09-19T17:08:18Z,1350.25,3.891,146,87,385,267.99,44.98564900830388,-93.2023801188916,7519019928
2021-09-19T17:08:19Z,1353.94,3.891,145,87,386,267.97,44.985615983605385,-93.20237500593066,7519019928
2021-09-19T17:08:20Z,1358,3.891,145,87,387,267.94,44.98557943850756,-93.202374167740345,7519019928
2021-09-19T17:08:21Z,1361.91,3.891,145,87,388,267.91,44.985544234514236,-93.20237198844552,7519019928
2021-09-19T17:08:22Z,1365.88,3.9,145,87,389,267.89,44.985508527606726,-93.2023693062365,7519019928
2021-09-19T17:08:23Z,1369.77,3.9,146,86,390,267.88,44.98547349125147,-93.20236662402749,7519019928
2021-09-19T17:08:24Z,1373.87,3.9,146,86,391,267.88,44.98543652705848,-93.20236704312265,7519019928
2021-09-19T17:08:25Z,1377.72,3.91,147,86,392,267.88,44.98540182597935,-93.20236620493233,7519019928
2021-09-19T17:08:26Z,1381.56,3.919,146,86,393,267.89,44.985367292538285,-93.20236679166555,7519019928
2021-09-19T17:08:27Z,1385.07,3.919,147,86,394,267.9,44.98533577658236,-93.20236897096038,7519019928
2021-09-19T17:08:28Z,1388.59,3.928,146,86,395,267.9,44.98530409298837,-93.20237031206489,7519019928
2021-09-19T17:08:29Z,1391.94,3.928,146,86,396,267.9,44.98527408577502,-93.20236561819911,7519019928
2021-09-19T17:08:30Z,1395.53,3.919,147,86,397,267.91,44.985241731628776,-93.20236654020846,7519019928
2021-09-19T17:08:31Z,1398.99,3.91,147,88,398,267.94,44.98521055094898,-93.20236486382782,7519019928
2021-09-19T17:08:32Z,1402.43,3.9,146,88,399,267.91,44.985179705545306,-93.202362684533,7519019928
2021-09-19T17:08:33Z,1405.91,3.9,146,88,400,267.94,44.98514852486551,-93.20235857740045,7519019928
2021-09-19T17:08:34Z,1409.31,3.891,147,88,401,267.96,44.98511793091893,-93.20235463790596,7519019928
2021-09-19T17:08:35Z,1413.19,3.882,147,88,402,267.96,44.98508297838271,-93.20235329680145,7519019928
2021-09-19T17:08:36Z,1416.99,3.872,147,88,403,267.95,44.9850488640368,-93.20235094986856,7519019928
2021-09-19T17:08:37Z,1420.92,3.872,146,88,404,267.93,44.985013492405415,-93.20235195569694,7519019928
2021-09-19T17:08:38Z,1424.77,3.872,146,87,405,267.9,44.984978875145316,-93.20235019549727,7519019928
2021-09-19T17:08:39Z,1428.7,3.863,147,86,406,267.87,44.98494350351393,-93.20235002785921,7519019928
2021-09-19T17:08:40Z,1432.48,3.872,146,86,407,267.84,44.984909472987056,-93.20234944112599,7519019928
2021-09-19T17:08:41Z,1436.27,3.863,146,86,408,267.8,44.98487535864115,-93.20234994404018,7519019928
2021-09-19T17:08:42Z,1440.3,3.863,146,86,409,267.75,44.98483914881945,-93.20235136896372,7519019928
2021-09-19T17:08:43Z,1444.17,3.863,145,86,410,267.68,44.98480419628322,-93.20235195569694,7519019928
2021-09-19T17:08:44Z,1448.33,3.863,146,87,411,267.59,44.98476698063314,-93.20234768092632,7519019928
2021-09-19T17:08:45Z,1452.33,3.863,145,87,412,267.5,44.984731022268534,-93.20234449580312,7519019928
2021-09-19T17:08:46Z,1456.6,3.863,145,86,413,267.42,44.984692549332976,-93.2023470941931,7519019928
2021-09-19T17:08:47Z,1460.62,3.872,146,86,414,267.34,44.984656339511275,-93.20234885439277,7519019928
2021-09-19T17:08:48Z,1464.49,3.872,146,86,415,267.34,44.98462155461311,-93.2023489382118,7519019928
2021-09-19T17:08:49Z,1468.43,3.872,146,86,416,267.31,44.9845860991627,-93.20235061459243,7519019928
2021-09-19T17:08:50Z,1472.22,3.872,146,86,417,267.32,44.98455198481679,-93.20235229097307,7519019928
2021-09-19T17:08:51Z,1476.04,3.872,145,86,418,267.36,44.984517619013786,-93.20235203951597,7519019928
2021-09-19T17:08:52Z,1479.83,3.872,146,86,419,267.41,44.98448350466788,-93.2023491896689,7519019928
2021-09-19T17:08:53Z,1483.69,3.863,147,86,420,267.46,44.98444880358875,-93.20235178805888,7519019928
2021-09-19T17:08:54Z,1486.9,3.863,148,86,421,267.51,44.984419802203774,-93.20235271006823,7519019928
2021-09-19T17:08:55Z,1490.38,3.863,145,86,422,267.54,44.98438845388591,-93.20235413499177,7519019928
2021-09-19T17:08:56Z,1493.97,3.854,145,86,423,267.56,44.98435609973967,-93.20235572755337,7519019928
2021-09-19T17:08:57Z,1501.01,3.844,145,86,424,267.54,44.9842924810946,-93.20235983468592,7519019928
2021-09-19T17:08:58Z,1501.01,3.844,145,86,425,267.54,44.9842924810946,-93.20235983468592,7519019928
2021-09-19T17:08:59Z,1504.49,3.844,146,86,426,267.47,44.98426121659577,-93.20235832594335,7519019928
2021-09-19T17:09:00Z,1508.06,3.835,145,86,427,267.42,44.984229197725654,-93.20236327126622,7519019928
2021-09-19T17:09:01Z,1511.41,3.826,145,86,428,267.42,44.98419910669327,-93.20236561819911,7519019928
2021-09-19T17:09:02Z,1514.97,3.816,146,86,429,267.49,44.98416683636606,-93.20236679166555,7519019928
2021-09-19T17:09:03Z,1518.22,3.816,145,86,430,267.49,44.98413749970496,-93.20236444473267,7519019928
2021-09-19T17:09:04Z,1521.55,3.807,145,85,431,267.52,44.98410740867257,-93.20236436091363,7519019928
2021-09-19T17:09:05Z,1524.97,3.798,146,85,432,267.54,44.98407664708793,-93.2023624330759,7519019928
2021-09-19T17:09:06Z,1528.43,3.788,145,85,433,267.55,44.98404546640813,-93.20236067287624,7519019928
2021-09-19T17:09:07Z,1532.14,3.788,146,85,434,267.55,44.984011854976416,-93.2023629359901,7519019928
2021-09-19T17:09:08Z,1535.66,3.779,146,86,435,267.57,44.98398017138243,-93.20236285217106,7519019928
2021-09-19T17:09:09Z,1539.29,3.779,147,86,436,267.64,44.98394739814103,-93.20236486382782,7519019928
2021-09-19T17:09:10Z,1543.13,3.77,147,85,437,267.64,44.983912613242865,-93.2023642770946,7519019928
2021-09-19T17:09:11Z,1546.84,3.77,146,85,438,267.64,44.98387925326824,-93.20236335508525,7519019928
2021-09-19T17:09:12Z,1550.33,3.76,147,86,439,267.68,44.98384782113135,-93.20236134342849,7519019928
2021-09-19T17:09:13Z,1553.64,3.76,147,86,440,267.72,44.98381814919412,-93.20235882885754,7519019928
2021-09-19T17:09:14Z,1557.13,3.76,147,86,441,267.75,44.983786633238196,-93.2023589964956,7519019928
2021-09-19T17:09:15Z,1560.41,3.751,147,86,442,267.77,44.98375696130097,-93.20236201398075,7519019928
2021-09-19T17:09:16Z,1564.13,3.751,147,86,443,267.77,44.98372334986925,-93.20236218161881,7519019928
2021-09-19T17:09:17Z,1567.75,3.742,148,86,444,267.79,44.983690744265914,-93.20236050523818,7519019928
2021-09-19T17:09:18Z,1571.68,3.742,147,86,445,267.79,44.983655121177435,-93.20236226543784,7519019928
2021-09-19T17:09:19Z,1575.44,3.732,148,86,446,267.84,44.98362125828862,-93.20236142724752,7519019928
2021-09-19T17:09:20Z,1578.98,3.732,147,86,447,267.92,44.9835894908756,-93.20236494764686,7519019928
2021-09-19T17:09:21Z,1582.66,3.732,147,86,448,268.01,44.983556382358074,-93.20237014442682,7519019928
2021-09-19T17:09:22Z,1586.28,3.732,147,86,449,268.1,44.98352402821183,-93.20237584412098,7519019928
2021-09-19T17:09:23Z,1589.9,3.732,147,87,450,268.17,44.9834911711514,-93.20237852633,7519019928
2021-09-19T17:09:24Z,1593.53,3.723,146,87,451,268.23,44.98345831409097,-93.20237894542515,7519019928
2021-09-19T17:09:25Z,1597.26,3.723,146,87,452,268.3,44.983424535021186,-93.20237819105387,7519019928
2021-09-19T17:09:26Z,1600.74,3.723,147,87,453,268.45,44.983393270522356,-93.20237567648292,7519019928
2021-09-19T17:09:27Z,1604.38,3.723,147,87,454,268.45,44.98336032964289,-93.20237810723484,7519019928
2021-09-19T17:09:28Z,1607.93,3.714,148,87,455,268.68,44.98332839459181,-93.20237684994936,7519019928
2021-09-19T17:09:29Z,1611.52,3.714,147,87,456,268.97,44.983295956626534,-93.20237701758742,7519019928
2021-09-19T17:09:30Z,1615.15,3.714,147,88,457,269.17,44.983263267204165,-93.20237550884485,7519019928
2021-09-19T17:09:31Z,1618.62,3.704,147,88,458,269.33,44.983232002705336,-93.202374167740345,7519019928
2021-09-19T17:09:32Z,1621.87,3.704,147,88,459,269.64,44.98320274986327,-93.20237341336906,7519019928
2021-09-19T17:09:33Z,1624.97,3.704,148,88,460,269.64,44.98317492194474,-93.20237576030195,7519019928
2021-09-19T17:09:34Z,1627.96,3.695,148,88,461,270.09,44.98314784839749,-93.20237752050161,7519019928
2021-09-19T17:09:35Z,1630.64,3.676,147,88,462,270.73,44.98312379233539,-93.20237852633,7519019928
2021-09-19T17:09:36Z,1633.34,3.658,148,88,463,270.73,44.983099484816194,-93.20237928070128,7519019928
2021-09-19T17:09:37Z,1636.15,3.639,147,87,464,271.21,44.983074087649584,-93.20238120853901,7519019928
2021-09-19T17:09:38Z,1639.13,3.592,147,87,465,271.58,44.98304701410234,-93.20238397456706,7519019928
2021-09-19T17:09:39Z,1641.99,3.592,148,87,466,271.92,44.98302119784057,-93.20238405838609,7519019928
2021-09-19T17:09:40Z,1645.15,3.574,148,87,467,271.92,44.98299278318882,-93.20238682441413,7519019928
2021-09-19T17:09:41Z,1648.2,3.555,148,87,468,272.39,44.982965122908354,-93.20238959044218,7519019928
2021-09-19T17:09:42Z,1651.06,3.555,148,87,469,273.11,44.98293888755143,-93.2023904286325,7519019928
2021-09-19T17:09:43Z,1653.63,3.546,148,87,470,273.11,44.98291416093707,-93.20239503867924,7519019928
2021-09-19T17:09:44Z,1656.22,3.518,148,87,471,273.98,44.982889937236905,-93.20239579305053,7519019928
2021-09-19T17:09:45Z,1659.03,3.508,149,86,472,274.86,44.98286395333707,-93.20239721797407,7519019928
2021-09-19T17:09:46Z,1661.74,3.452,151,86,473,274.86,44.982839561998844,-93.20239512249827,7519019928
2021-09-19T17:09:47Z,1664.62,3.415,150,86,474,275.49,44.98281349427998,-93.20239688269794,7519019928
2021-09-19T17:09:48Z,1667.29,3.359,150,86,475,275.87,44.98278935439885,-93.20239688269794,7519019928
2021-09-19T17:09:49Z,1670.22,3.34,152,86,476,275.87,44.98276303522289,-93.20239981636405,7519019928
2021-09-19T17:09:50Z,1673.05,3.303,151,85,477,276.09,44.98273738659918,-93.20240006782115,7519019928
2021-09-19T17:09:51Z,1676.15,3.294,151,85,478,275.95,44.98270947486162,-93.20240342058241,7519019928
2021-09-19T17:09:52Z,1682.33,3.275,152,85,479,276.47,44.9826536513865,-93.20240702480078,7519019928
2021-09-19T17:09:53Z,1682.33,3.275,152,85,480,276.47,44.9826536513865,-93.20240702480078,7519019928
2021-09-19T17:09:54Z,1685.25,3.266,152,86,481,277,44.98262733221054,-93.20240861736238,7519019928
2021-09-19T17:09:55Z,1687.92,3.266,153,86,482,277.43,44.98260335996747,-93.20240962319076,7519019928
2021-09-19T17:09:56Z,1690.85,3.247,152,86,483,277.43,44.98257704079151,-93.20241498760879,7519019928
2021-09-19T17:09:57Z,1693.72,3.2,153,86,484,277.75,44.98255097307265,-93.20241557434201,7519019928
2021-09-19T17:09:58Z,1696.81,3.172,153,85,485,278.08,44.982522977516055,-93.20241498760879,7519019928
2021-09-19T17:09:59Z,1702.56,3.154,153,85,486,278.37,44.98247092589736,-93.20241339504719,7519019928
2021-09-19T17:10:00Z,1702.56,3.154,153,85,487,278.37,44.98247092589736,-93.20241339504719,7519019928
2021-09-19T17:10:01Z,1705.76,3.135,154,86,488,278.55,44.98244217596948,-93.2024165801704,7519019928
2021-09-19T17:10:02Z,1709,3.098,155,87,489,278.62,44.98241317458451,-93.20241984911263,7519019928
2021-09-19T17:10:03Z,1712.32,3.098,156,87,490,278.62,44.98238333500922,-93.20242605172098,7519019928
2021-09-19T17:10:04Z,1715.35,3.107,156,87,491,278.62,44.98235609382391,-93.20242781192064,7519019928
2021-09-19T17:10:05Z,1718.55,3.107,156,87,492,278.65,44.98232734389603,-93.20243200287223,7519019928
2021-09-19T17:10:06Z,1721.88,3.098,157,87,493,278.75,44.98229758813977,-93.20243711583316,7519019928
2021-09-19T17:10:07Z,1725.27,3.098,157,87,494,278.96,44.982266994193196,-93.20243736729026,7519019928
2021-09-19T17:10:08Z,1728.44,3.107,156,86,495,279.2,44.98223849572241,-93.20243703201413,7519019928
2021-09-19T17:10:09Z,1731.67,3.107,155,86,496,279.2,44.98220941051841,-93.20243787020445,7519019928
2021-09-19T17:10:10Z,1735.14,3.116,155,86,497,279.44,44.98217814601958,-93.20243837311864,7519019928
2021-09-19T17:10:11Z,1738.6,3.116,155,85,498,279.57,44.98214696533978,-93.2024351041764,7519019928
2021-09-19T17:10:12Z,1742.23,3.126,154,86,499,279.62,44.98211427591741,-93.20243627764285,7519019928
2021-09-19T17:10:13Z,1745.86,3.135,153,85,500,279.57,44.98208133503795,-93.20243812166154,7519019928
2021-09-19T17:10:14Z,1749.52,3.144,154,85,501,278.93,44.982048477977514,-93.202441977337,7519019928
2021-09-19T17:10:15Z,1753.5,3.154,154,85,502,278.86,44.98201268725097,-93.20244574919343,7519019928
2021-09-19T17:10:16Z,1757.36,3.163,154,84,503,278.76,44.98197806999087,-93.20244952104986,7519019928
