timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T12:32:26Z,1578.9,1.624,136,58,520,27.24,38.906910521909595,-77.06314190290868,9826822637
2022-10-20T12:32:27Z,1580.86,1.624,134,58,521,27.24,38.90689551830292,-77.06313008442521,9826822637
2022-10-20T12:32:28Z,1583.47,1.652,134,58,522,27.39,38.906879341229796,-77.06310804001987,9826822637
2022-10-20T12:32:29Z,1586.59,1.95,133,93,523,27.39,38.906857296824455,-77.0630856603384,9826822637
2022-10-20T12:32:30Z,1589.84,2.267,133,95,524,27.49,38.90683315694332,-77.06306445412338,9826822637
2022-10-20T12:32:31Z,1593.11,2.939,134,95,525,27.44,38.90680717304349,-77.06304609775543,9826822637
2022-10-20T12:32:32Z,1596.71,3.126,135,95,526,27.49,38.90677724964917,-77.06302941776812,9826822637
2022-10-20T12:32:33Z,1600.18,3.2,135,94,527,27.41,38.906749337911606,-77.0630111452192,9826822637
2022-10-20T12:32:34Z,1603.74,3.294,135,92,528,27.29,38.906720001250505,-77.06299454905093,9826822637
2022-10-20T12:32:35Z,1607.17,3.294,135,90,529,27.1,38.90669284388423,-77.06297535449266,9826822637
2022-10-20T12:32:36Z,1613.55,3.238,135,91,530,26.99,38.90664154663682,-77.06294341944158,9826822637
2022-10-20T12:32:37Z,1613.55,3.238,135,91,531,26.99,38.90664154663682,-77.06294341944158,9826822637
2022-10-20T12:32:38Z,1616.94,3.172,135,91,532,26.89,38.9066116232425,-77.06293520517647,9826822637
2022-10-20T12:32:39Z,1620.3,3.154,135,92,533,26.89,38.90658136457205,-77.06293151713908,9826822637
2022-10-20T12:32:40Z,1623.44,3.163,134,92,534,26.79,38.90655328519642,-77.06292690709233,9826822637
2022-10-20T12:32:41Z,1626.47,3.172,135,91,535,26.64,38.906526966020465,-77.06291718408465,9826822637
2022-10-20T12:32:42Z,1629.78,3.172,135,90,536,26.48,38.906498132273555,-77.06290720961988,9826822637
2022-10-20T12:32:43Z,1632.75,3.126,135,90,537,26.48,38.906471729278564,-77.06290176138282,9826822637
2022-10-20T12:32:44Z,1635.65,3.116,134,90,538,26.31,38.90644557774067,-77.06290259957314,9826822637
2022-10-20T12:32:45Z,1641.96,3.06,133,90,539,26.14,38.9063888322562,-77.06290955655277,9826822637
2022-10-20T12:32:46Z,1641.96,3.06,133,90,540,26.14,38.9063888322562,-77.06290955655277,9826822637
2022-10-20T12:32:47Z,1645.38,3.051,132,90,541,25.99,38.90635823830962,-77.06290494650602,9826822637
2022-10-20T12:32:48Z,1652.05,3.06,133,90,542,25.67,38.906298726797104,-77.06289136782289,9826822637
2022-10-20T12:32:49Z,1652.05,3.06,134,90,543,25.67,38.906298726797104,-77.06289136782289,9826822637
2022-10-20T12:32:50Z,1655.78,3.079,136,89,544,25.55,38.90626494772732,-77.06288902089,9826822637
2022-10-20T12:32:51Z,1659.41,3.079,138,89,545,25.39,38.906232258304954,-77.06288994289935,9826822637
2022-10-20T12:32:52Z,1667.3,3.116,138,89,546,25.24,38.9061607606709,-77.06288985908031,9826822637
2022-10-20T12:32:53Z,1667.3,3.116,138,89,547,25.24,38.9061607606709,-77.06288985908031,9826822637
2022-10-20T12:32:54Z,1671.48,3.135,138,89,548,25.08,38.90612354502082,-77.062878459692,9826822637
2022-10-20T12:32:55Z,1679.37,3.172,137,89,549,24.79,38.90605682507157,-77.06284711137414,9826822637
2022-10-20T12:32:56Z,1679.37,3.172,137,89,550,24.79,38.90605682507157,-77.06284711137414,9826822637
2022-10-20T12:32:57Z,1683.33,3.182,136,89,551,24.69,38.906021704897285,-77.06283789128065,9826822637
2022-10-20T12:32:58Z,1689.76,3.2,134,89,552,24.53,38.9059657137841,-77.06281945109367,9826822637
2022-10-20T12:32:59Z,1689.76,3.2,134,89,553,24.53,38.9059657137841,-77.06281945109367,9826822637
2022-10-20T12:33:00Z,1692.48,3.191,134,89,554,24.34,38.90594149008393,-77.06281375139952,9826822637
2022-10-20T12:33:01Z,1698.53,3.135,134,88,555,24.08,38.905887845903635,-77.06280143000185,9826822637
2022-10-20T12:33:02Z,1701.48,3.126,134,87,556,24.08,38.905862448737025,-77.06279153935611,9826822637
2022-10-20T12:33:03Z,1701.48,3.126,134,87,557,24.08,38.905862448737025,-77.06279153935611,9826822637
2022-10-20T12:33:04Z,1704.55,3.107,134,87,558,23.95,38.90583545900881,-77.06278340891004,9826822637
2022-10-20T12:33:05Z,1712.41,3.088,134,88,559,23.67,38.90576446428895,-77.0627814810723,9826822637
2022-10-20T12:33:06Z,1712.41,3.088,134,88,560,23.67,38.90576446428895,-77.0627814810723,9826822637
2022-10-20T12:33:07Z,1716.53,3.098,134,88,561,23.52,38.90572750009596,-77.06278944388032,9826822637
2022-10-20T12:33:08Z,1724.15,3.135,135,89,562,23.35,38.90565876848996,-77.06279397010803,9826822637
2022-10-20T12:33:09Z,1724.15,3.135,135,89,563,23.35,38.90565876848996,-77.06279397010803,9826822637
2022-10-20T12:33:10Z,1728.26,3.144,135,89,564,23.19,38.905621971935034,-77.0628010109067,9826822637
2022-10-20T12:33:11Z,1736.18,3.172,135,89,565,22.88,38.905550725758076,-77.06280930899084,9826822637
2022-10-20T12:33:12Z,1736.18,3.172,135,88,566,22.88,38.905550725758076,-77.06280930899084,9826822637
2022-10-20T12:33:13Z,1739.82,3.191,135,88,567,22.71,38.905517952516675,-77.06281182356179,9826822637
2022-10-20T12:33:14Z,1745.81,3.2,135,88,568,22.42,38.90546380542219,-77.06281308084726,9826822637
2022-10-20T12:33:15Z,1745.81,3.2,135,88,569,22.42,38.90546380542219,-77.06281308084726,9826822637
2022-10-20T12:33:16Z,1750.57,3.191,135,87,570,22.2,38.90542298555374,-77.0628351252526,9826822637
2022-10-20T12:33:17Z,1757.97,3.2,135,86,571,22.05,38.90535660088062,-77.06282707862556,9826822637
2022-10-20T12:33:18Z,1757.97,3.2,135,86,572,22.05,38.90535660088062,-77.06282707862556,9826822637
2022-10-20T12:33:19Z,1766.82,3.219,135,86,573,21.75,38.905277559533715,-77.06280201673508,9826822637
2022-10-20T12:33:20Z,1766.82,3.219,135,86,574,21.75,38.905277559533715,-77.06280201673508,9826822637
2022-10-20T12:33:21Z,1774.23,3.275,135,88,575,21.54,38.90521134249866,-77.06279153935611,9826822637
2022-10-20T12:33:22Z,1774.23,3.275,135,88,576,21.54,38.90521134249866,-77.06279153935611,9826822637
2022-10-20T12:33:23Z,1777.49,3.275,135,88,577,21.51,38.905181754380465,-77.06279128789902,9826822637
2022-10-20T12:33:24Z,1780.52,3.247,135,89,578,21.46,38.90515216626227,-77.06279723905027,9826822637
2022-10-20T12:33:27Z,1780.52,3.107,137,89,581,21.46,38.90512232668698,-77.0628028549254,9826822637
2022-10-20T12:33:28Z,1781.45,2.473,137,89,582,21.46,38.90512282960117,-77.0627920422703,9826822637
2022-10-20T12:33:29Z,1783.39,1.092,138,89,583,21.45,38.9051194768399,-77.06276974640787,9826822637
2022-10-20T12:33:30Z,1785.56,1.092,138,89,584,21.33,38.9051176328212,-77.06274443306029,9826822637
2022-10-20T12:33:31Z,1788.84,1.801,138,89,585,21.28,38.905115872621536,-77.06270663067698,9826822637
2022-10-20T12:33:32Z,1794.89,2.762,137,91,586,21.21,38.90512869693339,-77.06263907253742,9826822637
2022-10-20T12:33:33Z,1794.89,2.762,137,94,587,21.21,38.90512869693339,-77.06263907253742,9826822637
2022-10-20T12:33:34Z,1797.31,2.874,137,92,588,21.14,38.90514001250267,-77.06261518411338,9826822637
2022-10-20T12:33:35Z,1802.48,2.659,136,92,589,21.09,38.90515903942287,-77.0625607855618,9826822637
2022-10-20T12:33:36Z,1802.48,2.659,136,92,590,21.09,38.90515903942287,-77.0625607855618,9826822637
2022-10-20T12:33:37Z,1805.53,2.669,136,92,591,21.02,38.90516230836511,-77.06252600066364,9826822637
2022-10-20T12:33:38Z,1811.99,2.743,136,89,592,20.82,38.90515652485192,-77.06245173700154,9826822637
2022-10-20T12:33:39Z,1811.99,2.743,136,89,593,20.82,38.90515652485192,-77.06245173700154,9826822637
2022-10-20T12:33:40Z,1815.1,2.743,135,89,594,20.73,38.905155854299664,-77.06241586245596,9826822637
2022-10-20T12:33:41Z,1818.28,2.753,135,91,595,20.61,38.90515627339482,-77.06237914972007,9826822637
2022-10-20T12:33:42Z,1824.74,2.79,135,91,596,20.4,38.90515652485192,-77.06230488605797,9826822637
2022-10-20T12:33:43Z,1824.74,2.79,133,91,597,20.4,38.90515652485192,-77.06230488605797,9826822637
2022-10-20T12:33:44Z,1828.14,2.799,135,90,598,20.31,38.905154848471284,-77.0622655749321,9826822637
2022-10-20T12:33:45Z,1835.15,2.855,135,89,599,20.12,38.90515811741352,-77.06218485720456,9826822637
2022-10-20T12:33:46Z,1835.15,2.855,135,89,600,20.12,38.90515811741352,-77.06218485720456,9826822637
2022-10-20T12:33:47Z,1838.44,2.865,135,89,601,20.02,38.905157363042235,-77.06214697100222,9826822637
2022-10-20T12:33:48Z,1841.54,2.883,135,89,602,19.91,38.90515702776611,-77.06211109645665,9826822637
2022-10-20T12:33:49Z,1847.27,2.902,135,90,603,19.72,38.905157782137394,-77.06204429268837,9826822637
2022-10-20T12:33:50Z,1847.27,2.902,135,90,604,19.72,38.905157782137394,-77.06204429268837,9826822637
2022-10-20T12:33:51Z,1850.08,2.874,135,90,605,19.72,38.90516398474574,-77.06201218999922,9826822637
2022-10-20T12:33:52Z,1853.57,2.874,135,89,606,19.61,38.90517530031502,-77.06197371706367,9826822637
2022-10-20T12:33:53Z,1860.79,2.883,137,89,607,19.42,38.90519566833973,-77.06189417280257,9826822637
2022-10-20T12:33:54Z,1860.79,2.883,136,89,608,19.42,38.90519566833973,-77.06189417280257,9826822637
2022-10-20T12:33:55Z,1867.31,2.902,136,89,609,19.24,38.90520337969065,-77.06181915476918,9826822637
2022-10-20T12:33:56Z,1867.31,2.902,136,89,610,19.24,38.90520337969065,-77.06181915476918,9826822637
2022-10-20T12:33:57Z,1873.81,2.93,136,89,611,19.02,38.90521134249866,-77.06174405291677,9826822637
2022-10-20T12:33:58Z,1873.81,2.93,135,89,612,19.02,38.90521134249866,-77.06174405291677,9826822637
2022-10-20T12:33:59Z,1880.92,2.939,135,91,613,18.82,38.90520849265158,-77.06166174262762,9826822637
2022-10-20T12:34:00Z,1880.92,2.939,135,91,614,18.82,38.90520849265158,-77.06166174262762,9826822637
2022-10-20T12:34:01Z,1887.91,2.958,136,91,615,18.48,38.905209079384804,-77.06158110871911,9826822637
2022-10-20T12:34:02Z,1887.91,2.976,137,90,616,18.48,38.905209079384804,-77.06158110871911,9826822637
2022-10-20T12:34:03Z,1891.42,2.976,138,89,617,18.38,38.90520882792771,-77.06154054030776,9826822637
2022-10-20T12:34:04Z,1898.64,3.004,139,89,618,18.2,38.90520262531936,-77.06145697273314,9826822637
2022-10-20T12:34:05Z,1898.64,3.004,138,89,619,18.2,38.90520262531936,-77.06145697273314,9826822637
2022-10-20T12:34:06Z,1905.9,3.032,137,88,620,18.02,38.905201787129045,-77.06137315370142,9826822637
2022-10-20T12:34:07Z,1909.8,3.042,137,88,621,17.94,38.90517940744758,-77.0613292325288,9826822637
2022-10-20T12:34:08Z,1909.8,3.042,135,88,622,17.94,38.90517940744758,-77.0613292325288,9826822637
2022-10-20T12:34:09Z,1918.89,3.107,135,88,623,17.62,38.9051659964025,-77.0612242911011,9826822637
2022-10-20T12:34:10Z,1918.89,3.107,136,89,624,17.62,38.9051659964025,-77.0612242911011,9826822637
2022-10-20T12:34:11Z,1926.77,3.256,138,90,625,17.5,38.90516792424023,-77.06113326363266,9826822637
2022-10-20T12:34:12Z,1926.77,3.256,138,90,626,17.5,38.90516792424023,-77.06113326363266,9826822637
2022-10-20T12:34:13Z,1933.56,3.294,138,90,627,17.27,38.90518653206527,-77.06105866469443,9826822637
2022-10-20T12:34:14Z,1933.56,3.294,137,90,628,17.27,38.90518653206527,-77.06105866469443,9826822637
2022-10-20T12:34:15Z,1940.16,3.284,137,90,629,17.12,38.90520069748163,-77.06098498776555,9826822637
2022-10-20T12:34:16Z,1940.16,3.284,136,90,630,17.12,38.90520069748163,-77.06098498776555,9826822637
2022-10-20T12:34:17Z,1946.28,3.275,137,91,631,17.01,38.90521570108831,-77.06091726198792,9826822637
2022-10-20T12:34:18Z,1946.28,3.275,137,91,632,17.01,38.90521570108831,-77.06091726198792,9826822637
2022-10-20T12:34:19Z,1952.54,3.256,138,91,633,16.93,38.905233638361096,-77.06084886565804,9826822637
2022-10-20T12:34:20Z,1952.54,3.256,137,91,634,16.93,38.905233638361096,-77.06084886565804,9826822637
2022-10-20T12:34:21Z,1956.33,3.256,138,91,635,16.76,38.90523975715041,-77.06080569885671,9826822637
2022-10-20T12:34:22Z,1959.69,3.247,139,91,636,16.72,38.905240846797824,-77.060766806826,9826822637
2022-10-20T12:34:23Z,1966.87,3.247,139,91,637,16.68,38.90524805523455,-77.06068441271782,9826822637
2022-10-20T12:34:24Z,1966.87,3.247,139,91,638,16.68,38.90524805523455,-77.06068441271782,9826822637
2022-10-20T12:34:25Z,1974,3.256,139,90,639,16.51,38.90524981543422,-77.06060193479061,9826822637
2022-10-20T12:34:26Z,1974,3.256,139,90,640,16.51,38.90524981543422,-77.06060193479061,9826822637
2022-10-20T12:34:27Z,1981.49,3.256,138,90,641,16.37,38.905251156538725,-77.06051543354988,9826822637
2022-10-20T12:34:28Z,1981.49,3.256,137,90,642,16.37,38.905251156538725,-77.06051543354988,9826822637
2022-10-20T12:34:29Z,1989.93,3.275,139,89,643,16.18,38.90525274910033,-77.06041820347309,9826822637
2022-10-20T12:34:30Z,1989.93,3.275,139,89,644,16.18,38.90525274910033,-77.06041820347309,9826822637
2022-10-20T12:34:31Z,1998.9,3.312,139,91,645,16.05,38.90522014349699,-77.06031929701567,9826822637
2022-10-20T12:34:32Z,1998.9,3.312,139,91,646,16.05,38.90522014349699,-77.06031929701567,9826822637
2022-10-20T12:34:33Z,2007,3.387,139,91,647,15.86,38.90517186373472,-77.06023128703237,9826822637
2022-10-20T12:34:34Z,2007,3.387,139,91,648,15.86,38.90517186373472,-77.06023128703237,9826822637
2022-10-20T12:34:35Z,2014.11,3.49,139,90,649,15.74,38.905175384134054,-77.06014939583838,9826822637
2022-10-20T12:34:36Z,2014.11,3.49,139,90,650,15.74,38.905175384134054,-77.06014939583838,9826822637
2022-10-20T12:34:37Z,2020.88,3.49,139,90,651,15.53,38.90518452040851,-77.0600722823292,9826822637
2022-10-20T12:34:38Z,2020.88,3.49,139,89,652,15.53,38.90518452040851,-77.0600722823292,9826822637
2022-10-20T12:34:39Z,2027.37,3.48,139,89,653,15.45,38.90519466251135,-77.05999843776226,9826822637
2022-10-20T12:34:40Z,2027.37,3.48,140,89,654,15.45,38.90519466251135,-77.05999843776226,9826822637
2022-10-20T12:34:41Z,2034.22,3.415,140,89,655,15.4,38.90521075576544,-77.05992207862437,9826822637
2022-10-20T12:34:42Z,2034.22,3.415,140,89,656,15.4,38.90521075576544,-77.05992207862437,9826822637
2022-10-20T12:34:43Z,2042.28,3.406,141,90,657,15.25,38.90520899556577,-77.05982929095626,9826822637
2022-10-20T12:34:44Z,2042.28,3.406,142,90,658,15.25,38.90520899556577,-77.05982929095626,9826822637
2022-10-20T12:34:45Z,2050.59,3.443,141,93,659,15.08,38.90519767999649,-77.05973407253623,9826822637
2022-10-20T12:34:46Z,2050.59,3.443,141,93,660,15.08,38.90519767999649,-77.05973407253623,9826822637
2022-10-20T12:34:47Z,2058.51,3.546,140,91,661,14.98,38.90519910492003,-77.05964237451553,9826822637
2022-10-20T12:34:48Z,2058.51,3.546,139,91,662,14.98,38.90519910492003,-77.05964237451553,9826822637
2022-10-20T12:34:49Z,2066.59,3.602,139,91,663,14.85,38.905197931453586,-77.05954916775227,9826822637
2022-10-20T12:34:50Z,2066.59,3.602,140,91,664,14.85,38.905197931453586,-77.05954916775227,9826822637
2022-10-20T12:34:51Z,2070.71,3.62,140,91,665,14.72,38.90519667416811,-77.05950164236128,9826822637
2022-10-20T12:34:52Z,2074.72,3.639,140,91,666,14.69,38.90519466251135,-77.05945520661771,9826822637
2022-10-20T12:34:53Z,2082.38,3.676,140,90,667,14.58,38.90519089065492,-77.05936677753925,9826822637
2022-10-20T12:34:54Z,2082.38,3.676,140,90,668,14.58,38.90519089065492,-77.05936677753925,9826822637
2022-10-20T12:34:55Z,2088.59,3.676,141,89,669,14.43,38.90518896281719,-77.05929486081004,9826822637
2022-10-20T12:34:56Z,2088.59,3.676,141,89,670,14.43,38.90518896281719,-77.05929486081004,9826822637
2022-10-20T12:34:57Z,2092.01,3.546,142,89,671,14.33,38.90518401749432,-77.05925420857966,9826822637
2022-10-20T12:34:58Z,2092.01,3.546,142,89,672,14.33,38.90518401749432,-77.05925420857966,9826822637
2022-10-20T12:34:59Z,2094.84,2.025,142,89,673,14.28,38.9051815867424,-77.05922026187181,9826822637
2022-10-20T12:35:00Z,2094.84,2.025,143,89,674,14.28,38.9051815867424,-77.05922026187181,9826822637
2022-10-20T12:35:01Z,2100.46,2.295,143,86,675,14.22,38.90518636442721,-77.05915513448417,9826822637
2022-10-20T12:35:02Z,2100.46,2.295,142,86,676,14.22,38.90518636442721,-77.05915513448417,9826822637
2022-10-20T12:35:03Z,2108.04,3.238,142,86,677,13.98,38.90519164502621,-77.05906796269119,9826822637
2022-10-20T12:35:04Z,2108.04,3.238,141,86,678,13.98,38.90519164502621,-77.05906796269119,9826822637
2022-10-20T12:35:05Z,2114.94,3.536,140,95,679,13.96,38.90519474633038,-77.05898841843009,9826822637
2022-10-20T12:35:06Z,2118.53,3.536,141,94,680,13.95,38.905197344720364,-77.05894726328552,9826822637
2022-10-20T12:35:07Z,2118.53,3.536,141,94,681,13.95,38.905197344720364,-77.05894726328552,9826822637
2022-10-20T12:35:08Z,2125.41,3.434,141,90,682,13.85,38.90519860200584,-77.05886805430055,9826822637
2022-10-20T12:35:09Z,2125.41,3.434,141,90,683,13.85,38.90519860200584,-77.05886805430055,9826822637
2022-10-20T12:35:10Z,2132.41,3.396,141,90,684,13.71,38.90518778935075,-77.05878859385848,9826822637
2022-10-20T12:35:11Z,2132.41,3.396,141,90,685,13.71,38.90518778935075,-77.05878859385848,9826822637
2022-10-20T12:35:12Z,2139.69,3.396,140,92,686,13.61,38.90517043881118,-77.05870770849288,9826822637
2022-10-20T12:35:13Z,2139.69,3.396,140,92,687,13.61,38.90517043881118,-77.05870770849288,9826822637
2022-10-20T12:35:14Z,2148.25,3.462,140,92,688,13.47,38.905157782137394,-77.05861022695899,9826822637
2022-10-20T12:35:15Z,2148.25,3.462,140,91,689,13.47,38.905157782137394,-77.05861022695899,9826822637
2022-10-20T12:35:16Z,2156.72,3.583,141,91,690,13.26,38.9051506575197,-77.0585129968822,9826822637
2022-10-20T12:35:17Z,2156.72,3.583,143,91,691,13.26,38.9051506575197,-77.0585129968822,9826822637
2022-10-20T12:35:18Z,2164.09,3.611,143,89,692,13.14,38.90514210797846,-77.05842875875533,9826822637
2022-10-20T12:35:19Z,2164.09,3.611,143,89,693,13.14,38.90514210797846,-77.05842875875533,9826822637
2022-10-20T12:35:20Z,2171.19,3.592,142,91,694,13.08,38.905136827379465,-77.0583470351994,9826822637
2022-10-20T12:35:21Z,2171.19,3.592,142,91,695,13.08,38.905136827379465,-77.0583470351994,9826822637
2022-10-20T12:35:22Z,2176.16,3.564,142,91,696,13.03,38.9051403477788,-77.05828266218305,9826822637
2022-10-20T12:35:23Z,2176.16,3.564,142,90,697,13.03,38.9051403477788,-77.05828266218305,9826822637
2022-10-20T12:35:24Z,2178.82,3.387,142,90,698,12.99,38.90514101833105,-77.05824460834265,9826822637
2022-10-20T12:35:25Z,2178.82,3.387,141,89,699,12.99,38.90514101833105,-77.05824460834265,9826822637
2022-10-20T12:35:26Z,2183.57,2.118,141,89,700,12.86,38.905134815722704,-77.05818769522011,9826822637
2022-10-20T12:35:27Z,2183.57,2.118,141,89,701,12.86,38.905134815722704,-77.05818769522011,9826822637
2022-10-20T12:35:28Z,2191.72,2.893,141,89,702,12.66,38.90511855483055,-77.05809608101845,9826822637
2022-10-20T12:35:29Z,2191.72,2.893,141,89,703,12.66,38.90511855483055,-77.05809608101845,9826822637
2022-10-20T12:35:30Z,2200.07,3.732,141,89,704,12.77,38.905095336958766,-77.05800429917872,9826822637
2022-10-20T12:35:31Z,2200.07,3.732,141,89,705,12.77,38.905095336958766,-77.05800429917872,9826822637
2022-10-20T12:35:32Z,2207.71,3.704,141,92,706,12.87,38.90507505275309,-77.05792022868991,9826822637
2022-10-20T12:35:33Z,2207.71,3.704,141,92,707,12.87,38.90507505275309,-77.05792022868991,9826822637
2022-10-20T12:35:34Z,2215.14,3.686,141,90,708,12.89,38.90504957176745,-77.05784101970494,9826822637
2022-10-20T12:35:35Z,2215.14,3.686,141,90,709,12.89,38.90504957176745,-77.05784101970494,9826822637
2022-10-20T12:35:36Z,2222.18,3.63,142,90,710,12.94,38.90502258203924,-77.05776751041412,9826822637
2022-10-20T12:35:37Z,2222.18,3.63,142,90,711,12.94,38.90502258203924,-77.05776751041412,9826822637
2022-10-20T12:35:38Z,2229.02,3.536,143,90,712,13.01,38.9050021301955,-77.05769307911396,9826822637
2022-10-20T12:35:39Z,2229.02,3.536,142,90,713,13.01,38.9050021301955,-77.05769307911396,9826822637
2022-10-20T12:35:40Z,2235.78,3.536,143,90,714,13.02,38.90498477965593,-77.05761831253767,9826822637
2022-10-20T12:35:41Z,2235.78,3.536,143,90,715,13.02,38.90498477965593,-77.05761831253767,9826822637
2022-10-20T12:35:42Z,2242.01,3.48,144,90,716,13.04,38.90496265143156,-77.05755217932165,9826822637
2022-10-20T12:35:43Z,2242.01,3.48,144,90,717,13.04,38.90496265143156,-77.05755217932165,9826822637
2022-10-20T12:35:44Z,2249.1,3.415,144,90,718,13.04,38.90494706109166,-77.05747263506055,9826822637
2022-10-20T12:35:45Z,2249.1,3.415,145,90,719,13.04,38.90494706109166,-77.05747263506055,9826822637
2022-10-20T12:35:46Z,2256.15,3.452,146,91,720,13.04,38.90493080019951,-77.05739392898977,9826822637
2022-10-20T12:35:47Z,2256.15,3.452,144,91,721,13.04,38.90493080019951,-77.05739392898977,9826822637
2022-10-20T12:35:48Z,2262.77,3.471,144,91,722,13.06,38.90490850433707,-77.05732285045087,9826822637
2022-10-20T12:35:49Z,2262.77,3.471,143,90,723,13.06,38.90490850433707,-77.05732285045087,9826822637
2022-10-20T12:35:50Z,2269.32,3.462,144,90,724,13.1,38.904886208474636,-77.05725361593068,9826822637
2022-10-20T12:35:51Z,2272.71,3.452,144,90,725,13.09,38.904876317828894,-77.05721665173769,9826822637
2022-10-20T12:35:52Z,2276.32,3.452,145,90,726,13.09,38.90486542135477,-77.05717734061182,9826822637
2022-10-20T12:35:53Z,2276.32,3.452,145,89,727,13.09,38.90486542135477,-77.05717734061182,9826822637
2022-10-20T12:35:54Z,2283.54,3.462,145,89,728,13.03,38.90484061092138,-77.0571006461978,9826822637
2022-10-20T12:35:55Z,2283.54,3.462,144,90,729,13.03,38.90484061092138,-77.0571006461978,9826822637
2022-10-20T12:35:56Z,2290.7,3.471,145,90,730,13.07,38.9048155490309,-77.05702445469797,9826822637
2022-10-20T12:35:57Z,2290.7,3.471,145,92,731,13.07,38.9048155490309,-77.05702445469797,9826822637
2022-10-20T12:35:58Z,2297.52,3.48,146,92,732,13.16,38.904793756082654,-77.05695086158812,9826822637
2022-10-20T12:35:59Z,2297.52,3.48,146,91,733,13.16,38.904793756082654,-77.05695086158812,9826822637
2022-10-20T12:36:00Z,2303.95,3.48,146,90,734,13.17,38.90478176996112,-77.05687810666859,9826822637
2022-10-20T12:36:01Z,2303.95,3.48,146,90,735,13.17,38.90478176996112,-77.05687810666859,9826822637
2022-10-20T12:36:02Z,2311.01,3.462,146,90,736,13.16,38.904757630079985,-77.05680275335908,9826822637
2022-10-20T12:36:03Z,2311.01,3.462,146,90,737,13.16,38.904757630079985,-77.05680275335908,9826822637
2022-10-20T12:36:04Z,2318.47,3.471,146,89,738,13.05,38.90472628176212,-77.05672664567828,9826822637
2022-10-20T12:36:05Z,2321.98,3.49,146,89,739,13.16,38.90471236780286,-77.05669026821852,9826822637
2022-10-20T12:36:06Z,2321.98,3.49,145,89,740,13.16,38.90471236780286,-77.05669026821852,9826822637
2022-10-20T12:36:07Z,2328.87,3.499,145,91,741,13.49,38.90469334088266,-77.05661466345191,9826822637
2022-10-20T12:36:08Z,2328.87,3.499,145,91,742,13.49,38.90469334088266,-77.05661466345191,9826822637
2022-10-20T12:36:09Z,2335.99,3.499,146,91,743,13.22,38.90466962009668,-77.05653838813305,9826822637
2022-10-20T12:36:10Z,2335.99,3.499,146,91,744,13.22,38.90466962009668,-77.05653838813305,9826822637
2022-10-20T12:36:11Z,2343.12,3.508,146,90,745,9.44,38.90464447438717,-77.05646269954741,9826822637
2022-10-20T12:36:12Z,2343.12,3.508,146,90,746,9.44,38.90464447438717,-77.05646269954741,9826822637
2022-10-20T12:36:13Z,2350.46,3.518,146,90,747,6.81,38.904619915410876,-77.05638424493372,9826822637
2022-10-20T12:36:14Z,2350.46,3.518,146,90,748,6.81,38.904619915410876,-77.05638424493372,9826822637
2022-10-20T12:36:15Z,2357.58,3.527,145,90,749,5.15,38.90459124930203,-77.05631081946194,9826822637
2022-10-20T12:36:16Z,2357.58,3.527,145,90,750,5.15,38.90459124930203,-77.05631081946194,9826822637
2022-10-20T12:36:17Z,2364.48,3.536,149,89,751,5.09,38.90456627123058,-77.05623798072338,9826822637
2022-10-20T12:36:18Z,2364.48,3.536,150,89,752,5.09,38.90456627123058,-77.05623798072338,9826822637
2022-10-20T12:36:19Z,2371.13,3.527,150,89,753,5.08,38.904543556272984,-77.05616706982255,9826822637
2022-10-20T12:36:20Z,2371.13,3.527,149,89,754,5.08,38.904543556272984,-77.05616706982255,9826822637
2022-10-20T12:36:21Z,2377.77,3.527,149,89,755,4.23,38.904520170763135,-77.05609649419785,9826822637
2022-10-20T12:36:22Z,2377.77,3.527,148,89,756,4.23,38.904520170763135,-77.05609649419785,9826822637
2022-10-20T12:36:23Z,2384.75,3.518,148,89,757,0.86,38.904493264853954,-77.05602382309735,9826822637
2022-10-20T12:36:24Z,2384.75,3.518,148,89,758,0.86,38.904493264853954,-77.05602382309735,9826822637
2022-10-20T12:36:25Z,2391.41,3.527,148,89,759,1,38.90446711331606,-77.05595467239618,9826822637
2022-10-20T12:36:26Z,2391.41,3.527,149,89,760,1,38.90446711331606,-77.05595467239618,9826822637
2022-10-20T12:36:27Z,2398.36,3.518,148,89,761,4.02,38.90443970449269,-77.05588267184794,9826822637
2022-10-20T12:36:28Z,2398.36,3.518,147,89,762,4.02,38.90443970449269,-77.05588267184794,9826822637
2022-10-20T12:36:29Z,2405.42,3.518,145,89,763,9.74,38.904411457479,-77.05580974929035,9826822637
2022-10-20T12:36:30Z,2405.42,3.518,144,89,764,9.74,38.904411457479,-77.05580974929035,9826822637
2022-10-20T12:36:31Z,2412.43,3.527,144,89,765,13.56,38.90438346192241,-77.055737329646945,9826822637
2022-10-20T12:36:32Z,2412.43,3.527,144,89,766,13.56,38.90438346192241,-77.055737329646945,9826822637
2022-10-20T12:36:33Z,2419.36,3.527,144,89,767,13.5,38.90434834174812,-77.05567136406898,9826822637
2022-10-20T12:36:34Z,2419.36,3.527,144,91,768,13.5,38.90434834174812,-77.05567136406898,9826822637
2022-10-20T12:36:35Z,2426.37,3.536,144,91,769,13.26,38.904303750023246,-77.05561411567032,9826822637
2022-10-20T12:36:36Z,2426.37,3.536,145,90,770,13.26,38.904303750023246,-77.05561411567032,9826822637
