timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-17T13:09:47Z,45.17559173516929,-93.10554566793144,983.22,264.6,4.46,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:48Z,45.17560422420502,-93.10549193993211,987.64,264.6,4.469,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:49Z,45.17561771906912,-93.105438798666,992.06,264.6,4.469,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:50Z,45.175631549209356,-93.10538372956216,996.62,265.6,4.469,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:51Z,45.17564655281603,-93.10532949864864,1001.19,265.6,4.469,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:52Z,45.175660802051425,-93.10527367517352,1005.84,265.6,4.469,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:53Z,45.17567412927747,-93.10521768406034,1010.46,266.79999999999995,4.469,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:54Z,45.175685193389654,-93.10515079647303,1015.82,268,4.469,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:55Z,45.17570019699633,-93.10509388335049,1020.59,268,4.479,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:56Z,45.17571528442204,-93.10503571294248,1025.45,267.6,4.479,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:57Z,45.17572668381035,-93.10498366132379,1029.73,267.79999999999995,4.488,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:58Z,45.175733640789986,-93.1049329508096,1033.77,267.79999999999995,4.488,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:59Z,45.17574059776962,-93.104881988838315,1037.83,267.6,4.488,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:00Z,45.17574755474925,-93.10483764857054,1041.4,267.79999999999995,4.488,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:01Z,45.17575275152922,-93.10479372739792,1044.88,267.6,4.479,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:02Z,45.17575434409082,-93.1047498062253,1048.32,267.79999999999995,4.469,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:03Z,45.17574914731085,-93.10470127500594,1052.17,267.6,4.46,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:04Z,45.17574202269316,-93.10465115122497,1056.17,267.79999999999995,4.451,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:05Z,45.175728276371956,-93.10459432192147,1060.89,268.20000000000005,4.441,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:06Z,45.17571218311787,-93.10453430749476,1065.92,269,4.432,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:07Z,45.17569365911186,-93.10447932220995,1070.7,269,4.432,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:08Z,45.17567094415426,-93.10441955924034,1076.01,269,4.441,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:09Z,45.175645211711526,-93.10436641797423,1081.07,269.6,4.441,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:10Z,45.17562048509717,-93.10431160032749,1086.17,269.6,4.451,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:11Z,45.17559659667313,-93.10425384901464,1091.4,270.79999999999995,4.46,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:12Z,45.175572456792,-93.104194002226,1096.81,272,4.469,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:13Z,45.175547981634736,-93.10413415543735,1102.23,273,4.479,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:14Z,45.175525434315205,-93.10407766140997,1107.32,273.79999999999995,4.497,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:15Z,45.17550238408148,-93.10402167029679,1112.41,274.6,4.516,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:16Z,45.175477992743254,-93.10396928340197,1117.34,275,4.525,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:17Z,45.17542543821037,-93.10385721735656,1127.86,277,4.544,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:18Z,45.17542543821037,-93.10385721735656,1127.86,277,4.544,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:19Z,45.175380762666464,-93.10374858789146,1137.74,278,4.572,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:20Z,45.175380762666464,-93.10374858789146,1137.74,278,4.572,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:21Z,45.17535989172757,-93.10369603335857,1142.47,278.6,4.572,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:22Z,45.17533918842673,-93.10364096425474,1147.37,279.20000000000005,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:23Z,45.17531814984977,-93.10358664952219,1152.23,279.4,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:24Z,45.17530146986246,-93.10352730564773,1157.24,279.6,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:25Z,45.17528587952256,-93.10346812941134,1162.21,279.79999999999995,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:26Z,45.175269367173314,-93.10341054573655,1167.09,279.79999999999995,4.535,172,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:27Z,45.17525193281472,-93.10335371643305,1171.95,280.20000000000005,4.488,172,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:28Z,45.175235169008374,-93.10329462401569,1176.95,280.20000000000005,4.451,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:29Z,45.175214633345604,-93.10323351994157,1182.26,280.4,4.451,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:30Z,45.17519066110253,-93.1031783670187,1187.35,280.4,4.479,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:10:31Z,45.17516735941172,-93.10312380082905,1192.36,280,4.507,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:32Z,45.175144812092185,-93.1030697375536,1197.29,279.79999999999995,4.535,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:33Z,45.17511924728751,-93.1030174344778,1202.29,279.79999999999995,4.553,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:34Z,45.175091084092855,-93.10296529904008,1207.45,279.6,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:35Z,45.175057891756296,-93.10291894711554,1212.62,279.20000000000005,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:36Z,45.17502034083009,-93.10286857187748,1218.37,279.20000000000005,4.609,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:37Z,45.17498044297099,-93.10281987302005,1224.22,279.20000000000005,4.628,172,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:38Z,45.17494163475931,-93.1027674023062,1230.18,279,4.665,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:39Z,45.17490425147116,-93.10271618887782,1235.97,279.6,4.731,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:40Z,45.174870640039444,-93.10266950167716,1241.21,279.79999999999995,4.787,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:41Z,45.174836441874504,-93.10262264683843,1246.5,280.20000000000005,4.833,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:42Z,45.17480500973761,-93.10257906094193,1251.39,280.79999999999995,4.843,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:43Z,45.17477265559137,-93.10253807343543,1256.22,281,4.852,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:44Z,45.174742145463824,-93.1024996843189,1260.76,280.6,4.861,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:45Z,45.1747090369463,-93.10246196575463,1265.48,280.4,4.852,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:46Z,45.174672324210405,-93.10242399573326,1270.54,280.4,4.852,182,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:47Z,45.174602000042796,-93.10235819779336,1279.91,279.79999999999995,4.861,182,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:48Z,45.174602000042796,-93.10235819779336,1279.91,279.79999999999995,4.861,182,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:49Z,45.17456704750657,-93.10232777148485,1284.47,279.6,4.861,181,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:50Z,45.17452974803746,-93.10229399241507,1289.39,279.6,4.861,180,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:51Z,45.17445422708988,-93.1022306252271,1299.13,279.20000000000005,4.843,177,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:52Z,45.17445422708988,-93.1022306252271,1299.13,279.20000000000005,4.843,177,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:53Z,45.17441642470658,-93.10219382867217,1304.23,279,4.843,175,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:54Z,45.174378119409084,-93.10216315090656,1309.12,279,4.833,181,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:55Z,45.17434258013964,-93.1021333951503,1313.71,279,4.833,181,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:56Z,45.174312153831124,-93.10210824944079,1317.62,279.20000000000005,4.824,178,84,0.5,2019-08-17 13:06:14
2019-08-17T13:10:57Z,45.174282817170024,-93.10208452865481,1321.37,279.20000000000005,4.815,176,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:58Z,45.17424954101443,-93.10206432826817,1325.4,279.6,4.796,175,85,0.5,2019-08-17 13:06:14
2019-08-17T13:10:59Z,45.17421601340175,-93.10203960165381,1329.59,279.79999999999995,4.768,175,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:00Z,45.17417988739908,-93.10201747342944,1333.97,280.20000000000005,4.749,175,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:01Z,45.17414786852896,-93.10200003907084,1337.77,280.6,4.731,172,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:02Z,45.17411224544048,-93.10198252089322,1341.96,280.6,4.712,172,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:03Z,45.17407486215234,-93.10196416452527,1346.36,280.79999999999995,4.684,172,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:04Z,45.17403529956937,-93.10195117257535,1350.87,280.6,4.675,170,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:05Z,45.173997329548,-93.10193818062544,1355.21,281,4.665,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:06Z,45.17395734786987,-93.10192627832294,1359.74,281.4,4.647,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:07Z,45.17391677945852,-93.10191521421075,1364.33,281.6,4.637,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:08Z,45.17387168481946,-93.10190322808921,1369.43,281.4,4.628,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:09Z,45.173829440027475,-93.1018886435777,1374.25,281.6,4.628,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:10Z,45.17378551885486,-93.10187079012394,1379.33,282,4.647,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:11Z,45.173746291548014,-93.1018558703363,1383.84,281.6,4.647,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:12Z,45.17370471730828,-93.10183692723513,1388.7,282,4.647,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:13Z,45.17366213724017,-93.1018122844398,1393.8,282.20000000000005,4.637,178,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:14Z,45.17361964099109,-93.10178127139807,1399.11,283.20000000000005,4.637,178,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:15Z,45.17358200624585,-93.10175428166986,1403.8,283,4.656,178,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:16Z,45.173541605472565,-93.1017258670181,1408.82,283,4.665,178,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:17Z,45.17350212670863,-93.10169418342412,1413.86,282.20000000000005,4.665,178,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:18Z,45.17346675507724,-93.10166258364916,1418.5,281.4,4.665,178,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:19Z,45.17343046143651,-93.10163266025484,1423.17,281.20000000000005,4.647,177,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:20Z,45.17339299432933,-93.10160416178405,1427.9,280.79999999999995,4.609,177,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:21Z,45.17335879616439,-93.10157239437103,1432.44,280.6,4.572,176,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:22Z,45.17332744784653,-93.10153467580676,1437,281,4.572,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:23Z,45.17329593189061,-93.10149930417538,1441.46,281.20000000000005,4.581,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:24Z,45.173259219154716,-93.10146862640977,1446.19,281.79999999999995,4.581,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:25Z,45.17322518862784,-93.10144356451929,1450.45,281,4.581,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:26Z,45.17319249920547,-93.10142302885652,1454.42,280.79999999999995,4.581,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:27Z,45.17315595410764,-93.10140333138406,1458.75,280.6,4.581,174,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:28Z,45.173118487000465,-93.10138992033899,1463.05,280.79999999999995,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:29Z,45.17307800240815,-93.10138011351228,1467.61,280.79999999999995,4.581,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:11:30Z,45.17303760163486,-93.10137139633298,1472.15,279.79999999999995,4.581,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:11:31Z,45.17299946397543,-93.10136787593365,1476.39,279.20000000000005,4.581,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:11:32Z,45.17295990139246,-93.10136318206787,1480.81,279,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:33Z,45.17292369157076,-93.10136427171528,1484.83,277.79999999999995,4.572,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:34Z,45.172885386273265,-93.10135882347822,1489.1,277.6,4.572,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:35Z,45.17284691333771,-93.10134993866086,1493.43,276.79999999999995,4.563,171,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:36Z,45.17281036823988,-93.10134013183415,1497.56,276.20000000000005,4.553,171,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:37Z,45.17277281731367,-93.10132772661746,1501.85,276.4,4.544,171,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:38Z,45.172736858949065,-93.10131272301078,1506.01,276.20000000000005,4.544,170,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:39Z,45.17269805073738,-93.10129470191896,1510.55,276.4,4.535,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:40Z,45.17265999689698,-93.10127517208457,1515.05,276,4.535,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:41Z,45.17262412235141,-93.10125765390694,1519.27,275.79999999999995,4.525,170,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:42Z,45.17258556559682,-93.10123980045319,1523.77,275.4,4.525,170,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:43Z,45.17254809848964,-93.10122203081846,1528.15,275,4.516,170,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:44Z,45.17250996083021,-93.10120426118374,1532.61,274.79999999999995,4.516,169,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:45Z,45.17247257754207,-93.10118506662548,1537.04,274.79999999999995,4.516,169,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:46Z,45.17243217676878,-93.10116277076304,1541.85,275,4.516,169,83,0.5,2019-08-17 13:06:14
2019-08-17T13:11:47Z,45.17238984815776,-93.10113661922514,1546.98,275,4.516,169,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:48Z,45.1723500341177,-93.1011113896966,1551.83,275,4.516,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:49Z,45.17230812460184,-93.1010836455971,1556.97,275.4,4.525,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:50Z,45.172271663323045,-93.10105665586889,1561.54,275.20000000000005,4.535,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:51Z,45.172234112396836,-93.10102807357907,1566.26,275.79999999999995,4.544,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:11:52Z,45.17219421453774,-93.10100183822215,1571.15,275.79999999999995,4.544,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:11:53Z,45.172156412154436,-93.10097794979811,1575.75,275.6,4.544,170,84,0,2019-08-17 13:06:14
2019-08-17T13:11:54Z,45.17211785539985,-93.10095280408859,1580.46,275.79999999999995,4.535,170,84,0,2019-08-17 13:06:14
2019-08-17T13:11:55Z,45.17207955010235,-93.10092941857874,1585.1,276.20000000000005,4.535,169,84,0,2019-08-17 13:06:14
2019-08-17T13:11:56Z,45.172038646414876,-93.10090628452599,1589.99,276.79999999999995,4.525,169,84,0,2019-08-17 13:06:14
2019-08-17T13:11:57Z,45.172000508755445,-93.10088239610195,1594.62,277.4,4.525,169,84,0,2019-08-17 13:06:14
2019-08-17T13:11:58Z,45.171961449086666,-93.10086546465755,1599.16,277,4.535,169,84,0,2019-08-17 13:06:14
2019-08-17T13:11:59Z,45.17192414961755,-93.10084953904152,1603.49,276.6,4.535,169,85,0,2019-08-17 13:06:14
2019-08-17T13:12:00Z,45.17188685014844,-93.10083101503551,1607.88,276.4,4.535,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:01Z,45.17185072414577,-93.1008145865053,1612.09,276.4,4.535,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:02Z,45.17181602306664,-93.100800588727,1616.11,276,4.535,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:03Z,45.1717384904623,-93.10076647438109,1625.12,276.6,4.535,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:04Z,45.1717384904623,-93.10076647438109,1625.12,276.6,4.535,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:05Z,45.171692641451955,-93.10074987821281,1630.37,276.20000000000005,4.535,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:12:06Z,45.17164804972708,-93.10073101893067,1635.54,276.6,4.535,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:12:07Z,45.17160706222057,-93.10071710497141,1640.23,276.4,4.544,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:08Z,45.17156716436148,-93.100705454126,1644.75,276.4,4.563,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:09Z,45.17152927815914,-93.10069531202316,1649.04,276,4.563,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:10Z,45.17149290069938,-93.10068927705288,1653.11,275.6,4.563,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:11Z,45.17145551741123,-93.10068885795772,1657.27,275.4,4.563,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:12Z,45.17141746357083,-93.10069757513702,1661.55,276,4.563,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:13Z,45.17137832008302,-93.10071433894336,1666.09,276.20000000000005,4.563,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:14Z,45.171341774985194,-93.10073596425354,1670.48,276.20000000000005,4.563,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:15Z,45.17130539752543,-93.10076161287725,1675,276,4.563,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:16Z,45.17126868478954,-93.10079522430897,1679.84,275.79999999999995,4.563,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:17Z,45.17123197205365,-93.10082732699811,1684.64,275.79999999999995,4.563,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:18Z,45.17119500786066,-93.10085590928793,1689.31,275.4,4.563,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:19Z,45.1711152959615,-93.10088943690062,1698.56,273.4,4.572,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:20Z,45.1711152959615,-93.10088943690062,1698.56,273.4,4.572,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:12:21Z,45.171073051169515,-93.10088851489127,1703.25,272.79999999999995,4.572,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:12:22Z,45.17103030346334,-93.10088122263551,1708.03,271.79999999999995,4.572,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:23Z,45.1709876395762,-93.10087376274168,1712.8,271,4.581,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:24Z,45.17094874754548,-93.100864039734,1717.18,270,4.581,173,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:25Z,45.17091203480959,-93.1008537299931,1721.33,269,4.591,173,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:26Z,45.17087448388338,-93.1008452642709,1725.54,268.6,4.581,173,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:27Z,45.17079628072679,-93.10082296840847,1734.38,268.20000000000005,4.563,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:28Z,45.17079628072679,-93.10082296840847,1734.38,268.20000000000005,4.563,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:29Z,45.17076007090509,-93.10080964118242,1738.54,267.6,4.563,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:30Z,45.17072184942663,-93.10079916380346,1742.86,267.4,4.553,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:31Z,45.17064733430743,-93.10077175498009,1751.41,266.6,4.553,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:32Z,45.17064733430743,-93.10077175498009,1751.41,266.6,4.553,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:33Z,45.17060701735318,-93.10075733810663,1756.03,266.4,4.553,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:34Z,45.17056812532246,-93.10074334032834,1760.49,266.4,4.553,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:35Z,45.170526718720794,-93.10073336586356,1765.14,266.4,4.553,174,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:36Z,45.17048439010978,-93.10072330757976,1769.85,266.20000000000005,4.553,174,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:37Z,45.17044206149876,-93.10071366839111,1774.58,266.4,4.553,174,87,0,2019-08-17 13:06:14
2019-08-17T13:12:38Z,45.17040249891579,-93.10070260427892,1779.01,266.4,4.553,174,87,0,2019-08-17 13:06:14
2019-08-17T13:12:39Z,45.17036125995219,-93.10069363564253,1783.6,266.6,4.553,174,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:40Z,45.170318093150854,-93.10068433173001,1788.44,266.4,4.553,174,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:41Z,45.17027383670211,-93.10067360289395,1793.38,266.79999999999995,4.553,174,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:42Z,45.17022958025336,-93.10066279023886,1798.34,267.20000000000005,4.563,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:43Z,45.170187670737505,-93.10064694844186,1803.15,267.6,4.563,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:44Z,45.17014207318425,-93.1006401591003,1808.17,268.20000000000005,4.572,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:45Z,45.17009739764035,-93.10063085518777,1813.17,268.4,4.572,173,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:46Z,45.170051800087094,-93.10062347911298,1818.23,268.4,4.581,173,87,0,2019-08-17 13:06:14
2019-08-17T13:12:47Z,45.17000922001898,-93.10061777941883,1822.92,268.6,4.581,173,87,0,2019-08-17 13:06:14
2019-08-17T13:12:48Z,45.16992447897792,-93.10061987489462,1832.23,269.6,4.591,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:49Z,45.16992447897792,-93.10061987489462,1832.23,269.6,4.591,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:50Z,45.16987921670079,-93.10062892735004,1837.09,269.79999999999995,4.591,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:12:51Z,45.169836888089776,-93.10063387267292,1841.79,270,4.6,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:52Z,45.169794391840696,-93.100641667842865,1846.49,269.79999999999995,4.591,172,84,0.5,2019-08-17 13:06:14
2019-08-17T13:12:53Z,45.16975156031549,-93.10065097175539,1851.29,270.20000000000005,4.563,172,84,0.5,2019-08-17 13:06:14
2019-08-17T13:12:54Z,45.169707806780934,-93.10066480189562,1856.25,271,4.535,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:55Z,45.16966933384538,-93.10068760067225,1860.86,271.6,4.535,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:56Z,45.169630106538534,-93.10071526095271,1865.71,272,4.535,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:57Z,45.16959079541266,-93.10074442997575,1870.63,272.20000000000005,4.544,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:58Z,45.16954720951617,-93.10077879577875,1876.16,272.79999999999995,4.535,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:12:59Z,45.16946900635958,-93.10084450989962,1886.17,273.20000000000005,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:00Z,45.16946900635958,-93.10084450989962,1886.17,273.20000000000005,4.581,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:01Z,45.16943137161434,-93.10087502002716,1890.96,273.4,4.591,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:02Z,45.16939155757427,-93.10091089457273,1896.2,273.79999999999995,4.6,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:03Z,45.169351156800985,-93.10095037333667,1901.61,274,4.609,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:13:04Z,45.169315030798316,-93.10098574496806,1906.49,273.79999999999995,4.628,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:13:05Z,45.169274965301156,-93.10102396644652,1911.85,274,4.647,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:13:06Z,45.16923699527979,-93.10105824843049,1916.86,273.4,4.675,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:07Z,45.16915946267545,-93.10112798586488,1927.06,273.20000000000005,4.693,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:08Z,45.16915946267545,-93.10112798586488,1927.06,273.20000000000005,4.693,171,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:09Z,45.16911872662604,-93.10116419568658,1932.38,273.4,4.703,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:10Z,45.169076984748244,-93.10119638219476,1937.66,273.6,4.703,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:11Z,45.16903339885175,-93.10123468749225,1943.36,274.20000000000005,4.693,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:12Z,45.168990567326546,-93.10126553289592,1948.7,274.6,4.693,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:13:13Z,45.16894773580134,-93.10129386372864,1953.96,274.79999999999995,4.731,172,87,0,2019-08-17 13:06:14
2019-08-17T13:13:14Z,45.16890423372388,-93.10131951235235,1959.18,274.6,4.768,173,87,0,2019-08-17 13:06:14
