timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-18T12:25:05Z,44.97739895246923,-93.20179556496441,3140.23,289.79999999999995,3.21,148,82,0,2019-06-18 12:08:05
2019-06-18T12:25:06Z,44.977381685748696,-93.20176295936108,3143.43,290.20000000000005,3.21,148,82,0,2019-06-18 12:08:05
2019-06-18T12:25:07Z,44.97736508958042,-93.20172968320549,3146.63,290.4,3.21,150,82,0,2019-06-18 12:08:05
2019-06-18T12:25:08Z,44.97734723612666,-93.2016961555928,3149.93,291.4,3.21,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:09Z,44.97731530107558,-93.20163002237678,3156.25,291.6,3.21,152,81,0,2019-06-18 12:08:05
2019-06-18T12:25:10Z,44.97731530107558,-93.20163002237678,3156.25,291.6,3.21,152,81,0,2019-06-18 12:08:05
2019-06-18T12:25:11Z,44.97730230912566,-93.20159406401217,3159.41,292.4,3.21,152,81,0,2019-06-18 12:08:05
2019-06-18T12:25:12Z,44.97728898189962,-93.20156196132302,3162.32,292.6,3.21,151,81,0,2019-06-18 12:08:05
2019-06-18T12:25:13Z,44.97727397829294,-93.20152784697711,3165.49,293,3.21,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:14Z,44.97726031579077,-93.20149482227862,3168.5,293,3.21,149,81,0,2019-06-18 12:08:05
2019-06-18T12:25:15Z,44.97724757529795,-93.20146087557077,3171.53,293,3.2,149,81,0,2019-06-18 12:08:05
2019-06-18T12:25:16Z,44.97722142376006,-93.20139046758413,3177.79,293.6,3.2,150,82,0,2019-06-18 12:08:05
2019-06-18T12:25:17Z,44.97722142376006,-93.20139046758413,3177.79,293.6,3.2,151,82,0,2019-06-18 12:08:05
2019-06-18T12:25:18Z,44.977206252515316,-93.20135509595275,3181.05,294,3.2,151,82,0,2019-06-18 12:08:05
2019-06-18T12:25:19Z,44.977192590013146,-93.20132005959749,3184.2,294.6,3.2,151,82,0,2019-06-18 12:08:05
2019-06-18T12:25:20Z,44.97718043625355,-93.20128527469933,3187.25,294.79999999999995,3.2,151,83,0,2019-06-18 12:08:05
2019-06-18T12:25:21Z,44.977169120684266,-93.20124789141119,3190.43,294.79999999999995,3.2,151,83,0,2019-06-18 12:08:05
2019-06-18T12:25:22Z,44.97715822421014,-93.20121310651302,3193.43,295,3.2,151,83,0,2019-06-18 12:08:05
2019-06-18T12:25:23Z,44.977145064622164,-93.20117899216712,3196.5,295,3.2,151,83,0,2019-06-18 12:08:05
2019-06-18T12:25:24Z,44.97713282704353,-93.20114471018314,3199.51,295.6,3.191,151,81,0,2019-06-18 12:08:05
2019-06-18T12:25:25Z,44.97712201438844,-93.20111151784658,3202.38,295.79999999999995,3.191,151,81,0,2019-06-18 12:08:05
2019-06-18T12:25:26Z,44.97711103409529,-93.20107698440552,3205.37,295.4,3.182,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:27Z,44.977102065458894,-93.20103985257447,3208.45,295.6,3.182,150,82,0,2019-06-18 12:08:05
2019-06-18T12:25:28Z,44.97709200717509,-93.20100649259984,3211.3,296,3.182,150,82,0,2019-06-18 12:08:05
2019-06-18T12:25:29Z,44.977079685777426,-93.20097237825394,3214.32,295.79999999999995,3.172,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:30Z,44.9770550429821,-93.20090297609568,3220.44,296,3.172,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:31Z,44.9770550429821,-93.20090297609568,3220.44,296,3.172,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:32Z,44.97704230248928,-93.20086659863591,3223.63,295.79999999999995,3.163,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:33Z,44.977031322196126,-93.20083030499518,3226.74,296.4,3.163,149,82,0,2019-06-18 12:08:05
2019-06-18T12:25:34Z,44.97701967135072,-93.2008031476289,3229.23,296.79999999999995,3.163,150,82,0,2019-06-18 12:08:05
2019-06-18T12:25:35Z,44.977004835382104,-93.20078839547932,3231.22,297.20000000000005,3.144,149,82,0,2019-06-18 12:08:05
2019-06-18T12:25:36Z,44.976991675794125,-93.2007878087461,3232.62,297.6,3.126,149,82,0,2019-06-18 12:08:05
2019-06-18T12:25:37Z,44.97698664665222,-93.20080121979117,3233.81,297.20000000000005,3.107,149,82,0,2019-06-18 12:08:05
2019-06-18T12:25:38Z,44.976987820118666,-93.20082351565361,3235.57,296.6,2.473,149,82,0,2019-06-18 12:08:05
2019-06-18T12:25:39Z,44.97699553146958,-93.20085268467665,3238.02,296.4,2.473,148,82,0,2019-06-18 12:08:05
2019-06-18T12:25:40Z,44.97700609266758,-93.2008858770132,3240.9,296.4,2.725,148,83,0,2019-06-18 12:08:05
2019-06-18T12:25:41Z,44.977017156779766,-93.20092158392072,3243.96,296.20000000000005,2.902,148,83,0,2019-06-18 12:08:05
2019-06-18T12:25:42Z,44.97702377848327,-93.20095335133374,3246.57,296.4,2.902,147,84,0,2019-06-18 12:08:05
2019-06-18T12:25:43Z,44.97703148983419,-93.2009860407561,3249.29,296,2.893,147,84,0,2019-06-18 12:08:05
2019-06-18T12:25:44Z,44.97704221867025,-93.201022753492,3252.39,295.20000000000005,2.874,147,84,0,2019-06-18 12:08:05
2019-06-18T12:25:45Z,44.977053198963404,-93.20105887949467,3255.48,295,2.874,147,83,0,2019-06-18 12:08:05
2019-06-18T12:25:46Z,44.977062586694956,-93.20109575986862,3258.53,294.79999999999995,2.911,147,83,0,2019-06-18 12:08:05
2019-06-18T12:25:47Z,44.97706979513168,-93.20112995803356,3261.34,294.4,2.921,148,83,0,2019-06-18 12:08:05
2019-06-18T12:25:48Z,44.97708228416741,-93.20116742514074,3264.6,293.79999999999995,2.93,148,83,0,2019-06-18 12:08:05
2019-06-18T12:25:49Z,44.9770946893841,-93.20120397023857,3267.77,293.20000000000005,2.976,148,83,0,2019-06-18 12:08:05
2019-06-18T12:25:50Z,44.977106088772416,-93.20124194025993,3271,292.79999999999995,2.995,148,83,0,2019-06-18 12:08:05
2019-06-18T12:25:51Z,44.97711882926524,-93.20128083229065,3274.37,292.4,3.004,150,82,0,2019-06-18 12:08:05
2019-06-18T12:25:52Z,44.97714204713702,-93.20135216228664,3280.51,292.4,3.014,150,81,0,2019-06-18 12:08:05
2019-06-18T12:25:53Z,44.97714204713702,-93.20135216228664,3280.51,292.4,3.014,149,81,0,2019-06-18 12:08:05
2019-06-18T12:25:54Z,44.977156883105636,-93.20138870738447,3283.83,292,3.014,148,81,0,2019-06-18 12:08:05
2019-06-18T12:25:55Z,44.97717465274036,-93.20142516866326,3287.31,291.79999999999995,3.023,148,81,0,2019-06-18 12:08:05
2019-06-18T12:25:56Z,44.97719284147024,-93.20146162994206,3290.8,290.6,3.042,148,81,0,2019-06-18 12:08:05
2019-06-18T12:25:57Z,44.97720826417208,-93.20149783976376,3294.12,289.4,3.051,148,81,0,2019-06-18 12:08:05
2019-06-18T12:25:58Z,44.977221842855215,-93.20153664797544,3297.48,289.4,3.07,149,81,0,2019-06-18 12:08:05
2019-06-18T12:25:59Z,44.97723877429962,-93.20157755166292,3301.19,288.79999999999995,3.079,149,81,0,2019-06-18 12:08:05
2019-06-18T12:26:00Z,44.977253610268235,-93.20161619223654,3304.65,288.4,3.088,149,81,0,2019-06-18 12:08:05
2019-06-18T12:26:01Z,44.97726509347558,-93.20165206678212,3307.75,287.79999999999995,3.098,149,80,0,2019-06-18 12:08:05
2019-06-18T12:26:02Z,44.97727959416807,-93.20169188082218,3311.28,287,3.098,149,80,0,2019-06-18 12:08:05
2019-06-18T12:26:03Z,44.977308344095945,-93.20177142508328,3318.32,284.6,3.107,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:04Z,44.977308344095945,-93.20177142508328,3318.32,284.6,3.126,151,80,0,2019-06-18 12:08:05
2019-06-18T12:26:05Z,44.977324018254876,-93.20181123912334,3321.9,283.4,3.135,151,80,0,2019-06-18 12:08:05
2019-06-18T12:26:06Z,44.977341033518314,-93.20184795185924,3325.36,282.6,3.154,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:07Z,44.97735855169594,-93.20188466459513,3328.83,282.4,3.163,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:08Z,44.97737900353968,-93.20192590355873,3332.79,281,3.172,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:09Z,44.977396270260215,-93.20196513086557,3336.41,280,3.191,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:10Z,44.9774144589901,-93.20200343616307,3340.05,278.6,3.2,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:11Z,44.977447651326656,-93.20208272896707,3347.3,277.79999999999995,3.21,150,80,0,2019-06-18 12:08:05
2019-06-18T12:26:12Z,44.977447651326656,-93.20208272896707,3347.3,277.79999999999995,3.219,150,81,0,2019-06-18 12:08:05
2019-06-18T12:26:13Z,44.97746651060879,-93.20212279446423,3351.09,277.4,3.228,150,81,0,2019-06-18 12:08:05
2019-06-18T12:26:14Z,44.9774850346148,-93.20216059684753,3354.72,277,3.247,150,82,0,2019-06-18 12:08:05
2019-06-18T12:26:15Z,44.97750347480178,-93.2021967228502,3358.22,277.6,3.266,150,82,0,2019-06-18 12:08:05
2019-06-18T12:26:16Z,44.97752417810261,-93.2022350281477,3362.02,277,3.275,148,83,0,2019-06-18 12:08:05
2019-06-18T12:26:17Z,44.977545300498605,-93.20227115415037,3365.7,276.79999999999995,3.294,148,83,0,2019-06-18 12:08:05
2019-06-18T12:26:18Z,44.97756843455136,-93.202301915735,3369.24,276.4,3.303,147,83,0,2019-06-18 12:08:05
2019-06-18T12:26:19Z,44.977594669908285,-93.20232748053968,3372.78,276.20000000000005,3.312,148,83,0,2019-06-18 12:08:05
2019-06-18T12:26:20Z,44.97764965519309,-93.20237014442682,3379.76,276.79999999999995,3.331,147,83,0,2019-06-18 12:08:05
2019-06-18T12:26:21Z,44.97764965519309,-93.20237014442682,3379.76,276.79999999999995,3.34,146,83,0,2019-06-18 12:08:05
2019-06-18T12:26:22Z,44.97768041677773,-93.20239151827991,3383.57,276.79999999999995,3.359,146,83,0,2019-06-18 12:08:05
2019-06-18T12:26:23Z,44.977710507810116,-93.2024126406759,3387.3,276.4,3.378,148,83,0,2019-06-18 12:08:05
2019-06-18T12:26:24Z,44.977741185575724,-93.20243183523417,3391.03,276.4,3.396,148,82,0,2019-06-18 12:08:05
2019-06-18T12:26:25Z,44.9777701869607,-93.20245346054435,3394.67,275.20000000000005,3.406,148,82,0,2019-06-18 12:08:05
2019-06-18T12:26:26Z,44.97779717668891,-93.20247072726488,3397.97,274.6,3.406,148,82,0,2019-06-18 12:08:05
2019-06-18T12:26:27Z,44.97782559134066,-93.2024832163006,3401.27,276,3.415,150,82,0,2019-06-18 12:08:05
2019-06-18T12:26:28Z,44.977884935215116,-93.2025011535734,3408.02,276.6,3.415,148,82,0,2019-06-18 12:08:05
2019-06-18T12:26:29Z,44.977884935215116,-93.2025011535734,3408.02,276.6,3.415,148,82,0,2019-06-18 12:08:05
2019-06-18T12:26:30Z,44.97791795991361,-93.20250643417239,3411.71,276.6,3.415,150,82,0,2019-06-18 12:08:05
2019-06-18T12:26:31Z,44.97794914059341,-93.20251272059977,3415.21,276.4,3.434,148,82,0,2019-06-18 12:08:05
2019-06-18T12:26:32Z,44.97797939926386,-93.20251942612231,3418.61,277,3.434,146,82,0,2019-06-18 12:08:05
2019-06-18T12:26:33Z,44.97801326215267,-93.20252437144518,3422.4,277.20000000000005,3.434,146,82,0,2019-06-18 12:08:05
2019-06-18T12:26:34Z,44.9780447781086,-93.20253275334835,3425.95,277.4,3.434,146,82,0,2019-06-18 12:08:05
2019-06-18T12:26:35Z,44.978075539693236,-93.20254415273666,3429.48,277.6,3.434,145,82,0,2019-06-18 12:08:05
2019-06-18T12:26:36Z,44.97810353524983,-93.20255261845887,3432.66,277.6,3.434,143,82,0,2019-06-18 12:08:05
2019-06-18T12:26:37Z,44.97813027352095,-93.20255949161947,3435.68,277.4,3.434,143,82,0,2019-06-18 12:08:05
2019-06-18T12:26:38Z,44.978158604353666,-93.20256376639009,3438.85,277.6,3.415,142,81,0,2019-06-18 12:08:05
2019-06-18T12:26:39Z,44.97819062322378,-93.20256653241813,3442.41,278,3.406,142,81,0,2019-06-18 12:08:05
2019-06-18T12:26:40Z,44.97822037898004,-93.20257038809359,3445.73,278.4,3.406,142,81,0,2019-06-18 12:08:05
2019-06-18T12:26:41Z,44.97825114056468,-93.20257181301713,3449.15,278.79999999999995,3.406,141,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:42Z,44.97828156687319,-93.20257131010294,3452.52,278.79999999999995,3.406,140,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:43Z,44.97831031680107,-93.20257089100778,3455.72,278.79999999999995,3.406,140,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:44Z,44.97833755798638,-93.20256929844618,3458.74,279.20000000000005,3.396,140,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:45Z,44.978366140276194,-93.20256678387523,3461.91,280,3.387,140,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:46Z,44.978421963751316,-93.20255513302982,3468.17,281,3.387,140,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:47Z,44.978421963751316,-93.20255513302982,3468.17,281,3.387,140,80,0.5,2019-06-18 12:08:05
2019-06-18T12:26:48Z,44.97845130041242,-93.20254507474601,3471.52,281.4,3.387,139,81,0,2019-06-18 12:08:05
2019-06-18T12:26:49Z,44.978481475263834,-93.20253769867122,3474.91,282,3.387,138,81,0,2019-06-18 12:08:05
2019-06-18T12:26:50Z,44.97851240448654,-93.20253241807222,3478.34,283.20000000000005,3.387,138,81,0,2019-06-18 12:08:05
2019-06-18T12:26:51Z,44.97854291461408,-93.20253409445286,3481.73,283.20000000000005,3.387,138,81,0,2019-06-18 12:08:05
2019-06-18T12:26:52Z,44.978602174669504,-93.20253560319543,3488.32,282.6,3.387,138,81,0,2019-06-18 12:08:05
2019-06-18T12:26:53Z,44.978602174669504,-93.20253560319543,3488.32,282.6,3.387,138,81,0,2019-06-18 12:08:05
2019-06-18T12:26:54Z,44.97863419353962,-93.20253384299576,3491.87,282.79999999999995,3.396,141,81,0,2019-06-18 12:08:05
2019-06-18T12:26:55Z,44.97866738587618,-93.20253074169159,3495.57,283,3.396,141,81,0,2019-06-18 12:08:05
2019-06-18T12:26:56Z,44.978700410574675,-93.20252797566354,3499.25,283.20000000000005,3.406,140,81,0,2019-06-18 12:08:05
2019-06-18T12:26:57Z,44.978731255978346,-93.20252462290227,3502.68,283.4,3.406,140,81,0,2019-06-18 12:08:05
2019-06-18T12:26:58Z,44.978762939572334,-93.2025249581784,3506.2,283.4,3.406,140,81,0,2019-06-18 12:08:05
2019-06-18T12:26:59Z,44.97879202477634,-93.20252294652164,3509.43,283.20000000000005,3.415,140,81,0,2019-06-18 12:08:05
2019-06-18T12:27:00Z,44.978821612894535,-93.20252671837807,3512.72,282.79999999999995,3.415,140,82,0,2019-06-18 12:08:05
2019-06-18T12:27:01Z,44.97888179495931,-93.20253258571029,3519.41,283.4,3.415,141,82,0,2019-06-18 12:08:05
2019-06-18T12:27:02Z,44.97888179495931,-93.20253258571029,3519.41,283.4,3.415,141,82,0,2019-06-18 12:08:05
2019-06-18T12:27:03Z,44.97891188599169,-93.20253250189126,3522.76,283.79999999999995,3.415,141,82,0,2019-06-18 12:08:05
2019-06-18T12:27:04Z,44.978940384462476,-93.20253292098641,3525.92,284.20000000000005,3.415,145,82,0,2019-06-18 12:08:05
2019-06-18T12:27:05Z,44.978965697810054,-93.2025302387774,3528.74,284.4,3.406,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:06Z,44.978992603719234,-93.20253032259643,3531.73,284.6,3.396,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:07Z,44.97901925817132,-93.20253241807222,3534.69,284.79999999999995,3.387,144,83,0,2019-06-18 12:08:05
2019-06-18T12:27:08Z,44.97904499061406,-93.20253233425319,3537.54,284.79999999999995,3.387,144,83,0,2019-06-18 12:08:05
2019-06-18T12:27:09Z,44.979072231799364,-93.20253141224384,3540.54,285.79999999999995,3.378,144,83,0,2019-06-18 12:08:05
2019-06-18T12:27:10Z,44.97910039499402,-93.2025368604809,3543.7,285.79999999999995,3.368,144,83,0,2019-06-18 12:08:05
2019-06-18T12:27:11Z,44.97912973165512,-93.20253853686154,3546.97,286.4,3.359,144,83,0,2019-06-18 12:08:05
2019-06-18T12:27:12Z,44.97915957123041,-93.20253853686154,3550.27,287.4,3.359,144,83,0,2019-06-18 12:08:05
2019-06-18T12:27:13Z,44.97918731532991,-93.20253610610962,3553.35,288.20000000000005,3.359,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:14Z,44.97921698726714,-93.20253518410027,3556.65,288.6,3.35,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:15Z,44.979246240109205,-93.2025320827961,3559.9,289.4,3.35,143,82,0,2019-06-18 12:08:05
2019-06-18T12:27:16Z,44.979274990037084,-93.20252822712064,3563.11,289.6,3.34,142,81,0,2019-06-18 12:08:05
2019-06-18T12:27:17Z,44.97933399863541,-93.20252261124551,3569.7,289.79999999999995,3.34,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:18Z,44.97933399863541,-93.20252261124551,3569.7,289.79999999999995,3.34,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:19Z,44.97936484403908,-93.2025249581784,3573.13,289.6,3.331,148,83,0,2019-06-18 12:08:05
2019-06-18T12:27:20Z,44.979393258690834,-93.20252663455904,3576.29,290,3.331,148,83,0,2019-06-18 12:08:05
2019-06-18T12:27:21Z,44.97944447211921,-93.20252789184451,3581.99,290.4,3.331,148,83,0,2019-06-18 12:08:05
2019-06-18T12:27:22Z,44.97944447211921,-93.20252789184451,3581.99,290.4,3.322,148,83,0,2019-06-18 12:08:05
2019-06-18T12:27:23Z,44.97947280295193,-93.20252747274935,3585.13,291,3.312,146,83,0,2019-06-18 12:08:05
2019-06-18T12:27:24Z,44.9795002117753,-93.20252722129226,3588.18,291.79999999999995,3.312,147,83,0,2019-06-18 12:08:05
2019-06-18T12:27:25Z,44.979529129341245,-93.20252646692097,3591.38,293,3.303,147,82,0,2019-06-18 12:08:05
2019-06-18T12:27:26Z,44.97955779545009,-93.20252588018775,3594.55,293.20000000000005,3.303,147,81,0,2019-06-18 12:08:05
2019-06-18T12:27:27Z,44.979589311406016,-93.20253124460578,3598.07,293,3.303,144,81,0,2019-06-18 12:08:05
2019-06-18T12:27:28Z,44.97961923480034,-93.20253459736705,3601.4,292.79999999999995,3.303,144,81,0,2019-06-18 12:08:05
2019-06-18T12:27:29Z,44.97964622452855,-93.20253845304251,3604.42,292,3.303,144,82,0,2019-06-18 12:08:05
2019-06-18T12:27:30Z,44.97967287898064,-93.20253727957606,3607.38,292.79999999999995,3.294,143,82,0,2019-06-18 12:08:05
2019-06-18T12:27:31Z,44.979694839566946,-93.20253903977573,3609.81,293.4,3.284,142,82,0,2019-06-18 12:08:05
2019-06-18T12:27:32Z,44.97971763834357,-93.20254121907055,3612.35,293.6,3.275,142,82,0,2019-06-18 12:08:05
2019-06-18T12:27:33Z,44.97974429279566,-93.20254482328892,3615.33,293.20000000000005,3.256,142,83,0,2019-06-18 12:08:05
2019-06-18T12:27:34Z,44.979771533980966,-93.20254465565085,3618.35,293,3.256,141,83,0,2019-06-18 12:08:05
2019-06-18T12:27:35Z,44.97979927808046,-93.20254566147923,3621.43,293.20000000000005,3.247,141,83,0,2019-06-18 12:08:05
2019-06-18T12:27:36Z,44.97982995584607,-93.20254800841212,3624.83,293.4,3.247,141,83,0,2019-06-18 12:08:05
2019-06-18T12:27:37Z,44.979858957231045,-93.20254758931696,3628.05,293.6,3.247,141,82,0,2019-06-18 12:08:05
2019-06-18T12:27:38Z,44.979889215901494,-93.20254482328892,3631.42,294.20000000000005,3.247,142,82,0,2019-06-18 12:08:05
2019-06-18T12:27:39Z,44.97991788201034,-93.2025407999754,3634.61,294,3.238,142,82,0,2019-06-18 12:08:05
2019-06-18T12:27:40Z,44.97994721867144,-93.20253828540444,3637.88,293.4,3.238,142,82,0,2019-06-18 12:08:05
2019-06-18T12:27:41Z,44.979976722970605,-93.20253618992865,3641.17,293,3.238,142,82,0,2019-06-18 12:08:05
2019-06-18T12:27:42Z,44.98000329360366,-93.20253258571029,3644.13,292.79999999999995,3.238,147,82,0,2019-06-18 12:08:05
2019-06-18T12:27:43Z,44.980027601122856,-93.20253191515803,3646.83,292.4,3.238,147,82,0,2019-06-18 12:08:05
2019-06-18T12:27:44Z,44.980078311637044,-93.20252747274935,3652.47,292.6,3.228,148,82,0,2019-06-18 12:08:05
2019-06-18T12:27:45Z,44.980078311637044,-93.20252747274935,3652.47,292.6,3.219,147,82,0,2019-06-18 12:08:05
2019-06-18T12:27:46Z,44.98010605573654,-93.20252370089293,3655.56,292.6,3.21,146,82,0,2019-06-18 12:08:05
2019-06-18T12:27:47Z,44.98013329692185,-93.20252194069326,3658.59,292.4,3.21,145,82,0,2019-06-18 12:08:05
2019-06-18T12:27:48Z,44.98019037768245,-93.20252370089293,3664.93,291.6,3.2,145,81,0,2019-06-18 12:08:05
2019-06-18T12:27:49Z,44.98019037768245,-93.20252370089293,3664.93,291.6,3.2,145,81,0,2019-06-18 12:08:05
2019-06-18T12:27:50Z,44.98021971434355,-93.2025217730552,3668.2,291.4,3.2,147,81,0,2019-06-18 12:08:05
2019-06-18T12:27:51Z,44.98024829663336,-93.20251858793199,3671.38,291,3.191,147,81,0,2019-06-18 12:08:05
2019-06-18T12:27:52Z,44.98030277900398,-93.20251691155136,3677.45,290.79999999999995,3.191,147,83,0,2019-06-18 12:08:05
2019-06-18T12:27:53Z,44.98030277900398,-93.20251691155136,3677.45,290.79999999999995,3.191,146,83,0,2019-06-18 12:08:05
2019-06-18T12:27:54Z,44.98032943345606,-93.20251632481813,3680.42,290.6,3.191,146,82,0,2019-06-18 12:08:05
2019-06-18T12:27:55Z,44.98037670738995,-93.20251205004752,3685.68,290.6,3.182,145,82,0,2019-06-18 12:08:05
2019-06-18T12:27:56Z,44.98037670738995,-93.20251205004752,3685.68,290.6,3.182,145,82,0,2019-06-18 12:08:05
2019-06-18T12:27:57Z,44.980403780937195,-93.20251037366688,3688.69,290.20000000000005,3.163,146,82,0,2019-06-18 12:08:05
2019-06-18T12:27:58Z,44.98043294996023,-93.20251054130495,3691.92,289.79999999999995,3.163,146,82,0,2019-06-18 12:08:05
2019-06-18T12:27:59Z,44.98045734129846,-93.20251129567623,3694.63,289.20000000000005,3.163,145,82,0,2019-06-18 12:08:05
2019-06-18T12:28:00Z,44.98050696216524,-93.20252026431262,3700.19,290.4,3.154,145,82,0,2019-06-18 12:08:05
2019-06-18T12:28:01Z,44.98050696216524,-93.20252026431262,3700.19,290.4,3.144,145,82,0,2019-06-18 12:08:05
2019-06-18T12:28:02Z,44.98053395189345,-93.20252428762615,3703.2,290.4,3.135,145,82,0,2019-06-18 12:08:05
2019-06-18T12:28:03Z,44.98056203126907,-93.2025247067213,3706.32,290.6,3.135,145,82,0,2019-06-18 12:08:05
2019-06-18T12:28:04Z,44.98060444369912,-93.20253334008157,3711.07,291.20000000000005,3.126,145,81,0,2019-06-18 12:08:05
2019-06-18T12:28:05Z,44.98060444369912,-93.20253334008157,3711.07,291.20000000000005,3.116,145,81,0,2019-06-18 12:08:05
2019-06-18T12:28:06Z,44.98063176870346,-93.20253476500511,3714.11,291.20000000000005,3.107,145,81,0,2019-06-18 12:08:05
2019-06-18T12:28:07Z,44.98066211119294,-93.20253191515803,3717.48,291.79999999999995,3.098,149,82,0,2019-06-18 12:08:05
2019-06-18T12:28:08Z,44.98071885667741,-93.20253191515803,3723.77,293,3.098,151,82,0,2019-06-18 12:08:05
2019-06-18T12:28:09Z,44.98071885667741,-93.20253191515803,3723.77,293,3.098,151,81,0,2019-06-18 12:08:05
2019-06-18T12:28:10Z,44.980748696252704,-93.20252898149192,3727.09,293,3.098,149,81,0,2019-06-18 12:08:05
2019-06-18T12:28:11Z,44.98077794909477,-93.20252755656838,3730.34,293.20000000000005,3.098,148,82,0,2019-06-18 12:08:05
2019-06-18T12:28:12Z,44.98080535791814,-93.2025247067213,3733.39,293.20000000000005,3.098,147,82,0,2019-06-18 12:08:05
2019-06-18T12:28:13Z,44.98083025217056,-93.20252512581646,3736.16,293.20000000000005,3.098,147,82,0,2019-06-18 12:08:05
2019-06-18T12:28:14Z,44.98085506260395,-93.20252537727356,3738.91,293,3.098,148,82,0,2019-06-18 12:08:05
2019-06-18T12:28:15Z,44.98087794519961,-93.2025233656168,3741.46,293,3.088,147,82,0,2019-06-18 12:08:05
2019-06-18T12:28:16Z,44.98090242035687,-93.20252403616905,3744.17,293,3.088,147,82,0,2019-06-18 12:08:05
2019-06-18T12:28:17Z,44.98093041591346,-93.20252629928291,3747.28,293.20000000000005,3.079,146,82,0,2019-06-18 12:08:05
2019-06-18T12:28:18Z,44.980954471975565,-93.2025270536542,3749.95,292.79999999999995,3.079,146,82,0,2019-06-18 12:08:05
2019-06-18T12:28:19Z,44.98100878670812,-93.2025286462158,3755.96,292.20000000000005,3.07,146,82,0,2019-06-18 12:08:05
2019-06-18T12:28:20Z,44.98100878670812,-93.2025286462158,3755.96,292.20000000000005,3.07,146,81,0,2019-06-18 12:08:05
2019-06-18T12:28:21Z,44.98103577643633,-93.20252789184451,3758.96,291.20000000000005,3.06,149,81,0,2019-06-18 12:08:05
2019-06-18T12:28:22Z,44.981066873297095,-93.20252487435937,3762.42,290.79999999999995,3.06,149,82,0,2019-06-18 12:08:05
2019-06-18T12:28:23Z,44.98111900873482,-93.20251867175102,3768.23,289.20000000000005,3.07,149,82,0,2019-06-18 12:08:05
2019-06-18T12:28:24Z,44.98111900873482,-93.20251867175102,3768.23,289.20000000000005,3.07,149,82,0,2019-06-18 12:08:05
2019-06-18T12:28:25Z,44.981146501377225,-93.20251531898975,3771.29,288.4,3.06,149,82,0,2019-06-18 12:08:05
2019-06-18T12:28:26Z,44.98117466457188,-93.20251397788525,3774.43,288,3.06,148,82,0,2019-06-18 12:08:05
2019-06-18T12:28:27Z,44.98123124241829,-93.20251389406621,3780.71,287,3.06,148,82,0,2019-06-18 12:08:05
2019-06-18T12:28:28Z,44.98123124241829,-93.20251389406621,3780.71,287,3.06,148,82,0,2019-06-18 12:08:05
2019-06-18T12:28:29Z,44.98125655576587,-93.2025143969804,3783.53,286.79999999999995,3.06,148,83,0,2019-06-18 12:08:05
2019-06-18T12:28:30Z,44.98128513805568,-93.20251422934234,3786.7,287.4,3.06,150,83,0,2019-06-18 12:08:05
2019-06-18T12:28:31Z,44.981313636526465,-93.20251758210361,3789.88,287.4,3.06,155,83,0,2019-06-18 12:08:05
2019-06-18T12:28:32Z,44.98136728070676,-93.20252386853099,3795.87,287.20000000000005,3.06,155,83,0,2019-06-18 12:08:05
2019-06-18T12:28:33Z,44.98136728070676,-93.20252386853099,3795.87,287.20000000000005,3.06,154,83,0,2019-06-18 12:08:05
2019-06-18T12:28:34Z,44.981392761692405,-93.20252596400678,3798.7,287.4,3.06,153,82,0,2019-06-18 12:08:05
2019-06-18T12:28:35Z,44.98141832649708,-93.20252437144518,3801.54,288,3.06,153,82,0,2019-06-18 12:08:05
2019-06-18T12:28:36Z,44.98144489713013,-93.20252537727356,3804.49,288.6,3.06,153,82,0,2019-06-18 12:08:05
2019-06-18T12:28:37Z,44.98146979138255,-93.2025247067213,3807.26,290,3.051,153,82,0,2019-06-18 12:08:05
2019-06-18T12:28:38Z,44.981497367843986,-93.20252445526421,3810.32,290,3.051,153,82,0,2019-06-18 12:08:05
