timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T11:48:27Z,793.14,2.902,140,91,253,13.52,38.90529843047261,-77.05854618921876,9826822599
2022-10-20T11:48:28Z,795.83,2.902,140,91,254,13.52,38.9052991848439,-77.05857753753662,9826822599
2022-10-20T11:48:29Z,802.85,2.893,141,91,255,13.7,38.90528761781752,-77.05865590833127,9826822599
2022-10-20T11:48:30Z,802.85,2.893,141,91,256,13.7,38.90528761781752,-77.05865590833127,9826822599
2022-10-20T11:48:31Z,805.28,2.893,141,91,257,13.71,38.90528418123722,-77.05868356861174,9826822599
2022-10-20T11:48:32Z,811.96,2.902,141,91,258,13.76,38.90527420677245,-77.0587595924735,9826822599
2022-10-20T11:48:33Z,811.96,2.902,141,91,259,13.76,38.90527420677245,-77.0587595924735,9826822599
2022-10-20T11:48:34Z,815.67,2.902,140,91,260,13.71,38.90526758506894,-77.05880175344646,9826822599
2022-10-20T11:48:35Z,822.29,2.911,140,91,261,13.8,38.90526808798313,-77.05887802876532,9826822599
2022-10-20T11:48:36Z,822.29,2.911,141,91,262,13.8,38.90526808798313,-77.05887802876532,9826822599
2022-10-20T11:48:37Z,825.48,2.921,141,91,263,13.85,38.905271692201495,-77.05891482532024,9826822599
2022-10-20T11:48:38Z,832.71,2.93,140,91,264,13.93,38.90527202747762,-77.0589984767139,9826822599
2022-10-20T11:48:39Z,832.71,2.93,141,90,265,13.93,38.90527202747762,-77.0589984767139,9826822599
2022-10-20T11:48:40Z,836.46,2.939,141,90,266,14.12,38.90527387149632,-77.05904147587717,9826822599
2022-10-20T11:48:41Z,843.82,2.948,142,90,267,14.29,38.90528426505625,-77.05912537872791,9826822599
2022-10-20T11:48:42Z,843.82,2.948,142,91,268,14.29,38.90528426505625,-77.05912537872791,9826822599
2022-10-20T11:48:43Z,847.59,2.958,142,91,269,14.37,38.90529164113104,-77.05916779115796,9826822599
2022-10-20T11:48:44Z,854.24,2.986,143,91,270,14.48,38.90529884956777,-77.05924381501973,9826822599
2022-10-20T11:48:45Z,854.24,2.986,143,91,271,14.48,38.90529884956777,-77.05924381501973,9826822599
2022-10-20T11:48:46Z,857.45,2.986,143,91,272,14.53,38.90529968775809,-77.05928086303174,9826822599
2022-10-20T11:48:47Z,860.69,2.995,143,90,273,14.58,38.905301531776786,-77.0593179948628,9826822599
2022-10-20T11:48:48Z,863.82,2.995,143,90,274,14.64,38.90530471689999,-77.05935386940837,9826822599
2022-10-20T11:48:49Z,866.98,2.995,143,90,275,14.64,38.905310248956084,-77.05938966013491,9826822599
2022-10-20T11:48:50Z,870.11,3.004,142,90,276,15.16,38.90531536191702,-77.05942511558533,9826822599
2022-10-20T11:48:51Z,873.17,3.004,141,90,277,15.46,38.9053129311651,-77.05946031957865,9826822599
2022-10-20T11:48:52Z,879.11,2.995,141,89,278,15.08,38.90530756674707,-77.05952854827046,9826822599
2022-10-20T11:48:53Z,879.11,2.995,141,89,279,15.08,38.90530756674707,-77.05952854827046,9826822599
2022-10-20T11:48:54Z,882.09,2.995,140,89,280,15.14,38.90530907548964,-77.05956291407347,9826822599
2022-10-20T11:48:55Z,887.84,2.976,140,89,281,15.82,38.90531284734607,-77.05962913110852,9826822599
2022-10-20T11:48:56Z,887.84,2.976,141,89,282,15.82,38.90531284734607,-77.05962913110852,9826822599
2022-10-20T11:48:57Z,890.64,2.976,142,89,283,15.86,38.90531209297478,-77.05966148525476,9826822599
2022-10-20T11:48:58Z,896.23,2.948,143,90,284,15.32,38.905307399109006,-77.05972619354725,9826822599
2022-10-20T11:48:59Z,896.23,2.948,143,90,285,15.32,38.905307399109006,-77.05972619354725,9826822599
2022-10-20T11:49:00Z,899,2.939,144,90,286,15.44,38.90530563890934,-77.0597582962364,9826822599
2022-10-20T11:49:01Z,904.49,2.921,144,90,287,15.69,38.905303459614515,-77.05982166342437,9826822599
2022-10-20T11:49:02Z,904.49,2.921,144,90,288,15.69,38.905303459614515,-77.05982166342437,9826822599
2022-10-20T11:49:03Z,907.25,2.902,143,90,289,15.69,38.90530128031969,-77.05985343083739,9826822599
2022-10-20T11:49:04Z,910.04,2.893,143,90,290,15.69,38.90530228614807,-77.05988553352654,9826822599
2022-10-20T11:49:05Z,912.85,2.883,143,90,291,15.61,38.90530320815742,-77.05991788767278,9826822599
2022-10-20T11:49:06Z,918.76,2.865,143,90,292,15.54,38.905306309461594,-77.0599858649075,9826822599
2022-10-20T11:49:07Z,918.76,2.865,143,91,293,15.54,38.905306309461594,-77.0599858649075,9826822599
2022-10-20T11:49:08Z,921.59,2.865,142,92,294,15.63,38.90530815348029,-77.06001838669181,9826822599
2022-10-20T11:49:09Z,927.32,2.855,142,92,295,15.89,38.905309326946735,-77.06008502282202,9826822599
2022-10-20T11:49:10Z,927.32,2.855,142,92,296,15.89,38.905309326946735,-77.06008502282202,9826822599
2022-10-20T11:49:11Z,930.35,2.855,142,91,297,15.89,38.90530957840383,-77.06012031063437,9826822599
2022-10-20T11:49:12Z,936.22,2.855,142,90,298,16.5,38.905312679708004,-77.06018770113587,9826822599
2022-10-20T11:49:13Z,936.22,2.855,141,90,299,16.5,38.905312679708004,-77.06018770113587,9826822599
2022-10-20T11:49:14Z,939.65,2.855,141,90,300,16.1,38.90530848875642,-77.06022701226175,9826822599
2022-10-20T11:49:15Z,945.78,2.865,141,90,301,16.09,38.905295161530375,-77.06029599532485,9826822599
2022-10-20T11:49:16Z,945.78,2.865,141,90,302,16.09,38.905295161530375,-77.06029599532485,9826822599
2022-10-20T11:49:17Z,948.61,2.865,141,90,303,16.21,38.90528711490333,-77.06032725982368,9826822599
2022-10-20T11:49:18Z,954.77,2.855,142,90,304,16.18,38.90526565723121,-77.06039280630648,9826822599
2022-10-20T11:49:19Z,957.97,2.855,144,90,305,16.18,38.90525526367128,-77.06042717210948,9826822599
2022-10-20T11:49:20Z,957.97,2.855,143,90,306,16.18,38.90525526367128,-77.06042717210948,9826822599
2022-10-20T11:49:21Z,961.18,2.865,143,90,307,16.24,38.90524587593973,-77.06046204082668,9826822599
2022-10-20T11:49:22Z,964.43,2.865,144,89,308,16.3,38.905239924788475,-77.06049892120063,9826822599
2022-10-20T11:49:23Z,970.51,2.874,143,89,309,16.43,38.905231626704335,-77.06056823953986,9826822599
2022-10-20T11:49:24Z,970.51,2.874,143,89,310,16.43,38.905231626704335,-77.06056823953986,9826822599
2022-10-20T11:49:25Z,973.27,2.874,143,92,311,16.5,38.90523053705692,-77.06060017459095,9826822599
2022-10-20T11:49:26Z,978.83,2.874,143,92,312,16.65,38.90523280017078,-77.06066429615021,9826822599
2022-10-20T11:49:27Z,978.83,2.874,143,92,313,16.65,38.90523280017078,-77.06066429615021,9826822599
2022-10-20T11:49:28Z,981.95,2.874,143,90,314,16.72,38.905230117961764,-77.06070000305772,9826822599
2022-10-20T11:49:29Z,987.7,2.883,143,90,315,16.72,38.90523489564657,-77.06076647154987,9826822599
2022-10-20T11:49:30Z,987.7,2.883,143,90,316,16.72,38.90523489564657,-77.06076647154987,9826822599
2022-10-20T11:49:31Z,990.19,2.883,143,90,317,16.76,38.905239421874285,-77.06079480238259,9826822599
2022-10-20T11:49:32Z,995.18,2.865,143,91,318,16.89,38.905247719958425,-77.06085205078125,9826822599
2022-10-20T11:49:33Z,995.18,2.865,143,91,319,16.89,38.905247719958425,-77.06085205078125,9826822599
2022-10-20T11:49:34Z,998.05,2.855,143,91,320,17.06,38.90524243935943,-77.06088440492749,9826822599
2022-10-20T11:49:35Z,1003.27,2.837,143,91,321,17.18,38.90524931252003,-77.06094316206872,9826822599
2022-10-20T11:49:36Z,1003.27,2.837,143,91,322,17.18,38.90524931252003,-77.06094316206872,9826822599
2022-10-20T11:49:37Z,1008.67,2.818,143,91,323,17.22,38.90526062808931,-77.06100401468575,9826822599
2022-10-20T11:49:38Z,1008.67,2.818,143,91,324,17.22,38.90526062808931,-77.06100401468575,9826822599
2022-10-20T11:49:39Z,1012.42,2.799,143,90,325,17.36,38.90525492839515,-77.06104676239192,9826822599
2022-10-20T11:49:40Z,1015.75,2.809,144,90,326,17.46,38.90525325201452,-77.06108523532748,9826822599
2022-10-20T11:49:41Z,1019.19,2.809,143,89,327,17.56,38.905247803777456,-77.06112446263433,9826822599
2022-10-20T11:49:42Z,1025.19,2.827,142,89,328,17.63,38.90524067915976,-77.06119294278324,9826822599
2022-10-20T11:49:43Z,1025.19,2.827,142,89,329,17.63,38.90524067915976,-77.06119294278324,9826822599
2022-10-20T11:49:44Z,1028.17,2.827,142,89,330,17.7,38.90523632057011,-77.06122680567205,9826822599
2022-10-20T11:49:45Z,1031.06,2.837,142,90,331,17.81,38.90523464418948,-77.0612602494657,9826822599
2022-10-20T11:49:46Z,1034.07,2.837,142,90,332,17.93,38.905236991122365,-77.06129495054483,9826822599
2022-10-20T11:49:47Z,1037.19,2.846,143,90,333,18.06,38.905239421874285,-77.06133074127138,9826822599
2022-10-20T11:49:48Z,1040.21,2.846,143,90,334,18.17,38.90524017624557,-77.06136560998857,9826822599
2022-10-20T11:49:49Z,1046.11,2.855,143,90,335,18.34,38.90523724257946,-77.06143358722329,9826822599
2022-10-20T11:49:50Z,1046.11,2.855,147,91,336,18.34,38.90523724257946,-77.06143358722329,9826822599
2022-10-20T11:49:51Z,1048.93,2.855,147,91,337,18.34,38.90523808076978,-77.0614661090076,9826822599
2022-10-20T11:49:52Z,1051.91,2.855,147,91,338,18.43,38.905236069113016,-77.0615004748106,9826822599
2022-10-20T11:49:53Z,1054.97,2.855,147,91,339,18.38,38.90522844158113,-77.06153618171811,9826822599
2022-10-20T11:49:54Z,1057.61,2.855,147,91,340,18.48,38.905223328620195,-77.06156719475985,9826822599
2022-10-20T11:49:55Z,1060.84,2.855,147,91,341,18.58,38.90521855093539,-77.0616040751338,9826822599
2022-10-20T11:49:56Z,1064.12,2.855,146,91,342,18.7,38.90521268360317,-77.06164120696485,9826822599
2022-10-20T11:49:57Z,1067,2.855,146,91,343,18.82,38.905207235366106,-77.06167372874916,9826822599
2022-10-20T11:49:58Z,1069.89,2.855,146,91,344,18.92,38.90520270913839,-77.06170658580959,9826822599
2022-10-20T11:49:59Z,1073.12,2.855,146,91,345,19.02,38.90519969165325,-77.06174371764064,9826822599
2022-10-20T11:50:00Z,1076.27,2.855,146,91,346,19.13,38.90519767999649,-77.06178001128137,9826822599
2022-10-20T11:50:01Z,1079.12,2.865,145,90,347,19.13,38.90519910492003,-77.0618128683418,9826822599
2022-10-20T11:50:02Z,1082.08,2.865,145,90,348,19.24,38.905200865119696,-77.06184715032578,9826822599
2022-10-20T11:50:03Z,1084.75,2.865,145,90,349,19.32,38.90520312823355,-77.06187833100557,9826822599
2022-10-20T11:50:04Z,1087.44,2.855,145,91,350,19.39,38.90520648099482,-77.06190967932343,9826822599
2022-10-20T11:50:05Z,1090.34,2.846,145,91,351,19.47,38.90520807355642,-77.06194329075515,9826822599
2022-10-20T11:50:06Z,1095.72,2.846,145,91,352,19.58,38.90521226450801,-77.06200523301959,9826822599
2022-10-20T11:50:07Z,1095.72,2.846,145,91,353,19.58,38.90521226450801,-77.06200523301959,9826822599
2022-10-20T11:50:08Z,1098.7,2.837,144,91,354,19.69,38.905214024707675,-77.06203951500356,9826822599
2022-10-20T11:50:09Z,1104.78,2.837,144,91,355,19.9,38.90521318651736,-77.06210967153311,9826822599
2022-10-20T11:50:10Z,1104.78,2.837,144,91,356,19.9,38.90521318651736,-77.06210967153311,9826822599
2022-10-20T11:50:11Z,1111.29,2.846,144,91,357,20.11,38.90519918873906,-77.06218326464295,9826822599
2022-10-20T11:50:12Z,1111.29,2.846,144,91,358,20.11,38.90519918873906,-77.06218326464295,9826822599
2022-10-20T11:50:13Z,1118.52,2.855,144,91,359,20.32,38.90519038774073,-77.06226599402726,9826822599
2022-10-20T11:50:14Z,1118.52,2.855,144,90,360,20.32,38.90519038774073,-77.06226599402726,9826822599
2022-10-20T11:50:15Z,1124.75,2.865,144,90,361,20.52,38.905183766037226,-77.06233724020422,9826822599
2022-10-20T11:50:16Z,1124.75,2.865,144,91,362,20.52,38.905183766037226,-77.06233724020422,9826822599
2022-10-20T11:50:17Z,1130.96,2.874,144,91,363,20.72,38.90516842715442,-77.062406726181507,9826822599
2022-10-20T11:50:18Z,1130.96,2.874,144,91,364,20.72,38.90516842715442,-77.062406726181507,9826822599
2022-10-20T11:50:19Z,1134.13,2.883,145,91,365,20.83,38.905163733288646,-77.06244268454611,9826822599
2022-10-20T11:50:20Z,1137.29,2.883,145,91,366,20.93,38.905165158212185,-77.06247956492007,9826822599
2022-10-20T11:50:21Z,1143.38,2.902,145,91,367,21.02,38.90519390814006,-77.0625438541174,9826822599
2022-10-20T11:50:22Z,1143.38,2.902,145,90,368,21.02,38.90519390814006,-77.0625438541174,9826822599
2022-10-20T11:50:23Z,1150.63,2.911,145,90,369,21.26,38.905217964202166,-77.06262256018817,9826822599
2022-10-20T11:50:24Z,1150.63,2.911,145,90,370,21.26,38.905217964202166,-77.06262256018817,9826822599
2022-10-20T11:50:25Z,1158.34,2.93,145,91,371,21.49,38.90522290952504,-77.06271157599986,9826822599
2022-10-20T11:50:26Z,1158.34,2.93,146,91,372,21.49,38.90522290952504,-77.06271157599986,9826822599
2022-10-20T11:50:27Z,1163.52,2.939,146,90,373,21.53,38.905230201780796,-77.0627711713314,9826822599
2022-10-20T11:50:28Z,1163.52,2.939,146,90,374,21.53,38.905230201780796,-77.0627711713314,9826822599
2022-10-20T11:50:29Z,1168.02,2.939,146,90,375,21.61,38.90526548959315,-77.06279623322189,9826822599
2022-10-20T11:50:30Z,1168.02,2.939,146,90,376,21.61,38.90526548959315,-77.06279623322189,9826822599
2022-10-20T11:50:31Z,1172.46,2.706,146,92,377,21.75,38.90530572272837,-77.0628026034683,9826822599
2022-10-20T11:50:32Z,1172.46,2.706,146,92,378,21.75,38.90530572272837,-77.0628026034683,9826822599
2022-10-20T11:50:33Z,1177.93,2.771,146,91,379,22.09,38.90535509213805,-77.06280997954309,9826822599
2022-10-20T11:50:34Z,1177.93,2.771,146,91,380,22.09,38.90535509213805,-77.06280997954309,9826822599
2022-10-20T11:50:35Z,1182.77,2.827,146,91,381,22.2,38.905398761853576,-77.06281551159918,9826822599
2022-10-20T11:50:36Z,1182.77,2.827,146,91,382,22.2,38.905398761853576,-77.06281551159918,9826822599
2022-10-20T11:50:37Z,1188.11,2.827,145,91,383,22.38,38.90544687397778,-77.0628184452653,9826822599
2022-10-20T11:50:38Z,1188.11,2.827,145,91,384,22.38,38.90544687397778,-77.0628184452653,9826822599
2022-10-20T11:50:39Z,1194.14,2.809,145,90,385,22.53,38.9055011048913,-77.06282464787364,9826822599
2022-10-20T11:50:40Z,1194.14,2.809,145,90,386,22.53,38.9055011048913,-77.06282464787364,9826822599
2022-10-20T11:50:41Z,1200.79,2.846,145,89,387,22.82,38.905560532584786,-77.06283520907164,9826822599
2022-10-20T11:50:42Z,1200.79,2.846,146,89,388,22.82,38.905560532584786,-77.06283520907164,9826822599
2022-10-20T11:50:43Z,1206.08,2.874,145,91,389,22.98,38.90560805797577,-77.06284132786095,9826822599
2022-10-20T11:50:44Z,1206.08,2.874,145,91,390,22.98,38.90560805797577,-77.06284132786095,9826822599
2022-10-20T11:50:45Z,1211.18,2.874,146,90,391,23.13,38.9056546613574,-77.06284149549901,9826822599
2022-10-20T11:50:46Z,1211.18,2.874,147,90,392,23.13,38.9056546613574,-77.06284149549901,9826822599
2022-10-20T11:50:47Z,1213.95,2.865,147,90,393,23.31,38.90568039380014,-77.06283143721521,9826822599
2022-10-20T11:50:48Z,1220,2.865,147,90,394,23.67,38.90573462471366,-77.06281366758049,9826822599
2022-10-20T11:50:49Z,1220,2.865,147,90,395,23.67,38.90573462471366,-77.06281366758049,9826822599
2022-10-20T11:50:50Z,1225.72,2.874,147,90,396,23.81,38.905786257237196,-77.06280495040119,9826822599
2022-10-20T11:50:51Z,1225.72,2.874,147,90,397,23.81,38.905786257237196,-77.06280495040119,9826822599
2022-10-20T11:50:52Z,1232.76,2.874,148,89,398,23.95,38.90584954060614,-77.0628010109067,9826822599
2022-10-20T11:50:53Z,1232.76,2.874,148,89,399,23.95,38.90584954060614,-77.0628010109067,9826822599
2022-10-20T11:50:54Z,1239.48,2.893,148,90,400,24.19,38.90591005794704,-77.06279765814543,9826822599
2022-10-20T11:50:55Z,1239.48,2.893,148,90,401,24.19,38.90591005794704,-77.06279765814543,9826822599
2022-10-20T11:50:56Z,1245.74,2.911,148,90,402,24.51,38.905966468155384,-77.06279858015478,9826822599
2022-10-20T11:50:57Z,1245.74,2.911,148,91,403,24.51,38.905966468155384,-77.06279858015478,9826822599
2022-10-20T11:50:58Z,1251.37,2.939,147,91,404,24.66,38.90601717866957,-77.06280168145895,9826822599
2022-10-20T11:50:59Z,1251.37,2.939,146,91,405,24.66,38.90601717866957,-77.06280168145895,9826822599
2022-10-20T11:51:00Z,1257.23,2.93,145,91,406,24.79,38.906069062650204,-77.06281433813274,9826822599
2022-10-20T11:51:01Z,1257.23,2.93,145,91,407,24.79,38.906069062650204,-77.06281433813274,9826822599
2022-10-20T11:51:02Z,1263.06,2.939,145,91,408,25.12,38.906121365725994,-77.06281970255077,9826822599
2022-10-20T11:51:03Z,1263.06,2.939,146,92,409,25.12,38.906121365725994,-77.06281970255077,9826822599
2022-10-20T11:51:04Z,1268.87,2.939,146,92,410,25.3,38.906173668801785,-77.06282448023558,9826822599
2022-10-20T11:51:05Z,1268.87,2.939,146,92,411,25.3,38.906173668801785,-77.06282448023558,9826822599
2022-10-20T11:51:06Z,1274.03,2.939,147,91,412,25.45,38.90622002072632,-77.06282883882523,9826822599
2022-10-20T11:51:07Z,1274.03,2.939,147,91,413,25.45,38.90622002072632,-77.06282883882523,9826822599
2022-10-20T11:51:08Z,1279.26,2.921,147,90,414,25.6,38.906266959384084,-77.06283487379551,9826822599
2022-10-20T11:51:09Z,1279.26,2.921,148,90,415,25.6,38.906266959384084,-77.06283487379551,9826822599
2022-10-20T11:51:10Z,1284.19,2.911,148,90,416,25.88,38.906311551108956,-77.06283596344292,9826822599
2022-10-20T11:51:11Z,1284.19,2.911,149,90,417,25.88,38.906311551108956,-77.06283596344292,9826822599
2022-10-20T11:51:12Z,1288.74,2.893,149,89,418,26.04,38.90635220333934,-77.06284451298416,9826822599
2022-10-20T11:51:13Z,1288.74,2.893,148,89,419,26.04,38.90635220333934,-77.06284451298416,9826822599
2022-10-20T11:51:14Z,1294.61,2.865,149,91,420,26.17,38.906404338777065,-77.06285876221955,9826822599
2022-10-20T11:51:15Z,1294.61,2.865,149,91,421,26.17,38.906404338777065,-77.06285876221955,9826822599
2022-10-20T11:51:16Z,1300.41,2.865,149,91,422,26.33,38.90645521692932,-77.06287485547364,9826822599
2022-10-20T11:51:17Z,1300.41,2.865,149,91,423,26.33,38.90645521692932,-77.06287485547364,9826822599
2022-10-20T11:51:18Z,1305.98,2.855,149,90,424,26.48,38.90650332905352,-77.06289329566061,9826822599
2022-10-20T11:51:19Z,1308.66,2.855,149,90,425,26.64,38.9065267983824,-77.06290058791637,9826822599
2022-10-20T11:51:20Z,1308.66,2.855,149,90,426,26.64,38.9065267983824,-77.06290058791637,9826822599
2022-10-20T11:51:21Z,1311.07,2.846,149,90,427,26.79,38.906546579673886,-77.06291207112372,9826822599
2022-10-20T11:51:22Z,1319.15,2.837,149,91,428,26.89,38.90660927630961,-77.0629598479718,9826822599
2022-10-20T11:51:23Z,1319.15,2.837,149,91,429,26.89,38.90660927630961,-77.0629598479718,9826822599
2022-10-20T11:51:24Z,1326.83,2.865,149,90,430,27.12,38.906668201088905,-77.06300687044859,9826822599
2022-10-20T11:51:25Z,1326.83,2.865,148,90,431,27.12,38.906668201088905,-77.06300687044859,9826822599
2022-10-20T11:51:26Z,1335.03,2.893,147,90,432,27.26,38.90673357993364,-77.06305095925927,9826822599
2022-10-20T11:51:27Z,1335.03,2.893,147,90,433,27.26,38.90673357993364,-77.06305095925927,9826822599
2022-10-20T11:51:28Z,1342.6,2.93,147,90,434,27.41,38.9067961089313,-77.0630856603384,9826822599
2022-10-20T11:51:29Z,1342.6,2.93,147,90,435,27.41,38.9067961089313,-77.0630856603384,9826822599
2022-10-20T11:51:30Z,1350.12,2.948,147,90,436,27.39,38.90685955993831,-77.06311642192304,9826822599
2022-10-20T11:51:31Z,1350.12,2.948,147,91,437,27.39,38.90685955993831,-77.06311642192304,9826822599
2022-10-20T11:51:32Z,1356.75,2.967,147,91,438,27.24,38.9069155510515,-77.0631429925561,9826822599
2022-10-20T11:51:33Z,1356.75,2.967,147,91,439,27.24,38.9069155510515,-77.0631429925561,9826822599
2022-10-20T11:51:34Z,1363.15,2.976,148,90,440,27.11,38.906970117241144,-77.0631670486182,9826822599
2022-10-20T11:51:35Z,1363.15,2.976,148,90,441,27.11,38.906970117241144,-77.0631670486182,9826822599
2022-10-20T11:51:36Z,1368.58,2.976,148,90,442,27.04,38.9070154633373,-77.06319127231836,9826822599
2022-10-20T11:51:37Z,1368.58,2.976,148,90,443,27.04,38.9070154633373,-77.06319127231836,9826822599
2022-10-20T11:51:38Z,1374.72,2.967,148,90,444,26.94,38.90706927515566,-77.06320870667696,9826822599
2022-10-20T11:51:39Z,1374.72,2.967,148,90,445,26.94,38.90706927515566,-77.06320870667696,9826822599
2022-10-20T11:51:40Z,1381.11,2.967,148,90,446,26.76,38.907125014811754,-77.0632270630449,9826822599
2022-10-20T11:51:41Z,1381.11,2.967,148,90,447,26.76,38.907125014811754,-77.0632270630449,9826822599
2022-10-20T11:51:42Z,1387.86,2.967,148,89,448,26.68,38.90718444250524,-77.0632463414222,9826822599
2022-10-20T11:51:43Z,1387.86,2.967,149,89,449,26.68,38.90718444250524,-77.0632463414222,9826822599
2022-10-20T11:51:44Z,1394.33,2.986,148,89,450,26.56,38.90724060125649,-77.06326620653272,9826822599
2022-10-20T11:51:45Z,1394.33,2.986,148,89,451,26.56,38.90724060125649,-77.06326620653272,9826822599
2022-10-20T11:51:46Z,1398.11,2.995,148,89,452,26.46,38.90727278776467,-77.06328129395843,9826822599
2022-10-20T11:51:47Z,1404.75,3.014,147,89,453,26.41,38.90732374973595,-77.06332337111235,9826822599
2022-10-20T11:51:48Z,1404.75,3.014,146,89,454,26.41,38.90732374973595,-77.06332337111235,9826822599
2022-10-20T11:51:49Z,1412.66,3.023,145,90,455,26.34,38.9073780644685,-77.06338447518647,9826822599
2022-10-20T11:51:50Z,1412.66,3.023,145,90,456,26.34,38.9073780644685,-77.06338447518647,9826822599
2022-10-20T11:51:51Z,1420.26,3.06,145,90,457,26.17,38.90743103809655,-77.06344105303288,9826822599
2022-10-20T11:51:52Z,1420.26,3.06,144,90,458,26.17,38.90743103809655,-77.06344105303288,9826822599
2022-10-20T11:51:53Z,1427.63,3.079,144,89,459,26.15,38.90747873112559,-77.06350232474506,9826822599
2022-10-20T11:51:54Z,1427.63,3.079,144,89,460,26.15,38.90747873112559,-77.06350232474506,9826822599
2022-10-20T11:51:55Z,1434.14,3.116,144,89,461,26.14,38.90752835199237,-77.06354197114706,9826822599
2022-10-20T11:51:56Z,1434.14,3.116,143,89,462,26.14,38.90752835199237,-77.06354197114706,9826822599
2022-10-20T11:51:57Z,1440.8,3.098,145,89,463,26.23,38.9075783919543,-77.06358321011066,9826822599
2022-10-20T11:51:58Z,1440.8,3.098,144,89,464,26.23,38.9075783919543,-77.06358321011066,9826822599
2022-10-20T11:51:59Z,1444.26,3.079,144,89,465,25.88,38.907622899860144,-77.06360424868762,9826822599
2022-10-20T11:52:00Z,1444.26,3.079,144,89,466,25.88,38.907622899860144,-77.06360424868762,9826822599
2022-10-20T11:52:01Z,1447.32,3.06,144,89,467,25.95,38.90764511190355,-77.06363744102418,9826822599
2022-10-20T11:52:02Z,1449.87,3.023,144,89,468,26,38.907654667273164,-77.06366543658078,9826822599
2022-10-20T11:52:03Z,1449.87,3.023,144,90,469,26,38.907654667273164,-77.06366543658078,9826822599
2022-10-20T11:52:04Z,1456.73,2.995,143,92,470,25.64,38.90767503529787,-77.06374221481383,9826822599
2022-10-20T11:52:05Z,1456.73,2.995,143,92,471,25.64,38.90767503529787,-77.06374221481383,9826822599
2022-10-20T11:52:06Z,1460.55,3.004,143,91,472,25.3,38.90768635086715,-77.06378479488194,9826822599
2022-10-20T11:52:07Z,1468.63,3.051,143,91,473,25.39,38.90770562924445,-77.06387573853135,9826822599
2022-10-20T11:52:08Z,1468.63,3.051,143,90,474,25.39,38.90770562924445,-77.06387573853135,9826822599
2022-10-20T11:52:09Z,1475.93,3.107,144,89,475,25.78,38.90771560370922,-77.06396064721048,9826822599
2022-10-20T11:52:10Z,1475.93,3.107,143,89,476,25.78,38.90771560370922,-77.06396064721048,9826822599
2022-10-20T11:52:11Z,1482.65,3.116,143,89,477,26.08,38.90771811828017,-77.064038682729,9826822599
2022-10-20T11:52:12Z,1482.65,3.116,143,91,478,26.08,38.90771811828017,-77.064038682729,9826822599
2022-10-20T11:52:13Z,1488.93,3.116,143,91,479,26.2,38.907727589830756,-77.06411085091531,9826822599
2022-10-20T11:52:14Z,1488.93,3.116,144,91,480,26.2,38.907727589830756,-77.06411085091531,9826822599
2022-10-20T11:52:15Z,1495.63,3.107,144,91,481,26.15,38.9077427610755,-77.06418662331998,9826822599
2022-10-20T11:52:16Z,1495.63,3.107,144,91,482,26.15,38.9077427610755,-77.06418662331998,9826822599
2022-10-20T11:52:17Z,1502.53,3.107,144,91,483,26.36,38.90775801613927,-77.06426465883851,9826822599
2022-10-20T11:52:18Z,1502.53,3.107,144,91,484,26.36,38.90775801613927,-77.06426465883851,9826822599
2022-10-20T11:52:19Z,1505.99,3.126,144,91,485,26.45,38.907762710005045,-77.06430438905954,9826822599
2022-10-20T11:52:20Z,1509.67,3.135,144,90,486,26.41,38.907772433012724,-77.06434529274702,9826822599
2022-10-20T11:52:21Z,1516.53,3.163,144,90,487,26.51,38.90780445188284,-77.06441301852465,9826822599
2022-10-20T11:52:22Z,1516.53,3.163,144,90,488,26.51,38.90780445188284,-77.06441301852465,9826822599
2022-10-20T11:52:23Z,1523.26,3.182,144,90,489,26.73,38.907830184325576,-77.06448401324451,9826822599
2022-10-20T11:52:24Z,1523.26,3.182,144,90,490,26.73,38.907830184325576,-77.06448401324451,9826822599
2022-10-20T11:52:25Z,1529.7,3.2,144,91,491,26.86,38.90785491093993,-77.06455157138407,9826822599
2022-10-20T11:52:26Z,1529.7,3.2,143,91,492,26.86,38.90785491093993,-77.06455157138407,9826822599
2022-10-20T11:52:27Z,1536.04,3.21,144,91,493,26.93,38.90787485986948,-77.06462005153298,9826822599
2022-10-20T11:52:28Z,1536.04,3.21,144,91,494,26.93,38.90787485986948,-77.06462005153298,9826822599
2022-10-20T11:52:29Z,1542.32,3.21,144,90,495,27.13,38.907886762171984,-77.06469121389091,9826822599
2022-10-20T11:52:30Z,1542.32,3.21,144,90,496,27.13,38.907886762171984,-77.06469121389091,9826822599
2022-10-20T11:52:31Z,1548.41,3.2,144,91,497,27.5,38.907893719151616,-77.06476078368723,9826822599
2022-10-20T11:52:32Z,1548.41,3.2,144,91,498,27.5,38.907893719151616,-77.06476078368723,9826822599
2022-10-20T11:52:33Z,1554.51,3.191,144,91,499,27.61,38.90790235251188,-77.06483077257872,9826822599
2022-10-20T11:52:34Z,1554.51,3.191,144,91,500,27.61,38.90790235251188,-77.06483077257872,9826822599
2022-10-20T11:52:35Z,1560.99,3.191,144,91,501,27.94,38.90791282989085,-77.06490503624082,9826822599
2022-10-20T11:52:36Z,1560.99,3.191,144,91,502,27.94,38.90791282989085,-77.06490503624082,9826822599
