timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T12:50:28Z,904.44,3.536,162,85,254,34.8,39.00406247936189,-76.88434459269047,9441246451
2022-08-20T12:50:29Z,908.02,3.546,162,85,255,34.51,39.00404378771782,-76.88437828794122,9441246451
2022-08-20T12:50:30Z,911.67,3.546,162,85,256,34.58,39.00402769446373,-76.88441600650549,9441246451
2022-08-20T12:50:31Z,915.24,3.546,162,85,257,34.4,39.00401101447642,-76.88445188105106,9441246451
2022-08-20T12:50:32Z,918.8,3.546,161,85,258,34.67,39.00399676524103,-76.88448943197727,9441246451
2022-08-20T12:50:33Z,922.72,3.555,162,85,259,34.55,39.00396969169378,-76.88451851718128,9441246451
2022-08-20T12:50:34Z,926.41,3.555,162,85,260,34.69,39.00394446216524,-76.8845463450998,9441246451
2022-08-20T12:50:35Z,930.16,3.564,162,86,261,35.06,39.00391923263669,-76.88457543030381,9441246451
2022-08-20T12:50:36Z,933.81,3.574,162,86,262,34.95,39.00389911606908,-76.88460912555456,9441246451
2022-08-20T12:50:37Z,938.02,3.583,162,87,263,35.38,39.00387757457793,-76.88464986160398,9441246451
2022-08-20T12:50:38Z,941.96,3.583,161,87,264,35.23,39.00385804474354,-76.88468816690147,9441246451
2022-08-20T12:50:39Z,945.88,3.592,161,87,265,35.68,39.003839772194624,-76.88472739420831,9441246451
2022-08-20T12:50:40Z,949.61,3.592,162,87,266,35.44,39.00382309220731,-76.88476486131549,9441246451
2022-08-20T12:50:41Z,953.6,3.602,162,87,267,35.9,39.00380389764905,-76.8848037533462,9441246451
2022-08-20T12:50:42Z,957.6,3.611,162,86,268,35.74,39.00378528982401,-76.88484356738627,9441246451
2022-08-20T12:50:43Z,961.49,3.62,162,86,269,35.5,39.00377028621733,-76.88488480634987,9441246451
2022-08-20T12:50:44Z,965.43,3.62,163,87,270,35.94,39.00375511497259,-76.88492730259895,9441246451
2022-08-20T12:50:45Z,970.35,3.63,163,87,271,35.78,39.00373348966241,-76.8849768396467,9441246451
2022-08-20T12:50:46Z,974.97,3.63,163,87,272,36.29,39.00371169671416,-76.88502252101898,9441246451
2022-08-20T12:50:47Z,980.03,3.648,162,87,273,36.65,39.00368554517627,-76.88507080078125,9441246451
2022-08-20T12:50:48Z,984.26,3.658,162,87,274,36.45,39.00366576388478,-76.88511262647808,9441246451
2022-08-20T12:50:49Z,987.97,3.686,163,87,275,36.72,39.0036528557539,-76.88515235669911,9441246451
2022-08-20T12:50:50Z,991.45,3.695,163,87,276,36.58,39.00363734923303,-76.88518739305437,9441246451
2022-08-20T12:50:51Z,995,3.704,163,87,277,36.4,39.00361714884639,-76.88521907664835,9441246451
2022-08-20T12:50:52Z,998.63,3.704,163,87,278,36.81,39.003593511879444,-76.88524816185236,9441246451
2022-08-20T12:50:53Z,1002.17,3.714,163,87,279,37.11,39.003575406968594,-76.88528185710311,9441246451
2022-08-20T12:50:54Z,1005.4,3.714,162,86,280,36.71,39.00355805642903,-76.88531186431646,9441246451
2022-08-20T12:50:55Z,1009.24,3.714,163,86,281,37.38,39.00353416800499,-76.88534405082464,9441246451
2022-08-20T12:50:56Z,1012.76,3.704,164,86,282,37.1,39.003513464704156,-76.88537472859025,9441246451
2022-08-20T12:50:57Z,1016.2,3.704,164,86,283,36.83,39.00350030511618,-76.88541236333549,9441246451
2022-08-20T12:50:58Z,1019.53,3.695,164,86,284,37.18,39.00348538532853,-76.8854464776814,9441246451
2022-08-20T12:50:59Z,1023.19,3.695,164,86,285,37.1,39.00346476584673,-76.88547941856086,9441246451
2022-08-20T12:51:00Z,1026.92,3.695,164,87,286,38.03,39.003442553803325,-76.8855117727071,9441246451
2022-08-20T12:51:01Z,1030.47,3.686,164,87,287,37.99,39.00342780165374,-76.88555083237588,9441246451
2022-08-20T12:51:02Z,1033.89,3.676,164,87,288,38.76,39.00340709835291,-76.88558033667505,9441246451
2022-08-20T12:51:03Z,1037.05,3.667,164,87,289,38.4,39.00339343585074,-76.88561310991645,9441246451
2022-08-20T12:51:04Z,1040.26,3.648,164,87,290,37.99,39.0033851377666,-76.88564948737621,9441246451
2022-08-20T12:51:05Z,1043.72,3.63,163,87,291,38.58,39.003373151645064,-76.88568661920726,9441246451
2022-08-20T12:51:06Z,1047.6,3.611,162,86,292,38.37,39.00336577557027,-76.88573121093214,9441246451
2022-08-20T12:51:07Z,1051.24,3.602,162,85,293,37.97,39.00335722602904,-76.88577177934349,9441246451
2022-08-20T12:51:08Z,1054.56,3.602,162,84,294,37.35,39.00335152633488,-76.8858093302697,9441246451
2022-08-20T12:51:09Z,1058.01,3.602,163,84,295,35.94,39.00335471145809,-76.88585065305233,9441246451
2022-08-20T12:51:10Z,1061.34,3.574,163,84,296,35.44,39.00335596874356,-76.88589013181627,9441246451
2022-08-20T12:51:11Z,1065.25,3.564,162,85,297,35.2,39.003359070047736,-76.88593572936952,9441246451
2022-08-20T12:51:12Z,1069.14,3.555,162,86,298,35.08,39.003364853560925,-76.88598040491343,9441246451
2022-08-20T12:51:13Z,1072.55,3.555,162,87,299,35,39.00336661376059,-76.8860197160393,9441246451
2022-08-20T12:51:14Z,1076.02,3.564,162,87,300,34.97,39.003367284312844,-76.88605978153646,9441246451
2022-08-20T12:51:15Z,1079.67,3.574,163,87,301,35.07,39.003364350646734,-76.88610169105232,9441246451
2022-08-20T12:51:16Z,1083.46,3.574,163,87,302,35.33,39.00335630401969,-76.88614435493946,9441246451
2022-08-20T12:51:17Z,1087.58,3.574,162,87,303,35.67,39.00335437618196,-76.88619431108236,9441246451
2022-08-20T12:51:18Z,1092.01,3.583,162,87,304,36.14,39.003355633467436,-76.88624971546233,9441246451
2022-08-20T12:51:19Z,1096.6,3.592,163,86,305,36.78,39.003341970965266,-76.88629992306232,9441246451
2022-08-20T12:51:20Z,1101.37,3.639,163,86,306,36.53,39.00332948192954,-76.88635390251875,9441246451
2022-08-20T12:51:21Z,1105.32,3.639,164,86,307,36.39,39.00331674143672,-76.88639807514846,9441246451
2022-08-20T12:51:22Z,1108.91,3.667,164,85,308,36.94,39.0033055935055,-76.88643788918853,9441246451
2022-08-20T12:51:23Z,1112.58,3.676,165,85,309,36.67,39.00329050607979,-76.88647728413343,9441246451
2022-08-20T12:51:24Z,1116.29,3.676,164,85,310,36.38,39.00327357463539,-76.88651693053544,9441246451
2022-08-20T12:51:25Z,1119.93,3.676,164,85,311,36.71,39.00325530208647,-76.88655414618552,9441246451
2022-08-20T12:51:26Z,1123.38,3.686,163,85,312,36.49,39.00323677808046,-76.8865879252553,9441246451
2022-08-20T12:51:27Z,1127.02,3.686,163,85,313,36.62,39.003215404227376,-76.88662053085864,9441246451
2022-08-20T12:51:28Z,1130.43,3.695,164,86,314,36.62,39.00319847278297,-76.88665481284261,9441246451
2022-08-20T12:51:29Z,1133.83,3.695,164,86,315,36.61,39.003180116415024,-76.8866862449795,9441246451
2022-08-20T12:51:30Z,1137.76,3.704,165,86,316,36.15,39.00315513834357,-76.88671843148768,9441246451
2022-08-20T12:51:31Z,1141.34,3.704,165,86,317,36.12,39.003134267404675,-76.8867499474436,9441246451
2022-08-20T12:51:32Z,1144.96,3.714,164,86,318,36.21,39.003109289333224,-76.88677710480988,9441246451
2022-08-20T12:51:33Z,1148.5,3.714,164,86,319,36.21,39.003084897994995,-76.88680342398584,9441246451
2022-08-20T12:51:34Z,1152.59,3.704,165,86,320,36.42,39.00305246002972,-76.8868260551244,9441246451
2022-08-20T12:51:35Z,1156.16,3.704,165,87,321,36.85,39.00302421301603,-76.88684600405395,9441246451
2022-08-20T12:51:36Z,1159.62,3.695,164,87,322,36.83,39.002995966002345,-76.88686260022223,9441246451
2022-08-20T12:51:37Z,1162.91,3.695,164,87,323,36.83,39.002968557178974,-76.88687726855278,9441246451
2022-08-20T12:51:38Z,1165.84,3.695,163,87,324,36.52,39.00294475257397,-76.88689277507365,9441246451
2022-08-20T12:51:39Z,1169.42,3.686,163,87,325,36.62,39.00291407480836,-76.88690568320453,9441246451
2022-08-20T12:51:40Z,1172.92,3.658,163,86,326,36.62,39.00288515724242,-76.8869225308299,9441246451
2022-08-20T12:51:41Z,1176.93,3.658,163,86,327,35.86,39.00285053998232,-76.88693569041789,9441246451
2022-08-20T12:51:42Z,1180.18,3.658,164,85,328,35.58,39.00282355025411,-76.88695144839585,9441246451
2022-08-20T12:51:43Z,1183.26,3.667,164,84,329,34.71,39.00279832072556,-76.8869661167264,9441246451
2022-08-20T12:51:44Z,1186.37,3.658,164,84,330,34.71,39.00277183391154,-76.88697818666697,9441246451
2022-08-20T12:51:45Z,1189.07,3.648,164,84,331,34.63,39.00275104679167,-76.88699495047331,9441246451
2022-08-20T12:51:46Z,1192.32,3.63,164,83,332,34.47,39.002723805606365,-76.88700970262289,9441246451
2022-08-20T12:51:47Z,1195.2,3.602,164,83,333,34.47,39.00270042009652,-76.88702437095344,9441246451
2022-08-20T12:51:48Z,1197.97,3.592,164,84,334,34.39,39.00267854332924,-76.88703954219818,9441246451
2022-08-20T12:51:49Z,1201.1,3.583,164,85,335,34.25,39.0026528108865,-76.88705462962389,9441246451
2022-08-20T12:51:50Z,1204.69,3.555,164,86,336,34.25,39.00262473151088,-76.88707524910569,9441246451
2022-08-20T12:51:51Z,1207.64,3.546,164,88,337,34.18,39.00260486640036,-76.88709804788232,9441246451
2022-08-20T12:51:52Z,1210.76,3.546,164,88,338,34.08,39.00258391164243,-76.88712210394442,9441246451
2022-08-20T12:51:53Z,1213.92,3.527,164,88,339,34.11,39.002564549446106,-76.88714884221554,9441246451
2022-08-20T12:51:54Z,1217.2,3.518,163,87,340,34.02,39.002545773983,-76.88717826269567,9441246451
2022-08-20T12:51:55Z,1221.07,3.508,164,86,341,34.21,39.002524400129914,-76.88721346668899,9441246451
2022-08-20T12:51:56Z,1224.67,3.499,164,86,342,34.16,39.00250478647649,-76.88724665902555,9441246451
2022-08-20T12:51:57Z,1228.84,3.499,165,86,343,34.27,39.00249062106013,-76.88729217275977,9441246451
2022-08-20T12:51:58Z,1232.64,3.499,165,85,344,34.1,39.002479473128915,-76.88733408227563,9441246451
2022-08-20T12:51:59Z,1236.4,3.508,165,85,345,33.92,39.00246949866414,-76.88737590797246,9441246451
2022-08-20T12:52:00Z,1240.38,3.518,165,84,346,33.8,39.002462876960635,-76.88742267899215,9441246451
2022-08-20T12:52:01Z,1244.76,3.518,165,84,347,34.01,39.00245130993426,-76.88747104257345,9441246451
2022-08-20T12:52:02Z,1248.69,3.527,164,84,348,33.99,39.00244443677366,-76.88751555047929,9441246451
2022-08-20T12:52:03Z,1253.36,3.536,164,85,349,33.99,39.0024334564805,-76.88756760209799,9441246451
2022-08-20T12:52:04Z,1258.03,3.546,165,86,350,33.94,39.00242457166314,-76.88762040808797,9441246451
2022-08-20T12:52:05Z,1261.83,3.555,165,86,351,34.18,39.002414932474494,-76.88766282051802,9441246451
2022-08-20T12:52:06Z,1266.58,3.564,165,86,352,34.11,39.002401269972324,-76.88771478831768,9441246451
2022-08-20T12:52:07Z,1270.91,3.574,165,86,353,34.08,39.00239355862141,-76.88776382245123,9441246451
2022-08-20T12:52:08Z,1275.07,3.583,165,86,354,34.02,39.00238785892725,-76.88781159929931,9441246451
2022-08-20T12:52:09Z,1279.26,3.592,164,86,355,34.22,39.00237453170121,-76.88785686157644,9441246451
2022-08-20T12:52:10Z,1283.49,3.602,164,86,356,34.14,39.00236204266548,-76.88790312968194,9441246451
2022-08-20T12:52:11Z,1287.36,3.62,164,85,357,34.05,39.002346619963646,-76.88794336281717,9441246451
2022-08-20T12:52:12Z,1291.05,3.62,164,86,358,34.2,39.00233304128051,-76.88798259012401,9441246451
2022-08-20T12:52:13Z,1294.78,3.62,164,86,359,34.09,39.00231560692191,-76.888019554317,9441246451
2022-08-20T12:52:14Z,1298.53,3.611,164,86,360,34.12,39.002291802316904,-76.88805031590164,9441246451
2022-08-20T12:52:15Z,1302.2,3.611,163,86,361,34.2,39.00226514786482,-76.88807562924922,9441246451
2022-08-20T12:52:16Z,1305.68,3.62,163,86,362,34.08,39.00223891250789,-76.88809758983552,9441246451
2022-08-20T12:52:17Z,1309.3,3.62,163,86,363,34.16,39.00220857001841,-76.88811267726123,9441246451
2022-08-20T12:52:18Z,1312.99,3.63,163,86,364,34.1,39.00217738933861,-76.88812751322985,9441246451
2022-08-20T12:52:19Z,1316.32,3.63,164,85,365,34.08,39.002148136496544,-76.88813748769462,9441246451
2022-08-20T12:52:20Z,1319.4,3.63,164,85,366,34.08,39.00212014093995,-76.88813740387559,9441246451
2022-08-20T12:52:21Z,1322.45,3.63,164,86,367,34.08,39.002092983573675,-76.8881313689053,9441246451
2022-08-20T12:52:22Z,1324.69,3.62,163,86,368,34.12,39.00207328610122,-76.88812533393502,9441246451
2022-08-20T12:52:23Z,1327.05,3.592,163,86,369,34.31,39.002053337171674,-76.88811527565122,9441246451
2022-08-20T12:52:24Z,1329.43,3.564,164,86,370,34.36,39.00203523226082,-76.88810018822551,9441246451
2022-08-20T12:52:25Z,1331.73,3.536,164,86,371,34.36,39.00201939046383,-76.888083005324,9441246451
2022-08-20T12:52:26Z,1334.33,3.518,164,87,372,34.65,39.0020002797246,-76.88806573860347,9441246451
2022-08-20T12:52:27Z,1336.69,3.48,163,87,373,34.65,39.00198485702276,-76.8880470469594,9441246451
2022-08-20T12:52:28Z,1339.05,3.462,163,88,374,34.88,39.00196951813996,-76.88802810385823,9441246451
2022-08-20T12:52:29Z,1341,3.452,163,89,375,34.97,39.00195635855198,-76.88801318407059,9441246451
2022-08-20T12:52:30Z,1343.38,3.443,163,89,376,35.19,39.00193825364113,-76.88799834810197,9441246451
2022-08-20T12:52:31Z,1345.75,3.415,164,88,377,35.27,39.001919981092215,-76.88798418268561,9441246451
2022-08-20T12:52:32Z,1348.27,3.387,163,88,378,35.27,39.001899948343635,-76.88797043636441,9441246451
2022-08-20T12:52:33Z,1351.02,3.368,163,88,379,35.61,39.001877987757325,-76.8879556003958,9441246451
2022-08-20T12:52:34Z,1353.6,3.34,163,88,380,35.61,39.00185711681843,-76.88794244080782,9441246451
2022-08-20T12:52:35Z,1356.51,3.331,164,87,381,35.6,39.00183440186083,-76.88792542554438,9441246451
2022-08-20T12:52:36Z,1359.41,3.322,165,87,382,36.08,39.001812441274524,-76.8879069853574,9441246451
2022-08-20T12:52:37Z,1362.35,3.303,164,87,383,36.09,39.001789474859834,-76.887890053913,9441246451
2022-08-20T12:52:38Z,1364.96,3.294,164,87,384,36.5,39.00176960974932,-76.88787312246859,9441246451
2022-08-20T12:52:39Z,1367.85,3.284,163,87,385,36.5,39.00174873881042,-76.88785283826292,9441246451
2022-08-20T12:52:40Z,1370.94,3.256,163,86,386,36.82,39.001725520938635,-76.88783221878111,9441246451
2022-08-20T12:52:41Z,1374.05,3.256,164,86,387,37.44,39.00170532055199,-76.8878068216145,9441246451
2022-08-20T12:52:42Z,1377.08,3.256,164,86,388,37.02,39.00168721564114,-76.88778050243855,9441246451
2022-08-20T12:52:43Z,1380.76,3.256,164,86,389,37.73,39.00166039355099,-76.88775518909097,9441246451
2022-08-20T12:52:44Z,1384.26,3.256,165,86,390,37.87,39.00163482874632,-76.88773113302886,9441246451
2022-08-20T12:52:45Z,1387.77,3.266,164,86,391,37.52,39.0016080904752,-76.88770942389965,9441246451
2022-08-20T12:52:46Z,1391.35,3.275,163,86,392,37.85,39.00158026255667,-76.88768855296075,9441246451
2022-08-20T12:52:47Z,1394.53,3.294,163,86,393,37.45,39.0015565417707,-76.88766793347895,9441246451
2022-08-20T12:52:48Z,1397.53,3.294,163,86,394,37.13,39.0015340782702,-76.88764857128263,9441246451
2022-08-20T12:52:49Z,1400.79,3.294,163,85,395,37.13,39.00150826200843,-76.88763046637177,9441246451
2022-08-20T12:52:50Z,1404.03,3.275,163,85,396,36.85,39.00148294866085,-76.8876117747277,9441246451
2022-08-20T12:52:51Z,1407.67,3.275,163,85,397,35.92,39.00145394727588,-76.88759199343622,9441246451
2022-08-20T12:52:52Z,1410.84,3.266,163,86,398,36.92,39.00142922066152,-76.88757355324924,9441246451
2022-08-20T12:52:53Z,1414.27,3.266,163,87,399,36.21,39.00140281766653,-76.88755293376744,9441246451
2022-08-20T12:52:54Z,1418.27,3.256,164,87,400,36.64,39.00137046352029,-76.8875322304666,9441246451
2022-08-20T12:52:55Z,1422.07,3.256,164,87,401,35.8,39.00134070776403,-76.88751060515642,9441246451
2022-08-20T12:52:56Z,1425.59,3.275,163,87,402,36.71,39.001313550397754,-76.8874893989414,9441246451
2022-08-20T12:52:57Z,1429.59,3.294,162,87,403,35.89,39.00128052569926,-76.88747095875442,9441246451
2022-08-20T12:52:58Z,1433.93,3.303,162,85,404,36.19,39.00124507024884,-76.88744992017746,9441246451
2022-08-20T12:52:59Z,1438.13,3.312,163,85,405,35.65,39.00121036916971,-76.88743039034307,9441246451
2022-08-20T12:53:00Z,1441.82,3.331,163,86,406,35.79,39.00117952376604,-76.88741471618414,9441246451
2022-08-20T12:53:01Z,1445.35,3.34,164,86,407,35.11,39.00115001946688,-76.8873992934823,9441246451
2022-08-20T12:53:02Z,1449.03,3.35,163,86,408,35.83,39.00111841969192,-76.88738621771336,9441246451
2022-08-20T12:53:03Z,1452.83,3.359,163,85,409,35.04,39.00108531117439,-76.88737506978214,9441246451
2022-08-20T12:53:04Z,1457.08,3.368,163,85,410,34.48,39.00104708969593,-76.88736987300217,9441246451
2022-08-20T12:53:05Z,1461.01,3.378,163,86,411,34.3,39.00101171806455,-76.88737481832504,9441246451
2022-08-20T12:53:06Z,1465.73,3.396,163,88,412,34.02,39.00097031146288,-76.88739074394107,9441246451
2022-08-20T12:53:07Z,1469.48,3.406,163,89,413,34.05,39.00094206444919,-76.88741555437446,9441246451
2022-08-20T12:53:08Z,1473.72,3.443,163,89,414,33.82,39.00091323070228,-76.88744958490133,9441246451
2022-08-20T12:53:09Z,1477.55,3.49,164,90,415,33.45,39.00089328177273,-76.88748654909432,9441246451
2022-08-20T12:53:10Z,1481.57,3.49,164,90,416,33.26,39.000877272337675,-76.88752837479115,9441246451
2022-08-20T12:53:11Z,1485.39,3.536,165,90,417,33.17,39.00085589848459,-76.88756693154573,9441246451
2022-08-20T12:53:12Z,1489.06,3.583,164,89,418,33.2,39.00084022432566,-76.88760641030967,9441246451
2022-08-20T12:53:13Z,1493.34,3.611,164,88,419,33.17,39.00082119740546,-76.88765016384423,9441246451
2022-08-20T12:53:14Z,1496.99,3.62,164,87,420,33.32,39.000806780532,-76.88768846914172,9441246451
2022-08-20T12:53:15Z,1501.08,3.62,164,87,421,33.64,39.000783478841186,-76.88772761262953,9441246451
2022-08-20T12:53:16Z,1504.83,3.63,164,87,422,34.8,39.00076671503484,-76.88776591792703,9441246451
2022-08-20T12:53:17Z,1508.21,3.63,164,86,423,35.01,39.00075254961848,-76.88780095428228,9441246451
2022-08-20T12:53:18Z,1511.64,3.63,165,86,424,35.14,39.00073687545955,-76.88783565536141,9441246451
2022-08-20T12:53:19Z,1515.16,3.62,164,86,425,35.42,39.00072178803384,-76.887871865183115,9441246451
2022-08-20T12:53:20Z,1518.86,3.62,163,85,426,35.55,39.000710221007466,-76.88791184686124,9441246451
2022-08-20T12:53:21Z,1522.56,3.62,163,85,427,35.7,39.00069479830563,-76.88795124180615,9441246451
2022-08-20T12:53:22Z,1525.85,3.63,163,85,428,36.27,39.00068390183151,-76.88798669725657,9441246451
2022-08-20T12:53:23Z,1529.03,3.639,163,85,429,36.47,39.00067174807191,-76.88802022486925,9441246451
2022-08-20T12:53:24Z,1531.98,3.639,164,85,430,36.78,39.00066403672099,-76.88805299811065,9441246451
2022-08-20T12:53:25Z,1535.17,3.639,164,84,431,37.26,39.00065808556974,-76.88808904029429,9441246451
2022-08-20T12:53:26Z,1538.42,3.639,164,84,432,37.78,39.000661354511976,-76.88812650740147,9441246451
2022-08-20T12:53:27Z,1541.53,3.63,163,86,433,38.18,39.00066998787224,-76.88816078938544,9441246451
2022-08-20T12:53:28Z,1544.46,3.62,164,87,434,38.18,39.00068239308894,-76.88819071277976,9441246451
2022-08-20T12:53:29Z,1547.46,3.583,164,88,435,38.03,39.000696474686265,-76.88822038471699,9441246451
2022-08-20T12:53:30Z,1550.25,3.546,164,89,436,38.27,39.000708628445864,-76.8882489670068,9441246451
2022-08-20T12:53:31Z,1553.54,3.527,163,89,437,38.54,39.00072371587157,-76.88828257843852,9441246451
2022-08-20T12:53:32Z,1556.75,3.518,164,89,438,38.59,39.00074081495404,-76.88831300474703,9441246451
2022-08-20T12:53:33Z,1560.32,3.518,164,89,439,38.59,39.0007652901113,-76.88833991065621,9441246451
2022-08-20T12:53:34Z,1564.1,3.518,165,89,440,38.58,39.00079186074436,-76.88836740329862,9441246451
2022-08-20T12:53:35Z,1568.55,3.518,166,88,441,38.4,39.00082178413868,-76.88840160146356,9441246451
2022-08-20T12:53:36Z,1572.49,3.527,166,87,442,38.71,39.000847013667226,-76.88843362033367,9441246451
2022-08-20T12:53:37Z,1576.16,3.536,165,86,443,38.51,39.000869980081916,-76.88846421428025,9441246451
2022-08-20T12:53:38Z,1579.56,3.536,164,86,444,37.75,39.000889007002115,-76.88849522732198,9441246451
2022-08-20T12:53:39Z,1582.87,3.546,164,86,445,38.31,39.00090920738876,-76.8885235581547,9441246451
2022-08-20T12:53:40Z,1586.22,3.546,165,86,446,38.09,39.00092848576605,-76.88855348154902,9441246451
2022-08-20T12:53:41Z,1590.23,3.546,165,86,447,38.67,39.000953463837504,-76.88858692534268,9441246451
2022-08-20T12:53:42Z,1593.96,3.555,166,86,448,38.72,39.00097492150962,-76.8886202853173,9441246451
2022-08-20T12:53:43Z,1597.33,3.555,166,87,449,38.72,39.000994032248855,-76.88865087926388,9441246451
2022-08-20T12:53:44Z,1600.88,3.564,166,87,450,38.78,39.00101590901613,-76.88868097029626,9441246451
2022-08-20T12:53:45Z,1604.36,3.564,165,86,451,39.28,39.001037534326315,-76.88871005550027,9441246451
2022-08-20T12:53:46Z,1607.76,3.564,165,86,452,39.16,39.00105865672231,-76.88873855397105,9441246451
2022-08-20T12:53:47Z,1610.95,3.564,165,86,453,38.36,39.001078605651855,-76.88876504078507,9441246451
2022-08-20T12:53:48Z,1614.08,3.564,166,87,454,38.84,39.00109788402915,-76.88879144378006,9441246451
2022-08-20T12:53:49Z,1616.78,3.555,166,87,455,39.1,39.00111163035035,-76.8888171762228,9441246451
2022-08-20T12:53:50Z,1619.89,3.555,166,87,456,38.42,39.00113074108958,-76.88884357921779,9441246451
2022-08-20T12:53:51Z,1623.53,3.536,166,87,457,38.64,39.001154797151685,-76.88887207768857,9441246451
2022-08-20T12:53:52Z,1627.2,3.527,166,87,458,38.27,39.00117910467088,-76.88890082761645,9441246451
2022-08-20T12:53:53Z,1630.85,3.527,166,85,459,37.97,39.00120190344751,-76.88893125392497,9441246451
2022-08-20T12:53:54Z,1634.33,3.527,166,84,460,37.97,39.00122436694801,-76.88895933330059,9441246451
2022-08-20T12:53:55Z,1637.78,3.527,166,83,461,37.71,39.00124775245786,-76.88898556865752,9441246451
2022-08-20T12:53:56Z,1641.07,3.518,166,83,462,37.45,39.00127130560577,-76.88900861889124,9441246451
2022-08-20T12:53:57Z,1644.05,3.518,167,83,463,37.45,39.00129284709692,-76.88902915455401,9441246451
2022-08-20T12:53:58Z,1646.95,3.508,166,83,464,37.21,39.00131246075034,-76.88905145041645,9441246451
2022-08-20T12:53:59Z,1650.13,3.499,166,83,465,37.21,39.00133542716503,-76.88907349482179,9441246451
2022-08-20T12:54:00Z,1653.45,3.49,166,83,466,37.15,39.00135990232229,-76.88909595832229,9441246451
2022-08-20T12:54:01Z,1656.96,3.48,166,83,467,37.25,39.001384042203426,-76.88912236131728,9441246451
2022-08-20T12:54:02Z,1660.59,3.48,166,83,468,36.97,39.001408852636814,-76.88914985395968,9441246451
2022-08-20T12:54:03Z,1664.47,3.48,166,83,469,36.68,39.00143642909825,-76.88917759805918,9441246451
2022-08-20T12:54:04Z,1668.17,3.471,166,83,470,36.72,39.00146107189357,-76.88920643180609,9441246451
2022-08-20T12:54:05Z,1671.32,3.48,166,83,471,36.46,39.00147800333798,-76.88923585228622,9441246451
2022-08-20T12:54:06Z,1674.15,3.48,166,83,472,36.46,39.0014907438308,-76.88926409929991,9441246451
2022-08-20T12:54:07Z,1677.01,3.471,166,84,473,36.51,39.001500215381384,-76.88929486088455,9441246451
2022-08-20T12:54:08Z,1680.07,3.471,165,84,474,36.24,39.00151178240776,-76.88932704739273,9441246451
2022-08-20T12:54:09Z,1683.5,3.452,165,84,475,36.36,39.00152737274766,-76.8893610779196,9441246451
2022-08-20T12:54:10Z,1687.1,3.443,164,84,476,36.13,39.001546651124954,-76.88939460553229,9441246451
2022-08-20T12:54:11Z,1690.71,3.443,163,84,477,36.25,39.001564756035805,-76.88942913897336,9441246451
2022-08-20T12:54:12Z,1694.28,3.443,163,84,478,36.03,39.00158311240375,-76.88946300186217,9441246451
2022-08-20T12:54:13Z,1697.91,3.443,162,84,479,36.03,39.001602390781045,-76.88949694857001,9441246451
2022-08-20T12:54:14Z,1701.64,3.443,163,84,480,35.76,39.00162007659674,-76.88953357748687,9441246451
2022-08-20T12:54:15Z,1705.16,3.443,163,84,481,35.82,39.00163231417537,-76.88957104459405,9441246451
2022-08-20T12:54:16Z,1708.89,3.443,163,84,482,35.85,39.001648323610425,-76.88960893079638,9441246451
2022-08-20T12:54:17Z,1712.96,3.452,163,84,483,35.6,39.0016670152545,-76.8896496668458,9441246451
2022-08-20T12:54:18Z,1716.34,3.452,163,84,484,35.6,39.00167874991894,-76.88968579284847,9441246451
2022-08-20T12:54:19Z,1719.46,3.462,162,84,485,35.58,39.00168587453663,-76.88972057774663,9441246451
2022-08-20T12:54:20Z,1722.64,3.462,161,83,486,35.56,39.0016892272979,-76.88975720666349,9441246451
2022-08-20T12:54:21Z,1725.68,3.462,161,83,487,35.59,39.00169065222144,-76.889792913571,9441246451
2022-08-20T12:54:22Z,1729.19,3.452,161,83,488,35.43,39.00169400498271,-76.88983364962041,9441246451
2022-08-20T12:54:23Z,1733.14,3.452,161,83,489,35.51,39.00170071050525,-76.88987891189754,9441246451
2022-08-20T12:54:24Z,1737.75,3.452,161,83,490,35.33,39.00171713903546,-76.88992836512625,9441246451
2022-08-20T12:54:25Z,1741.67,3.452,161,84,491,35.25,39.001726023852825,-76.88997220247984,9441246451
2022-08-20T12:54:26Z,1745.37,3.462,161,85,492,34.98,39.00173306465149,-76.89001461490989,9441246451
2022-08-20T12:54:27Z,1748.8,3.471,160,85,493,35.01,39.00174044072628,-76.89005308784544,9441246451
2022-08-20T12:54:28Z,1751.95,3.471,160,85,494,35.05,39.001745050773025,-76.89008913002908,9441246451
2022-08-20T12:54:29Z,1754.98,3.471,160,85,495,35.15,39.001752343028784,-76.89012290909886,9441246451
2022-08-20T12:54:30Z,1757.97,3.471,160,85,496,35.29,39.00175904855132,-76.89015635289252,9441246451
2022-08-20T12:54:31Z,1760.78,3.462,160,84,497,35.29,39.00176282040775,-76.89018845558167,9441246451
2022-08-20T12:54:32Z,1763.75,3.452,161,84,498,35.42,39.001763155683875,-76.89022298902273,9441246451
2022-08-20T12:54:33Z,1766.77,3.443,159,84,499,35.12,39.00177011266351,-76.89025668427348,9441246451
2022-08-20T12:54:34Z,1770.03,3.434,159,84,500,35.19,39.001780673861504,-76.8902918882668,9441246451
2022-08-20T12:54:35Z,1773.54,3.424,159,84,501,35.26,39.00179383344948,-76.89032876864076,9441246451
2022-08-20T12:54:36Z,1777.35,3.415,160,86,502,35.31,39.00180556811392,-76.89037009142339,9441246451
