timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-01T23:53:17Z,45.16912132501602,-93.12909102067351,1447.77,269.79999999999995,3.882,151,83,0,2020-09-01 23:45:48
2020-09-01T23:53:18Z,45.16912132501602,-93.12909102067351,1447.77,269.79999999999995,3.882,152,82,0,2020-09-01 23:45:48
2020-09-01T23:53:19Z,45.169121492654085,-93.12919151969254,1455.68,269.79999999999995,3.863,151,82,0,2020-09-01 23:45:48
2020-09-01T23:53:20Z,45.169121492654085,-93.12919151969254,1455.68,269.79999999999995,3.863,151,82,0,2020-09-01 23:45:48
2020-09-01T23:53:21Z,45.16912040300667,-93.12928766012192,1463.24,270,3.863,151,82,0,2020-09-01 23:45:48
2020-09-01T23:53:22Z,45.16912040300667,-93.12928766012192,1463.24,270,3.863,151,82,0,2020-09-01 23:45:48
2020-09-01T23:53:23Z,45.169118558987975,-93.12933443114161,1466.92,270.20000000000005,3.835,151,82,0,2020-09-01 23:45:48
2020-09-01T23:53:58Z,45.16909156925976,-93.12955965287983,1466.92,271.4,0,127,58,0.5,2020-09-01 23:45:48
2020-09-01T23:53:59Z,45.169093664735556,-93.1295738182962,1468.05,271.20000000000005,1.642,127,58,0.5,2020-09-01 23:45:48
2020-09-01T23:54:00Z,45.169093580916524,-93.12961271032691,1471.08,271.4,1.269,125,58,0.5,2020-09-01 23:45:48
2020-09-01T23:54:01Z,45.16909441910684,-93.12964556738734,1473.67,271.6,1.269,122,58,0.5,2020-09-01 23:45:48
2020-09-01T23:54:02Z,45.169094838202,-93.12969166785479,1477.28,271.79999999999995,2.286,121,58,0.5,2020-09-01 23:45:48
2020-09-01T23:54:03Z,45.169098945334554,-93.1297982018441,1485.67,272,3.294,119,58,0.5,2020-09-01 23:45:48
2020-09-01T23:54:04Z,45.16909886151552,-93.12985536642373,1490.16,272.20000000000005,3.583,119,88,0,2020-09-01 23:45:48
2020-09-01T23:54:05Z,45.16909886151552,-93.12985536642373,1490.16,272.20000000000005,3.583,120,88,0,2020-09-01 23:45:48
2020-09-01T23:54:06Z,45.16909492202103,-93.12996877357364,1499.09,272.79999999999995,4.497,118,87,0,2020-09-01 23:45:48
2020-09-01T23:54:07Z,45.16909492202103,-93.12996877357364,1499.09,272.79999999999995,4.497,119,87,0,2020-09-01 23:45:48
2020-09-01T23:54:08Z,45.169083354994655,-93.13007866032422,1507.83,273.4,4.367,120,87,0,2020-09-01 23:45:48
2020-09-01T23:54:09Z,45.169083354994655,-93.13007866032422,1507.83,273.4,4.367,120,87,0,2020-09-01 23:45:48
2020-09-01T23:54:10Z,45.16905183903873,-93.13018368557096,1516.83,273.6,4.46,122,87,0,2020-09-01 23:45:48
2020-09-01T23:54:11Z,45.16905183903873,-93.13018368557096,1516.83,273.6,4.46,123,87,0,2020-09-01 23:45:48
2020-09-01T23:54:12Z,45.169004146009684,-93.13027731142938,1525.91,274.6,4.544,124,87,0,2020-09-01 23:45:48
2020-09-01T23:54:13Z,45.169004146009684,-93.13027731142938,1525.91,274.6,4.544,125,87,0,2020-09-01 23:45:48
2020-09-01T23:54:14Z,45.16894396394491,-93.13035408966243,1534.93,274.79999999999995,4.525,127,87,0,2020-09-01 23:45:48
2020-09-01T23:54:15Z,45.16894396394491,-93.13035408966243,1534.93,274.79999999999995,4.525,127,87,0,2020-09-01 23:45:48
2020-09-01T23:54:16Z,45.16887296922505,-93.13040471635759,1543.78,274.79999999999995,4.451,129,86,0.5,2020-09-01 23:45:48
2020-09-01T23:54:17Z,45.16887296922505,-93.13040471635759,1543.78,274.79999999999995,4.451,129,86,0.5,2020-09-01 23:45:48
2020-09-01T23:54:18Z,45.168795604258776,-93.13042474910617,1552.56,275.20000000000005,4.385,131,86,0.5,2020-09-01 23:45:48
2020-09-01T23:54:19Z,45.168795604258776,-93.13042474910617,1552.56,275.20000000000005,4.385,131,86,0.5,2020-09-01 23:45:48
2020-09-01T23:54:20Z,45.16871899366379,-93.13041561283171,1561.11,275.6,4.339,132,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:21Z,45.16871899366379,-93.13041561283171,1561.11,275.6,4.339,132,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:22Z,45.168646574020386,-93.13038250431418,1569.58,275.6,4.301,133,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:23Z,45.168646574020386,-93.13038250431418,1569.58,275.6,4.301,134,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:24Z,45.1685855537653,-93.13031863421202,1578.06,276.20000000000005,4.264,134,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:25Z,45.1685855537653,-93.13031863421202,1578.06,276.20000000000005,4.236,134,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:26Z,45.16853836365044,-93.13022651709616,1587.01,276.20000000000005,4.217,135,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:27Z,45.16853836365044,-93.13022651709616,1587.01,276.20000000000005,4.217,135,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:28Z,45.16850751824677,-93.13012534752488,1595.69,276.6,4.161,136,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:29Z,45.16850751824677,-93.13012534752488,1595.69,276.6,4.161,136,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:30Z,45.16849419102073,-93.13001495786011,1604.5,276.79999999999995,4.078,136,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:31Z,45.16849419102073,-93.13001495786011,1604.5,276.79999999999995,4.078,136,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:32Z,45.168493101373315,-93.12990716658533,1612.98,276.6,4.05,137,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:33Z,45.168493101373315,-93.12990716658533,1612.98,276.6,4.05,137,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:34Z,45.16849184408784,-93.12980214133859,1621.24,276,4.05,138,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:35Z,45.16849184408784,-93.12980214133859,1621.24,276,4.05,137,85,0.5,2020-09-01 23:45:48
2020-09-01T23:54:36Z,45.16849134117365,-93.12969393096864,1629.73,275.6,4.078,138,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:37Z,45.16849134117365,-93.12969393096864,1629.73,275.6,4.078,138,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:38Z,45.16849243082106,-93.12959016300738,1637.9,274.79999999999995,4.078,138,84,0.5,2020-09-01 23:45:48
2020-09-01T23:54:39Z,45.16849243082106,-93.12959016300738,1637.9,274.79999999999995,4.078,138,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:40Z,45.16850056126714,-93.1294905859977,1645.75,274.4,4.05,139,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:41Z,45.16850056126714,-93.1294905859977,1645.75,274.4,4.05,139,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:42Z,45.168500980362296,-93.12938983552158,1653.68,274.4,4.031,139,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:43Z,45.168500980362296,-93.12938983552158,1653.68,274.4,4.031,139,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:44Z,45.16850265674293,-93.12928749248385,1661.72,274.79999999999995,4.012,140,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:45Z,45.16850265674293,-93.12928749248385,1661.72,274.79999999999995,4.012,140,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:46Z,45.16850181855261,-93.12918758019805,1669.58,275,4.003,140,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:47Z,45.16850181855261,-93.12918758019805,1669.58,275,4.003,140,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:48Z,45.16849930398166,-93.12908926047385,1677.31,275,3.975,141,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:49Z,45.16849930398166,-93.12908926047385,1677.31,275,3.975,141,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:50Z,45.16850022599101,-93.12898624688387,1685.41,275.4,3.947,141,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:51Z,45.16850022599101,-93.12898624688387,1685.41,275.4,3.947,141,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:52Z,45.16850005835295,-93.1288848258555,1693.39,275.6,3.947,142,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:53Z,45.16850005835295,-93.1288848258555,1693.39,275.6,3.947,142,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:54Z,45.168502321466804,-93.12878491356969,1701.24,276,3.966,142,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:55Z,45.168502321466804,-93.12878491356969,1701.24,276,3.966,142,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:56Z,45.1685025729239,-93.12868516892195,1709.08,275.79999999999995,3.956,142,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:57Z,45.1685025729239,-93.12868516892195,1709.08,275.79999999999995,3.956,143,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:58Z,45.16850911080837,-93.12858207151294,1717.22,275.4,3.947,143,83,0.5,2020-09-01 23:45:48
2020-09-01T23:54:59Z,45.16850911080837,-93.12858207151294,1717.22,275.4,3.947,144,83,0.5,2020-09-01 23:45:48
2020-09-01T23:55:00Z,45.16852998174727,-93.12848509289324,1725.2,274.6,3.975,144,83,0.5,2020-09-01 23:45:48
2020-09-01T23:55:01Z,45.16854557208717,-93.12844066880643,1729.09,274.20000000000005,3.975,144,83,0.5,2020-09-01 23:45:48
2020-09-01T23:55:02Z,45.16856661066413,-93.12839892692864,1733.13,274,3.975,146,83,0.5,2020-09-01 23:45:48
2020-09-01T23:55:03Z,45.16859066672623,-93.12836204655468,1737.07,273.6,3.975,146,83,0.5,2020-09-01 23:45:48
2020-09-01T23:55:04Z,45.16859066672623,-93.12836204655468,1737.07,273.6,3.975,147,83,0.5,2020-09-01 23:45:48
2020-09-01T23:55:05Z,45.16865026205778,-93.12829985283315,1745.31,273,3.975,148,84,0,2020-09-01 23:45:48
2020-09-01T23:55:06Z,45.16865026205778,-93.12829985283315,1745.31,273,3.975,148,84,0,2020-09-01 23:45:48
2020-09-01T23:55:07Z,45.168718406930566,-93.12827336601913,1753.24,272.79999999999995,3.975,149,83,0,2020-09-01 23:45:48
2020-09-01T23:55:08Z,45.168718406930566,-93.12827336601913,1753.24,272.79999999999995,3.975,148,83,0,2020-09-01 23:45:48
2020-09-01T23:55:09Z,45.16875528730452,-93.12827982008457,1757.37,273,3.975,149,83,0,2020-09-01 23:45:48
