timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-26T13:21:48Z,44.978180564939976,-93.24078398756683,692.03,243.20000000000005,3.088,157,80,0,2018-03-26 13:13:52
2018-03-26T13:21:49Z,44.9781584367156,-93.2408042717725,694.96,242.60000000000002,3.079,157,80,0,2018-03-26 13:13:52
2018-03-26T13:21:50Z,44.978137984871864,-93.24082472361624,697.73,242.79999999999995,3.07,157,80,0,2018-03-26 13:13:52
2018-03-26T13:21:51Z,44.97811644338071,-93.24084257707,700.5,242.79999999999995,3.07,156,80,0,2018-03-26 13:13:52
2018-03-26T13:21:52Z,44.978093057870865,-93.24086009524763,703.45,242,3.06,156,80,0,2018-03-26 13:13:52
2018-03-26T13:21:53Z,44.97806875035167,-93.24087928980589,706.55,241.79999999999995,3.051,156,80,0,2018-03-26 13:13:52
2018-03-26T13:21:54Z,44.97804695740342,-93.24089739471674,709.36,241.79999999999995,3.051,156,79,0.5,2018-03-26 13:13:52
2018-03-26T13:21:55Z,44.9780239071697,-93.24091541580856,712.28,241.79999999999995,3.051,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:21:56Z,44.97800404205918,-93.24093410745263,714.92,242,3.051,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:21:57Z,44.9779842607677,-93.240956235677,717.71,242.39999999999998,3.051,155,80,0,2018-03-26 13:13:52
2018-03-26T13:21:58Z,44.97796045616269,-93.240978280082345,720.88,242.60000000000002,3.042,155,80,0,2018-03-26 13:13:52
2018-03-26T13:21:59Z,44.97793732210994,-93.2409998215735,723.94,243,3.042,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:22:00Z,44.977912763133645,-93.24102136306465,727.15,243,3.042,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:22:01Z,44.977885941043496,-93.24104349128902,730.61,242.79999999999995,3.042,155,80,0,2018-03-26 13:13:52
2018-03-26T13:22:02Z,44.977860962972045,-93.24106620624661,733.91,243,3.042,155,80,0,2018-03-26 13:13:52
2018-03-26T13:22:03Z,44.977836990728974,-93.24108850210905,737.1,243.39999999999998,3.042,154,80,0,2018-03-26 13:13:52
2018-03-26T13:22:04Z,44.977812096476555,-93.24110987596214,740.34,243.39999999999998,3.051,154,80,0,2018-03-26 13:13:52
2018-03-26T13:22:05Z,44.97778611257672,-93.241130663082,743.66,243,3.051,154,80,0,2018-03-26 13:13:52
2018-03-26T13:22:06Z,44.97775945812464,-93.24115103110671,747.03,242.39999999999998,3.051,154,80,0,2018-03-26 13:13:52
2018-03-26T13:22:07Z,44.977732887491584,-93.24117248877883,750.43,241.60000000000002,3.051,154,81,0,2018-03-26 13:13:52
2018-03-26T13:22:08Z,44.977710423991084,-93.24119436554611,753.45,241.60000000000002,3.06,153,81,0,2018-03-26 13:13:52
2018-03-26T13:22:09Z,44.977686535567045,-93.24121439829469,756.54,241.60000000000002,3.06,153,81,0,2018-03-26 13:13:52
2018-03-26T13:22:10Z,44.97766239568591,-93.24123434722424,759.65,241.39999999999998,3.07,156,80,0,2018-03-26 13:13:52
2018-03-26T13:22:11Z,44.97763842344284,-93.24125404469669,762.73,241.20000000000005,3.07,156,79,0.5,2018-03-26 13:13:52
2018-03-26T13:22:12Z,44.977613780647516,-93.24127407744527,765.89,241,3.07,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:22:13Z,44.97758947312832,-93.24129369109869,769,240.79999999999995,3.07,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:22:14Z,44.977567344903946,-93.24131481349468,771.96,240.60000000000002,3.07,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:22:15Z,44.97754454612732,-93.2413328345865,774.86,240.60000000000002,3.07,154,80,0,2018-03-26 13:13:52
2018-03-26T13:22:16Z,44.9775214958936,-93.24135018512607,777.76,239.60000000000002,3.07,153,80,0,2018-03-26 13:13:52
2018-03-26T13:22:17Z,44.977501798421144,-93.2413690444082,780.41,239.39999999999998,3.06,153,80,0,2018-03-26 13:13:52
2018-03-26T13:22:18Z,44.97747950255871,-93.2413878198713,783.29,239.20000000000005,3.051,153,80,0,2018-03-26 13:13:52
2018-03-26T13:22:19Z,44.97745603322983,-93.24140885844827,786.38,238.79999999999995,3.042,153,80,0,2018-03-26 13:13:52
2018-03-26T13:22:20Z,44.97743331827223,-93.24143107049167,789.43,239,3.042,153,80,0,2018-03-26 13:13:52
2018-03-26T13:22:21Z,44.97740590944886,-93.24145244434476,792.91,238.79999999999995,3.032,152,80,0,2018-03-26 13:13:52
2018-03-26T13:22:22Z,44.977375818416476,-93.24147859588265,796.83,238.60000000000002,3.032,152,80,0,2018-03-26 13:13:52
2018-03-26T13:22:23Z,44.977344553917646,-93.24151002801955,801.1,238.39999999999998,3.042,152,80,0,2018-03-26 13:13:52
2018-03-26T13:22:24Z,44.97730968520045,-93.24154305271804,805.77,237.79999999999995,3.051,152,80,0,2018-03-26 13:13:52
2018-03-26T13:22:25Z,44.97727531939745,-93.2415780890733,810.48,237.39999999999998,3.07,153,83,0,2018-03-26 13:13:52
2018-03-26T13:22:26Z,44.977240450680256,-93.24161170050502,815.16,237.39999999999998,4.432,153,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:27Z,44.97720549814403,-93.24164698831737,819.93,238,4.675,153,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:28Z,44.977168533951044,-93.24168118648231,824.84,238.39999999999998,4.675,153,88,0,2018-03-26 13:13:52
2018-03-26T13:22:29Z,44.977131905034184,-93.2417163066566,829.76,238.39999999999998,4.703,154,88,0,2018-03-26 13:13:52
2018-03-26T13:22:30Z,44.977097203955054,-93.24174924753606,834.41,238,4.684,155,87,0.5,2018-03-26 13:13:52
2018-03-26T13:22:31Z,44.977061580866575,-93.24178361333907,839.2,237.79999999999995,4.684,157,86,0.5,2018-03-26 13:13:52
2018-03-26T13:22:32Z,44.977030232548714,-93.2418167218566,843.55,237.60000000000002,4.684,157,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:33Z,44.97699427418411,-93.24185167439282,848.41,237,4.637,157,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:34Z,44.976960411295295,-93.24188637547195,853.06,237,4.656,157,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:35Z,44.976927721872926,-93.24192367494106,857.73,237.20000000000005,4.647,158,83,0.5,2018-03-26 13:13:52
2018-03-26T13:22:36Z,44.97689654119313,-93.2419649977237,862.49,237.20000000000005,4.647,158,83,0.5,2018-03-26 13:13:52
2018-03-26T13:22:37Z,44.97686837799847,-93.24200640432537,866.99,237.20000000000005,4.647,158,83,0.5,2018-03-26 13:13:52
2018-03-26T13:22:38Z,44.97683644294739,-93.24204646982253,871.74,237,4.647,158,83,0.5,2018-03-26 13:13:52
2018-03-26T13:22:39Z,44.976806435734034,-93.24208561331034,876.29,236.79999999999995,4.647,159,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:40Z,44.97677743434906,-93.24212827719748,880.94,237.20000000000005,4.665,159,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:41Z,44.97674759477377,-93.24217127636075,885.68,236.79999999999995,4.665,160,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:42Z,44.97671792283654,-93.24221796356142,890.63,237,4.684,160,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:43Z,44.97668799944222,-93.2422657404095,895.65,237.20000000000005,4.684,161,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:44Z,44.97666293755174,-93.2423136010766,900.34,237.39999999999998,4.693,160,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:45Z,44.97663728892803,-93.24236179701984,905.09,237.60000000000002,4.703,160,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:46Z,44.97661239467561,-93.24241024442017,909.81,238.20000000000005,4.703,160,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:47Z,44.976589512079954,-93.24245802126825,914.35,238.60000000000002,4.703,161,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:48Z,44.97656428255141,-93.24250940233469,919.26,239.20000000000005,4.703,162,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:49Z,44.976537711918354,-93.24256346561015,924.45,240.20000000000005,4.693,163,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:50Z,44.97651256620884,-93.24261836707592,929.61,240.79999999999995,4.703,163,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:51Z,44.97649068944156,-93.24266966432333,934.33,241.20000000000005,4.712,163,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:52Z,44.976469818502665,-93.24271936900914,938.88,241.79999999999995,4.721,162,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:53Z,44.97644710354507,-93.24277024716139,943.62,242.39999999999998,4.721,162,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:54Z,44.97642765752971,-93.24281953275204,948.06,243.20000000000005,4.712,163,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:55Z,44.976411731913686,-93.2428699079901,952.42,243.39999999999998,4.712,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:22:56Z,44.9763990752399,-93.24291944503784,956.57,243.20000000000005,4.712,164,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:57Z,44.97638650238514,-93.24296521022916,960.44,243,4.703,164,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:58Z,44.976371582597494,-93.24301675893366,964.82,242.79999999999995,4.684,165,84,0.5,2018-03-26 13:13:52
2018-03-26T13:22:59Z,44.97635783627629,-93.24306830763817,969.16,242.79999999999995,4.665,165,84,0.5,2018-03-26 13:13:52
2018-03-26T13:23:00Z,44.97634341940284,-93.2431199401617,973.54,243,4.656,165,84,0.5,2018-03-26 13:13:52
2018-03-26T13:23:01Z,44.97633042745292,-93.24317257851362,977.94,243.79999999999995,4.647,166,84,0.5,2018-03-26 13:13:52
2018-03-26T13:23:02Z,44.97631651349366,-93.24322580359876,982.41,244.20000000000005,4.637,166,84,0.5,2018-03-26 13:13:52
2018-03-26T13:23:03Z,44.97630293481052,-93.2432824652642,987.12,244.79999999999995,4.628,166,84,0,2018-03-26 13:13:52
2018-03-26T13:23:04Z,44.97629220597446,-93.24334063567221,991.86,244.79999999999995,4.628,166,83,0,2018-03-26 13:13:52
2018-03-26T13:23:05Z,44.97628181241453,-93.2433998119086,996.67,244.79999999999995,4.619,166,83,0,2018-03-26 13:13:52
2018-03-26T13:23:06Z,44.976276867091656,-93.24345798231661,1001.28,244.60000000000002,4.619,167,83,0,2018-03-26 13:13:52
2018-03-26T13:23:07Z,44.976277286186814,-93.24351632036269,1005.88,244.79999999999995,4.609,167,83,0,2018-03-26 13:13:52
2018-03-26T13:23:08Z,44.97628441080451,-93.24357390403748,1010.49,243.79999999999995,4.609,167,83,0,2018-03-26 13:13:52
2018-03-26T13:23:09Z,44.97629648074508,-93.24362855404615,1014.99,243,4.6,167,83,0,2018-03-26 13:13:52
2018-03-26T13:23:10Z,44.97631215490401,-93.24367792345583,1019.26,243.20000000000005,4.591,167,83,0,2018-03-26 13:13:52
2018-03-26T13:23:11Z,44.976324727758765,-93.2437193300575,1022.79,242.79999999999995,4.563,167,83,0,2018-03-26 13:13:52
2018-03-26T13:23:12Z,44.97633294202387,-93.24375662952662,1025.87,242.60000000000002,4.488,166,83,0,2018-03-26 13:13:52
2018-03-26T13:23:13Z,44.97634140774608,-93.2437933422625,1028.9,242.60000000000002,4.488,166,83,0,2018-03-26 13:13:52
2018-03-26T13:23:14Z,44.976349705830216,-93.24382745660841,1031.75,242.79999999999995,3.191,166,79,0,2018-03-26 13:13:52
2018-03-26T13:23:15Z,44.97635247185826,-93.24386366643012,1034.62,242.60000000000002,2.958,166,78,0,2018-03-26 13:13:52
2018-03-26T13:23:16Z,44.9763575848192,-93.24389979243279,1037.53,242.60000000000002,2.865,166,78,0,2018-03-26 13:13:52
2018-03-26T13:23:17Z,44.976358423009515,-93.24393650516868,1040.42,242.60000000000002,2.827,166,78,0,2018-03-26 13:13:52
2018-03-26T13:23:18Z,44.97636127285659,-93.24397279880941,1043.3,242.39999999999998,2.865,166,78,0.5,2018-03-26 13:13:52
2018-03-26T13:23:19Z,44.97636487707496,-93.24400758370757,1046.08,242.60000000000002,2.911,165,78,0.5,2018-03-26 13:13:52
2018-03-26T13:23:20Z,44.97636663727462,-93.24404312297702,1048.88,242.79999999999995,2.911,164,80,0,2018-03-26 13:13:52
2018-03-26T13:23:21Z,44.97636638581753,-93.24407732114196,1051.56,242.60000000000002,2.781,164,80,0,2018-03-26 13:13:52
2018-03-26T13:23:22Z,44.97636940330267,-93.24411110021174,1054.25,243,2.771,163,80,0,2018-03-26 13:13:52
2018-03-26T13:23:23Z,44.9763731751591,-93.24414571747184,1057.01,243,2.753,163,80,0,2018-03-26 13:13:52
2018-03-26T13:23:24Z,44.9763747677207,-93.24418117292225,1059.81,243.20000000000005,2.753,163,80,0,2018-03-26 13:13:52
2018-03-26T13:23:25Z,44.97637585736811,-93.2442164607346,1062.59,243.39999999999998,2.753,162,79,0.5,2018-03-26 13:13:52
2018-03-26T13:23:26Z,44.976378036662936,-93.2442529220134,1065.48,243.60000000000002,2.771,162,79,0.5,2018-03-26 13:13:52
2018-03-26T13:23:27Z,44.97638071887195,-93.2442896347493,1068.39,244.20000000000005,2.771,162,79,0.5,2018-03-26 13:13:52
2018-03-26T13:23:28Z,44.97639128006995,-93.24432064779103,1071.09,244.60000000000002,2.79,164,79,0.5,2018-03-26 13:13:52
2018-03-26T13:23:29Z,44.97640083543956,-93.24435384012759,1073.91,244.39999999999998,2.79,164,81,0,2018-03-26 13:13:52
2018-03-26T13:23:30Z,44.976406786590815,-93.24439181014895,1076.98,244.39999999999998,2.799,163,80,0,2018-03-26 13:13:52
2018-03-26T13:23:31Z,44.97641726396978,-93.2444257568568,1079.88,244.39999999999998,2.799,163,80,0,2018-03-26 13:13:52
2018-03-26T13:23:32Z,44.9764265678823,-93.24446045793593,1082.81,244.39999999999998,2.818,162,79,0.5,2018-03-26 13:13:52
2018-03-26T13:23:33Z,44.9764318484813,-93.24449767358601,1085.8,244.20000000000005,2.827,162,79,0.5,2018-03-26 13:13:52
2018-03-26T13:23:34Z,44.97643981128931,-93.24453145265579,1088.6,244,2.837,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:35Z,44.976450288668275,-93.24456707574427,1091.65,244,2.837,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:36Z,44.97645649127662,-93.24460512958467,1094.72,244.20000000000005,2.846,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:37Z,44.97645942494273,-93.24464410543442,1097.81,244.20000000000005,2.846,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:38Z,44.976461101323366,-93.24468358419836,1100.92,244.39999999999998,2.855,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:39Z,44.97646629810333,-93.24472247622907,1104.03,244.79999999999995,2.874,162,80,0,2018-03-26 13:13:52
2018-03-26T13:23:40Z,44.97646906413138,-93.24476229026914,1107.16,244.79999999999995,2.883,162,80,0,2018-03-26 13:13:52
2018-03-26T13:23:41Z,44.97647199779749,-93.24480453506112,1110.5,245.20000000000005,2.883,162,81,0,2018-03-26 13:13:52
2018-03-26T13:23:42Z,44.97647291980684,-93.24484367854893,1113.59,245.39999999999998,2.893,162,81,0,2018-03-26 13:13:52
2018-03-26T13:23:43Z,44.97647342272103,-93.24487946927547,1116.39,246,2.902,162,81,0,2018-03-26 13:13:52
2018-03-26T13:23:44Z,44.97647627256811,-93.24491852894425,1119.49,246,2.902,162,81,0,2018-03-26 13:13:52
2018-03-26T13:23:45Z,44.9764783680439,-93.24495742097497,1122.56,245.79999999999995,2.911,162,81,0,2018-03-26 13:13:52
2018-03-26T13:23:46Z,44.97648976743221,-93.24499865993857,1126,246.20000000000005,2.911,162,80,0,2018-03-26 13:13:52
2018-03-26T13:23:47Z,44.97649940662086,-93.24503872543573,1129.33,246.20000000000005,2.921,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:48Z,44.976511392742395,-93.2450769469142,1132.63,246.20000000000005,2.921,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:49Z,44.97652228921652,-93.2451113127172,1135.6,246.20000000000005,2.93,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:50Z,44.976530419662595,-93.24514668434858,1138.53,246,2.93,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:51Z,44.97653444297612,-93.24518272653222,1141.4,246.60000000000002,2.939,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:52Z,44.97654374688864,-93.24522119946778,1144.6,246.79999999999995,2.939,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:53Z,44.9765542242676,-93.24526193551719,1148,246.60000000000002,2.939,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:54Z,44.97655984014273,-93.24529705569148,1150.8,245.60000000000002,2.948,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:55Z,44.97656260617077,-93.24533175677061,1153.55,245.20000000000005,2.948,161,80,0,2018-03-26 13:13:52
2018-03-26T13:23:56Z,44.97656495310366,-93.24536922387779,1156.52,245.39999999999998,2.948,160,80,0,2018-03-26 13:13:52
2018-03-26T13:23:57Z,44.9765750952065,-93.24540752917528,1159.66,246,2.948,160,81,0,2018-03-26 13:13:52
2018-03-26T13:23:58Z,44.97658146545291,-93.24544072151184,1162.36,246.20000000000005,2.948,160,81,0,2018-03-26 13:13:52
2018-03-26T13:23:59Z,44.97658917680383,-93.24547198601067,1164.96,246.60000000000002,2.948,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:00Z,44.97660007327795,-93.2454979699105,1167.32,246.79999999999995,2.948,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:01Z,44.97660459950566,-93.24551775120199,1168.96,247,2.939,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:02Z,44.9766044318676,-93.24553543701768,1170.34,247,2.939,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:03Z,44.97660644352436,-93.24555463157594,1171.87,247,2.93,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:04Z,44.97660778462887,-93.24557173065841,1173.23,247,2.93,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:05Z,44.976609125733376,-93.24558891355991,1174.59,247,2.93,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:06Z,44.976610634475946,-93.24560592882335,1175.94,247,2.939,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:24:07Z,44.97661231085658,-93.24562227353454,1177.25,247,2.939,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:24:08Z,44.97661407105625,-93.24563845060766,1178.54,247,2.939,159,78,0,2018-03-26 13:13:52
2018-03-26T13:24:09Z,44.97661524452269,-93.24565446004272,1179.81,247,2.93,158,78,0,2018-03-26 13:13:52
2018-03-26T13:24:10Z,44.97661566361785,-93.24566979892552,1181.02,246.79999999999995,2.921,158,78,0,2018-03-26 13:13:52
2018-03-26T13:24:11Z,44.97661557979882,-93.2456848025322,1183.93,246.79999999999995,2.911,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:24:26Z,44.9768235348165,-93.24645727872849,1227.44,244.60000000000002,2.893,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:27Z,44.97680878266692,-93.24651276692748,1230.34,247,2.902,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:28Z,44.976808447390795,-93.2465754635632,1233.25,249.20000000000005,2.911,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:29Z,44.97681372798979,-93.24662977829576,1233.25,250.20000000000005,2.911,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:30Z,44.976810961961746,-93.24667847715318,1237.09,250.39999999999998,2.976,159,80,0,2018-03-26 13:13:52
2018-03-26T13:24:31Z,44.97681557200849,-93.24671837501228,1240.19,250.20000000000005,3.014,159,80,0,2018-03-26 13:13:52
2018-03-26T13:24:32Z,44.97681104578078,-93.24676036834717,1243.54,249.20000000000005,3.042,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:24:33Z,44.97680626809597,-93.24679976329207,1246.69,249.20000000000005,3.042,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:24:34Z,44.97680123895407,-93.24683697894216,1249.66,249.20000000000005,3.032,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:35Z,44.976798137649894,-93.24687561951578,1252.71,249.20000000000005,3.023,160,80,0,2018-03-26 13:13:52
2018-03-26T13:24:36Z,44.9767944496125,-93.24691543355584,1255.88,248.60000000000002,3.004,160,81,0,2018-03-26 13:13:52
2018-03-26T13:24:37Z,44.976792857050896,-93.24695273302495,1258.83,247.39999999999998,3.004,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:38Z,44.97679243795574,-93.24699338525534,1262.03,247.20000000000005,3.004,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:39Z,44.97678774408996,-93.2470363844186,1265.45,247,3.014,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:40Z,44.97678707353771,-93.24708055704832,1268.93,247.39999999999998,3.023,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:41Z,44.97678481042385,-93.24712271802127,1272.26,247,3.042,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:42Z,44.97678514569998,-93.24716211296618,1275.36,247.20000000000005,3.06,159,81,0,2018-03-26 13:13:52
2018-03-26T13:24:43Z,44.97678606770933,-93.24720385484397,1278.64,247.39999999999998,3.079,158,81,0,2018-03-26 13:13:52
2018-03-26T13:24:44Z,44.97678631916642,-93.24724760837853,1282.09,247.79999999999995,3.088,158,81,0,2018-03-26 13:13:52
2018-03-26T13:24:45Z,44.9767907615751,-93.24728926643729,1285.41,247.79999999999995,3.098,158,81,0,2018-03-26 13:13:52
2018-03-26T13:24:46Z,44.97679310850799,-93.24732941575348,1288.58,247.60000000000002,3.126,157,81,0,2018-03-26 13:13:52
2018-03-26T13:24:47Z,44.97679486870766,-93.24736931361258,1291.74,247.20000000000005,3.126,157,81,0,2018-03-26 13:13:52
2018-03-26T13:24:48Z,44.97679713182151,-93.24740845710039,1294.83,247,3.135,157,81,0,2018-03-26 13:13:52
2018-03-26T13:24:49Z,44.976799227297306,-93.24745003134012,1298.11,247,3.144,157,81,0,2018-03-26 13:13:52
2018-03-26T13:24:50Z,44.97679956257343,-93.247494623065,1301.63,246.79999999999995,3.154,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:51Z,44.97680081985891,-93.2475392986089,1305.15,246.60000000000002,3.163,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:52Z,44.97680325061083,-93.2475826330483,1308.58,246.60000000000002,3.191,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:53Z,44.97680517844856,-93.24762655422091,1312.04,246.39999999999998,3.2,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:54Z,44.9768081959337,-93.24766905047,1315.42,246.39999999999998,3.219,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:55Z,44.9768100399524,-93.2477137260139,1318.92,246.60000000000002,3.228,155,80,0,2018-03-26 13:13:52
2018-03-26T13:24:56Z,44.9768132250756,-93.24775991030037,1322.58,247,3.228,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:57Z,44.97681641019881,-93.24780508875847,1326.16,247.20000000000005,3.238,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:58Z,44.97681934386492,-93.24784900993109,1329.61,246.79999999999995,3.247,156,80,0,2018-03-26 13:13:52
2018-03-26T13:24:59Z,44.976823115721345,-93.24789075180888,1332.92,246.79999999999995,3.256,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:00Z,44.97683166526258,-93.24792536906898,1335.79,246.79999999999995,3.256,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:01Z,44.976843651384115,-93.24795302934945,1338.35,247,3.256,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:02Z,44.97686108574271,-93.24797155335546,1340.77,247.20000000000005,3.238,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:03Z,44.97688497416675,-93.24797599576414,1343.45,247.79999999999995,3.21,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:04Z,44.976914059370756,-93.2479640096426,1346.82,248,3.144,157,81,0,2018-03-26 13:13:52
2018-03-26T13:25:05Z,44.97694549150765,-93.24794070795178,1350.76,248,3.144,157,81,0,2018-03-26 13:13:52
2018-03-26T13:25:06Z,44.97697088867426,-93.24791916646063,1354.05,248.39999999999998,3.144,157,83,0,2018-03-26 13:13:52
2018-03-26T13:25:07Z,44.97699771076441,-93.24789670296013,1357.52,248.60000000000002,3.154,157,83,0,2018-03-26 13:13:52
2018-03-26T13:25:08Z,44.97702470049262,-93.24787650257349,1360.89,248.39999999999998,3.154,157,83,0,2018-03-26 13:13:52
2018-03-26T13:25:09Z,44.977051354944706,-93.24785680510104,1364.22,248.20000000000005,3.163,157,81,0,2018-03-26 13:13:52
2018-03-26T13:25:10Z,44.9770827870816,-93.24783895164728,1367.98,248.20000000000005,3.172,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:11Z,44.977112375199795,-93.24782956391573,1371.3,248.20000000000005,3.172,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:12Z,44.97714229859412,-93.24783023446798,1374.61,248.20000000000005,3.182,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:13Z,44.97717557474971,-93.24783585034311,1378.34,248.39999999999998,3.191,156,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:14Z,44.977208096534014,-93.24784046038985,1381.97,248.39999999999998,3.191,157,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:15Z,44.97723667882383,-93.24784381315112,1385.15,248.60000000000002,3.21,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:16Z,44.977262830361724,-93.24784389697015,1388.05,248.79999999999995,3.21,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:17Z,44.977288227528334,-93.24784146621823,1390.87,249,3.2,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:18Z,44.97731387615204,-93.24783216230571,1393.8,249.39999999999998,3.2,157,80,0,2018-03-26 13:13:52
2018-03-26T13:25:19Z,44.977338602766395,-93.24781841598451,1396.76,250.20000000000005,3.172,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:20Z,44.97736718505621,-93.24780039489269,1400.24,250.79999999999995,3.172,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:21Z,44.977390905842185,-93.24777985922992,1403.34,251,3.163,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:22Z,44.97741705738008,-93.24775848537683,1406.69,251.39999999999998,3.163,156,81,0,2018-03-26 13:13:52
2018-03-26T13:25:23Z,44.97744044288993,-93.24773878790438,1409.71,251.60000000000002,3.154,156,82,0,2018-03-26 13:13:52
2018-03-26T13:25:24Z,44.97746483422816,-93.24771984480321,1412.8,252.20000000000005,3.154,156,82,0,2018-03-26 13:13:52
2018-03-26T13:25:25Z,44.97748989611864,-93.24770408682525,1415.85,252.79999999999995,3.144,154,82,0,2018-03-26 13:13:52
2018-03-26T13:25:26Z,44.97751537710428,-93.24769402854145,1418.79,253.39999999999998,3.144,153,82,0,2018-03-26 13:13:52
2018-03-26T13:25:27Z,44.977542869746685,-93.24769327417016,1421.83,254.60000000000002,3.126,153,82,0,2018-03-26 13:13:52
2018-03-26T13:25:28Z,44.97757053002715,-93.24770048260689,1424.96,254.39999999999998,3.107,153,80,0,2018-03-26 13:13:52
2018-03-26T13:25:29Z,44.977598106488585,-93.24771146290004,1428.14,254.79999999999995,3.098,153,80,0,2018-03-26 13:13:52
