timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-26T19:58:25Z,4853.37,3.63,138,81,1374,222.08,44.9686521012336,-93.23574084788561,6496960015
2021-03-26T19:58:26Z,4857.05,3.63,138,82,1375,222.76,44.96865947730839,-93.23578644543886,6496960015
2021-03-26T19:58:27Z,4860.75,3.63,138,82,1376,223.12,44.9686676915735,-93.23583179153502,6496960015
2021-03-26T19:58:28Z,4864.36,3.63,138,82,1377,222.53,44.968678671866655,-93.23587504215539,6496960015
2021-03-26T19:58:29Z,4867.96,3.63,138,81,1378,222.66,44.96868998743594,-93.23591787368059,6496960015
2021-03-26T19:58:30Z,4871.58,3.63,138,81,1379,222.76,44.96870398521423,-93.23595936410129,6496960015
2021-03-26T19:58:31Z,4875.12,3.63,138,82,1380,221.54,44.968714797869325,-93.2360019441694,6496960015
2021-03-26T19:58:32Z,4878.56,3.63,138,83,1381,221.67,44.96871898882091,-93.23604519478977,6496960015
2021-03-26T19:58:33Z,4882.12,3.63,138,83,1382,221.8,44.9687213357538,-93.2360902056098,6496960015
2021-03-26T19:58:34Z,4885.71,3.63,136,83,1383,222.03,44.968722593039274,-93.23613571934402,6496960015
2021-03-26T19:58:35Z,4889.02,3.63,137,86,1384,222.33,44.96872535906732,-93.23617746122181,6496960015
2021-03-26T19:58:36Z,4892.39,3.63,137,86,1385,222.64,44.96873013675213,-93.2362199574709,6496960015
2021-03-26T19:58:37Z,4895.52,3.62,135,83,1386,222.94,44.9687316454947,-93.2362596038729,6496960015
2021-03-26T19:58:38Z,4898.48,3.611,135,83,1387,223.23,44.96873608790338,-93.23629665188491,6496960015
2021-03-26T19:58:39Z,4901.74,3.574,134,83,1388,223.52,44.96874388307333,-93.2363370526582,6496960015
2021-03-26T19:58:40Z,4905.07,3.527,134,83,1389,222.89,44.96875125914812,-93.23637795634568,6496960015
2021-03-26T19:58:41Z,4908.31,3.518,136,83,1390,223.65,44.968756875023246,-93.236418440938,6496960015
2021-03-26T19:58:42Z,4911.65,3.508,136,83,1391,223.96,44.968762155622244,-93.23646009899676,6496960015
2021-03-26T19:58:43Z,4914.87,3.499,137,82,1392,224.2,44.96876718476415,-93.23650041595101,6496960015
2021-03-26T19:58:44Z,4918.26,3.49,138,82,1393,224.45,44.96877422556281,-93.23654224164784,6496960015
2021-03-26T19:58:45Z,4921.52,3.48,137,83,1394,224.76,44.968780260533094,-93.23658264242113,6496960015
2021-03-26T19:58:46Z,4924.63,3.48,138,83,1395,223.25,44.96878939680755,-93.23662002570927,6496960015
2021-03-26T19:58:47Z,4927.86,3.471,138,82,1396,223.63,44.968797862529755,-93.23665925301611,6496960015
2021-03-26T19:58:48Z,4930.97,3.443,140,81,1397,224.06,44.96880255639553,-93.23669814504683,6496960015
2021-03-26T19:58:49Z,4934.02,3.443,140,81,1398,224.58,44.96880984865129,-93.23673552833498,6496960015
2021-03-26T19:58:50Z,4937.42,3.424,140,81,1399,225.2,44.96882141567767,-93.23677584528923,6496960015
2021-03-26T19:58:51Z,4940.82,3.406,140,82,1400,224.62,44.96883298270404,-93.23681582696736,6496960015
2021-03-26T19:58:52Z,4944.22,3.396,140,82,1401,225.45,44.96884589083493,-93.2368550542742,6496960015
2021-03-26T19:58:53Z,4947.47,3.396,142,83,1402,226.23,44.968857960775495,-93.23689268901944,6496960015
2021-03-26T19:58:54Z,4950.53,3.396,141,83,1403,224.56,44.968869863078,-93.23692764155567,6496960015
2021-03-26T19:58:55Z,4953.5,3.387,141,83,1404,225.04,44.96887916699052,-93.23696309700608,6496960015
2021-03-26T19:58:56Z,4956.35,3.359,142,82,1405,225.44,44.96888595633209,-93.23699788190424,6496960015
2021-03-26T19:58:57Z,4959.3,3.34,142,82,1406,225.82,44.96889492496848,-93.2370331697166,6496960015
2021-03-26T19:58:58Z,4962.49,3.322,142,81,1407,224.08,44.96890657581389,-93.23707038536668,6496960015
2021-03-26T19:58:59Z,4965.73,3.303,143,81,1408,225.06,44.9689182266593,-93.23710802011192,6496960015
2021-03-26T19:59:00Z,4968.97,3.303,143,81,1409,226.2,44.96893138624728,-93.23714464902878,6496960015
2021-03-26T19:59:01Z,4972.19,3.294,142,81,1410,225.38,44.96894320473075,-93.23718203231692,6496960015
2021-03-26T19:59:02Z,4975.51,3.294,143,81,1411,226.43,44.96895686723292,-93.2372194994241,6496960015
2021-03-26T19:59:03Z,4978.63,3.284,143,82,1412,227.25,44.96896902099252,-93.2372557092458,6496960015
2021-03-26T19:59:04Z,4981.52,3.284,144,82,1413,224.84,44.96897740289569,-93.23729041032493,6496960015
2021-03-26T19:59:05Z,4984.47,3.284,144,82,1414,225.69,44.968989472836256,-93.23732377029955,6496960015
2021-03-26T19:59:06Z,4987.72,3.266,143,82,1415,226.77,44.96900397352874,-93.23735989630222,6496960015
2021-03-26T19:59:07Z,4990.97,3.247,144,83,1416,226.04,44.96901663020253,-93.23739702813327,6496960015
2021-03-26T19:59:08Z,4994.24,3.247,144,83,1417,227.62,44.96902886778116,-93.23743483051658,6496960015
2021-03-26T19:59:09Z,4997.69,3.247,144,83,1418,228.99,44.969042195007205,-93.23747439309955,6496960015
2021-03-26T19:59:10Z,5001.14,3.247,145,83,1419,226.94,44.9690580368042,-93.23751211166382,6496960015
2021-03-26T19:59:11Z,5004.68,3.247,144,82,1420,227.82,44.96907614171505,-93.23754899203777,6496960015
2021-03-26T19:59:12Z,5008.09,3.247,144,82,1421,226.33,44.96909231878817,-93.23758570477366,6496960015
2021-03-26T19:59:13Z,5011.43,3.256,145,83,1422,228.03,44.969109669327736,-93.23762023821473,6496960015
2021-03-26T19:59:14Z,5014.89,3.256,145,83,1423,227.25,44.969129618257284,-93.23765401728451,6496960015
2021-03-26T19:59:15Z,5018.3,3.256,145,83,1424,228.48,44.9691510759294,-93.23768503032625,6496960015
2021-03-26T19:59:16Z,5021.59,3.256,145,82,1425,225.14,44.9691719468683,-93.23771453462541,6496960015
2021-03-26T19:59:17Z,5024.89,3.266,146,81,1426,226.25,44.96919047087431,-93.23774730786681,6496960015
2021-03-26T19:59:18Z,5028.15,3.266,146,82,1427,224.71,44.96920773759484,-93.2377805840224,6496960015
2021-03-26T19:59:19Z,5030.96,3.266,146,81,1428,226.73,44.969221483916044,-93.23781059123576,6496960015
2021-03-26T19:59:20Z,5034.03,3.266,145,81,1429,225.47,44.969237158074975,-93.23784261010587,6496960015
2021-03-26T19:59:21Z,5037.29,3.247,144,80,1430,226.68,44.96925417333841,-93.23787630535662,6496960015
2021-03-26T19:59:22Z,5040.51,3.247,144,80,1431,224.53,44.969270853325725,-93.23790966533124,6496960015
2021-03-26T19:59:23Z,5043.86,3.247,145,81,1432,225.8,44.96928669512272,-93.23794587515295,6496960015
2021-03-26T19:59:24Z,5047.08,3.247,146,81,1433,227.3,44.96930195018649,-93.23798074387014,6496960015
2021-03-26T19:59:25Z,5050.49,3.247,146,81,1434,226.85,44.96931997127831,-93.2380157802254,6496960015
2021-03-26T19:59:26Z,5053.77,3.247,145,81,1435,226.85,44.96933430433273,-93.23805207386613,6496960015
2021-03-26T19:59:27Z,5056.9,3.247,146,82,1436,225.57,44.96934788301587,-93.23808677494526,6496960015
2021-03-26T19:59:28Z,5060.29,3.247,147,82,1437,226.75,44.969366155564785,-93.2381212245673,6496960015
2021-03-26T19:59:29Z,5063.57,3.247,146,81,1438,225.13,44.969382584095,-93.23815584182739,6496960015
2021-03-26T19:59:30Z,5066.85,3.247,146,81,1439,226.54,44.96939926408231,-93.23819012381136,6496960015
2021-03-26T19:59:31Z,5070.35,3.247,147,81,1440,227.92,44.969417452812195,-93.23822633363307,6496960015
2021-03-26T19:59:32Z,5073.91,3.247,146,81,1441,226.57,44.96943513862789,-93.23826405219734,6496960015
2021-03-26T19:59:33Z,5077.14,3.256,146,81,1442,227.34,44.9694499745965,-93.23829925619066,6496960015
2021-03-26T19:59:34Z,5080.79,3.256,146,81,1443,225.34,44.969469755887985,-93.23833638802171,6496960015
2021-03-26T19:59:35Z,5084.33,3.256,146,81,1444,226.31,44.96948861517012,-93.23837243020535,6496960015
2021-03-26T19:59:36Z,5087.59,3.266,147,80,1445,225.94,44.96950563043356,-93.2384061254561,6496960015
2021-03-26T19:59:37Z,5091.08,3.266,149,80,1446,227.32,44.96952373534441,-93.23844225145876,6496960015
2021-03-26T19:59:38Z,5094.34,3.266,147,80,1447,226.05,44.96953890658915,-93.23847787454724,6496960015
2021-03-26T19:59:39Z,5097.51,3.266,147,80,1448,226.77,44.969554245471954,-93.23851173743606,6496960015
2021-03-26T19:59:40Z,5100.88,3.266,147,80,1449,225.57,44.969571847468615,-93.23854643851519,6496960015
2021-03-26T19:59:41Z,5103.94,3.266,147,80,1450,226.72,44.96958618052304,-93.23857971467078,6496960015
2021-03-26T19:59:42Z,5106.89,3.266,147,81,1451,227.86,44.96959950774908,-93.23861206881702,6496960015
2021-03-26T19:59:43Z,5110.27,3.266,148,81,1452,227.3,44.96961602009833,-93.23864802718163,6496960015
2021-03-26T19:59:44Z,5113.79,3.256,147,81,1453,227.95,44.96963404119015,-93.23868499137461,6496960015
2021-03-26T19:59:45Z,5117.36,3.256,145,80,1454,226.34,44.9696537386626,-93.23872078210115,6496960015
2021-03-26T19:59:46Z,5120.98,3.266,145,80,1455,228.08,44.96967134065926,-93.23875925503671,6496960015
2021-03-26T19:59:47Z,5124.43,3.266,145,80,1456,227.81,44.96968827210367,-93.23879605159163,6496960015
2021-03-26T19:59:48Z,5127.78,3.275,144,80,1457,227.81,44.96970545500517,-93.23883092030883,6496960015
2021-03-26T19:59:49Z,5131.07,3.275,143,80,1458,227.07,44.96972146444023,-93.23886604048312,6496960015
2021-03-26T19:59:50Z,5134.29,3.275,143,80,1459,227.79,44.969738479703665,-93.23889914900064,6496960015
2021-03-26T19:59:51Z,5137.71,3.275,143,81,1460,227.35,44.969758093357086,-93.23893250897527,6496960015
2021-03-26T19:59:52Z,5140.96,3.275,142,80,1461,228.07,44.969774186611176,-93.23896704241633,6496960015
2021-03-26T19:59:53Z,5144.36,3.275,142,81,1462,227.84,44.96979145333171,-93.23900258168578,6496960015
2021-03-26T19:59:54Z,5147.79,3.275,143,80,1463,228.49,44.969808887690306,-93.23903845623136,6496960015
2021-03-26T19:59:55Z,5151.18,3.275,141,80,1464,228.96,44.96982431039214,-93.2390755880624,6496960015
2021-03-26T19:59:56Z,5154.38,3.275,141,80,1465,228.89,44.96983797289431,-93.23911129496992,6496960015
2021-03-26T19:59:57Z,5157.78,3.275,141,80,1466,229.12,44.96985456906259,-93.23914767242968,6496960015
2021-03-26T19:59:58Z,5161.12,3.275,141,80,1467,228.98,44.969869907945395,-93.23918396607041,6496960015
2021-03-26T19:59:59Z,5164.33,3.275,141,80,1468,229.2,44.96988616883755,-93.2392177451402,6496960015
2021-03-26T20:00:00Z,5167.61,3.275,141,80,1469,229.01,44.96990544721484,-93.23924934491515,6496960015
2021-03-26T20:00:01Z,5170.78,3.275,140,80,1470,229.05,44.969924641773105,-93.23927910067141,6496960015
2021-03-26T20:00:02Z,5173.79,3.275,141,81,1471,228.81,44.96994299814105,-93.23930726386607,6496960015
2021-03-26T20:00:03Z,5177.11,3.275,141,81,1472,229.01,44.96996303088963,-93.23933844454587,6496960015
2021-03-26T20:00:04Z,5180.48,3.266,141,80,1473,229.04,44.96998339891434,-93.23937012813985,6496960015
2021-03-26T20:00:05Z,5183.42,3.266,141,80,1474,229.16,44.970001000911,-93.23939787223935,6496960015
2021-03-26T20:00:06Z,5186.74,3.266,140,80,1475,228.79,44.97002271004021,-93.2394267898053,6496960015
2021-03-26T20:00:07Z,5190.12,3.256,139,80,1476,229.04,44.97004517354071,-93.23945604264736,6496960015
2021-03-26T20:00:08Z,5193.57,3.256,140,80,1477,229.01,44.970067301765084,-93.23948672041297,6496960015
2021-03-26T20:00:09Z,5196.68,3.256,140,80,1478,229.21,44.97008549049497,-93.23951664380729,6496960015
2021-03-26T20:00:10Z,5199.92,3.256,139,80,1479,229.1,44.97010585851967,-93.23954614810646,6496960015
2021-03-26T20:00:11Z,5203.41,3.247,139,80,1480,229.07,44.97012773528695,-93.23957791551948,6496960015
2021-03-26T20:00:12Z,5207.27,3.247,139,80,1481,229.07,44.97015397064388,-93.23960993438959,6496960015
2021-03-26T20:00:13Z,5211.04,3.247,139,81,1482,229.05,44.97017936781049,-93.23964170180261,6496960015
2021-03-26T20:00:14Z,5214.57,3.256,139,81,1483,228.93,44.97020199894905,-93.23967321775854,6496960015
2021-03-26T20:00:15Z,5218.32,3.256,139,81,1484,229.18,44.97022731229663,-93.23970464989543,6496960015
2021-03-26T20:00:16Z,5222.23,3.266,139,81,1485,229.14,44.97025564312935,-93.23973407037556,6496960015
2021-03-26T20:00:17Z,5226.39,3.266,139,81,1486,229.09,44.97028657235205,-93.23976365849376,6496960015
2021-03-26T20:00:18Z,5230.34,3.275,138,81,1487,228.77,44.97031582519412,-93.23979224078357,6496960015
2021-03-26T20:00:19Z,5234.24,3.284,139,81,1488,229.13,44.97034474276006,-93.2398203201592,6496960015
2021-03-26T20:00:20Z,5237.72,3.284,140,81,1489,229.14,44.97036997228861,-93.23984655551612,6496960015
2021-03-26T20:00:21Z,5241.16,3.294,141,81,1490,228.71,44.970395201817155,-93.2398716174066,6496960015
2021-03-26T20:00:22Z,5244.61,3.303,140,81,1491,229.07,44.97042135335505,-93.23989533819258,6496960015
2021-03-26T20:00:23Z,5247.93,3.303,140,80,1492,229.09,44.97044574469328,-93.23991964571178,6496960015
2021-03-26T20:00:24Z,5251.23,3.312,140,80,1493,228.79,44.970469046384096,-93.23994571343064,6496960015
2021-03-26T20:00:25Z,5254.74,3.312,140,81,1494,229.17,44.970493353903294,-93.23997396044433,6496960015
2021-03-26T20:00:26Z,5258.28,3.303,139,81,1495,229.26,44.970519002527,-93.24000069871545,6496960015
2021-03-26T20:00:27Z,5261.52,3.303,140,81,1496,229.31,44.97054289095104,-93.24002441950142,6496960015
2021-03-26T20:00:28Z,5265.01,3.303,139,80,1497,229.31,44.97056879103184,-93.2400494813919,6496960015
2021-03-26T20:00:29Z,5268.93,3.294,139,80,1498,229.34,44.970597960054874,-93.24007730931044,6496960015
2021-03-26T20:00:30Z,5272.54,3.294,139,80,1499,229.41,44.970624865964055,-93.24010329321027,6496960015
2021-03-26T20:00:31Z,5276.02,3.294,138,80,1500,229.18,44.97065043076873,-93.24012877419591,6496960015
2021-03-26T20:00:32Z,5279.67,3.303,138,81,1501,229.48,44.97067851014435,-93.24015283025801,6496960015
2021-03-26T20:00:33Z,5283.02,3.303,138,81,1502,229.55,44.97070474550128,-93.24017403647304,6496960015
2021-03-26T20:00:34Z,5286.3,3.312,138,80,1503,229.33,44.97073014266789,-93.24019515886903,6496960015
2021-03-26T20:00:35Z,5290.04,3.312,138,80,1504,229.45,44.97075956314802,-93.24021820910275,6496960015
2021-03-26T20:00:36Z,5293.52,3.331,138,81,1505,229.45,44.97078747488558,-93.24023824185133,6496960015
2021-03-26T20:00:37Z,5297.04,3.331,139,81,1506,229.55,44.97081656008959,-93.24025609530509,6496960015
2021-03-26T20:00:38Z,5300.93,3.34,137,81,1507,229.29,44.970849081873894,-93.24027420021594,6496960015
2021-03-26T20:00:39Z,5304.59,3.35,139,81,1508,229.44,44.9708800110966,-93.24029037728906,6496960015
2021-03-26T20:00:40Z,5307.84,3.359,139,81,1509,229.16,44.97090691700578,-93.24030655436218,6496960015
2021-03-26T20:00:41Z,5311.02,3.368,138,81,1510,229.57,44.97093281708658,-93.24032415635884,6496960015
2021-03-26T20:00:42Z,5314.19,3.368,140,80,1511,229.32,44.97095880098641,-93.24034083634615,6496960015
2021-03-26T20:00:43Z,5317.22,3.368,140,80,1512,229.41,44.97098067775369,-93.24036388657987,6496960015
2021-03-26T20:00:44Z,5320.11,3.368,141,81,1513,229.41,44.97100020758808,-93.24038811028004,6496960015
2021-03-26T20:00:45Z,5323.23,3.35,141,82,1514,229.51,44.971023090183735,-93.24041124433279,6496960015
2021-03-26T20:00:46Z,5326.54,3.34,140,82,1515,229.77,44.97104521840811,-93.24043957516551,6496960015
2021-03-26T20:00:47Z,5329.9,3.331,141,82,1516,229.56,44.97106835246086,-93.24046706780791,6496960015
2021-03-26T20:00:48Z,5333.12,3.331,140,82,1517,229.78,44.971089977771044,-93.24049414135516,6496960015
2021-03-26T20:00:49Z,5336.51,3.331,140,82,1518,229.81,44.9711112678051,-93.24052515439689,6496960015
2021-03-26T20:00:50Z,5340.2,3.331,141,82,1519,229.79,44.971135994419456,-93.24055650271475,6496960015
2021-03-26T20:00:51Z,5343.86,3.331,140,83,1520,229.95,44.97116105630994,-93.24058667756617,6496960015
2021-03-26T20:00:52Z,5347.19,3.34,142,83,1521,229.83,44.971183352172375,-93.24061500839889,6496960015
2021-03-26T20:00:53Z,5350.63,3.35,141,83,1522,229.8,44.9712079949677,-93.24064132757485,6496960015
2021-03-26T20:00:54Z,5354.36,3.35,141,82,1523,229.88,44.97123632580042,-93.24066647328436,6496960015
2021-03-26T20:00:55Z,5357.83,3.35,142,82,1524,229.77,44.97126230970025,-93.24069094844162,6496960015
2021-03-26T20:00:56Z,5360.83,3.359,141,82,1525,229.83,44.97128586284816,-93.24070972390473,6496960015
2021-03-26T20:00:57Z,5364.47,3.359,142,82,1526,229.77,44.97131511569023,-93.24073059484363,6496960015
2021-03-26T20:00:58Z,5368.06,3.35,141,81,1527,229.77,44.971345039084554,-93.24074794538319,6496960015
2021-03-26T20:00:59Z,5371.7,3.35,140,81,1528,229.67,44.97137596830726,-93.2407630328089,6496960015
2021-03-26T20:01:00Z,5375.35,3.359,141,81,1529,229.74,44.97140790335834,-93.24077384546399,6496960015
2021-03-26T20:01:01Z,5378.96,3.359,141,82,1530,229.64,44.971439419314265,-93.24078474193811,6496960015
2021-03-26T20:01:02Z,5382.35,3.368,141,82,1531,229.55,44.97146951034665,-93.24079304002225,6496960015
2021-03-26T20:01:03Z,5385.85,3.368,141,82,1532,229.47,44.971500523388386,-93.24080167338252,6496960015
2021-03-26T20:01:04Z,5389.46,3.368,141,82,1533,229.62,44.97153187170625,-93.24081315658987,6496960015
2021-03-26T20:01:05Z,5393.14,3.368,140,81,1534,229.53,44.971563052386045,-93.24082950130105,6496960015
2021-03-26T20:01:06Z,5396.33,3.368,140,81,1535,229.54,44.9715896230191,-93.24084475636482,6496960015
2021-03-26T20:01:07Z,5400.06,3.368,139,81,1536,229.46,44.97161929495633,-93.24086696840823,6496960015
2021-03-26T20:01:08Z,5403.73,3.378,138,81,1537,229.52,44.97164787724614,-93.24089027009904,6496960015
2021-03-26T20:01:09Z,5406.98,3.378,139,81,1538,229.51,44.971671514213085,-93.24091466143727,6496960015
2021-03-26T20:01:10Z,5410.2,3.378,139,81,1539,229.47,44.97169531881809,-93.240937711671,6496960015
2021-03-26T20:01:11Z,5413.58,3.378,140,81,1540,229.49,44.971721889451146,-93.24095858260989,6496960015
2021-03-26T20:01:12Z,5416.88,3.378,139,81,1541,229.46,44.97174829244614,-93.24097794480622,6496960015
2021-03-26T20:01:13Z,5420.11,3.378,139,80,1542,229.46,44.97177486307919,-93.24099487625062,6496960015
2021-03-26T20:01:14Z,5423.42,3.378,140,80,1543,229.45,44.97180260717869,-93.24101029895246,6496960015
2021-03-26T20:01:15Z,5426.64,3.378,139,80,1544,229.45,44.971829848363996,-93.24102438054979,6496960015
2021-03-26T20:01:16Z,5430.19,3.378,140,81,1545,229.46,44.97185985557735,-93.24103971943259,6496960015
2021-03-26T20:01:17Z,5434.01,3.378,140,81,1546,229.45,44.971892377361655,-93.24105547741055,6496960015
2021-03-26T20:01:18Z,5437.82,3.378,140,81,1547,229.45,44.971925150603056,-93.24106947518885,6496960015
2021-03-26T20:01:19Z,5441.19,3.387,140,81,1548,229.45,44.971953984349966,-93.24108313769102,6496960015
2021-03-26T20:01:20Z,5444.97,3.387,140,81,1549,229.46,44.97198642231524,-93.2410978898406,6496960015
2021-03-26T20:01:21Z,5448.57,3.387,140,81,1550,229.5,44.97201768681407,-93.2411100436002,6496960015
2021-03-26T20:01:22Z,5452.32,3.396,140,81,1551,229.54,44.972050711512566,-93.2411203533411,6496960015
2021-03-26T20:01:23Z,5456.04,3.396,140,81,1552,229.56,44.97208373621106,-93.24112814851105,6496960015
2021-03-26T20:01:24Z,5459.54,3.406,141,81,1553,229.54,44.972114665433764,-93.24113644659519,6496960015
2021-03-26T20:01:25Z,5463.11,3.406,141,81,1554,229.59,44.97214660048485,-93.2411414757371,6496960015
2021-03-26T20:01:26Z,5466.67,3.406,141,80,1555,229.57,44.9721784517169,-93.2411467563361,6496960015
2021-03-26T20:01:27Z,5470.26,3.415,141,80,1556,229.56,44.97221021912992,-93.24115505442023,6496960015
2021-03-26T20:01:28Z,5473.71,3.415,144,80,1557,229.56,44.972240813076496,-93.24116284959018,6496960015
2021-03-26T20:01:29Z,5477.08,3.424,145,80,1558,229.56,44.9722701497376,-93.24117341078818,6496960015
2021-03-26T20:01:30Z,5480.48,3.424,144,80,1559,229.66,44.97230049222708,-93.24118053540587,6496960015
2021-03-26T20:01:31Z,5484.21,3.424,144,80,1560,229.67,44.97233242727816,-93.24119537137449,6496960015
2021-03-26T20:01:32Z,5487.73,3.424,144,80,1561,229.68,44.97236226685345,-93.24121003970504,6496960015
2021-03-26T20:01:33Z,5490.88,3.434,144,81,1562,229.73,44.97238866984844,-93.24122504331172,6496960015
2021-03-26T20:01:34Z,5493.78,3.434,144,81,1563,229.74,44.97241297736764,-93.24123837053776,6496960015
2021-03-26T20:01:35Z,5496.54,3.424,144,81,1564,229.76,44.97243544086814,-93.2412535417825,6496960015
2021-03-26T20:01:36Z,5499.93,3.415,144,81,1565,229.76,44.972464526072145,-93.24126670137048,6496960015
2021-03-26T20:01:37Z,5503.56,3.406,145,81,1566,229.78,44.97249520383775,-93.24128271080554,6496960015
2021-03-26T20:01:38Z,5506.97,3.406,146,81,1567,229.82,44.97252487577498,-93.24129360727966,6496960015
2021-03-26T20:01:39Z,5510.59,3.406,145,81,1568,229.85,44.972557397559285,-93.24129679240286,6496960015
2021-03-26T20:01:40Z,5514.29,3.406,145,81,1569,229.88,44.972590086981654,-93.2413053419441,6496960015
2021-03-26T20:01:41Z,5517.69,3.406,146,81,1570,229.91,44.97262051329017,-93.24131045490503,6496960015
2021-03-26T20:01:42Z,5521.29,3.406,147,81,1571,229.93,44.97265286743641,-93.2413140591234,6496960015
2021-03-26T20:01:43Z,5524.81,3.406,149,81,1572,229.93,44.9726845510304,-93.24131657369435,6496960015
2021-03-26T20:01:44Z,5528.24,3.406,149,81,1573,229.96,44.972715228796005,-93.24132185429335,6496960015
2021-03-26T20:01:45Z,5532.43,3.406,149,81,1574,229.99,44.97275261208415,-93.2413275539875,6496960015
2021-03-26T20:01:46Z,5536.64,3.406,149,81,1575,230.01,44.972789911553264,-93.24133744463325,6496960015
2021-03-26T20:01:47Z,5539.79,3.415,149,81,1576,230.05,44.972818326205015,-93.24133937247097,6496960015
2021-03-26T20:01:48Z,5543.26,3.415,148,81,1577,230.09,44.97284942306578,-93.24134306050837,6496960015
2021-03-26T20:01:49Z,5546.69,3.415,148,81,1578,230.14,44.972880352288485,-93.24134415015578,6496960015
2021-03-26T20:01:50Z,5549.9,3.424,148,81,1579,230.14,44.972909186035395,-93.24134783819318,6496960015
2021-03-26T20:01:51Z,5553.46,3.424,148,81,1580,230.19,44.97294120490551,-93.24135152623057,6496960015
2021-03-26T20:01:52Z,5556.87,3.424,147,81,1581,230.25,44.97297188267112,-93.24135320261121,6496960015
2021-03-26T20:01:53Z,5560.2,3.424,148,81,1582,230.31,44.973002057522535,-93.24135261587799,6496960015
2021-03-26T20:01:54Z,5563.85,3.424,148,81,1583,230.4,44.973034746944904,-93.24135513044894,6496960015
2021-03-26T20:01:55Z,5566.94,3.424,148,81,1584,230.48,44.97306240722537,-93.24134708382189,6496960015
2021-03-26T20:01:56Z,5570.14,3.424,148,81,1585,230.48,44.97309115715325,-93.24134423397481,6496960015
2021-03-26T20:01:57Z,5573.57,3.424,148,81,1586,230.56,44.97312200255692,-93.24134649708867,6496960015
2021-03-26T20:01:58Z,5577.05,3.415,148,81,1587,230.64,44.97315318323672,-93.24134322814643,6496960015
2021-03-26T20:01:59Z,5580.73,3.415,147,81,1588,230.73,44.97318637557328,-93.24134104885161,6496960015
2021-03-26T20:02:00Z,5584.37,3.415,147,81,1589,230.83,44.97321906499565,-93.24133895337582,6496960015
2021-03-26T20:02:01Z,5587.52,3.415,147,81,1590,230.91,44.9732474796474,-93.24133962392807,6496960015
2021-03-26T20:02:02Z,5590.91,3.415,148,81,1591,230.91,44.97327790595591,-93.24134163558483,6496960015
2021-03-26T20:02:03Z,5594.45,3.415,146,81,1592,230.99,44.973309924826026,-93.24133761227131,6496960015
2021-03-26T20:02:04Z,5597.64,3.415,146,81,1593,231.06,44.97333850711584,-93.2413365226239,6496960015
2021-03-26T20:02:05Z,5601.14,3.415,146,81,1594,231.14,44.9733701068908,-93.24133853428066,6496960015
2021-03-26T20:02:06Z,5604.35,3.406,146,81,1595,231.24,44.973398856818676,-93.24133476242423,6496960015
2021-03-26T20:02:07Z,5607.29,3.406,145,81,1596,231.24,44.97342542745173,-93.24133224785328,6496960015
2021-03-26T20:02:08Z,5610.21,3.406,146,81,1597,231.33,44.97345183044672,-93.24133316986263,6496960015
2021-03-26T20:02:09Z,5613.16,3.396,145,81,1598,231.41,44.973478401079774,-93.24133275076747,6496960015
2021-03-26T20:02:10Z,5616.11,3.396,144,81,1599,231.41,44.97350497171283,-93.24133073911071,6496960015
2021-03-26T20:02:11Z,5619.25,3.387,144,81,1600,231.48,44.97353305108845,-93.241326212883,6496960015
2021-03-26T20:02:12Z,5622.04,3.378,144,80,1601,231.43,44.97355702333152,-93.24131531640887,6496960015
2021-03-26T20:02:13Z,5624.87,3.378,144,80,1602,231.54,44.97358183376491,-93.24130777269602,6496960015
2021-03-26T20:02:14Z,5627.9,3.359,143,81,1603,231.54,44.97360899113119,-93.24130366556346,6496960015
2021-03-26T20:02:15Z,5630.92,3.35,144,81,1604,231.65,44.97363606467843,-93.24130131863058,6496960015
2021-03-26T20:02:16Z,5633.81,3.34,143,81,1605,231.76,44.9736618809402,-93.24129612185061,6496960015
2021-03-26T20:02:17Z,5636.57,3.331,142,80,1606,231.76,44.97368643991649,-93.2412910927087,6496960015
2021-03-26T20:02:18Z,5639.2,3.322,143,80,1607,231.85,44.973710076883435,-93.2412881590426,6496960015
2021-03-26T20:02:19Z,5641.9,3.303,142,80,1608,231.91,44.97373438440263,-93.24128732085228,6496960015
2021-03-26T20:02:20Z,5645.02,3.284,141,80,1609,231.91,44.973762379959226,-93.24128857813776,6496960015
2021-03-26T20:02:21Z,5648.35,3.275,141,80,1610,231.94,44.97379238717258,-93.2412910927087,6496960015
2021-03-26T20:02:22Z,5651.91,3.266,142,80,1611,231.96,44.97382423840463,-93.2412963733077,6496960015
2021-03-26T20:02:23Z,5655.25,3.266,141,81,1612,231.98,44.973854161798954,-93.24130056425929,6496960015
2021-03-26T20:02:24Z,5658.38,3.266,142,81,1613,232.03,44.97388215735555,-93.24130492284894,6496960015
2021-03-26T20:02:25Z,5661.38,3.266,142,81,1614,232.03,44.97390881180763,-93.24131053872406,6496960015
2021-03-26T20:02:26Z,5664.24,3.266,142,81,1615,232.07,44.97393404133618,-93.24131741188467,6496960015
2021-03-26T20:02:27Z,5667.19,3.256,142,82,1616,232.41,44.973960276693106,-93.24132394976914,6496960015
2021-03-26T20:02:28Z,5670.73,3.247,142,82,1617,232.45,44.97399170883,-93.24133199639618,6496960015
2021-03-26T20:02:29Z,5674.06,3.238,142,82,1618,232.45,44.97402096167207,-93.2413415517658,6496960015
