timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-20T17:53:15Z,46.54778086580336,-94.28603631444275,3439.91,366.4,3.499,148,83,0,2018-07-20 17:35:50
2018-07-20T17:53:16Z,46.54775379225612,-94.28602038882673,3443.14,366.4,3.48,148,83,0,2018-07-20 17:35:50
2018-07-20T17:53:17Z,46.54770081862807,-94.28598635829985,3449.58,367.6,3.462,148,82,0,2018-07-20 17:35:50
2018-07-20T17:53:18Z,46.54770081862807,-94.28598635829985,3449.58,367.6,3.452,148,82,0,2018-07-20 17:35:50
2018-07-20T17:53:19Z,46.54767349362373,-94.28597236052155,3452.79,368.4,3.452,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:20Z,46.547647174447775,-94.28595677018166,3455.95,369,3.452,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:21Z,46.54762152582407,-94.28594545461237,3458.93,369.6,3.452,147,84,0,2018-07-20 17:35:50
2018-07-20T17:53:22Z,46.54759964905679,-94.28593556396663,3461.47,369.79999999999995,3.434,147,84,0,2018-07-20 17:35:50
2018-07-20T17:53:23Z,46.54754273593426,-94.28591569885612,3467.95,370.4,3.396,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:24Z,46.54754273593426,-94.28591569885612,3467.95,370.4,3.396,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:25Z,46.54751683585346,-94.28590388037264,3470.97,369.79999999999995,3.396,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:26Z,46.547489343211055,-94.2858921457082,3474.16,369.6,3.396,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:27Z,46.547464365139604,-94.28588334470987,3477.01,369.6,3.396,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:28Z,46.54743838123977,-94.28587219677866,3480.02,369.20000000000005,3.368,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:29Z,46.547407787293196,-94.28587043657899,3483.39,369.6,3.35,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:30Z,46.547378869727254,-94.28586758673191,3486.6,370.20000000000005,3.34,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:31Z,46.54734894633293,-94.28586238995194,3489.95,369.79999999999995,3.331,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:32Z,46.547319274395704,-94.2858596239239,3493.26,369.6,3.331,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:33Z,46.54728549532592,-94.28586113266647,3496.99,369.79999999999995,3.331,146,83,0,2018-07-20 17:35:50
2018-07-20T17:53:34Z,46.54725599102676,-94.2858593724668,3500.26,369.20000000000005,3.331,146,83,0,2018-07-20 17:35:50
2018-07-20T17:53:35Z,46.547224055975676,-94.28586775436997,3503.86,369.4,3.331,147,83,0,2018-07-20 17:35:50
2018-07-20T17:53:36Z,46.54716353863478,-94.2858905531466,3510.81,368.4,3.331,147,82,0,2018-07-20 17:35:50
2018-07-20T17:53:37Z,46.54716353863478,-94.2858905531466,3510.81,368.4,3.34,147,82,0,2018-07-20 17:35:50
2018-07-20T17:53:38Z,46.54713386669755,-94.28590781986713,3514.35,368.6,3.34,147,82,0,2018-07-20 17:35:50
2018-07-20T17:53:39Z,46.547104278579354,-94.28592315874994,3517.84,368.4,3.34,147,82,0,2018-07-20 17:35:50
2018-07-20T17:53:40Z,46.547075444832444,-94.2859370727092,3521.21,367.79999999999995,3.35,147,82,0,2018-07-20 17:35:50
2018-07-20T17:53:41Z,46.547026662155986,-94.28596959449351,3527.19,366.4,3.35,147,82,0,2018-07-20 17:35:50
2018-07-20T17:53:42Z,46.547026662155986,-94.28596959449351,3527.19,366.4,3.34,146,81,0,2018-07-20 17:35:50
2018-07-20T17:53:43Z,46.54700151644647,-94.28598602302372,3530.24,365.79999999999995,3.34,145,81,0,2018-07-20 17:35:50
2018-07-20T17:53:44Z,46.54697746038437,-94.28600463084877,3533.24,365.4,3.331,144,81,0,2018-07-20 17:35:50
2018-07-20T17:53:45Z,46.54692674987018,-94.2860374879092,3539.4,364.20000000000005,3.331,144,81,0,2018-07-20 17:35:50
2018-07-20T17:53:46Z,46.54692674987018,-94.2860374879092,3539.4,364.20000000000005,3.331,144,81,0,2018-07-20 17:35:50
2018-07-20T17:53:47Z,46.54690084978938,-94.2860549222678,3542.56,363.4,3.322,143,82,0,2018-07-20 17:35:50
2018-07-20T17:53:48Z,46.54687059111893,-94.28607009351254,3546.11,363,3.322,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:49Z,46.546844355762005,-94.28608199581504,3549.17,362.6,3.322,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:50Z,46.546818036586046,-94.28609599359334,3552.27,362.20000000000005,3.312,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:51Z,46.546795489266515,-94.2861133441329,3555.11,361.4,3.312,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:52Z,46.546772019937634,-94.2861289344728,3557.97,360.6,3.312,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:53Z,46.54674896970391,-94.28614444099367,3560.79,359.6,3.303,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:54Z,46.546728098765016,-94.2861598636955,3563.38,358.4,3.294,143,82,0,2018-07-20 17:35:50
2018-07-20T17:53:55Z,46.54671024531126,-94.28617679513991,3565.75,357.20000000000005,3.275,143,82,0,2018-07-20 17:35:50
2018-07-20T17:53:56Z,46.54667370021343,-94.28620747290552,3570.42,355,3.256,143,83,0,2018-07-20 17:35:50
2018-07-20T17:53:57Z,46.54667370021343,-94.28620747290552,3570.42,355,3.238,144,83,0,2018-07-20 17:35:50
2018-07-20T17:53:58Z,46.546653332188725,-94.2862270027399,3573.13,354,3.219,144,83,0,2018-07-20 17:35:50
2018-07-20T17:53:59Z,46.54663304798305,-94.28624720312655,3575.85,353,3.2,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:00Z,46.546612260863185,-94.28626589477062,3578.57,351.4,3.182,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:01Z,46.54658602550626,-94.28628140129149,3581.7,350.20000000000005,3.163,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:02Z,46.54654160141945,-94.2863168567419,3587.34,347.6,3.163,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:03Z,46.54654160141945,-94.2863168567419,3587.34,347.6,3.154,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:04Z,46.546521317213774,-94.28633202798665,3589.88,346.6,3.126,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:05Z,46.546495920047164,-94.28634418174624,3592.84,345.20000000000005,3.107,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:06Z,46.54647127725184,-94.28635507822037,3595.7,343.79999999999995,3.098,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:07Z,46.54644965194166,-94.28636664524674,3598.26,342.4,3.07,144,83,0,2018-07-20 17:35:50
2018-07-20T17:54:08Z,46.546428110450506,-94.28638324141502,3600.97,341.20000000000005,3.042,145,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:09Z,46.54640380293131,-94.2864035256207,3604.08,340.20000000000005,3.042,145,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:10Z,46.54637748375535,-94.28643194027245,3607.67,339.6,3.042,145,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:11Z,46.54635309241712,-94.28645423613489,3610.87,338.79999999999995,3.07,145,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:12Z,46.54633448459208,-94.28647711873055,3613.57,337.79999999999995,3.07,145,84,0,2018-07-20 17:35:50
2018-07-20T17:54:13Z,46.54631545767188,-94.2865119036287,3616.97,337.79999999999995,3.079,145,84,0,2018-07-20 17:35:50
2018-07-20T17:54:14Z,46.546296095475554,-94.28653319366276,3619.67,337.4,3.07,144,84,0,2018-07-20 17:35:50
2018-07-20T17:54:15Z,46.546255024150014,-94.28658172488213,3625.53,336.4,3.07,144,84,0,2018-07-20 17:35:50
2018-07-20T17:54:16Z,46.546255024150014,-94.28658172488213,3625.53,336.4,3.06,145,84,0,2018-07-20 17:35:50
2018-07-20T17:54:17Z,46.54623323120177,-94.28660552948713,3628.56,336,3.06,145,83,0,2018-07-20 17:35:50
2018-07-20T17:54:18Z,46.546212024986744,-94.28663671016693,3631.91,336.20000000000005,3.06,145,83,0,2018-07-20 17:35:50
2018-07-20T17:54:19Z,46.54619174078107,-94.28666403517127,3634.98,336,3.07,145,83,0,2018-07-20 17:35:50
2018-07-20T17:54:20Z,46.54617388732731,-94.28669882006943,3638.3,336.4,3.07,146,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:21Z,46.546157291159034,-94.28673528134823,3641.61,336.79999999999995,3.079,145,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:22Z,46.54613616876304,-94.28675875067711,3644.54,336.6,3.088,145,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:23Z,46.54611764475703,-94.28678624331951,3647.46,336.79999999999995,3.088,145,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:24Z,46.546101132407784,-94.2868076171726,3649.89,336.79999999999995,3.079,145,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:25Z,46.546086966991425,-94.28682991303504,3652.18,336.4,3.07,146,84,0,2018-07-20 17:35:50
2018-07-20T17:54:26Z,46.54607732780278,-94.28685220889747,3654.16,336.4,3.051,146,84,0,2018-07-20 17:35:50
2018-07-20T17:54:27Z,46.5460504218936,-94.28690149448812,3658.95,337.6,3.014,146,84,0,2018-07-20 17:35:50
2018-07-20T17:54:28Z,46.5460504218936,-94.28690149448812,3658.95,337.6,2.995,146,84,0,2018-07-20 17:35:50
2018-07-20T17:54:29Z,46.54603583738208,-94.28693007677794,3661.68,337.79999999999995,2.976,147,84,0,2018-07-20 17:35:50
2018-07-20T17:54:30Z,46.54601572081447,-94.28696100600064,3664.91,338,2.967,147,84,0,2018-07-20 17:35:50
2018-07-20T17:54:31Z,46.54599895700812,-94.28699101321399,3667.87,339.4,2.958,147,84,0,2018-07-20 17:35:50
2018-07-20T17:54:32Z,46.545979008078575,-94.28701473399997,3670.73,340,2.958,147,84,0,2018-07-20 17:35:50
2018-07-20T17:54:33Z,46.54596123844385,-94.28704029880464,3673.51,342,2.948,147,84,0,2018-07-20 17:35:50
2018-07-20T17:54:34Z,46.54592142440379,-94.28708547726274,3679.15,343.6,2.948,147,83,0,2018-07-20 17:35:50
2018-07-20T17:54:35Z,46.54592142440379,-94.28708547726274,3679.15,343.6,2.939,147,83,0,2018-07-20 17:35:50
2018-07-20T17:54:36Z,46.5459050796926,-94.28710877895355,3681.7,344.6,2.93,147,83,0,2018-07-20 17:35:50
2018-07-20T17:54:37Z,46.54588529840112,-94.2871268838644,3684.3,344.79999999999995,2.921,148,83,0,2018-07-20 17:35:50
2018-07-20T17:54:38Z,46.545867612585425,-94.28714943118393,3686.91,345.4,2.911,148,83,0,2018-07-20 17:35:50
2018-07-20T17:54:39Z,46.54582830145955,-94.28718932904303,3692.25,346.20000000000005,2.902,148,83,0,2018-07-20 17:35:50
2018-07-20T17:54:40Z,46.54582830145955,-94.28718932904303,3692.25,346.20000000000005,2.893,148,83,0,2018-07-20 17:35:50
2018-07-20T17:54:41Z,46.54581011272967,-94.28722537122667,3695.64,347.20000000000005,2.883,148,83,0,2018-07-20 17:35:50
2018-07-20T17:54:42Z,46.54578924179077,-94.28725194185972,3698.73,348,2.883,147,83,0.5,2018-07-20 17:35:50
2018-07-20T17:54:43Z,46.54574867337942,-94.28730860352516,3705,349.6,2.883,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:44Z,46.54574867337942,-94.28730860352516,3705,349.6,2.883,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:45Z,46.5457272157073,-94.28733500652015,3708.11,350,2.883,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:46Z,46.54570768587291,-94.28735897876322,3710.94,350.20000000000005,2.883,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:47Z,46.545657478272915,-94.28741002455354,3717.72,352.4,2.874,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:48Z,46.545657478272915,-94.28741002455354,3717.72,352.4,2.883,148,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:49Z,46.545633589848876,-94.2874326556921,3720.89,353.20000000000005,2.893,148,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:50Z,46.545607186853886,-94.28746794350445,3724.85,355.6,2.902,148,85,0.5,2018-07-20 17:35:50
2018-07-20T17:54:51Z,46.545583717525005,-94.28749728016555,3728.29,356.4,2.911,148,85,0.5,2018-07-20 17:35:50
2018-07-20T17:54:52Z,46.545558823272586,-94.28752418607473,3731.74,357,2.921,149,85,0.5,2018-07-20 17:35:50
2018-07-20T17:54:53Z,46.54553594067693,-94.28754782304168,3734.85,357.6,2.93,149,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:54Z,46.54551372863352,-94.28757120855153,3737.9,358.4,2.93,149,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:55Z,46.54549260623753,-94.28759350441396,3740.8,358.6,2.939,149,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:56Z,46.545469891279936,-94.28761085495353,3743.64,359.20000000000005,2.93,149,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:57Z,46.545435190200806,-94.28765108808875,3748.56,360,2.93,149,84,0.5,2018-07-20 17:35:50
2018-07-20T17:54:58Z,46.545435190200806,-94.28765108808875,3748.56,360,2.921,149,86,0.5,2018-07-20 17:35:50
2018-07-20T17:54:59Z,46.54541356489062,-94.28767304867506,3751.5,360.6,2.921,150,86,0.5,2018-07-20 17:35:50
2018-07-20T17:55:00Z,46.54537140391767,-94.28772266954184,3757.49,361,2.921,150,85,0.5,2018-07-20 17:35:50
2018-07-20T17:55:01Z,46.54537140391767,-94.28772266954184,3757.49,361,2.921,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:02Z,46.54535036534071,-94.28775183856487,3760.72,362,2.921,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:03Z,46.54530644416809,-94.2878110986203,3767.39,363.20000000000005,2.921,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:04Z,46.54530644416809,-94.2878110986203,3767.39,363.20000000000005,2.93,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:05Z,46.54527953825891,-94.2878436204046,3771.26,365,2.93,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:06Z,46.545254895463586,-94.28786558099091,3774.47,365.79999999999995,2.948,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:07Z,46.545230923220515,-94.28789508529007,3777.95,367.4,2.948,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:55:08Z,46.54519169591367,-94.28794956766069,3783.93,369.20000000000005,2.958,150,84,0,2018-07-20 17:35:50
2018-07-20T17:55:09Z,46.54519169591367,-94.28794956766069,3783.93,369.20000000000005,2.967,150,84,0,2018-07-20 17:35:50
2018-07-20T17:55:10Z,46.545170741155744,-94.28798091597855,3787.25,370.6,2.967,150,84,0,2018-07-20 17:35:50
2018-07-20T17:55:11Z,46.545151211321354,-94.28801134228706,3790.43,371.20000000000005,2.976,149,84,0,2018-07-20 17:35:50
2018-07-20T17:55:12Z,46.545118018984795,-94.28807286545634,3796.37,372.4,2.986,150,84,0,2018-07-20 17:35:50
2018-07-20T17:55:13Z,46.545118018984795,-94.28807286545634,3796.37,372.4,2.986,150,84,0,2018-07-20 17:35:50
2018-07-20T17:55:14Z,46.54509924352169,-94.28810169920325,3799.41,373,2.986,150,84,0,2018-07-20 17:35:50
2018-07-20T17:55:15Z,46.54508197680116,-94.28813254460692,3802.45,373.4,2.986,150,83,0,2018-07-20 17:35:50
2018-07-20T17:55:16Z,46.54504685662687,-94.28819230757654,3808.48,374.20000000000005,2.986,151,82,0,2018-07-20 17:35:50
2018-07-20T17:55:17Z,46.54504685662687,-94.28819230757654,3808.48,374.20000000000005,2.995,151,82,0,2018-07-20 17:35:50
2018-07-20T17:55:18Z,46.54503042809665,-94.28821938112378,3811.24,374.79999999999995,2.995,151,82,0,2018-07-20 17:35:50
2018-07-20T17:55:19Z,46.545008635148406,-94.28824259899557,3814.24,375,2.995,151,82,0,2018-07-20 17:35:50
2018-07-20T17:55:20Z,46.54498885385692,-94.2882752045989,3817.52,375.79999999999995,2.995,151,83,0,2018-07-20 17:35:50
2018-07-20T17:55:21Z,46.54497804120183,-94.28831040859222,3820.46,376.79999999999995,2.995,151,83,0,2018-07-20 17:35:50
2018-07-20T17:55:22Z,46.54498432762921,-94.2883373145014,3823.18,378,2.986,151,83,0,2018-07-20 17:35:50
2018-07-20T17:55:23Z,46.54498432762921,-94.2883373145014,3823.18,378,2.948,150,83,0,2018-07-20 17:35:50
2018-07-20T17:55:24Z,46.545002683997154,-94.28833689540625,3825.07,377.6,2.379,150,83,0,2018-07-20 17:35:50
2018-07-20T17:55:25Z,46.545022800564766,-94.2883275076747,3827.36,377.20000000000005,2.379,150,83,0,2018-07-20 17:35:50
2018-07-20T17:55:26Z,46.5450712479651,-94.28828174248338,3833.77,375.20000000000005,2.51,149,81,0,2018-07-20 17:35:50
2018-07-20T17:55:27Z,46.5450712479651,-94.28828174248338,3833.77,375.20000000000005,2.809,149,81,0,2018-07-20 17:35:50
2018-07-20T17:55:28Z,46.545096561312675,-94.28825165145099,3837.4,375,3.088,149,82,0,2018-07-20 17:35:50
2018-07-20T17:55:29Z,46.545123383402824,-94.2882236558944,3841.06,374.6,3.303,149,82,0,2018-07-20 17:35:50
2018-07-20T17:55:30Z,46.54517392627895,-94.28815618157387,3848.72,374.4,3.368,148,82,0,2018-07-20 17:35:50
2018-07-20T17:55:31Z,46.54517392627895,-94.28815618157387,3848.72,374.4,3.378,148,82,0,2018-07-20 17:35:50
2018-07-20T17:55:32Z,46.54519563540816,-94.28812106139958,3852.33,374.6,3.368,148,82,0,2018-07-20 17:35:50
2018-07-20T17:55:33Z,46.54524534009397,-94.28805970586836,3859.59,375.20000000000005,3.312,148,82,0,2018-07-20 17:35:50
2018-07-20T17:55:34Z,46.54524534009397,-94.28805970586836,3859.59,375.20000000000005,3.312,147,82,0,2018-07-20 17:35:50
2018-07-20T17:55:35Z,46.54527409002185,-94.28803506307304,3863.29,374.79999999999995,3.378,147,82,0,2018-07-20 17:35:50
2018-07-20T17:55:36Z,46.54530200175941,-94.2880061455071,3867.09,374.79999999999995,3.443,147,82,0,2018-07-20 17:35:50
2018-07-20T17:55:37Z,46.54535346664488,-94.28794185630977,3874.63,375,3.443,147,82,0,2018-07-20 17:35:50
2018-07-20T17:55:38Z,46.54535346664488,-94.28794185630977,3874.63,375,3.434,147,81,0,2018-07-20 17:35:50
2018-07-20T17:55:39Z,46.545380456373096,-94.28791394457221,3878.3,374.6,3.434,148,81,0,2018-07-20 17:35:50
2018-07-20T17:55:40Z,46.54543720185757,-94.28786071948707,3885.81,374.6,3.443,148,81,0,2018-07-20 17:35:50
2018-07-20T17:55:41Z,46.54543720185757,-94.28786071948707,3885.81,374.6,3.452,148,82,0,2018-07-20 17:35:50
2018-07-20T17:55:42Z,46.54546611942351,-94.28783071227372,3889.76,374.6,3.471,148,82,0,2018-07-20 17:35:50
2018-07-20T17:55:43Z,46.5455184224993,-94.28777631372213,3896.92,374.79999999999995,3.49,149,82,0,2018-07-20 17:35:50
2018-07-20T17:55:44Z,46.5455184224993,-94.28777631372213,3896.92,374.79999999999995,3.49,149,82,0,2018-07-20 17:35:50
2018-07-20T17:55:45Z,46.54554599896073,-94.28775100037456,3900.54,374.79999999999995,3.499,150,82,0,2018-07-20 17:35:50
2018-07-20T17:55:46Z,46.54559964314103,-94.2876969370991,3907.85,374.79999999999995,3.508,150,82,0,2018-07-20 17:35:50
2018-07-20T17:55:47Z,46.54559964314103,-94.2876969370991,3907.85,374.79999999999995,3.518,150,82,0,2018-07-20 17:35:50
2018-07-20T17:55:48Z,46.54562897980213,-94.28767397068441,3911.53,374.20000000000005,3.518,150,82,0,2018-07-20 17:35:50
2018-07-20T17:55:49Z,46.54568304307759,-94.28762066178024,3918.78,373.20000000000005,3.527,151,82,0,2018-07-20 17:35:50
2018-07-20T17:55:50Z,46.54568304307759,-94.28762066178024,3918.78,373.20000000000005,3.527,153,82,0,2018-07-20 17:35:50
2018-07-20T17:55:51Z,46.545710703358054,-94.28759769536555,3922.3,372.4,3.527,151,81,0,2018-07-20 17:35:50
2018-07-20T17:55:52Z,46.545768370851874,-94.28754279389977,3929.98,371.4,3.527,152,81,0,2018-07-20 17:35:50
2018-07-20T17:55:53Z,46.545768370851874,-94.28754279389977,3929.98,371.4,3.527,152,81,0,2018-07-20 17:35:50
2018-07-20T17:55:54Z,46.54579980298877,-94.28751337341964,3934.13,371.4,3.546,150,81,0,2018-07-20 17:35:50
2018-07-20T17:55:55Z,46.54583282768726,-94.28748453967273,3938.41,371.20000000000005,3.564,150,81,0,2018-07-20 17:35:50
2018-07-20T17:55:56Z,46.54586149379611,-94.2874479945749,3942.65,371,3.583,149,81,0,2018-07-20 17:35:50
2018-07-20T17:55:57Z,46.54589510522783,-94.28740801289678,3947.48,371,3.611,149,81,0,2018-07-20 17:35:50
2018-07-20T17:55:58Z,46.545960400253534,-94.28733374923468,3956.7,370.20000000000005,3.63,150,81,0,2018-07-20 17:35:50
2018-07-20T17:55:59Z,46.545960400253534,-94.28733374923468,3956.7,370.20000000000005,3.667,149,80,0,2018-07-20 17:35:50
2018-07-20T17:56:00Z,46.54599208384752,-94.28729712031782,3961.2,369.6,3.695,149,80,0,2018-07-20 17:35:50
2018-07-20T17:56:01Z,46.546023515984416,-94.28725764155388,3965.82,369,3.723,151,81,0,2018-07-20 17:35:50
2018-07-20T17:56:02Z,46.546056624501944,-94.2872204259038,3970.47,368.20000000000005,3.751,151,82,0,2018-07-20 17:35:50
2018-07-20T17:56:03Z,46.546117560938,-94.28713602013886,3979.83,366.79999999999995,3.788,152,82,0,2018-07-20 17:35:50
2018-07-20T17:56:04Z,46.546117560938,-94.28713602013886,3979.83,366.79999999999995,3.844,152,82,0,2018-07-20 17:35:50
2018-07-20T17:56:05Z,46.54614924453199,-94.28709394298494,3984.59,366.20000000000005,3.9,152,82,0,2018-07-20 17:35:50
2018-07-20T17:56:06Z,46.54621437191963,-94.28701146505773,3994.19,365.79999999999995,3.947,152,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:07Z,46.54621437191963,-94.28701146505773,3994.19,365.79999999999995,4.003,152,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:08Z,46.546244295313954,-94.28697081282735,3998.74,365.79999999999995,4.078,152,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:09Z,46.5463022980839,-94.28689076565206,4007.65,365.4,4.161,152,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:10Z,46.5463022980839,-94.28689076565206,4007.65,365.4,4.199,152,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:11Z,46.54633096419275,-94.2868507001549,4012.07,365.4,4.227,152,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:12Z,46.54638150706887,-94.28677358664572,4020.19,365,4.227,153,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:13Z,46.54638150706887,-94.28677358664572,4020.19,365,4.217,153,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:14Z,46.54640816152096,-94.28674165159464,4024.02,364.79999999999995,4.189,153,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:15Z,46.546437833458185,-94.28671080619097,4028.08,364.79999999999995,4.171,152,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:16Z,46.54646733775735,-94.28667920641601,4032.16,364.79999999999995,4.161,152,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:17Z,46.54649239964783,-94.28665003739297,4035.73,365,4.143,152,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:18Z,46.54654646292329,-94.28659614175558,4043.02,365.20000000000005,4.106,152,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:19Z,46.54654646292329,-94.28659614175558,4043.02,365.20000000000005,4.078,152,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:20Z,46.546574626117945,-94.28657040931284,4046.73,365,4.059,151,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:21Z,46.54660312458873,-94.2865465208888,4050.38,365.20000000000005,4.05,151,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:22Z,46.54663153924048,-94.2865245603025,4053.96,365.20000000000005,4.022,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:23Z,46.546689039096236,-94.28647401742637,4061.44,365.4,4.003,150,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:24Z,46.546689039096236,-94.28647401742637,4061.44,365.4,3.984,150,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:25Z,46.54671812430024,-94.28644954226911,4065.18,365.4,3.984,150,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:26Z,46.546775037422776,-94.28640989586711,4072.2,365.4,3.984,150,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:27Z,46.546775037422776,-94.28640989586711,4072.2,365.4,3.975,150,85,0.5,2018-07-20 17:35:50
2018-07-20T17:56:28Z,46.54679867438972,-94.28638810291886,4075.32,365.6,3.956,150,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:29Z,46.546848211437464,-94.28633688949049,4082.09,365.6,3.91,149,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:30Z,46.546848211437464,-94.28633688949049,4082.09,365.6,3.863,149,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:31Z,46.54687142930925,-94.28631409071386,4085.2,366.4,3.844,149,83,0,2018-07-20 17:35:50
2018-07-20T17:56:32Z,46.54689607210457,-94.28629078902304,4088.48,367.20000000000005,3.816,148,83,0,2018-07-20 17:35:50
2018-07-20T17:56:33Z,46.546921553090215,-94.28627159446478,4091.67,368,3.798,148,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:34Z,46.54698341153562,-94.28623345680535,4099.15,369,3.788,147,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:35Z,46.547012496739626,-94.28620579652488,4103.01,369.6,3.779,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:36Z,46.547012496739626,-94.28620579652488,4103.01,369.6,3.77,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:37Z,46.54704200103879,-94.28618065081537,4106.81,370,3.76,147,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:38Z,46.54707376845181,-94.2861550860107,4110.85,369.79999999999995,3.76,147,84,0,2018-07-20 17:35:50
2018-07-20T17:56:39Z,46.54710511676967,-94.28613195195794,4114.76,369.79999999999995,3.76,147,84,0,2018-07-20 17:35:50
2018-07-20T17:56:40Z,46.547161443158984,-94.28608434274793,4122.01,369.4,3.76,147,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:41Z,46.547161443158984,-94.28608434274793,4122.01,369.4,3.751,147,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:42Z,46.547187343239784,-94.28606229834259,4125.35,369.4,3.732,147,83,0.5,2018-07-20 17:35:50
2018-07-20T17:56:43Z,46.54724576510489,-94.28602843545377,4132.33,369.20000000000005,3.686,148,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:44Z,46.54724576510489,-94.28602843545377,4132.33,369.20000000000005,3.676,148,84,0.5,2018-07-20 17:35:50
2018-07-20T17:56:45Z,46.54727786779404,-94.28601812571287,4135.98,368.6,3.667,148,84,0.5,2018-07-20 17:35:50
