timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T01:53:32Z,45.18320887349546,-93.13770728185773,659.89,278.6,2.995,139,82,0,2018-07-14 01:49:57
2018-07-14T01:53:33Z,45.18320996314287,-93.13775086775422,663.32,278.79999999999995,3.004,139,81,0,2018-07-14 01:49:57
2018-07-14T01:53:34Z,45.18321122042835,-93.13779554329813,666.79,279.4,3.004,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:35Z,45.18320241943002,-93.13783636316657,670.1,279.6,3.014,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:36Z,45.18318146467209,-93.13786519691348,673.32,279.79999999999995,3.023,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:37Z,45.183121701702476,-93.13789294101298,680.36,280.20000000000005,3.032,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:38Z,45.183121701702476,-93.13789294101298,680.36,280.20000000000005,3.032,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:39Z,45.183088928461075,-93.1378967128694,684.02,280.4,3.07,139,82,0,2018-07-14 01:49:57
2018-07-14T01:53:40Z,45.18305783160031,-93.13789939507842,687.47,280.6,3.088,139,83,0,2018-07-14 01:49:57
2018-07-14T01:53:41Z,45.18302304670215,-93.13790392130613,691.34,280.6,3.098,139,83,0,2018-07-14 01:49:57
2018-07-14T01:53:42Z,45.1829875074327,-93.13790760934353,695.31,281,3.126,139,82,0,2018-07-14 01:49:57
2018-07-14T01:53:43Z,45.18295758403838,-93.13790643587708,698.63,281.6,3.154,139,82,0,2018-07-14 01:49:57
2018-07-14T01:53:44Z,45.182925313711166,-93.13790299929678,702.21,281.20000000000005,3.163,139,81,0,2018-07-14 01:49:57
2018-07-14T01:53:45Z,45.18289363011718,-93.13789889216423,705.75,281,3.2,139,81,0,2018-07-14 01:49:57
2018-07-14T01:53:46Z,45.18286454491317,-93.1378935277462,709.01,281,3.21,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:47Z,45.182834789156914,-93.13788497820497,712.39,280.79999999999995,3.21,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:48Z,45.18280444666743,-93.13788078725338,715.77,280.20000000000005,3.219,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:49Z,45.18277385272086,-93.13787802122533,719.18,279.6,3.219,140,81,0,2018-07-14 01:49:57
2018-07-14T01:53:50Z,45.18274317495525,-93.13787181861699,722.63,279.4,3.228,139,81,0,2018-07-14 01:49:57
2018-07-14T01:53:51Z,45.182716604322195,-93.13787030987442,725.57,279.20000000000005,3.238,138,81,0,2018-07-14 01:49:57
2018-07-14T01:53:52Z,45.182692632079124,-93.13786880113184,728.24,279,3.21,138,82,0,2018-07-14 01:49:57
2018-07-14T01:53:53Z,45.18266555853188,-93.13786695711315,731.25,279.20000000000005,3.182,137,82,0,2018-07-14 01:49:57
2018-07-14T01:53:54Z,45.18264108337462,-93.13786511309445,733.97,279.20000000000005,3.172,137,82,0,2018-07-14 01:49:57
2018-07-14T01:53:55Z,45.18261174671352,-93.13787022605538,737.22,279.79999999999995,3.135,136,81,0,2018-07-14 01:49:57
2018-07-14T01:53:56Z,45.18258291296661,-93.13786905258894,740.42,280,3.135,136,81,0,2018-07-14 01:49:57
2018-07-14T01:53:57Z,45.18255617469549,-93.1378678791225,743.4,280,3.135,136,80,0,2018-07-14 01:49:57
2018-07-14T01:53:58Z,45.182527927681804,-93.13786477781832,746.53,280.4,3.135,137,81,0,2018-07-14 01:49:57
2018-07-14T01:53:59Z,45.182499596849084,-93.1378607545048,749.7,280.79999999999995,3.135,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:00Z,45.18247218802571,-93.13786385580897,752.75,281,3.126,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:01Z,45.182414185255766,-93.1378605030477,759.2,281.6,3.116,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:02Z,45.182414185255766,-93.1378605030477,759.2,281.6,3.116,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:03Z,45.182385267689824,-93.13786092214286,762.41,281.79999999999995,3.116,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:04Z,45.18235685303807,-93.13786243088543,765.57,281.79999999999995,3.116,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:05Z,45.1823260076344,-93.13786569982767,769,282.20000000000005,3.116,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:06Z,45.18229750916362,-93.13786569982767,772.16,282.20000000000005,3.126,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:07Z,45.18226959742606,-93.13786201179028,775.26,282.4,3.126,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:08Z,45.18224285915494,-93.13786125741899,778.23,282.20000000000005,3.126,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:09Z,45.18222006037831,-93.13785849139094,780.75,282,3.116,137,80,0,2018-07-14 01:49:57
2018-07-14T01:54:10Z,45.18219441175461,-93.13785958103836,783.6,282,3.098,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:11Z,45.18216767348349,-93.13786167651415,786.5,282.20000000000005,3.088,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:12Z,45.182141019031405,-93.13786176033318,789.45,282.20000000000005,3.088,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:13Z,45.1821137778461,-93.13786226324737,792.49,282.20000000000005,3.079,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:14Z,45.18208737485111,-93.13786997459829,795.48,282,3.079,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:15Z,45.1820426993072,-93.1379056815058,801.19,281.79999999999995,3.051,136,81,0,2018-07-14 01:49:57
2018-07-14T01:54:16Z,45.1820426993072,-93.1379056815058,801.19,281.79999999999995,3.051,136,81,0,2018-07-14 01:49:57
2018-07-14T01:54:17Z,45.182023253291845,-93.13792680390179,803.92,281.79999999999995,3.051,136,81,0,2018-07-14 01:49:57
2018-07-14T01:54:18Z,45.18200196325779,-93.13795463182032,807.14,281.6,3.032,136,81,0,2018-07-14 01:49:57
2018-07-14T01:54:19Z,45.18198050558567,-93.1379836332053,810.43,281.6,3.032,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:20Z,45.181961143389344,-93.13801238313317,813.56,281.6,3.042,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:21Z,45.18194144591689,-93.13804607838392,816.99,281.6,3.042,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:22Z,45.18192267045379,-93.138078935444355,820.31,281.6,3.042,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:23Z,45.18190490081906,-93.13811799511313,823.96,282,3.051,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:24Z,45.18188822083175,-93.13815889880061,827.67,282.20000000000005,3.06,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:25Z,45.181876653805375,-93.1382024846971,831.32,282.6,3.07,136,82,0,2018-07-14 01:49:57
2018-07-14T01:54:26Z,45.18187003210187,-93.13825026154518,835.14,282.20000000000005,3.079,136,83,0,2018-07-14 01:49:57
2018-07-14T01:54:27Z,45.18185980618,-93.1383409537375,842.35,281.79999999999995,3.098,136,84,0,2018-07-14 01:49:57
2018-07-14T01:54:28Z,45.18185980618,-93.1383409537375,842.35,281.79999999999995,3.098,136,84,0,2018-07-14 01:49:57
2018-07-14T01:54:29Z,45.1818579621613,-93.13838789239526,846.04,281.79999999999995,3.107,136,83,0,2018-07-14 01:49:57
2018-07-14T01:54:30Z,45.18185846507549,-93.13843357376754,849.63,282.20000000000005,3.116,136,83,0,2018-07-14 01:49:57
2018-07-14T01:54:31Z,45.18185846507549,-93.13847783021629,853.11,282,3.135,136,83,0,2018-07-14 01:49:57
2018-07-14T01:54:32Z,45.18185687251389,-93.13852694816887,856.97,281.79999999999995,3.154,137,83,0,2018-07-14 01:49:57
2018-07-14T01:54:33Z,45.18185678869486,-93.1385758984834,860.81,281.4,3.182,137,82,0,2018-07-14 01:49:57
2018-07-14T01:54:34Z,45.181855615228415,-93.13862359151244,864.56,281,3.21,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:35Z,45.18185201101005,-93.13866751268506,868.04,280.79999999999995,3.228,137,81,0,2018-07-14 01:49:57
2018-07-14T01:54:36Z,45.18184840679169,-93.13871000893414,871.4,281,3.238,138,82,0,2018-07-14 01:49:57
2018-07-14T01:54:37Z,45.18184564076364,-93.138757199049,875.12,280.4,3.238,138,82,0,2018-07-14 01:49:57
2018-07-14T01:54:38Z,45.18184379674494,-93.13880321569741,878.74,280.6,3.256,139,82,0,2018-07-14 01:49:57
2018-07-14T01:54:39Z,45.181845808401704,-93.13884663395584,882.15,281,3.266,139,82,0,2018-07-14 01:49:57
2018-07-14T01:54:40Z,45.18184916116297,-93.1388930696994,885.8,280.79999999999995,3.275,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:41Z,45.18185100518167,-93.13893715851009,889.24,280.79999999999995,3.284,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:42Z,45.18185016699135,-93.13897429034114,892.16,280.79999999999995,3.284,141,82,0,2018-07-14 01:49:57
2018-07-14T01:54:43Z,45.18184664659202,-93.13901360146701,895.27,281.4,3.256,141,82,0,2018-07-14 01:49:57
2018-07-14T01:54:44Z,45.181843377649784,-93.13905408605933,898.47,281.6,3.256,141,83,0,2018-07-14 01:49:57
2018-07-14T01:54:45Z,45.18183910287917,-93.13909515738487,901.72,282,3.256,142,83,0,2018-07-14 01:49:57
2018-07-14T01:54:46Z,45.18183382228017,-93.13914000056684,905.29,281.79999999999995,3.256,142,82,0,2018-07-14 01:49:57
2018-07-14T01:54:47Z,45.18182996660471,-93.1391837541014,908.75,281.4,3.294,142,82,0,2018-07-14 01:49:57
2018-07-14T01:54:48Z,45.18182619474828,-93.1392263341695,912.12,281.4,3.303,142,82,0,2018-07-14 01:49:57
2018-07-14T01:54:49Z,45.18182451836765,-93.13926916569471,915.49,281,3.312,142,82,0,2018-07-14 01:49:57
2018-07-14T01:54:50Z,45.18182024359703,-93.1393114104867,918.81,280.79999999999995,3.322,142,80,0,2018-07-14 01:49:57
2018-07-14T01:54:51Z,45.18181529827416,-93.13935508020222,922.29,280.4,3.322,142,80,0,2018-07-14 01:49:57
2018-07-14T01:54:52Z,45.18181278370321,-93.1394012644887,925.92,279.79999999999995,3.331,142,80,0,2018-07-14 01:49:57
2018-07-14T01:54:53Z,45.18181529827416,-93.13944828696549,929.63,279.4,3.331,142,81,0,2018-07-14 01:49:57
2018-07-14T01:54:54Z,45.181816555559635,-93.1394943036139,933.21,279.4,3.34,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:55Z,45.18181479535997,-93.1395410746336,936.86,279.20000000000005,3.34,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:56Z,45.18181471154094,-93.1395839061588,940.19,279.4,3.35,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:57Z,45.181817058473825,-93.13962631858885,943.53,279.79999999999995,3.35,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:58Z,45.18181689083576,-93.1396673899144,946.75,279.4,3.35,141,81,0,2018-07-14 01:49:57
2018-07-14T01:54:59Z,45.181812196969986,-93.13975162804127,953.39,279,3.34,142,81,0,2018-07-14 01:49:57
2018-07-14T01:55:00Z,45.181812196969986,-93.13975162804127,953.39,279,3.34,142,81,0,2018-07-14 01:49:57
2018-07-14T01:55:01Z,45.18180658109486,-93.1397934537381,956.74,279,3.34,142,80,0,2018-07-14 01:49:57
2018-07-14T01:55:02Z,45.18180515617132,-93.13987450674176,963.11,278.6,3.322,142,80,0,2018-07-14 01:49:57
2018-07-14T01:55:03Z,45.18180515617132,-93.13987450674176,963.11,278.6,3.322,142,80,0,2018-07-14 01:49:57
2018-07-14T01:55:04Z,45.18180490471423,-93.13991465605795,966.27,278.20000000000005,3.322,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:05Z,45.181799959391356,-93.13995069824159,969.14,277.79999999999995,3.312,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:06Z,45.181799456477165,-93.13999218866229,972.4,277.20000000000005,3.303,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:07Z,45.181797025725245,-93.14003409817815,975.7,277.20000000000005,3.294,140,80,0,2018-07-14 01:49:57
2018-07-14T01:55:08Z,45.18179291859269,-93.14007433131337,978.89,276.79999999999995,3.294,140,80,0,2018-07-14 01:49:57
2018-07-14T01:55:09Z,45.18178638070822,-93.14011707901955,982.32,276.79999999999995,3.294,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:10Z,45.181780932471156,-93.14015680924058,985.41,277.6,3.294,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:11Z,45.181771041825414,-93.14019318670034,988.3,278,3.284,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:12Z,45.18175528384745,-93.14022269099951,991.06,279,3.284,141,80,0,2018-07-14 01:49:57
2018-07-14T01:55:13Z,45.181734496727586,-93.14024188555777,993.75,279.4,3.275,145,80,0,2018-07-14 01:49:57
2018-07-14T01:55:14Z,45.18171169795096,-93.14025152474642,996.37,280,3.266,146,81,0,2018-07-14 01:49:57
2018-07-14T01:55:15Z,45.18168529495597,-93.14025160856545,999.29,280.4,3.256,143,81,0,2018-07-14 01:49:57
2018-07-14T01:55:16Z,45.18166149035096,-93.14024766907096,1001.95,281,3.247,140,81,0,2018-07-14 01:49:57
2018-07-14T01:55:17Z,45.18160575069487,-93.140237191692,1008.2,281,3.228,139,82,0,2018-07-14 01:49:57
2018-07-14T01:55:18Z,45.18160575069487,-93.140237191692,1008.2,281,3.228,139,82,0,2018-07-14 01:49:57
2018-07-14T01:55:19Z,45.181578090414405,-93.14023425802588,1011.29,280.79999999999995,3.219,138,81,0,2018-07-14 01:49:57
2018-07-14T01:55:20Z,45.181520422920585,-93.14022495411336,1017.75,281.4,3.21,136,81,0,2018-07-14 01:49:57
2018-07-14T01:55:21Z,45.181520422920585,-93.14022495411336,1017.75,281.4,3.21,136,81,0,2018-07-14 01:49:57
2018-07-14T01:55:22Z,45.181494019925594,-93.14021665602922,1020.75,281.20000000000005,3.21,133,81,0,2018-07-14 01:49:57
2018-07-14T01:55:23Z,45.18143811263144,-93.14020475372672,1027.01,280.79999999999995,3.2,132,80,0,2018-07-14 01:49:57
2018-07-14T01:55:24Z,45.18143811263144,-93.14020475372672,1027.01,280.79999999999995,3.2,132,80,0,2018-07-14 01:49:57
2018-07-14T01:55:25Z,45.18141170963645,-93.14020215533674,1029.95,280.6,3.2,132,81,0,2018-07-14 01:49:57
2018-07-14T01:55:26Z,45.18135789781809,-93.14020022749901,1035.93,280.20000000000005,3.182,134,81,0,2018-07-14 01:49:57
2018-07-14T01:55:27Z,45.18135789781809,-93.14020022749901,1035.93,280.20000000000005,3.182,134,81,0,2018-07-14 01:49:57
2018-07-14T01:55:28Z,45.18133409321308,-93.14019964076579,1038.57,279.79999999999995,3.182,134,81,0,2018-07-14 01:49:57
2018-07-14T01:55:29Z,45.18130727112293,-93.14019880257547,1041.52,279.6,3.163,135,81,0,2018-07-14 01:49:57
2018-07-14T01:55:30Z,45.18127868883312,-93.14019343815744,1044.7,279.79999999999995,3.163,136,81,0,2018-07-14 01:49:57
2018-07-14T01:55:31Z,45.181250777095556,-93.14019276760519,1047.78,280,3.163,136,81,0,2018-07-14 01:49:57
2018-07-14T01:55:32Z,45.18119126558304,-93.14019025303423,1054.36,280.6,3.154,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:33Z,45.18119126558304,-93.14019025303423,1054.36,280.6,3.154,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:34Z,45.18116653896868,-93.14018824137747,1057.11,280.20000000000005,3.154,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:35Z,45.1811084523797,-93.14018254168332,1063.44,279.79999999999995,3.144,139,80,0,2018-07-14 01:49:57
2018-07-14T01:55:36Z,45.1811084523797,-93.14018254168332,1063.44,279.79999999999995,3.144,139,80,0,2018-07-14 01:49:57
2018-07-14T01:55:37Z,45.18108339048922,-93.14017751254141,1066.25,279.6,3.144,139,81,0,2018-07-14 01:49:57
2018-07-14T01:55:38Z,45.181028908118606,-93.14017516560853,1072.18,279.20000000000005,3.135,139,81,0,2018-07-14 01:49:57
2018-07-14T01:55:39Z,45.181028908118606,-93.14017516560853,1072.18,279.20000000000005,3.135,139,81,0,2018-07-14 01:49:57
2018-07-14T01:55:40Z,45.1810048520565,-93.14017382450402,1074.82,278.6,3.126,140,81,0,2018-07-14 01:49:57
2018-07-14T01:55:41Z,45.18097652122378,-93.14017424359918,1077.96,278.4,3.107,139,81,0,2018-07-14 01:49:57
2018-07-14T01:55:42Z,45.18094701692462,-93.14017449505627,1081.23,278.4,3.107,139,81,0,2018-07-14 01:49:57
2018-07-14T01:55:43Z,45.180920362472534,-93.14018027856946,1084.2,277.79999999999995,3.107,139,81,0,2018-07-14 01:49:57
2018-07-14T01:55:44Z,45.18089144490659,-93.14018388278782,1087.42,277.6,3.098,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:45Z,45.18083369359374,-93.14019871875644,1093.74,277,3.098,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:46Z,45.18083369359374,-93.14019871875644,1093.74,277,3.098,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:47Z,45.180802177637815,-93.14020609483123,1097.23,276.6,3.098,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:48Z,45.18077149987221,-93.14021497964859,1100.59,276.6,3.098,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:49Z,45.18070913851261,-93.14022612757981,1107.53,276.6,3.107,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:50Z,45.18070913851261,-93.14022612757981,1107.53,276.6,3.107,138,80,0,2018-07-14 01:49:57
2018-07-14T01:55:51Z,45.18067569471896,-93.14023241400719,1111.25,276.79999999999995,3.107,139,80,0,2018-07-14 01:49:57
2018-07-14T01:55:52Z,45.180613081902266,-93.14024138264358,1118.22,277,3.116,139,80,0,2018-07-14 01:49:57
2018-07-14T01:55:53Z,45.180613081902266,-93.14024138264358,1118.22,277,3.116,139,80,0,2018-07-14 01:49:57
2018-07-14T01:55:54Z,45.18057972192764,-93.1402419693768,1121.92,277.20000000000005,3.126,139,80,0,2018-07-14 01:49:57
2018-07-14T01:55:55Z,45.18054988235235,-93.14024414867163,1125.23,277.20000000000005,3.126,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:55:56Z,45.180519204586744,-93.14024766907096,1128.65,277.20000000000005,3.135,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:55:57Z,45.18048886209726,-93.14025261439383,1132.02,277.4,3.135,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:55:58Z,45.18042725510895,-93.14025957137346,1138.88,278.4,3.144,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:55:59Z,45.18042725510895,-93.14025957137346,1138.88,278.4,3.144,138,80,0,2018-07-14 01:49:57
2018-07-14T01:56:00Z,45.18039490096271,-93.14026108011603,1142.44,278.6,3.154,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:01Z,45.180366318672895,-93.14026149921119,1145.62,279,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:02Z,45.1803367305547,-93.14026392996311,1148.91,278.79999999999995,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:03Z,45.18030563369393,-93.14026476815343,1152.37,279,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:04Z,45.18027755431831,-93.1402646843344,1155.48,278.79999999999995,3.163,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:05Z,45.18022038973868,-93.1402594037354,1161.83,278.4,3.163,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:06Z,45.18022038973868,-93.1402594037354,1161.83,278.4,3.163,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:07Z,45.18019566312432,-93.14026032574475,1164.58,278,3.163,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:08Z,45.18013849854469,-93.14026719890535,1170.94,278.20000000000005,3.154,139,81,0,2018-07-14 01:49:57
2018-07-14T01:56:09Z,45.18013849854469,-93.14026719890535,1170.94,278.20000000000005,3.154,139,81,0,2018-07-14 01:49:57
2018-07-14T01:56:10Z,45.18011192791164,-93.14026745036244,1173.89,278.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:11Z,45.180053589865565,-93.1402625888586,1180.38,278.20000000000005,3.154,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:12Z,45.180053589865565,-93.1402625888586,1180.38,278.20000000000005,3.154,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:13Z,45.18002660013735,-93.14025638625026,1183.42,278.20000000000005,3.154,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:14Z,45.17999508418143,-93.14025630243123,1186.92,278.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:15Z,45.17996449023485,-93.14025462605059,1190.32,278.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:16Z,45.17993540503085,-93.1402562186122,1193.55,278,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:17Z,45.17990472726524,-93.14025999046862,1196.97,278.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:18Z,45.179847897961736,-93.14024616032839,1203.38,277.79999999999995,3.163,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:19Z,45.179847897961736,-93.14024616032839,1203.38,277.79999999999995,3.163,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:20Z,45.17982166260481,-93.14023970626295,1206.34,277.6,3.163,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:21Z,45.17976785078645,-93.14022948034108,1212.37,277.20000000000005,3.154,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:22Z,45.17976785078645,-93.14022948034108,1212.37,277.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:23Z,45.17970741726458,-93.14022704958916,1219.05,276.6,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:24Z,45.17970741726458,-93.14022704958916,1219.05,276.6,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:25Z,45.179652431979775,-93.14022604376078,1225.15,276.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:26Z,45.179652431979775,-93.14022604376078,1225.15,276.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:27Z,45.17962150275707,-93.14022528938949,1228.58,276.20000000000005,3.154,140,80,0,2018-07-14 01:49:57
2018-07-14T01:56:28Z,45.17956266179681,-93.14021891914308,1235.11,276,3.163,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:29Z,45.17956266179681,-93.14021891914308,1235.11,276,3.163,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:30Z,45.1795335765928,-93.14021514728665,1238.35,276,3.163,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:31Z,45.179507760331035,-93.140221349895,1241.17,275.6,3.163,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:32Z,45.179480854421854,-93.14022378064692,1244.14,275.20000000000005,3.163,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:33Z,45.17942871898413,-93.14022780396044,1249.94,274.79999999999995,3.154,139,80,0,2018-07-14 01:49:57
2018-07-14T01:56:34Z,45.17942871898413,-93.14022780396044,1249.94,274.79999999999995,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:35Z,45.179398376494646,-93.14023199491203,1253.31,275.20000000000005,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:36Z,45.17933945171535,-93.14024414867163,1259.7,275.4,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:37Z,45.17933945171535,-93.14024414867163,1259.7,275.4,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:38Z,45.17931028269231,-93.14024523831904,1262.94,275.6,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:39Z,45.17925135791302,-93.14024917781353,1269.44,276.20000000000005,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:40Z,45.17925135791302,-93.14024917781353,1269.44,276.20000000000005,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:41Z,45.179222859442234,-93.14024683088064,1272.61,276.6,3.144,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:42Z,45.17916787415743,-93.14024347811937,1278.7,276.6,3.154,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:43Z,45.17916787415743,-93.14024347811937,1278.7,276.6,3.154,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:44Z,45.17914046533406,-93.14024079591036,1281.75,276.6,3.144,136,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:45Z,45.179083216935396,-93.14024465158582,1288.11,276.6,3.144,136,80,0,2018-07-14 01:49:57
2018-07-14T01:56:46Z,45.179083216935396,-93.14024465158582,1288.11,276.6,3.144,136,80,0,2018-07-14 01:49:57
2018-07-14T01:56:47Z,45.17902219668031,-93.14024775288999,1294.9,276.79999999999995,3.144,137,80,0,2018-07-14 01:49:57
2018-07-14T01:56:48Z,45.17902219668031,-93.14024775288999,1294.9,276.79999999999995,3.144,137,80,0,2018-07-14 01:49:57
2018-07-14T01:56:49Z,45.17899629659951,-93.14024850726128,1297.77,276.79999999999995,3.144,137,80,0,2018-07-14 01:49:57
2018-07-14T01:56:50Z,45.178938042372465,-93.14024532213807,1304.24,277,3.144,138,80,0,2018-07-14 01:49:57
2018-07-14T01:56:51Z,45.178938042372465,-93.14024532213807,1304.24,277,3.144,138,80,0,2018-07-14 01:49:57
2018-07-14T01:56:52Z,45.178910633549094,-93.1402382813394,1307.33,277,3.144,138,80,0,2018-07-14 01:49:57
2018-07-14T01:56:53Z,45.17885581590235,-93.14022143371403,1313.55,277,3.144,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:54Z,45.17885581590235,-93.14022143371403,1313.55,277,3.144,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:55Z,45.17883033491671,-93.14021456055343,1316.43,277,3.135,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:56Z,45.17880200408399,-93.14021045342088,1319.56,276.79999999999995,3.135,137,80,0,2018-07-14 01:49:57
2018-07-14T01:56:57Z,45.17877107486129,-93.14020500518382,1323,276.20000000000005,3.135,137,80,0,2018-07-14 01:49:57
2018-07-14T01:56:58Z,45.17871256917715,-93.14020425081253,1329.46,276,3.135,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:56:59Z,45.17871256917715,-93.14020425081253,1329.46,276,3.135,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:57:00Z,45.17868281342089,-93.1402020715177,1332.76,275.79999999999995,3.135,136,79,0.5,2018-07-14 01:49:57
2018-07-14T01:57:01Z,45.178656661883,-93.14020341262221,1335.65,276,3.135,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:57:02Z,45.17862858250737,-93.14020299352705,1338.76,275.79999999999995,3.135,137,79,0.5,2018-07-14 01:49:57
2018-07-14T01:57:03Z,45.17857586033642,-93.14019679091871,1344.64,275.4,3.135,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:04Z,45.17857586033642,-93.14019679091871,1344.64,275.4,3.135,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:05Z,45.17854635603726,-93.14019754529,1347.91,275.20000000000005,3.126,137,80,0,2018-07-14 01:49:57
