timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:35:50Z,6296.43,3.443,163,86,1934,275.21,45.19424264319241,-93.15447377040982,10181090539
2022-12-24T15:35:51Z,6299.72,3.443,163,86,1935,275.39,45.19421867094934,-93.15449841320515,10181090539
2022-12-24T15:35:52Z,6303.14,3.443,162,86,1936,275.6,45.19419327378273,-93.15452305600047,10181090539
2022-12-24T15:35:53Z,6306.75,3.443,162,86,1937,275.85,45.1941672898829,-93.1545506324619,10181090539
2022-12-24T15:35:54Z,6310.19,3.443,162,86,1938,275.95,45.194142647087574,-93.15457711927593,10181090539
2022-12-24T15:35:55Z,6313.69,3.443,163,85,1939,276.01,45.194117249920964,-93.15460352227092,10181090539
2022-12-24T15:35:56Z,6316.81,3.443,163,85,1940,276.01,45.19409503787756,-93.15462782979012,10181090539
2022-12-24T15:35:57Z,6320.03,3.443,163,85,1941,276,45.19407299347222,-93.1546544842422,10181090539
2022-12-24T15:35:58Z,6323.23,3.424,162,85,1942,275.96,45.19405161961913,-93.15468172542751,10181090539
2022-12-24T15:35:59Z,6326.57,3.424,161,85,1943,275.99,45.19402940757573,-93.15471039153636,10181090539
2022-12-24T15:36:00Z,6329.95,3.424,162,85,1944,275.99,45.19400677643716,-93.15473914146423,10181090539
2022-12-24T15:36:01Z,6333.27,3.424,162,85,1945,276.06,45.193984815850854,-93.15476805903018,10181090539
2022-12-24T15:36:02Z,6336.71,3.415,162,85,1946,276.12,45.19396268762648,-93.15479856915772,10181090539
2022-12-24T15:36:03Z,6339.82,3.415,162,86,1947,276.14,45.19394164904952,-93.15482480451465,10181090539
2022-12-24T15:36:04Z,6343.25,3.415,161,86,1948,276.13,45.19391759298742,-93.15485204569995,10181090539
2022-12-24T15:36:05Z,6346.52,3.415,162,86,1949,276.13,45.193894458934665,-93.15487786196172,10181090539
2022-12-24T15:36:06Z,6349.92,3.406,162,86,1950,276.17,45.19386981613934,-93.1549034267664,10181090539
2022-12-24T15:36:07Z,6353.22,3.406,161,87,1951,276.22,45.193845173344016,-93.15492689609528,10181090539
2022-12-24T15:36:08Z,6356.66,3.406,161,87,1952,276.37,45.19381893798709,-93.15495036542416,10181090539
2022-12-24T15:36:09Z,6360.08,3.406,161,87,1953,276.46,45.193792367354035,-93.1549721583724,10181090539
2022-12-24T15:36:10Z,6363.42,3.406,161,87,1954,276.54,45.19376655109227,-93.15499411895871,10181090539
2022-12-24T15:36:11Z,6366.83,3.406,162,87,1955,276.51,45.19373998045921,-93.15501582808793,10181090539
2022-12-24T15:36:12Z,6370.11,3.406,162,87,1956,276.51,45.19371382892132,-93.15503510646522,10181090539
2022-12-24T15:36:13Z,6373.62,3.406,162,86,1957,276.45,45.19368499517441,-93.15505346283317,10181090539
2022-12-24T15:36:14Z,6376.97,3.406,163,86,1958,276.4,45.19365725107491,-93.15507123246789,10181090539
2022-12-24T15:36:15Z,6380.62,3.406,162,86,1959,276.42,45.19362741149962,-93.15509059466422,10181090539
2022-12-24T15:36:16Z,6384.22,3.406,162,86,1960,276.51,45.19359706901014,-93.15510677173734,10181090539
2022-12-24T15:36:17Z,6387.73,3.406,162,85,1961,276.58,45.19356731325388,-93.15512160770595,10181090539
2022-12-24T15:36:18Z,6391.46,3.406,158,85,1962,276.67,45.19353571347892,-93.15513770096004,10181090539
2022-12-24T15:36:19Z,6395.06,3.415,158,85,1963,276.76,45.193504532799125,-93.15515086054802,10181090539
2022-12-24T15:36:20Z,6398.78,3.415,158,85,1964,276.77,45.19347201101482,-93.15516184084117,10181090539
2022-12-24T15:36:21Z,6402.29,3.415,158,85,1965,276.73,45.19344133324921,-93.15517315641046,10181090539
2022-12-24T15:36:22Z,6405.86,3.424,158,85,1966,276.73,45.193410236388445,-93.1551843881607,10181090539
2022-12-24T15:36:23Z,6409.36,3.424,157,84,1967,276.62,45.193379390984774,-93.15519318915904,10181090539
2022-12-24T15:36:24Z,6412.83,3.434,156,84,1968,276.5,45.19334829412401,-93.15519880503416,10181090539
2022-12-24T15:36:25Z,6416.35,3.434,157,85,1969,276.39,45.193316861987114,-93.15520450472832,10181090539
2022-12-24T15:36:26Z,6419.96,3.434,158,86,1970,276.3,45.19328475929797,-93.15521246753633,10181090539
2022-12-24T15:36:27Z,6423.79,3.434,159,86,1971,276.16,45.19325072877109,-93.15522076562047,10181090539
2022-12-24T15:36:28Z,6427.53,3.443,159,86,1972,276.05,45.19321736879647,-93.15522805787623,10181090539
2022-12-24T15:36:29Z,6431.3,3.443,159,87,1973,276,45.193184008821845,-93.15523610450327,10181090539
2022-12-24T15:36:30Z,6434.7,3.452,159,87,1974,275.92,45.19315358251333,-93.15524255856872,10181090539
2022-12-24T15:36:31Z,6438.15,3.462,159,87,1975,276.01,45.19312307238579,-93.15525035373867,10181090539
2022-12-24T15:36:32Z,6441.6,3.462,160,87,1976,276.12,45.19309247843921,-93.15525806508958,10181090539
2022-12-24T15:36:33Z,6445.2,3.462,160,87,1977,276.18,45.19306079484522,-93.15526812337339,10181090539
2022-12-24T15:36:34Z,6448.91,3.462,161,86,1978,276.09,45.19302852451801,-93.15528027713299,10181090539
2022-12-24T15:36:35Z,6452.43,3.462,162,85,1979,276.01,45.19299868494272,-93.15529519692063,10181090539
2022-12-24T15:36:36Z,6455.74,3.471,160,85,1980,275.82,45.19297010265291,-93.15530735068023,10181090539
2022-12-24T15:36:37Z,6458.8,3.471,161,86,1981,275.7,45.19294336438179,-93.15531657077372,10181090539
2022-12-24T15:36:38Z,6462.25,3.471,162,86,1982,275.7,45.192913273349404,-93.15532721579075,10181090539
2022-12-24T15:36:39Z,6465.43,3.462,162,86,1983,275.58,45.19288569688797,-93.15533853136003,10181090539
2022-12-24T15:36:40Z,6468.76,3.462,162,86,1984,275.53,45.19285728223622,-93.1553521938622,10181090539
2022-12-24T15:36:41Z,6472.26,3.462,162,86,1985,275.48,45.19282744266093,-93.15536677837372,10181090539
2022-12-24T15:36:42Z,6475.64,3.462,161,86,1986,275.49,45.19279869273305,-93.15538027323782,10181090539
2022-12-24T15:36:43Z,6478.93,3.462,162,85,1987,275.44,45.19277052953839,-93.15539334900677,10181090539
2022-12-24T15:36:44Z,6482.38,3.462,162,85,1988,275.48,45.192740773782134,-93.15540567040443,10181090539
2022-12-24T15:36:45Z,6485.92,3.462,161,86,1989,275.47,45.19271068274975,-93.15542067401111,10181090539
2022-12-24T15:36:46Z,6489.07,3.462,160,86,1990,275.47,45.192684112116694,-93.15543467178941,10181090539
2022-12-24T15:36:47Z,6492.3,3.462,161,86,1991,275.5,45.192656787112355,-93.15544858574867,10181090539
2022-12-24T15:36:48Z,6495.32,3.452,161,86,1992,275.47,45.19263172522187,-93.15546384081244,10181090539
2022-12-24T15:36:49Z,6498.64,3.452,162,86,1993,275.47,45.192604484036565,-93.15548127517104,10181090539
2022-12-24T15:36:50Z,6501.92,3.443,160,86,1994,275.45,45.192577578127384,-93.15549854189157,10181090539
2022-12-24T15:36:51Z,6505.27,3.443,160,86,1995,275.51,45.192550672218204,-93.15551782026887,10181090539
2022-12-24T15:36:52Z,6508.61,3.434,160,86,1996,275.52,45.192523347213864,-93.15553550608456,10181090539
2022-12-24T15:36:53Z,6512.11,3.434,161,85,1997,275.62,45.19249493256211,-93.15555495209992,10181090539
2022-12-24T15:36:54Z,6515.67,3.434,161,85,1998,275.7,45.192466182634234,-93.15557481721044,10181090539
2022-12-24T15:36:55Z,6518.91,3.434,161,86,1999,275.74,45.19244003109634,-93.15559359267354,10181090539
2022-12-24T15:36:56Z,6522.34,3.434,160,86,2000,275.77,45.19241320900619,-93.15561505034566,10181090539
2022-12-24T15:36:57Z,6525.65,3.434,161,86,2001,275.77,45.192387057468295,-93.15563541837037,10181090539
2022-12-24T15:36:58Z,6529.2,3.434,161,86,2002,275.79,45.1923593133688,-93.15565788187087,10181090539
2022-12-24T15:36:59Z,6532.66,3.434,161,87,2003,275.85,45.19233257509768,-93.15568051300943,10181090539
2022-12-24T15:37:00Z,6536.28,3.434,160,86,2004,275.94,45.19230474717915,-93.15570456907153,10181090539
2022-12-24T15:37:01Z,6539.77,3.434,161,86,2005,276.13,45.19227742217481,-93.15572636201978,10181090539
2022-12-24T15:37:02Z,6543.02,3.434,161,86,2006,276.06,45.192251773551106,-93.1557462271303,10181090539
2022-12-24T15:37:03Z,6546.44,3.434,161,86,2007,276.26,45.192224867641926,-93.15576734952629,10181090539
2022-12-24T15:37:04Z,6549.76,3.434,161,86,2008,276.41,45.19219963811338,-93.15579006448388,10181090539
2022-12-24T15:37:05Z,6553.08,3.434,161,85,2009,276.54,45.19217466004193,-93.1558131147176,10181090539
2022-12-24T15:37:06Z,6556.22,3.434,161,85,2010,276.49,45.19215160980821,-93.15583658404648,10181090539
2022-12-24T15:37:07Z,6559.38,3.434,161,85,2011,276.62,45.19212889485061,-93.15586064010859,10181090539
2022-12-24T15:37:08Z,6562.63,3.424,161,85,2012,276.64,45.19210735335946,-93.15588863566518,10181090539
2022-12-24T15:37:09Z,6566.31,3.424,160,86,2013,276.58,45.19208245910704,-93.15591956488788,10181090539
2022-12-24T15:37:10Z,6569.8,3.424,160,86,2014,276.54,45.19205831922591,-93.15594797953963,10181090539
2022-12-24T15:37:11Z,6573.31,3.424,160,86,2015,276.45,45.19203241914511,-93.15597362816334,10181090539
2022-12-24T15:37:12Z,6576.86,3.424,160,86,2016,276.43,45.19200626760721,-93.15599961206317,10181090539
2022-12-24T15:37:13Z,6580.45,3.424,161,86,2017,276.32,45.191980954259634,-93.15602819435298,10181090539
2022-12-24T15:37:14Z,6584.29,3.424,160,87,2018,276.24,45.19195471890271,-93.15605987794697,10181090539
2022-12-24T15:37:15Z,6587.81,3.424,160,87,2019,276.15,45.19193183630705,-93.15609097480774,10181090539
2022-12-24T15:37:16Z,6591.36,3.434,161,86,2020,276.03,45.1919084507972,-93.15612190403044,10181090539
2022-12-24T15:37:17Z,6594.75,3.434,161,86,2021,275.98,45.191887244582176,-93.15615300089121,10181090539
2022-12-24T15:37:18Z,6598.16,3.434,160,86,2022,275.85,45.1918669603765,-93.15618552267551,10181090539
2022-12-24T15:37:19Z,6601.49,3.434,160,86,2023,275.7,45.19184592179954,-93.15621569752693,10181090539
2022-12-24T15:37:20Z,6604.77,3.434,161,86,2024,275.67,45.19182530231774,-93.15624562092125,10181090539
2022-12-24T15:37:21Z,6608.11,3.434,161,86,2025,275.51,45.19180476665497,-93.15627671778202,10181090539
2022-12-24T15:37:22Z,6611.26,3.434,160,86,2026,275.49,45.19178473390639,-93.1563052162528,10181090539
2022-12-24T15:37:23Z,6614.46,3.434,160,86,2027,275.39,45.191762521862984,-93.15633086487651,10181090539
2022-12-24T15:37:24Z,6617.44,3.434,160,87,2028,275.29,45.19174315966666,-93.1563575193286,10181090539
2022-12-24T15:37:25Z,6620.7,3.424,160,87,2029,275.28,45.191722959280014,-93.15638761036098,10181090539
2022-12-24T15:37:26Z,6623.95,3.424,160,87,2030,275.21,45.191703429445624,-93.15641837194562,10181090539
2022-12-24T15:37:27Z,6627.45,3.415,160,86,2031,275.19,45.19168280996382,-93.15645206719637,10181090539
2022-12-24T15:37:28Z,6630.99,3.415,159,86,2032,275.2,45.19166210666299,-93.15648634918034,10181090539
2022-12-24T15:37:29Z,6634.36,3.415,160,86,2033,275.26,45.191643415018916,-93.15652004443109,10181090539
2022-12-24T15:37:30Z,6637.96,3.415,161,86,2034,275.29,45.19162346608937,-93.15655633807182,10181090539
2022-12-24T15:37:31Z,6641.39,3.415,162,86,2035,275.38,45.191605277359486,-93.15659162588418,10181090539
2022-12-24T15:37:32Z,6644.85,3.415,161,86,2036,275.4,45.19158633425832,-93.1566265784204,10181090539
2022-12-24T15:37:33Z,6648.29,3.415,160,86,2037,275.48,45.19156730733812,-93.15666127949953,10181090539
2022-12-24T15:37:34Z,6651.77,3.415,160,85,2038,275.54,45.191549537703395,-93.15669774077833,10181090539
2022-12-24T15:37:35Z,6655.06,3.415,161,85,2039,275.57,45.19153067842126,-93.15673001110554,10181090539
2022-12-24T15:37:36Z,6658.22,3.415,161,85,2040,275.6,45.19151274114847,-93.1567613594234,10181090539
2022-12-24T15:37:37Z,6661.62,3.415,162,86,2041,275.61,45.191493295133114,-93.15679471939802,10181090539
2022-12-24T15:37:38Z,6664.96,3.415,161,86,2042,275.5,45.1914750225842,-93.15682858228683,10181090539
2022-12-24T15:37:39Z,6668.42,3.415,160,85,2043,275.49,45.19145549274981,-93.15686294808984,10181090539
2022-12-24T15:37:40Z,6671.75,3.406,161,85,2044,274.96,45.19143705256283,-93.15689664334059,10181090539
2022-12-24T15:37:41Z,6675.14,3.406,161,85,2045,275.01,45.191419534385204,-93.15693201497197,10181090539
2022-12-24T15:37:42Z,6678.47,3.406,162,85,2046,274.14,45.191401010379195,-93.1569653749466,10181090539
2022-12-24T15:37:43Z,6681.74,3.406,161,86,2047,273.25,45.19138466566801,-93.15700041130185,10181090539
2022-12-24T15:37:44Z,6685.01,3.406,160,86,2048,273.25,45.1913748588413,-93.15703980624676,10181090539
2022-12-24T15:37:45Z,6687.96,3.406,160,86,2049,273.24,45.19137343391776,-93.15707752481103,10181090539
2022-12-24T15:37:46Z,6690.99,3.396,161,86,2050,273.22,45.191382486373186,-93.15711381845176,10181090539
2022-12-24T15:37:47Z,6694.15,3.396,160,87,2051,274.14,45.19139765761793,-93.15714793279767,10181090539
2022-12-24T15:37:48Z,6697.45,3.387,161,88,2052,274.15,45.191416349262,-93.15718053840101,10181090539
2022-12-24T15:37:49Z,6700.84,3.387,161,89,2053,275.07,45.191437220200896,-93.157212221995,10181090539
2022-12-24T15:37:50Z,6704.31,3.387,162,89,2054,275.56,45.19145884551108,-93.15724424086511,10181090539
2022-12-24T15:37:51Z,6707.78,3.387,160,89,2055,275.54,45.1914803031832,-93.15727625973523,10181090539
2022-12-24T15:37:52Z,6711.13,3.396,160,89,2056,275.64,45.191502096131444,-93.15730584785342,10181090539
2022-12-24T15:37:53Z,6714.33,3.396,161,89,2057,275.6,45.191523218527436,-93.15733359195292,10181090539
2022-12-24T15:37:54Z,6717.56,3.387,161,88,2058,275.56,45.191542748361826,-93.15736426971853,10181090539
2022-12-24T15:37:55Z,6721,3.387,161,88,2059,275.44,45.19156093709171,-93.15739980898798,10181090539
2022-12-24T15:37:56Z,6724.42,3.387,161,88,2060,275.4,45.191575437784195,-93.15743836574256,10181090539
2022-12-24T15:37:57Z,6727.86,3.387,161,89,2061,275.23,45.191591531038284,-93.15747574903071,10181090539
2022-12-24T15:37:58Z,6731.29,3.387,161,91,2062,275.19,45.19160754047334,-93.15751321613789,10181090539
2022-12-24T15:37:59Z,6734.68,3.387,162,92,2063,275.02,45.19162405282259,-93.15754950977862,10181090539
2022-12-24T15:38:00Z,6738.05,3.387,161,92,2064,274.99,45.19163788296282,-93.15758773125708,10181090539
2022-12-24T15:38:01Z,6741.42,3.396,161,92,2065,274.86,45.191652216017246,-93.15762561745942,10181090539
2022-12-24T15:38:02Z,6744.82,3.396,161,91,2066,274.83,45.19166462123394,-93.15766526386142,10181090539
2022-12-24T15:38:03Z,6748.13,3.396,162,90,2067,274.82,45.19167685881257,-93.15770365297794,10181090539
2022-12-24T15:38:04Z,6751.37,3.396,161,89,2068,274.74,45.19168742001057,-93.1577421259135,10181090539
2022-12-24T15:38:05Z,6754.58,3.396,162,89,2069,274.73,45.19169798120856,-93.1577801797539,10181090539
2022-12-24T15:38:06Z,6757.74,3.387,161,89,2070,274.7,45.191707368940115,-93.15781831741333,10181090539
2022-12-24T15:38:07Z,6760.87,3.378,161,89,2071,274.67,45.191715667024255,-93.15785645507276,10181090539
2022-12-24T15:38:08Z,6764.08,3.368,163,89,2072,274.57,45.19172362983227,-93.15789576619864,10181090539
2022-12-24T15:38:09Z,6767.21,3.359,162,89,2073,274.54,45.19173016771674,-93.15793449059129,10181090539
2022-12-24T15:38:10Z,6770.44,3.359,163,89,2074,274.54,45.19173687323928,-93.15797447226942,10181090539
2022-12-24T15:38:11Z,6773.68,3.331,163,88,2075,274.54,45.19174366258085,-93.15801470540464,10181090539
2022-12-24T15:38:12Z,6776.91,3.331,162,87,2076,274.57,45.191748943179846,-93.15805510617793,10181090539
2022-12-24T15:38:13Z,6780.18,3.331,163,87,2077,274.61,45.191752882674336,-93.15809642896056,10181090539
2022-12-24T15:38:14Z,6783.46,3.331,163,87,2078,274.62,45.191756654530764,-93.15813783556223,10181090539
2022-12-24T15:38:15Z,6786.6,3.331,163,87,2079,274.63,45.19175942055881,-93.15817798487842,10181090539
2022-12-24T15:38:16Z,6789.83,3.322,164,86,2080,274.65,45.191760594025254,-93.15821897238493,10181090539
2022-12-24T15:38:17Z,6793.36,3.322,163,86,2081,274.65,45.191763527691364,-93.15826373174787,10181090539
2022-12-24T15:38:18Z,6796.82,3.322,163,85,2082,274.6,45.19176587462425,-93.15830756910145,10181090539
2022-12-24T15:38:19Z,6800.37,3.331,163,85,2083,274.55,45.191768473014235,-93.15835266374052,10181090539
2022-12-24T15:38:20Z,6803.79,3.331,163,86,2084,274.57,45.19177123904228,-93.15839599817991,10181090539
2022-12-24T15:38:21Z,6807,3.331,164,86,2085,274.59,45.19177249632776,-93.15843673422933,10181090539
2022-12-24T15:38:22Z,6810.08,3.331,164,86,2086,274.59,45.191772328689694,-93.15847596153617,10181090539
2022-12-24T15:38:23Z,6813.17,3.331,164,86,2087,274.56,45.19177308306098,-93.15851535648108,10181090539
2022-12-24T15:38:24Z,6816.33,3.322,163,86,2088,274.52,45.19177258014679,-93.1585555896163,10181090539
2022-12-24T15:38:25Z,6819.53,3.322,163,86,2089,274.46,45.19177249632776,-93.15859632566571,10181090539
2022-12-24T15:38:26Z,6822.93,3.312,164,86,2090,274.44,45.19177115522325,-93.15863957628608,10181090539
2022-12-24T15:38:27Z,6826.25,3.312,164,86,2091,274.41,45.19177149049938,-93.15868173725903,10181090539
2022-12-24T15:38:28Z,6829.59,3.312,165,86,2092,274.23,45.19177299924195,-93.15872431732714,10181090539
2022-12-24T15:38:29Z,6832.88,3.312,164,87,2093,274.14,45.19177517853677,-93.15876605920494,10181090539
2022-12-24T15:38:30Z,6836.09,3.312,163,87,2094,274.12,45.191777693107724,-93.15880671143532,10181090539
2022-12-24T15:38:31Z,6839.21,3.312,164,86,2095,274.24,45.19177987240255,-93.15884627401829,10181090539
2022-12-24T15:38:32Z,6842.46,3.303,164,86,2096,274.44,45.191779201850295,-93.15888768061996,10181090539
2022-12-24T15:38:33Z,6845.86,3.294,164,86,2097,274.88,45.19177760928869,-93.15893101505935,10181090539
2022-12-24T15:38:34Z,6849.28,3.294,164,86,2098,274.95,45.191776268184185,-93.15897451713681,10181090539
2022-12-24T15:38:35Z,6852.63,3.294,163,88,2099,274.88,45.19177308306098,-93.15901692956686,10181090539
2022-12-24T15:38:36Z,6855.8,3.294,163,88,2100,274.71,45.1917720772326,-93.15905733034015,10181090539
2022-12-24T15:38:37Z,6858.87,3.294,164,88,2101,274.72,45.19177006557584,-93.1590963061899,10181090539
2022-12-24T15:38:38Z,6861.96,3.294,164,87,2102,274.76,45.191769395023584,-93.15913561731577,10181090539
2022-12-24T15:38:39Z,6865.36,3.284,164,86,2103,274.81,45.19176981411874,-93.15917895175517,10181090539
2022-12-24T15:38:40Z,6868.78,3.284,163,86,2104,275,45.19177014939487,-93.1592223700136,10181090539
2022-12-24T15:38:41Z,6872.32,3.294,163,86,2105,275.15,45.19176905974746,-93.15926738083363,10181090539
2022-12-24T15:38:42Z,6875.66,3.294,163,86,2106,275.26,45.19176855683327,-93.15930996090174,10181090539
2022-12-24T15:38:43Z,6878.99,3.303,163,86,2107,275.33,45.19176788628101,-93.15935237333179,10181090539
2022-12-24T15:38:44Z,6882.4,3.303,164,86,2108,275.33,45.19176688045263,-93.15939570777118,10181090539
2022-12-24T15:38:45Z,6885.74,3.303,164,86,2109,275.34,45.1917667966336,-93.15943820402026,10181090539
2022-12-24T15:38:46Z,6889.15,3.312,163,86,2110,275.32,45.191765036433935,-93.15948153845966,10181090539
2022-12-24T15:38:47Z,6892.48,3.312,162,86,2111,275.18,45.19176570698619,-93.15952403470874,10181090539
2022-12-24T15:38:48Z,6895.87,3.312,163,86,2112,275.13,45.19176688045263,-93.15956703387201,10181090539
2022-12-24T15:38:49Z,6898.97,3.312,163,86,2113,275.15,45.19176755100489,-93.15960651263595,10181090539
2022-12-24T15:38:50Z,6901.97,3.312,164,86,2114,275.21,45.19176688045263,-93.15964473411441,10181090539
2022-12-24T15:38:51Z,6905.2,3.294,165,85,2115,275.44,45.19176780246198,-93.15968572162092,10181090539
2022-12-24T15:38:52Z,6908.52,3.294,164,85,2116,275.57,45.19176973029971,-93.1597279664129,10181090539
2022-12-24T15:38:53Z,6911.77,3.294,162,86,2117,275.69,45.19176981411874,-93.15976937301457,10181090539
2022-12-24T15:38:54Z,6914.9,3.294,163,86,2118,275.8,45.19177107140422,-93.15980918705463,10181090539
2022-12-24T15:38:55Z,6918.15,3.294,164,86,2119,275.97,45.19177174195647,-93.1598505936563,10181090539
2022-12-24T15:38:56Z,6921.42,3.284,164,86,2120,276.02,45.19177442416549,-93.159892084077,10181090539
2022-12-24T15:38:57Z,6924.66,3.284,164,86,2121,276.05,45.191774759441614,-93.1599333230406,10181090539
2022-12-24T15:38:58Z,6928.01,3.284,164,86,2122,276.06,45.19177501089871,-93.15997607074678,10181090539
2022-12-24T15:38:59Z,6931.43,3.284,163,86,2123,276.06,45.19177542999387,-93.16001948900521,10181090539
2022-12-24T15:39:00Z,6934.78,3.284,164,87,2124,276.07,45.19177559763193,-93.16006215289235,10181090539
2022-12-24T15:39:01Z,6938.11,3.284,164,87,2125,276.07,45.19177651964128,-93.1601045653224,10181090539
2022-12-24T15:39:02Z,6941.43,3.284,163,87,2126,276.08,45.191777274012566,-93.16014681011438,10181090539
2022-12-24T15:39:03Z,6944.52,3.284,164,87,2127,276.08,45.1917789503932,-93.16018612124026,10181090539
2022-12-24T15:39:04Z,6947.73,3.284,163,87,2128,276.07,45.19177936948836,-93.1602269411087,10181090539
2022-12-24T15:39:05Z,6950.95,3.284,163,86,2129,276.06,45.1917805429548,-93.16026792861521,10181090539
2022-12-24T15:39:06Z,6954.21,3.284,163,86,2130,276.02,45.191781632602215,-93.16030950285494,10181090539
2022-12-24T15:39:07Z,6957.43,3.284,163,86,2131,275.74,45.19178372807801,-93.16035032272339,10181090539
2022-12-24T15:39:08Z,6960.76,3.284,164,86,2132,275.57,45.191784566268325,-93.16039273515344,10181090539
2022-12-24T15:39:09Z,6964.09,3.284,162,86,2133,275.42,45.19178448244929,-93.16043514758348,10181090539
2022-12-24T15:39:10Z,6967.32,3.275,162,86,2134,275.3,45.191784566268325,-93.16047647036612,10181090539
2022-12-24T15:39:11Z,6970.34,3.275,163,86,2135,275.08,45.191784063354135,-93.16051485948265,10181090539
2022-12-24T15:39:12Z,6973.27,3.275,163,86,2136,275.06,45.19178330898285,-93.16055224277079,10181090539
2022-12-24T15:39:13Z,6976.36,3.275,163,86,2137,274.97,45.19178004004061,-93.16059130243957,10181090539
2022-12-24T15:39:14Z,6979.42,3.266,163,86,2138,274.87,45.191779620945454,-93.16063027828932,10181090539
2022-12-24T15:39:15Z,6982.69,3.266,162,85,2139,274.78,45.1917807944119,-93.16067193634808,10181090539
2022-12-24T15:39:16Z,6985.81,3.256,163,85,2140,274.71,45.191783141344786,-93.16071158275008,10181090539
2022-12-24T15:39:17Z,6989.02,3.256,163,85,2141,274.38,45.19178724847734,-93.16075198352337,10181090539
2022-12-24T15:39:18Z,6992.24,3.247,164,86,2142,274.35,45.19179521128535,-93.16079162992537,10181090539
2022-12-24T15:39:19Z,6995.37,3.247,164,87,2143,274.33,45.191812478005886,-93.16082306206226,10181090539
2022-12-24T15:39:20Z,6998.55,3.247,162,88,2144,274.24,45.19183628261089,-93.1608456093818,10181090539
2022-12-24T15:39:21Z,7001.93,3.247,164,88,2145,274.27,45.191865200176835,-93.16085902042687,10181090539
2022-12-24T15:39:22Z,7005.7,3.238,163,88,2146,274.32,45.191898979246616,-93.16086388193071,10181090539
2022-12-24T15:39:23Z,7009.35,3.238,164,88,2147,274.34,45.19193175248802,-93.16086715087295,10181090539
2022-12-24T15:39:24Z,7013.15,3.256,163,88,2148,274.36,45.19196595065296,-93.16086648032069,10181090539
2022-12-24T15:39:25Z,7016.74,3.266,163,88,2149,274.48,45.19199838861823,-93.16086681559682,10181090539
2022-12-24T15:39:26Z,7020.26,3.275,163,88,2150,274.74,45.19203007221222,-93.16086933016777,10181090539
2022-12-24T15:39:27Z,7023.45,3.284,164,87,2151,275.05,45.192058738321066,-93.16087083891034,10181090539
2022-12-24T15:39:28Z,7026.85,3.284,164,87,2152,275.28,45.19208933226764,-93.16087259911001,10181090539
2022-12-24T15:39:29Z,7030.24,3.294,164,87,2153,275.4,45.192119842395186,-93.1608712580055,10181090539
2022-12-24T15:39:30Z,7033.69,3.284,163,87,2154,275.45,45.19215068779886,-93.16086656413972,10181090539
2022-12-24T15:39:31Z,7037.26,3.294,162,87,2155,275.49,45.19218253903091,-93.16086052916944,10181090539
2022-12-24T15:39:32Z,7040.68,3.294,163,86,2156,275.49,45.192213049158454,-93.16085575148463,10181090539
2022-12-24T15:39:33Z,7044.06,3.303,164,86,2157,275.51,45.19224347546697,-93.16085390746593,10181090539
2022-12-24T15:39:34Z,7047.37,3.303,164,86,2158,275.46,45.19227331504226,-93.16085357218981,10181090539
2022-12-24T15:39:35Z,7050.94,3.303,165,86,2159,275.33,45.192305501550436,-93.160854075104,10181090539
2022-12-24T15:39:36Z,7054.47,3.303,164,87,2160,275.16,45.192337268963456,-93.16085390746593,10181090539
2022-12-24T15:39:37Z,7058.08,3.312,164,87,2161,274.99,45.1923696231097,-93.16085617057979,10181090539
2022-12-24T15:39:38Z,7061.33,3.322,164,87,2162,274.87,45.19239887595177,-93.16085717640817,10181090539
2022-12-24T15:39:39Z,7064.66,3.322,165,86,2163,274.83,45.19242879934609,-93.16085969097912,10181090539
2022-12-24T15:39:40Z,7068.06,3.322,165,86,2164,274.82,45.1924594771117,-93.16086178645492,10181090539
2022-12-24T15:39:41Z,7071.59,3.331,165,86,2165,274.83,45.19249124452472,-93.16086220555007,10181090539
2022-12-24T15:39:42Z,7075.21,3.331,165,86,2166,274.86,45.19252376630902,-93.16086363047361,10181090539
2022-12-24T15:39:43Z,7078.64,3.331,165,86,2167,274.91,45.19255477935076,-93.16086287610233,10181090539
2022-12-24T15:39:44Z,7082.07,3.34,165,86,2168,274.96,45.19258562475443,-93.16086388193071,10181090539
2022-12-24T15:39:45Z,7085.45,3.34,165,86,2169,274.98,45.19261596724391,-93.1608659774065,10181090539
2022-12-24T15:39:46Z,7088.92,3.34,165,86,2170,274.95,45.192647064104676,-93.16086849197745,10181090539
2022-12-24T15:39:47Z,7092.13,3.34,166,86,2171,274.95,45.19267606548965,-93.16087134182453,10181090539
2022-12-24T15:39:48Z,7095.56,3.34,166,86,2172,274.88,45.19270674325526,-93.16087511368096,10181090539
2022-12-24T15:39:49Z,7098.96,3.35,165,85,2173,274.77,45.1927375048399,-93.16087846644223,10181090539
2022-12-24T15:39:50Z,7102.38,3.35,165,85,2174,274.66,45.19276835024357,-93.16088081337512,10181090539
2022-12-24T15:39:51Z,7105.7,3.35,164,85,2175,274.58,45.19279827363789,-93.16088223829865,10181090539
2022-12-24T15:39:52Z,7108.9,3.35,164,85,2176,274.52,45.19282693974674,-93.16088642925024,10181090539
2022-12-24T15:39:53Z,7112.25,3.35,164,87,2177,274.5,45.19285694696009,-93.16089120693505,10181090539
2022-12-24T15:39:54Z,7115.21,3.35,165,87,2178,274.49,45.19288368523121,-93.16089464351535,10181090539
