timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T20:41:31Z,3750.88,3.2,128,83,1144,280.31,45.014610746875405,-93.1549068633467,8929785123
2022-05-31T20:41:32Z,3753.43,3.191,128,83,1145,280.33,45.01459004357457,-93.15492094494402,8929785123
2022-05-31T20:41:33Z,3756.53,3.182,128,83,1146,280.36,45.01456649042666,-93.15494189970195,8929785123
2022-05-31T20:41:34Z,3759.6,3.163,128,84,1147,280.36,45.014539919793606,-93.15495296381414,8929785123
2022-05-31T20:41:35Z,3762.63,3.163,128,84,1148,280.34,45.0145124271512,-93.15495665185153,8929785123
2022-05-31T20:41:36Z,3765.45,3.163,128,84,1149,280.26,45.01448719762266,-93.1549615971744,8929785123
2022-05-31T20:41:37Z,3768.51,3.154,128,84,1150,280.01,45.014460207894444,-93.15496997907758,8929785123
2022-05-31T20:41:38Z,3771.72,3.144,128,83,1151,280.01,45.014432379975915,-93.15498146228492,8929785123
2022-05-31T20:41:39Z,3775.58,3.144,128,82,1152,279.69,45.01440002582967,-93.15499923191965,8929785123
2022-05-31T20:41:40Z,3779.04,3.144,129,81,1153,279.2,45.0143710244447,-93.15501599572599,8929785123
2022-05-31T20:41:41Z,3782.42,3.154,130,80,1154,278.91,45.01434646546841,-93.15504130907357,8929785123
2022-05-31T20:41:42Z,3786.72,3.154,131,80,1155,279.09,45.0143210683018,-93.15508238039911,8929785123
2022-05-31T20:41:43Z,3790,3.163,131,80,1156,278.79,45.01429977826774,-93.15511146560311,8929785123
2022-05-31T20:41:44Z,3793.27,3.182,130,80,1157,278.79,45.01427781768143,-93.15513904206455,8929785123
2022-05-31T20:41:45Z,3796.36,3.182,130,81,1158,278.46,45.01425518654287,-93.15516184084117,8929785123
2022-05-31T20:41:46Z,3799.31,3.182,131,82,1159,278.22,45.01423263922334,-93.15518153831363,8929785123
2022-05-31T20:41:47Z,3802.32,3.182,130,83,1160,278.22,45.01421017572284,-93.15520291216671,8929785123
2022-05-31T20:41:48Z,3805.37,3.172,130,83,1161,277.99,45.014184610918164,-93.15521699376404,8929785123
2022-05-31T20:41:49Z,3808.37,3.172,130,83,1162,277.94,45.014158291742206,-93.15522571094334,8929785123
2022-05-31T20:41:50Z,3811.47,3.163,131,83,1163,277.94,45.01413071528077,-93.1552314106375,8929785123
2022-05-31T20:41:51Z,3814.73,3.154,131,83,1164,277.73,45.01410137861967,-93.15523124299943,8929785123
2022-05-31T20:41:52Z,3818.27,3.154,132,83,1165,277.38,45.01406961120665,-93.15522763878107,8929785123
2022-05-31T20:41:53Z,3821.63,3.154,132,83,1166,277.02,45.0140396039933,-93.15522076562047,8929785123
2022-05-31T20:41:54Z,3824.69,3.154,132,83,1167,276.76,45.01401060260832,-93.1552211008966,8929785123
2022-05-31T20:41:55Z,3827.97,3.154,132,83,1168,276.53,45.013982858508825,-93.15520668402314,8929785123
2022-05-31T20:41:56Z,3831.23,3.154,132,82,1169,276.44,45.01395586878061,-93.15519042313099,8929785123
2022-05-31T20:41:57Z,3834.62,3.154,131,81,1170,276.35,45.013928124681115,-93.1551722344011,8929785123
2022-05-31T20:41:58Z,3837.79,3.154,130,81,1171,276.44,45.01390214078128,-93.15515563823283,8929785123
2022-05-31T20:41:59Z,3840.92,3.154,131,83,1172,276.44,45.01387464813888,-93.15514599904418,8929785123
2022-05-31T20:42:00Z,3844,3.154,130,84,1173,276.44,45.013847490772605,-93.15513803623617,8929785123
2022-05-31T20:42:01Z,3847.7,3.154,130,84,1174,276.5,45.01381438225508,-93.1551330909133,8929785123
2022-05-31T20:42:02Z,3851.03,3.163,130,83,1175,276.55,45.01378429122269,-93.15513015724719,8929785123
2022-05-31T20:42:03Z,3854.08,3.163,130,83,1176,276.58,45.0137562956661,-93.1551314983517,8929785123
2022-05-31T20:42:04Z,3857.43,3.163,130,83,1177,276.58,45.01372612081468,-93.15512898378074,8929785123
2022-05-31T20:42:05Z,3860.61,3.172,130,83,1178,276.64,45.01369711942971,-93.1551275588572,8929785123
2022-05-31T20:42:06Z,3863.37,3.163,130,83,1179,276.87,45.01367138698697,-93.15512638539076,8929785123
2022-05-31T20:42:07Z,3865.54,3.163,130,82,1180,276.87,45.013651605695486,-93.15511967986822,8929785123
2022-05-31T20:42:08Z,3867.53,3.144,130,81,1181,276.95,45.01363702118397,-93.15510249696672,8929785123
2022-05-31T20:42:09Z,3869.37,3.126,129,81,1182,276.95,45.01362394541502,-93.15508179366589,8929785123
2022-05-31T20:42:10Z,3871.93,3.088,128,81,1183,276.74,45.01361371949315,-93.15505136735737,8929785123
2022-05-31T20:42:11Z,3875.4,3.079,128,83,1184,277.36,45.01360575668514,-93.15500845201313,8929785123
2022-05-31T20:42:12Z,3878.47,3.07,127,83,1185,277.35,45.01359913498163,-93.15497006289661,8929785123
2022-05-31T20:42:13Z,3881.33,3.079,127,83,1186,277.39,45.013595782220364,-93.15493376925588,8929785123
2022-05-31T20:42:14Z,3884.42,3.088,127,83,1187,277.4,45.01359301619232,-93.15489479340613,8929785123
2022-05-31T20:42:15Z,3887.55,3.088,126,83,1188,277.37,45.01358840614557,-93.15485523082316,8929785123
2022-05-31T20:42:16Z,3890.92,3.088,125,82,1189,277.33,45.01358522102237,-93.15481256693602,8929785123
2022-05-31T20:42:17Z,3894.56,3.098,125,82,1190,277.15,45.013585053384304,-93.15476629883051,8929785123
2022-05-31T20:42:18Z,3898.18,3.107,125,82,1191,277.02,45.01358279027045,-93.15472053363919,8929785123
2022-05-31T20:42:19Z,3901.73,3.116,124,82,1192,276.88,45.01357910223305,-93.15467569045722,8929785123
2022-05-31T20:42:20Z,3905.24,3.126,124,82,1193,276.78,45.0135747436434,-93.15463126637042,8929785123
2022-05-31T20:42:21Z,3908.93,3.126,124,82,1194,277.15,45.01357004977763,-93.15458483062685,8929785123
2022-05-31T20:42:22Z,3912.38,3.135,124,82,1195,277.12,45.0135697145015,-93.15454099327326,8929785123
2022-05-31T20:42:23Z,3915.78,3.154,124,83,1196,277.1,45.01356954686344,-93.15449791029096,8929785123
2022-05-31T20:42:24Z,3918.92,3.163,125,83,1197,277.07,45.01357021741569,-93.15445801243186,8929785123
2022-05-31T20:42:25Z,3922.25,3.163,125,83,1198,276.65,45.013572815805674,-93.15441593527794,8929785123
2022-05-31T20:42:26Z,3925.96,3.172,125,83,1199,276.65,45.013572815805674,-93.15436874516308,8929785123
2022-05-31T20:42:27Z,3929.78,3.182,126,84,1200,277.01,45.013569882139564,-93.15432054921985,8929785123
2022-05-31T20:42:28Z,3933.33,3.191,126,84,1201,276.99,45.013568038120866,-93.15427553839982,8929785123
2022-05-31T20:42:29Z,3936.81,3.2,126,84,1202,276.98,45.013566026464105,-93.15423144958913,8929785123
2022-05-31T20:42:30Z,3940.09,3.21,126,83,1203,276.96,45.01356527209282,-93.15418995916843,8929785123
2022-05-31T20:42:31Z,3943.3,3.21,126,83,1204,276.95,45.01356367953122,-93.15414930693805,8929785123
2022-05-31T20:42:32Z,3946.79,3.219,126,85,1205,276.94,45.0135628413409,-93.15410496667027,8929785123
2022-05-31T20:42:33Z,3949.97,3.219,125,85,1206,276.94,45.0135644339025,-93.15406473353505,8929785123
2022-05-31T20:42:34Z,3953.57,3.228,125,85,1207,276.93,45.01356401480734,-93.15401896834373,8929785123
2022-05-31T20:42:35Z,3957.16,3.228,125,85,1208,276.93,45.01356242224574,-93.153973538428545,8929785123
2022-05-31T20:42:36Z,3960.59,3.238,125,83,1209,276.92,45.01355932094157,-93.15393012017012,8929785123
2022-05-31T20:42:37Z,3963.96,3.247,124,83,1210,276.92,45.013557728379965,-93.15388737246394,8929785123
2022-05-31T20:42:38Z,3967.3,3.247,124,83,1211,276.92,45.013557225465775,-93.1538449600339,8929785123
2022-05-31T20:42:39Z,3970.71,3.256,124,83,1212,276.93,45.013555716723204,-93.15380170941353,8929785123
2022-05-31T20:42:40Z,3973.91,3.256,124,84,1213,276.94,45.01355647109449,-93.15376114100218,8929785123
2022-05-31T20:42:41Z,3977.06,3.266,124,84,1214,276.95,45.01355487853289,-93.15372132696211,8929785123
2022-05-31T20:42:42Z,3980.51,3.266,125,84,1215,276.95,45.0135522801429,-93.15367774106562,8929785123
2022-05-31T20:42:43Z,3983.83,3.266,125,84,1216,276.95,45.0135522801429,-93.15363549627364,8929785123
2022-05-31T20:42:44Z,3987.23,3.275,125,84,1217,276.95,45.01355345360935,-93.1535923294723,8929785123
2022-05-31T20:42:45Z,3990.69,3.275,125,84,1218,276.96,45.013557309284806,-93.15354865975678,8929785123
2022-05-31T20:42:46Z,3994.07,3.284,125,84,1219,276.97,45.01355797983706,-93.15350582823157,8929785123
2022-05-31T20:42:47Z,3997.65,3.284,125,84,1220,276.97,45.013559740036726,-93.15346039831638,8929785123
2022-05-31T20:42:48Z,4001.1,3.294,125,84,1221,276.97,45.01356141641736,-93.15341672860086,8929785123
2022-05-31T20:42:49Z,4004.45,3.294,126,84,1222,276.97,45.01356225460768,-93.15337423235178,8929785123
2022-05-31T20:42:50Z,4007.78,3.303,126,84,1223,276.97,45.01356300897896,-93.15333190374076,8929785123
2022-05-31T20:42:51Z,4011.57,3.303,126,84,1224,276.99,45.01356082968414,-93.15328404307365,8929785123
2022-05-31T20:42:52Z,4015.33,3.303,126,84,1225,277,45.0135594047606,-93.15323626622558,8929785123
2022-05-31T20:42:53Z,4019,3.312,127,84,1226,277.01,45.0135575607419,-93.153189830482,8929785123
2022-05-31T20:42:54Z,4022.45,3.322,128,85,1227,277.01,45.01355747692287,-93.15314599312842,8929785123
2022-05-31T20:42:55Z,4025.74,3.331,128,86,1228,277.01,45.01355655491352,-93.1531041674316,8929785123
2022-05-31T20:42:56Z,4028.98,3.34,129,86,1229,277.02,45.013557812199,-93.15306317992508,8929785123
2022-05-31T20:42:57Z,4031.99,3.34,129,86,1230,277.02,45.013559656217694,-93.15302487462759,8929785123
2022-05-31T20:42:58Z,4035.32,3.34,129,86,1231,277.01,45.01355898566544,-93.15298271365464,8929785123
2022-05-31T20:42:59Z,4038.48,3.34,128,87,1232,277,45.01356057822704,-93.15294256433845,8929785123
2022-05-31T20:43:00Z,4041.6,3.34,128,86,1233,276.99,45.0135594047606,-93.15290300175548,8929785123
2022-05-31T20:43:01Z,4044.67,3.34,128,86,1234,276.98,45.0135612487793,-93.15286427736282,8929785123
2022-05-31T20:43:02Z,4047.81,3.331,127,85,1235,276.98,45.01356141641736,-93.15282421186566,8929785123
2022-05-31T20:43:03Z,4050.97,3.331,127,84,1236,276.98,45.0135612487793,-93.1527841463685,8929785123
2022-05-31T20:43:04Z,4053.98,3.331,127,84,1237,276.98,45.01356141641736,-93.15274592489004,8929785123
2022-05-31T20:43:05Z,4056.68,3.331,127,84,1238,276.98,45.013560159131885,-93.15271164290607,8929785123
2022-05-31T20:43:06Z,4058.99,3.322,126,83,1239,276.99,45.01355831511319,-93.15268230624497,8929785123
2022-05-31T20:43:07Z,4061.25,3.303,126,83,1240,276.99,45.01355119049549,-93.15265531651676,8929785123
2022-05-31T20:43:08Z,4063.98,3.284,126,83,1241,277,45.013535767793655,-93.15262815915048,8929785123
2022-05-31T20:43:09Z,4067.11,3.266,126,83,1242,277.02,45.01351405866444,-93.15260301344097,8929785123
2022-05-31T20:43:10Z,4070.76,3.256,126,83,1243,277.01,45.01348866149783,-93.15257342532277,8929785123
2022-05-31T20:43:11Z,4074.31,3.247,127,85,1244,277.05,45.013467958197,-93.1525388918817,8929785123
2022-05-31T20:43:12Z,4077.71,3.256,126,85,1245,277.09,45.01345647498965,-93.15249874256551,8929785123
2022-05-31T20:43:13Z,4081.26,3.872,127,85,1246,277.13,45.01345303840935,-93.15245389938354,8929785123
2022-05-31T20:43:14Z,4084.66,3.872,127,85,1247,277.17,45.013453206047416,-93.15241073258221,8929785123
2022-05-31T20:43:15Z,4088.28,3.872,128,85,1248,277.2,45.01345102675259,-93.15236479975283,8929785123
2022-05-31T20:43:16Z,4091.8,3.667,128,86,1249,277.24,45.013450691476464,-93.15232020802796,8929785123
2022-05-31T20:43:17Z,4095.19,3.583,128,86,1250,277.29,45.01345102675259,-93.15227720886469,8929785123
2022-05-31T20:43:18Z,4098.39,3.508,129,86,1251,277.32,45.01345328986645,-93.15223664045334,8929785123
2022-05-31T20:43:19Z,4101.46,3.462,129,85,1252,277.34,45.0134539604187,-93.15219783224165,8929785123
2022-05-31T20:43:20Z,4104.62,3.424,130,84,1253,277.37,45.013454128056765,-93.15215768292546,8929785123
2022-05-31T20:43:21Z,4107.56,3.359,130,83,1254,277.39,45.01345597207546,-93.15212038345635,8929785123
2022-05-31T20:43:22Z,4110.29,3.35,130,83,1255,277.42,45.013455552980304,-93.15208568237722,8929785123
2022-05-31T20:43:23Z,4113.63,3.247,130,83,1256,277.45,45.01345354132354,-93.1520433537662,8929785123
2022-05-31T20:43:24Z,4117.35,3.191,131,83,1257,277.49,45.01345136202872,-93.15199633128941,8929785123
2022-05-31T20:43:25Z,4121.04,3.182,131,83,1258,277.52,45.01345060765743,-93.15194947645068,8929785123
2022-05-31T20:43:26Z,4127.62,3.247,131,83,1259,277.64,45.013450188562274,-93.15186607651412,8929785123
2022-05-31T20:43:27Z,4127.62,3.247,131,83,1260,277.64,45.013450188562274,-93.15186607651412,8929785123
2022-05-31T20:43:28Z,4130.82,3.247,131,83,1261,277.69,45.01345102675259,-93.1518255919218,8929785123
2022-05-31T20:43:29Z,4133.69,3.247,132,83,1262,277.74,45.013453206047416,-93.15178929828107,8929785123
2022-05-31T20:43:30Z,4137.16,3.247,131,84,1263,277.8,45.0134489312768,-93.15174554474652,8929785123
2022-05-31T20:43:31Z,4140.57,3.247,132,84,1264,277.87,45.013446835801005,-93.15170221030712,8929785123
2022-05-31T20:43:32Z,4143.58,3.247,132,84,1265,277.94,45.013448344543576,-93.15166390500963,8929785123
2022-05-31T20:43:33Z,4147.09,3.256,132,84,1266,278.01,45.013447338715196,-93.15161956474185,8929785123
2022-05-31T20:43:34Z,4150.33,3.256,132,83,1267,278.08,45.01344800926745,-93.15157832577825,8929785123
2022-05-31T20:43:35Z,4153.7,3.256,132,83,1268,278.19,45.013448344543576,-93.15153557807207,8929785123
2022-05-31T20:43:36Z,4156.6,3.256,132,83,1269,278.24,45.013452619314194,-93.1514992006123,8929785123
2022-05-31T20:43:37Z,4159.51,3.256,131,83,1270,278.3,45.01345479860902,-93.15146232023835,8929785123
2022-05-31T20:43:38Z,4162.2,3.238,132,83,1271,278.3,45.01345789991319,-93.15142845734954,8929785123
2022-05-31T20:43:39Z,4165.21,3.219,132,84,1272,278.36,45.013459576293826,-93.15139023587108,8929785123
2022-05-31T20:43:40Z,4168.64,3.2,132,84,1273,278.39,45.0134610850364,-93.15134681761265,8929785123
2022-05-31T20:43:41Z,4171.7,3.2,132,84,1274,278.45,45.01346326433122,-93.15130809322,8929785123
2022-05-31T20:43:42Z,4174.82,3.2,132,83,1275,278.5,45.013463851064444,-93.15126853063703,8929785123
2022-05-31T20:43:43Z,4177.57,3.191,132,83,1276,278.57,45.013466784730554,-93.1512338295579,8929785123
2022-05-31T20:43:44Z,4180.65,3.182,132,84,1277,278.64,45.01346720382571,-93.15119460225105,8929785123
2022-05-31T20:43:45Z,4184.11,3.172,131,84,1278,278.74,45.013465443626046,-93.15115076489747,8929785123
2022-05-31T20:43:46Z,4187.22,3.172,132,84,1279,278.88,45.0134642701596,-93.15111136995256,8929785123
2022-05-31T20:43:47Z,4190.16,3.172,132,84,1280,279.05,45.013461923226714,-93.15107407048345,8929785123
2022-05-31T20:43:48Z,4193.21,3.172,132,84,1281,279.19,45.013460917398334,-93.1510353460908,8929785123
2022-05-31T20:43:49Z,4196.02,3.172,132,84,1282,279.32,45.01345722936094,-93.15099997445941,8929785123
2022-05-31T20:43:50Z,4198.62,3.163,131,84,1283,279.4,45.01344591379166,-93.15097097307444,8929785123
2022-05-31T20:43:51Z,4200.8,3.154,132,84,1284,279.4,45.01343040727079,-93.15095345489681,8929785123
2022-05-31T20:43:52Z,4203.38,3.135,131,83,1285,279.41,45.01340811140835,-93.15094406716526,8929785123
2022-05-31T20:43:53Z,4206.31,3.116,131,82,1286,279.44,45.01338221132755,-93.15093711018562,8929785123
2022-05-31T20:43:54Z,4209.25,3.098,132,82,1287,279.44,45.01335622742772,-93.15093032084405,8929785123
2022-05-31T20:43:55Z,4212.53,3.088,132,83,1288,279.41,45.01332730986178,-93.15092202275991,8929785123
2022-05-31T20:43:56Z,4215.73,3.088,132,83,1289,279.36,45.01329897902906,-93.15091489814222,8929785123
2022-05-31T20:43:57Z,4219.03,3.088,132,84,1290,279.37,45.01327006146312,-93.15090475603938,8929785123
2022-05-31T20:43:58Z,4222.65,3.088,132,84,1291,279.37,45.013238713145256,-93.15089218318462,8929785123
2022-05-31T20:43:59Z,4226.34,3.088,132,83,1292,279.3,45.01320728100836,-93.15087743103504,8929785123
2022-05-31T20:44:00Z,4229.93,3.107,132,83,1293,279.32,45.01317651942372,-93.15086318179965,8929785123
2022-05-31T20:44:01Z,4233.31,3.116,132,84,1294,279.32,45.013147266581655,-93.15085136331618,8929785123
2022-05-31T20:44:02Z,4236.37,3.135,132,84,1295,279.34,45.01312128268182,-93.15083870664239,8929785123
2022-05-31T20:44:03Z,4239.6,3.135,132,84,1296,279.37,45.01309420913458,-93.15082387067378,8929785123
2022-05-31T20:44:04Z,4242.77,3.135,132,84,1297,279.4,45.01306696794927,-93.15081180073321,8929785123
2022-05-31T20:44:05Z,4246.04,3.144,132,84,1298,279.48,45.01304014585912,-93.1507946178317,8929785123
2022-05-31T20:44:06Z,4249.2,3.154,132,84,1299,279.54,45.01301357522607,-93.15078045241535,8929785123
2022-05-31T20:44:07Z,4252.13,3.154,131,83,1300,279.54,45.01298742368817,-93.15077475272119,8929785123
2022-05-31T20:44:08Z,4255.34,3.154,131,83,1301,279.62,45.01295858994126,-93.15077198669314,8929785123
2022-05-31T20:44:09Z,4258.4,3.154,131,83,1302,279.71,45.01293101347983,-93.15077064558864,8929785123
2022-05-31T20:44:10Z,4261.55,3.154,130,84,1303,279.71,45.01290285028517,-93.15077492035925,8929785123
2022-05-31T20:44:11Z,4264.53,3.154,130,84,1304,279.79,45.01287669874728,-93.15078380517662,8929785123
2022-05-31T20:44:12Z,4267.88,3.154,130,84,1305,279.86,45.01284903846681,-93.15080031752586,8929785123
2022-05-31T20:44:13Z,4271.39,3.154,130,83,1306,279.97,45.01282028853893,-93.150819176808,8929785123
2022-05-31T20:44:14Z,4274.84,3.154,130,83,1307,280.1,45.012790113687515,-93.15082998946309,8929785123
2022-05-31T20:44:15Z,4278.31,3.154,131,83,1308,280.1,45.01275859773159,-93.15083116292953,8929785123
2022-05-31T20:44:16Z,4281.78,3.163,131,84,1309,280.27,45.012726997956634,-93.15082906745374,8929785123
2022-05-31T20:44:17Z,4284.94,3.172,132,85,1310,280.43,45.01269900240004,-93.15081951208413,8929785123
2022-05-31T20:44:18Z,4287.66,3.182,132,86,1311,280.57,45.01267486251891,-93.15080987289548,8929785123
2022-05-31T20:44:19Z,4290.75,3.182,132,86,1312,280.49,45.01265063881874,-93.15079034306109,8929785123
2022-05-31T20:44:20Z,4294.02,3.172,132,86,1313,280.59,45.01262716948986,-93.15076544880867,8929785123
2022-05-31T20:44:21Z,4297.03,3.172,132,85,1314,280.59,45.012605376541615,-93.15074256621301,8929785123
2022-05-31T20:44:22Z,4300.14,3.172,132,85,1315,280.52,45.01258601434529,-93.15071406774223,8929785123
2022-05-31T20:44:23Z,4303.1,3.172,132,85,1316,280.46,45.01257277093828,-93.15068154595792,8929785123
2022-05-31T20:44:24Z,4306.45,3.172,133,86,1317,280.54,45.01256363466382,-93.15064097754657,8929785123
2022-05-31T20:44:25Z,4310.18,3.163,133,86,1318,280.49,45.01255919225514,-93.15059403888881,8929785123
2022-05-31T20:44:26Z,4313.86,3.163,133,87,1319,280.45,45.01255827024579,-93.15054735168815,8929785123
2022-05-31T20:44:27Z,4317.67,3.172,133,87,1320,280.41,45.012559527531266,-93.15049907192588,8929785123
2022-05-31T20:44:28Z,4321.35,3.182,133,86,1321,280.36,45.01256028190255,-93.15045230090618,8929785123
2022-05-31T20:44:29Z,4324.93,3.191,133,84,1322,280.34,45.012559443712234,-93.15040687099099,8929785123
2022-05-31T20:44:30Z,4328.35,3.2,132,83,1323,280.32,45.01256262883544,-93.15036378800869,8929785123
2022-05-31T20:44:31Z,4331.53,3.21,133,82,1324,280.3,45.01256816089153,-93.15032414160669,8929785123
2022-05-31T20:44:32Z,4334.39,3.21,132,82,1325,280.23,45.01257251948118,-93.15028818324208,8929785123
2022-05-31T20:44:33Z,4337,3.2,132,82,1326,280.23,45.012576626613736,-93.15025524236262,8929785123
2022-05-31T20:44:34Z,4339.83,3.182,132,83,1327,280.24,45.0125767942518,-93.15021936781704,8929785123
2022-05-31T20:44:35Z,4342.64,3.144,132,83,1328,280.25,45.012583918869495,-93.15018508583307,8929785123
2022-05-31T20:44:36Z,4345.29,3.126,131,83,1329,280.25,45.012592719867826,-93.15015373751521,8929785123
2022-05-31T20:44:37Z,4347.95,3.116,132,83,1330,280.25,45.01260034739971,-93.15012163482606,8929785123
2022-05-31T20:44:38Z,4350.51,3.088,132,83,1331,280.21,45.01260965131223,-93.1500918790698,8929785123
2022-05-31T20:44:39Z,4352.86,3.07,131,84,1332,280.2,45.012619541957974,-93.15006547607481,8929785123
2022-05-31T20:44:40Z,4355.15,3.014,131,84,1333,280.19,45.0126285944134,-93.15003949217498,8929785123
2022-05-31T21:03:42Z,4355.15,1.596,77,0,2475,280.15,45.01256983727217,-93.14978803507984,8929785123
2022-05-31T21:03:43Z,4359.49,0,78,0,2476,280.19,45.01256212592125,-93.14984570257366,8929785123
2022-05-31T21:03:44Z,4364.11,3.126,80,0,2477,280.2,45.01255324110389,-93.14990538172424,8929785123
2022-05-31T21:03:45Z,4370.71,3.126,81,91,2478,280.22,45.01258618198335,-93.15000521019101,8929785123
2022-05-31T21:03:46Z,4373.78,3.956,83,91,2479,280.24,45.01258274540305,-93.15004426985979,8929785123
2022-05-31T21:03:47Z,4378.31,3.956,85,91,2480,280.25,45.01257738098502,-93.15010118298233,8929785123
2022-05-31T21:03:48Z,4381.56,3.779,87,91,2481,280.25,45.012573609128594,-93.15014225430787,8929785123
2022-05-31T21:03:49Z,4385.15,3.779,88,91,2482,280.25,45.01257193274796,-93.15018785186112,8929785123
2022-05-31T21:03:50Z,4388.92,4.068,90,91,2483,280.24,45.012573190033436,-93.15023571252823,8929785123
2022-05-31T21:03:51Z,4393.01,4.068,91,91,2484,280.23,45.01257159747183,-93.15028759650886,8929785123
2022-05-31T21:03:52Z,4397.07,3.91,93,91,2485,280.22,45.01256950199604,-93.1503389775753,8929785123
2022-05-31T21:03:53Z,4400.17,3.854,95,91,2486,280.22,45.01257008872926,-93.15037879161537,8929785123
2022-05-31T21:03:54Z,4403.55,3.835,98,91,2487,280.22,45.012581907212734,-93.15041835419834,8929785123
2022-05-31T21:03:55Z,4406.84,3.816,99,91,2488,280.23,45.01260135322809,-93.15044987015426,8929785123
2022-05-31T21:03:56Z,4409.7,3.704,101,92,2489,280.07,45.01262532547116,-93.15046311356127,8929785123
2022-05-31T21:03:57Z,4413.05,3.611,104,92,2490,279.95,45.01265508122742,-93.1504705734551,8929785123
2022-05-31T21:03:58Z,4416.58,3.611,105,92,2491,279.87,45.01268684864044,-93.15047250129282,8929785123
2022-05-31T21:03:59Z,4420.03,3.602,106,91,2492,279.86,45.01271794550121,-93.15047015435994,8929785123
2022-05-31T21:04:00Z,4422.69,3.602,107,90,2493,279.86,45.01274191774428,-93.15046269446611,8929785123
2022-05-31T21:04:01Z,4425.55,3.602,107,90,2494,279.92,45.012767650187016,-93.15046621486545,8929785123
2022-05-31T21:04:02Z,4427.9,3.527,108,90,2495,279.92,45.01278877258301,-93.15046831034124,8929785123
2022-05-31T21:04:03Z,4431.03,3.462,108,92,2496,280.01,45.012816935777664,-93.15047040581703,8929785123
2022-05-31T21:04:04Z,4434.54,3.35,109,92,2497,280.07,45.01284861937165,-93.1504700705409,8929785123
2022-05-31T21:04:05Z,4438.29,3.35,109,92,2498,280.09,45.01288206316531,-93.1504769437015,8929785123
2022-05-31T21:04:06Z,4441.9,3.35,110,91,2499,280.06,45.012914752587676,-93.15047736279666,8929785123
2022-05-31T21:04:07Z,4445.76,3.359,110,90,2500,280,45.01294928602874,-93.15048113465309,8929785123
2022-05-31T21:04:08Z,4449.57,3.368,111,90,2501,279.94,45.012983148917556,-93.15047275274992,8929785123
2022-05-31T21:04:09Z,4453.67,3.387,112,90,2502,279.9,45.013018688187,-93.15045858733356,8929785123
2022-05-31T21:04:10Z,4457.4,3.424,112,90,2503,279.9,45.013049617409706,-93.15044014714658,8929785123
2022-05-31T21:04:11Z,4461.03,3.471,113,89,2504,279.85,45.01308012753725,-93.15042329952121,8929785123
2022-05-31T21:04:12Z,4464.39,3.48,113,89,2505,279.83,45.013106781989336,-93.15040226094425,8929785123
2022-05-31T21:04:13Z,4467.63,3.48,114,89,2506,279.87,45.01313335262239,-93.15038474276662,8929785123
2022-05-31T21:04:14Z,4471.18,3.424,115,88,2507,279.92,45.013163946568966,-93.1503717508167,8929785123
2022-05-31T21:04:15Z,4475.18,3.415,115,88,2508,279.92,45.01319848001003,-93.15035733394325,8929785123
2022-05-31T21:04:16Z,4478.78,3.415,116,87,2509,280.06,45.01323024742305,-93.15034685656428,8929785123
2022-05-31T21:04:17Z,4481.95,3.424,117,87,2510,280.16,45.01325690187514,-93.15033218823373,8929785123
2022-05-31T21:04:18Z,4485.04,3.424,117,88,2511,280.32,45.01328204758465,-93.1503146700561,8929785123
2022-05-31T21:04:19Z,4487.91,3.396,118,88,2512,280.44,45.01330400817096,-93.15029530785978,8929785123
2022-05-31T21:04:20Z,4490.85,3.378,118,88,2513,280.66,45.01332672312856,-93.15027619712055,8929785123
2022-05-31T21:04:21Z,4493.59,3.34,118,88,2514,280.81,45.013347677886486,-93.15025691874325,8929785123
2022-05-31T21:04:22Z,4496.44,3.312,118,89,2515,281.3,45.01336921937764,-93.15023713745177,8929785123
2022-05-31T21:04:23Z,4499.17,3.256,119,89,2516,281.53,45.01338807865977,-93.15021408721805,8929785123
2022-05-31T21:04:24Z,4502.1,3.228,119,89,2517,281.75,45.01340735703707,-93.1501886062324,8929785123
2022-05-31T21:04:25Z,4505.04,3.191,120,89,2518,282.03,45.01342613250017,-93.15016203559935,8929785123
2022-05-31T21:04:26Z,4507.9,3.182,120,89,2519,282.03,45.013441890478134,-93.15013295039535,8929785123
2022-05-31T21:04:27Z,4510.53,3.163,121,89,2520,282.23,45.01345379278064,-93.15010319463909,8929785123
2022-05-31T21:04:28Z,4513.17,3.144,122,91,2521,282.37,45.013463012874126,-93.15007184632123,8929785123
2022-05-31T21:04:29Z,4515.84,3.116,123,91,2522,282.53,45.013466784730554,-93.15003823488951,8929785123
2022-05-31T21:04:30Z,4518.78,3.098,123,90,2523,282.7,45.01346921548247,-93.15000101923943,8929785123
2022-05-31T21:04:31Z,4521.62,3.07,124,90,2524,282.87,45.01347332261503,-93.14996531233191,8929785123
2022-05-31T21:04:32Z,4524.44,3.07,125,90,2525,283.03,45.01347550190985,-93.14992943778634,8929785123
2022-05-31T21:04:33Z,4527.19,3.051,126,89,2526,283.16,45.013477094471455,-93.14989456906915,8929785123
2022-05-31T21:04:34Z,4529.91,3.051,126,88,2527,283.3,45.01347818411887,-93.14986003562808,8929785123
2022-05-31T21:04:35Z,4532.89,3.023,127,88,2528,283.44,45.01348044723272,-93.14982223324478,8929785123
2022-05-31T21:04:36Z,4535.83,3.014,127,87,2529,283.58,45.01348229125142,-93.1497850175947,8929785123
