timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-10T20:10:56Z,6223.71,4.535,165,84,2240,268.57,44.985810946673155,-93.20138384588063,7799424612
2021-11-10T20:10:57Z,6228.56,4.553,166,83,2241,268.55,44.985841205343604,-93.20142826996744,7799424612
2021-11-10T20:10:58Z,6233.58,4.572,166,83,2242,268.68,44.98586836270988,-93.20147914811969,7799424612
2021-11-10T20:10:59Z,6238.33,4.581,166,83,2243,268.96,44.98588730581105,-93.20153321139514,7799424612
2021-11-10T20:11:00Z,6243.02,4.591,167,83,2244,268.85,44.98589862138033,-93.2015904597938,7799424612
2021-11-10T20:11:01Z,6248.12,4.591,167,83,2245,268.82,44.98590733855963,-93.20165399461985,7799424612
2021-11-10T20:11:02Z,6253.07,4.591,167,83,2246,268.78,44.98591337352991,-93.20171610452235,7799424612
2021-11-10T20:11:03Z,6257.94,4.619,167,83,2247,268.7,44.985909601673484,-93.20177762769163,7799424612
2021-11-10T20:11:04Z,6262.77,4.628,167,83,2248,268.65,44.98590323142707,-93.20183831267059,7799424612
2021-11-10T20:11:05Z,6267.89,4.628,167,83,2249,268.61,44.985891077667475,-93.20190100930631,7799424612
2021-11-10T20:11:06Z,6272.85,4.647,166,82,2250,268.46,44.985874481499195,-93.20195943117142,7799424612
2021-11-10T20:11:07Z,6277.56,4.665,166,82,2251,268.46,44.985853945836425,-93.20201173424721,7799424612
2021-11-10T20:11:08Z,6281.87,4.675,165,82,2252,268.31,44.98583164997399,-93.20205624215305,7799424612
2021-11-10T20:11:09Z,6286.31,4.675,165,81,2253,268.21,44.985803067684174,-93.20209588855505,7799424612
2021-11-10T20:11:10Z,6290.73,4.656,165,81,2254,268.14,44.98577004298568,-93.20212698541582,7799424612
2021-11-10T20:11:11Z,6295.09,4.647,165,81,2255,268.08,44.985734671354294,-93.20215095765889,7799424612
2021-11-10T20:11:12Z,6299.7,4.637,164,81,2256,268.03,44.9856947734952,-93.20216713473201,7799424612
2021-11-10T20:11:13Z,6304.42,4.619,163,81,2257,268.01,44.985652696341276,-93.2021747622639,7799424612
2021-11-10T20:11:14Z,6309.04,4.609,163,80,2258,267.99,44.985611625015736,-93.20218431763351,7799424612
2021-11-10T20:11:15Z,6313.85,4.6,163,80,2259,267.96,44.985568625852466,-93.20219119079411,7799424612
2021-11-10T20:11:16Z,6318.06,4.581,163,80,2260,267.94,44.98553073965013,-93.202193537727,7799424612
2021-11-10T20:11:17Z,6322.77,4.581,162,80,2261,267.92,44.985488411039114,-93.20219580084085,7799424612
2021-11-10T20:11:18Z,6327.76,4.563,162,80,2262,267.9,44.985443567857146,-93.2021985668689,7799424612
2021-11-10T20:11:19Z,6332.56,4.563,162,80,2263,267.86,44.98540040105581,-93.2022006623447,7799424612
2021-11-10T20:11:20Z,6337.25,4.563,161,81,2264,267.84,44.98535824008286,-93.20220317691565,7799424612
2021-11-10T20:11:21Z,6341.96,4.563,161,81,2265,267.82,44.985315911471844,-93.20220585912466,7799424612
2021-11-10T20:11:22Z,6346.49,4.563,161,81,2266,267.8,44.98527525924146,-93.2022109720856,7799424612
2021-11-10T20:11:23Z,6350.9,4.563,161,81,2267,267.79,44.98523561283946,-93.20221507921815,7799424612
2021-11-10T20:11:24Z,6355.52,4.563,161,81,2268,267.77,44.98519412241876,-93.20221776142716,7799424612
2021-11-10T20:11:25Z,6359.98,4.563,161,81,2269,267.75,44.98515397310257,-93.20221910253167,7799424612
2021-11-10T20:11:26Z,6364.23,4.563,161,82,2270,267.73,44.98511575162411,-93.20222002454102,7799424612
2021-11-10T20:11:27Z,6368.93,4.563,161,82,2271,267.73,44.985073590651155,-93.20222371257842,7799424612
2021-11-10T20:11:28Z,6373.61,4.563,161,80,2272,267.72,44.98503151349723,-93.20222807116807,7799424612
2021-11-10T20:11:29Z,6383.11,4.563,161,80,2273,267.65,44.98494635336101,-93.20223938673735,7799424612
2021-11-10T20:11:30Z,6383.11,4.563,161,80,2274,267.65,44.98494635336101,-93.20223938673735,7799424612
2021-11-10T20:11:31Z,6387.44,4.563,160,80,2275,267.64,44.984907461330295,-93.20224106311798,7799424612
2021-11-10T20:11:32Z,6391.95,4.563,161,81,2276,267.62,44.98486680909991,-93.20224315859377,7799424612
2021-11-10T20:11:33Z,6396.46,4.563,161,81,2277,267.59,44.984826324507594,-93.20224575698376,7799424612
2021-11-10T20:11:34Z,6400.93,4.563,161,81,2278,267.57,44.9847861751914,-93.20225028321147,7799424612
2021-11-10T20:11:35Z,6405.6,4.563,161,81,2279,267.55,44.984744265675545,-93.20225363597274,7799424612
2021-11-10T20:11:36Z,6410.19,4.563,161,81,2280,267.54,44.98470302671194,-93.20225799456239,7799424612
2021-11-10T20:11:37Z,6414.81,4.563,161,82,2281,267.52,44.98466145247221,-93.20225673727691,7799424612
2021-11-10T20:11:38Z,6419.64,4.553,161,81,2282,267.47,44.98461811803281,-93.20225212723017,7799424612
2021-11-10T20:11:39Z,6424.25,4.553,161,82,2283,267.47,44.984577130526304,-93.20224257186055,7799424612
2021-11-10T20:11:40Z,6429.19,4.563,162,82,2284,267.49,44.98453396372497,-93.2022276520729,7799424612
2021-11-10T20:11:41Z,6434.13,4.563,162,82,2285,267.56,44.984493143856525,-93.20220284163952,7799424612
2021-11-10T20:11:42Z,6438.67,4.572,163,82,2286,267.6,44.98445861041546,-93.20217174477875,7799424612
2021-11-10T20:11:43Z,6447.31,4.581,163,82,2287,267.68,44.984401278197765,-93.202098403126,7799424612
2021-11-10T20:11:44Z,6447.31,4.581,163,82,2288,267.68,44.984401278197765,-93.202098403126,7799424612
2021-11-10T20:11:45Z,6451.47,4.581,163,82,2289,267.68,44.98438082635403,-93.20205397903919,7799424612
2021-11-10T20:11:46Z,6456.13,4.581,163,82,2290,267.7,44.98436339199543,-93.20199999958277,7799424612
2021-11-10T20:11:47Z,6460.9,4.581,163,82,2291,267.68,44.98435081914067,-93.20194208063185,7799424612
2021-11-10T20:11:48Z,6465.89,4.581,164,82,2292,267.71,44.98434788547456,-93.20187871344388,7799424612
2021-11-10T20:11:49Z,6475.76,4.591,164,82,2293,267.78,44.98435710556805,-93.20175382308662,7799424612
2021-11-10T20:11:50Z,6475.76,4.591,164,82,2294,267.78,44.98435710556805,-93.20175382308662,7799424612
2021-11-10T20:11:51Z,6480.73,4.591,164,81,2295,267.84,44.98437009751797,-93.20169347338378,7799424612
2021-11-10T20:11:52Z,6485.81,4.6,164,81,2296,267.86,44.984390046447515,-93.20163547061384,7799424612
2021-11-10T20:11:53Z,6490.56,4.6,164,81,2297,267.9,44.984411001205444,-93.20158299989998,7799424612
2021-11-10T20:11:54Z,6495.39,4.609,163,81,2298,267.94,44.98443631455302,-93.20153321139514,7799424612
2021-11-10T20:11:55Z,6500.3,4.609,160,81,2299,267.95,44.984465735033154,-93.20148677565157,7799424612
2021-11-10T20:11:56Z,6504.95,4.619,159,81,2300,267.96,44.98449540697038,-93.20144511759281,7799424612
2021-11-10T20:11:57Z,6509.7,4.619,160,81,2301,267.97,44.984529772773385,-93.20140932686627,7799424612
2021-11-10T20:11:58Z,6514.46,4.619,161,81,2302,267.98,44.98456824570894,-93.20138250477612,7799424612
2021-11-10T20:11:59Z,6518.69,4.619,162,81,2303,268.02,44.98460412025452,-93.20136490277946,7799424612
2021-11-10T20:12:00Z,6522.72,4.619,162,81,2304,268.03,44.9846394918859,-93.20135367102921,7799424612
2021-11-10T20:12:01Z,6527.11,4.609,162,81,2305,268.04,44.98467871919274,-93.20134713314474,7799424612
2021-11-10T20:12:02Z,6531.54,4.609,162,81,2306,268.04,44.98471853323281,-93.20134419947863,7799424612
2021-11-10T20:12:03Z,6535.89,4.6,162,81,2307,268.04,44.98475767672062,-93.20134143345058,7799424612
2021-11-10T20:12:04Z,6540.3,4.6,161,81,2308,268.03,44.98479740694165,-93.20133975706995,7799424612
2021-11-10T20:12:05Z,6544.76,4.591,161,81,2309,268.03,44.98483747243881,-93.20133967325091,7799424612
2021-11-10T20:12:06Z,6549.42,4.591,160,81,2310,268.04,44.98487938195467,-93.20133891887963,7799424612
2021-11-10T20:12:07Z,6553.94,4.591,160,81,2311,268.08,44.98492003418505,-93.20133640430868,7799424612
2021-11-10T20:12:08Z,6558.29,4.581,160,81,2312,268.1,44.98495909385383,-93.20133347064257,7799424612
2021-11-10T20:12:09Z,6563.09,4.581,160,81,2313,268.11,44.985002260655165,-93.2013303693384,7799424612
2021-11-10T20:12:10Z,6567.41,4.581,160,81,2314,268.12,44.98504115268588,-93.20132995024323,7799424612
2021-11-10T20:12:11Z,6571.88,4.581,161,81,2315,268.14,44.985081385821104,-93.20132877677679,7799424612
2021-11-10T20:12:12Z,6576.33,4.572,161,82,2316,268.15,44.98512136749923,-93.20132735185325,7799424612
2021-11-10T20:12:13Z,6580.76,4.572,161,82,2317,268.16,44.9851611815393,-93.20132517255843,7799424612
2021-11-10T20:12:14Z,6585.28,4.572,161,83,2318,268.17,44.98520183376968,-93.20132357999682,7799424612
2021-11-10T20:12:15Z,6589.54,4.572,162,83,2319,268.18,44.98524013906717,-93.20132131688297,7799424612
2021-11-10T20:12:16Z,6594.08,4.572,162,82,2320,268.19,44.98528095893562,-93.20131729356945,7799424612
2021-11-10T20:12:17Z,6598.74,4.563,162,82,2321,268.2,44.985322868451476,-93.20131419226527,7799424612
2021-11-10T20:12:18Z,6603.16,4.563,162,82,2322,268.22,44.98536259867251,-93.20131251588464,7799424612
2021-11-10T20:12:19Z,6607.43,4.563,163,82,2323,268.24,44.985400987789035,-93.20131050422788,7799424612
2021-11-10T20:12:20Z,6611.91,4.563,163,82,2324,268.28,44.98544130474329,-93.20130874402821,7799424612
2021-11-10T20:12:21Z,6616.14,4.563,163,82,2325,268.31,44.98547935858369,-93.20130773819983,7799424612
2021-11-10T20:12:22Z,6620.47,4.563,163,82,2326,268.34,44.985518250614405,-93.20130597800016,7799424612
2021-11-10T20:12:23Z,6624.9,4.553,164,82,2327,268.38,44.9855581484735,-93.20130505599082,7799424612
2021-11-10T20:12:24Z,6629.34,4.553,164,82,2328,268.42,44.98559813015163,-93.20130530744791,7799424612
2021-11-10T20:12:25Z,6637.88,4.553,164,82,2329,268.52,44.98567482456565,-93.20130882784724,7799424612
2021-11-10T20:12:26Z,6637.88,4.553,164,82,2330,268.52,44.98567482456565,-93.20130882784724,7799424612
2021-11-10T20:12:27Z,6642.13,4.553,165,82,2331,268.57,44.98571237549186,-93.20131855085492,7799424612
2021-11-10T20:12:28Z,6646.31,4.553,165,82,2332,268.61,44.9857481662184,-93.2013351470232,7799424612
2021-11-10T20:12:29Z,6650.68,4.553,165,82,2333,268.61,44.98578337021172,-93.20135995745659,7799424612
2021-11-10T20:12:30Z,6655.05,4.553,165,83,2334,268.57,44.985815808176994,-93.20139130577445,7799424612
2021-11-10T20:12:31Z,6659.53,4.553,165,83,2335,268.55,44.98584204353392,-93.20143455639482,7799424612
2021-11-10T20:12:32Z,6664.07,4.544,165,83,2336,268.68,44.98586433939636,-93.20148275233805,7799424612
2021-11-10T20:12:33Z,6668.82,4.544,165,82,2337,268.96,44.98588839545846,-93.20153262466192,7799424612
2021-11-10T20:12:34Z,6673.49,4.544,165,82,2338,268.9,44.98590465635061,-93.2015872746706,7799424612
2021-11-10T20:12:35Z,6677.93,4.544,165,82,2339,268.82,44.98591186478734,-93.2016427628696,7799424612
2021-11-10T20:12:36Z,6682.37,4.553,165,82,2340,268.8,44.985915552824736,-93.20169883780181,7799424612
2021-11-10T20:12:37Z,6686.96,4.553,165,82,2341,268.74,44.985914546996355,-93.20175709202886,7799424612
2021-11-10T20:12:38Z,6691.55,4.544,165,82,2342,268.65,44.9859070032835,-93.20181442424655,7799424612
2021-11-10T20:12:39Z,6696.33,4.544,165,82,2343,268.62,44.985894933342934,-93.20187259465456,7799424612
2021-11-10T20:12:40Z,6701.29,4.544,165,82,2344,268.46,44.98587875626981,-93.20193126797676,7799424612
2021-11-10T20:12:41Z,6706.35,4.544,165,82,2345,268.46,44.985854951664805,-93.20198591798544,7799424612
2021-11-10T20:12:42Z,6715.92,4.563,165,81,2346,268.21,44.985800217837095,-93.20207979530096,7799424612
2021-11-10T20:12:43Z,6715.92,4.563,164,82,2347,268.21,44.985800217837095,-93.20207979530096,7799424612
2021-11-10T20:12:44Z,6720.31,4.563,164,82,2348,268.14,44.98577004298568,-93.2021158374846,7799424612
2021-11-10T20:12:45Z,6725.12,4.563,164,82,2349,268.09,44.98573240824044,-93.20214592851698,7799424612
2021-11-10T20:12:46Z,6729.61,4.563,164,82,2350,268.03,44.98569485731423,-93.20216713473201,7799424612
2021-11-10T20:12:47Z,6734.31,4.572,164,82,2351,268.01,44.985654121264815,-93.20218289270997,7799424612
2021-11-10T20:12:48Z,6738.96,4.572,163,82,2352,267.98,44.98561279848218,-93.20219236426055,7799424612
2021-11-10T20:12:49Z,6743.37,4.572,163,82,2353,267.96,44.98557306826115,-93.20219571702182,7799424612
2021-11-10T20:12:50Z,6748,4.572,163,82,2354,267.94,44.985531494021416,-93.20219638757408,7799424612
2021-11-10T20:12:51Z,6752.71,4.572,162,82,2355,267.92,44.9854891654104,-93.20219990797341,7799424612
2021-11-10T20:12:52Z,6762.23,4.572,162,82,2356,267.88,44.98540366999805,-93.20220611058176,7799424612
2021-11-10T20:12:53Z,6762.23,4.572,161,81,2357,267.88,44.98540366999805,-93.20220611058176,7799424612
2021-11-10T20:12:54Z,6766.74,4.581,160,81,2358,267.84,44.9853631015867,-93.20221005007625,7799424612
2021-11-10T20:12:55Z,6770.85,4.581,157,81,2359,267.82,44.98532613739371,-93.20221365429461,7799424612
2021-11-10T20:12:56Z,6775.31,4.581,134,81,2360,267.8,44.98528598807752,-93.20221566595137,7799424612
2021-11-10T20:12:57Z,6779.63,4.581,135,81,2361,267.79,44.98524717986584,-93.20221683941782,7799424612
2021-11-10T20:12:58Z,6784.12,4.581,141,81,2362,267.77,44.98520686291158,-93.20222136564553,7799424612
2021-11-10T20:12:59Z,6788.9,4.572,153,81,2363,267.76,44.98516411520541,-93.20222740061581,7799424612
2021-11-10T20:13:00Z,6793.57,4.572,155,80,2364,267.75,44.98512212187052,-93.2022315915674,7799424612
2021-11-10T20:13:01Z,6798.15,4.572,156,80,2365,267.73,44.985080966725945,-93.20223569869995,7799424612
2021-11-10T20:13:02Z,6802.7,4.572,158,80,2366,267.72,44.9850401468575,-93.20223796181381,7799424612
2021-11-10T20:13:03Z,6807.23,4.572,158,80,2367,267.7,44.98499924317002,-93.20223997347057,7799424612
2021-11-10T20:13:04Z,6811.75,4.581,159,81,2368,267.67,44.98495859093964,-93.20224307477474,7799424612
2021-11-10T20:13:05Z,6816.16,4.581,160,81,2369,267.65,44.98491894453764,-93.20224584080279,7799424612
2021-11-10T20:13:06Z,6820.36,4.572,160,81,2370,267.64,44.984881058335304,-93.20224726572633,7799424612
2021-11-10T20:13:07Z,6824.44,4.572,160,80,2371,267.62,44.98484434559941,-93.202249025926,7799424612
2021-11-10T20:13:08Z,6828.78,4.572,160,80,2372,267.57,44.984805369749665,-93.20225095376372,7799424612
2021-11-10T20:13:09Z,6833.22,4.572,160,80,2373,267.55,44.98476547189057,-93.2022558990866,7799424612
2021-11-10T20:13:10Z,6837.3,4.563,160,80,2374,267.54,44.98472875915468,-93.20225841365755,7799424612
2021-11-10T20:13:11Z,6841.35,4.563,160,79,2375,267.46,44.98469238169491,-93.20226201787591,7799424612
2021-11-10T20:13:12Z,6845.44,4.553,160,79,2376,267.41,44.98465550132096,-93.20226293988526,7799424612
2021-11-10T20:13:13Z,6849.71,4.544,160,80,2377,267.37,44.98461711220443,-93.2022609282285,7799424612
2021-11-10T20:13:14Z,6853.85,4.544,161,81,2378,267.47,44.984580148011446,-93.20225371979177,7799424612
2021-11-10T20:13:15Z,6858.03,4.535,161,81,2379,267.49,44.984543938189745,-93.20223930291831,7799424612
2021-11-10T20:13:16Z,6867.22,4.525,162,83,2380,267.6,44.98447151854634,-93.2021827250719,7799424612
2021-11-10T20:13:17Z,6867.22,4.525,162,83,2381,267.6,44.98447151854634,-93.2021827250719,7799424612
2021-11-10T20:13:18Z,6871.78,4.525,162,83,2382,267.64,44.98444193042815,-93.20214232429862,7799424612
2021-11-10T20:13:19Z,6876.33,4.525,162,83,2383,267.68,44.984415862709284,-93.20209764875472,7799424612
2021-11-10T20:13:20Z,6880.63,4.525,163,83,2384,267.68,44.98439365066588,-93.20205288939178,7799424612
2021-11-10T20:13:21Z,6885.18,4.525,163,83,2385,267.7,44.98437621630728,-93.20200058631599,7799424612
2021-11-10T20:13:22Z,6890.08,4.525,163,83,2386,267.73,44.984366074204445,-93.201939817518,7799424612
2021-11-10T20:13:23Z,6894.87,4.525,163,83,2387,267.71,44.98435769230127,-93.20188022218645,7799424612
2021-11-10T20:13:24Z,6899.81,4.535,163,83,2388,267.74,44.98435760848224,-93.20181760936975,7799424612
2021-11-10T20:13:25Z,6904.96,4.544,163,83,2389,267.82,44.98436531983316,-93.20175306871533,7799424612
2021-11-10T20:13:26Z,6910.08,4.544,163,82,2390,267.84,44.984378814697266,-93.2016908749938,7799424612
2021-11-10T20:13:27Z,6915.2,4.544,163,82,2391,267.88,44.98439901508391,-93.20163270458579,7799424612
2021-11-10T20:13:28Z,6920.11,4.553,163,82,2392,267.9,44.98442005366087,-93.20157771930099,7799424612
2021-11-10T20:13:29Z,6925.13,4.572,162,82,2393,267.94,44.98444695957005,-93.20152667351067,7799424612
2021-11-10T20:13:30Z,6934.95,4.572,162,82,2394,267.97,44.984509740024805,-93.20143925026059,7799424612
2021-11-10T20:13:31Z,6934.95,4.572,162,81,2395,267.97,44.984509740024805,-93.20143925026059,7799424612
2021-11-10T20:13:32Z,6939.67,4.581,162,81,2396,267.97,44.984545866027474,-93.2014078181237,7799424612
2021-11-10T20:13:33Z,6943.98,4.581,161,81,2397,267.98,44.9845808185637,-93.20138384588063,7799424612
2021-11-10T20:13:34Z,6948.05,4.581,161,82,2398,268,44.984616190195084,-93.20137035101652,7799424612
2021-11-10T20:13:35Z,6952.38,4.591,161,82,2399,268.03,44.984654830768704,-93.2013631425798,7799424612
2021-11-10T20:13:36Z,6956.79,4.581,161,82,2400,268.04,44.98469430953264,-93.2013576105237,7799424612
2021-11-10T20:13:37Z,6961.18,4.581,161,81,2401,268.04,44.98473370447755,-93.20135375484824,7799424612
2021-11-10T20:13:38Z,6965.42,4.581,162,81,2402,268.03,44.98477175831795,-93.20135056972504,7799424612
2021-11-10T20:13:39Z,6969.84,4.581,162,82,2403,268.03,44.98481140471995,-93.20134537294507,7799424612
2021-11-10T20:13:40Z,6974.21,4.572,162,82,2404,268.04,44.98485071584582,-93.2013420201838,7799424612
2021-11-10T20:13:41Z,6978.44,4.572,163,81,2405,268.06,44.98488868586719,-93.2013383321464,7799424612
2021-11-10T20:13:42Z,6982.3,4.572,163,81,2406,268.08,44.98492330312729,-93.2013353984803,7799424612
2021-11-10T20:13:43Z,6986.94,4.563,163,81,2407,268.1,44.984965128824115,-93.2013351470232,7799424612
2021-11-10T20:13:44Z,6991.41,4.553,163,81,2408,268.11,44.98500536195934,-93.20133472792804,7799424612
2021-11-10T20:13:45Z,6995.57,4.553,163,81,2409,268.12,44.98504274524748,-93.20133447647095,7799424612
2021-11-10T20:13:46Z,6999.9,4.553,164,81,2410,268.13,44.98508172109723,-93.2013348955661,7799424612
2021-11-10T20:13:47Z,7004.06,4.544,164,81,2411,268.14,44.985119104385376,-93.20133212953806,7799424612
2021-11-10T20:13:48Z,7008.31,4.544,164,82,2412,268.16,44.98515724204481,-93.20132735185325,7799424612
2021-11-10T20:13:49Z,7012.6,4.535,164,82,2413,268.17,44.98519563116133,-93.20132148452103,7799424612
2021-11-10T20:13:50Z,7016.87,4.535,164,82,2414,268.18,44.985233852639794,-93.20131695829332,7799424612
2021-11-10T20:13:51Z,7021.29,4.525,164,83,2415,268.19,44.98527358286083,-93.20131352171302,7799424612
2021-11-10T20:13:52Z,7025.59,4.525,164,83,2416,268.2,44.98531213961542,-93.20130933076143,7799424612
2021-11-10T20:13:53Z,7029.92,4.516,161,82,2417,268.22,44.9853509478271,-93.20130438543856,7799424612
2021-11-10T20:13:54Z,7034.49,4.516,159,82,2418,268.24,44.98539185151458,-93.20129843428731,7799424612
2021-11-10T20:13:55Z,7039.02,4.507,157,82,2419,268.26,44.98543258756399,-93.20129407569766,7799424612
2021-11-10T20:13:56Z,7043.45,4.507,157,83,2420,268.29,44.985472317785025,-93.20129097439349,7799424612
2021-11-10T20:13:57Z,7048.12,4.507,161,83,2421,268.34,44.985514311119914,-93.20128745399415,7799424612
2021-11-10T20:13:58Z,7057.36,4.507,162,82,2422,268.43,44.985597459599376,-93.20128468796611,7799424612
2021-11-10T20:13:59Z,7057.36,4.507,163,81,2423,268.43,44.985597459599376,-93.20128468796611,7799424612
2021-11-10T20:14:00Z,7062,4.507,163,81,2424,268.49,44.98563920147717,-93.201287034899,7799424612
2021-11-10T20:14:01Z,7066.58,4.507,164,82,2425,268.52,44.985680021345615,-93.20129499770701,7799424612
2021-11-10T20:14:02Z,7071.41,4.507,164,83,2426,268.57,44.9857222661376,-93.20130916312337,7799424612
2021-11-10T20:14:03Z,7076.22,4.507,165,84,2427,268.61,44.985763002187014,-93.2013298664242,7799424612
2021-11-10T20:14:04Z,7081.15,4.516,165,84,2428,268.61,44.98580256476998,-93.20135828107595,7799424612
2021-11-10T20:14:05Z,7085.69,4.525,165,84,2429,268.57,44.985833913087845,-93.20139516144991,7799424612
2021-11-10T20:14:06Z,7090.2,4.535,165,83,2430,268.74,44.98586157336831,-93.20143707096577,7799424612
2021-11-10T20:14:07Z,7094.74,4.535,165,83,2431,269.02,44.98588579706848,-93.2014834228903,7799424612
2021-11-10T20:14:08Z,7099.23,4.535,165,83,2432,268.96,44.985903818160295,-93.20153446868062,7799424612
2021-11-10T20:14:09Z,7103.89,4.544,165,82,2433,268.85,44.985916474834085,-93.20159079506993,7799424612
2021-11-10T20:14:10Z,7108.83,4.544,165,82,2434,269.24,44.98592225834727,-93.20165315642953,7799424612
2021-11-10T20:14:11Z,7113.9,4.544,165,82,2435,269.13,44.98592309653759,-93.20171752944589,7799424612
2021-11-10T20:14:12Z,7124.08,4.553,166,82,2436,268.65,44.985908679664135,-93.20184401236475,7799424612
2021-11-10T20:14:13Z,7124.08,4.553,166,82,2437,268.65,44.985908679664135,-93.20184401236475,7799424612
2021-11-10T20:14:14Z,7129.33,4.563,166,82,2438,268.61,44.98589023947716,-93.20190528407693,7799424612
2021-11-10T20:14:15Z,7134.5,4.563,167,82,2439,268.46,44.9858673568815,-93.20196236483753,7799424612
2021-11-10T20:14:16Z,7139.22,4.563,167,82,2440,268.33,44.98584346845746,-93.2020119857043,7799424612
2021-11-10T20:14:17Z,7143.68,4.563,167,83,2441,268.31,44.98581673018634,-93.20205431431532,7799424612
2021-11-10T20:14:18Z,7148.33,4.572,167,84,2442,268.21,44.985783537849784,-93.20209027267992,7799424612
2021-11-10T20:14:19Z,7152.62,4.553,167,84,2443,268.14,44.98575101606548,-93.20211944170296,7799424612
2021-11-10T20:14:20Z,7156.95,4.553,167,84,2444,268.09,44.985715392977,-93.20214190520346,7799424612
2021-11-10T20:14:21Z,7161.71,4.619,167,83,2445,268.03,44.98567432165146,-93.20215875282884,7799424612
2021-11-10T20:14:22Z,7166.5,4.703,166,82,2446,268.01,44.98563182540238,-93.20216889493167,7799424612
2021-11-10T20:14:23Z,7171.42,4.759,166,82,2447,267.99,44.9855877365917,-93.2021747622639,7799424612
2021-11-10T20:14:24Z,7176.06,4.768,166,82,2448,267.95,44.985546078532934,-93.20217870175838,7799424612
2021-11-10T20:14:25Z,7180.51,4.777,166,83,2449,267.93,44.985506096854806,-93.20218238979578,7799424612
2021-11-10T20:14:26Z,7185.36,4.777,166,83,2450,267.91,44.98546242713928,-93.20218465290964,7799424612
2021-11-10T20:14:27Z,7189.98,4.768,165,83,2451,267.88,44.98542093671858,-93.20218733511865,7799424612
2021-11-10T20:14:28Z,7194.6,4.759,165,83,2452,267.86,44.98537936247885,-93.20218917913735,7799424612
2021-11-10T20:14:29Z,7199.17,4.768,165,82,2453,267.84,44.98533820733428,-93.20218943059444,7799424612
2021-11-10T20:14:30Z,7203.6,4.768,165,82,2454,267.82,44.98529830947518,-93.20218926295638,7799424612
2021-11-10T20:14:31Z,7208.21,4.777,164,82,2455,267.8,44.985256902873516,-93.20219160988927,7799424612
2021-11-10T20:14:32Z,7213.23,4.777,164,82,2456,267.77,44.985211892053485,-93.20219798013568,7799424612
2021-11-10T20:14:33Z,7217.97,4.768,163,82,2457,267.75,44.985169395804405,-93.20220326073468,7799424612
2021-11-10T20:14:34Z,7222.79,4.768,163,82,2458,267.73,44.98512606136501,-93.20220787078142,7799424612
2021-11-10T20:14:35Z,7227.56,4.777,163,81,2459,267.72,44.9850834812969,-93.2022141572088,7799424612
2021-11-10T20:14:36Z,7232.07,4.787,162,81,2460,267.71,44.98504308052361,-93.20222010836005,7799424612
2021-11-10T20:14:37Z,7236.61,4.787,162,81,2461,267.7,44.985002344474196,-93.20222429931164,7799424612
2021-11-10T20:14:38Z,7241.05,4.777,162,81,2462,267.67,44.98496236279607,-93.20222513750196,7799424612
2021-11-10T20:14:39Z,7245.29,4.777,163,80,2463,267.65,44.98492422513664,-93.2022276520729,7799424612
2021-11-10T20:14:40Z,7249.81,4.768,162,80,2464,267.64,44.98488365672529,-93.20223351940513,7799424612
2021-11-10T20:14:41Z,7254.13,4.749,162,80,2465,267.62,44.9848450999707,-93.20224056020379,7799424612
2021-11-10T20:14:42Z,7263.02,4.721,162,80,2466,267.55,44.98476538807154,-93.20224978029728,7799424612
2021-11-10T20:14:43Z,7263.02,4.721,162,80,2467,267.55,44.98476538807154,-93.20224978029728,7799424612
2021-11-10T20:14:44Z,7267.75,4.712,163,81,2468,267.54,44.98472289182246,-93.20225363597274,7799424612
2021-11-10T20:14:45Z,7272.29,4.712,163,81,2469,267.52,44.984682155773044,-93.20225740782917,7799424612
2021-11-10T20:14:46Z,7277.29,4.703,163,80,2470,267.49,44.98463714495301,-93.20225765928626,7799424612
2021-11-10T20:14:47Z,7282.08,4.703,163,80,2471,267.47,44.98459414578974,-93.2022522110492,7799424612
2021-11-10T20:14:48Z,7286.57,4.703,163,80,2472,267.47,44.98455458320677,-93.20224089547992,7799424612
2021-11-10T20:14:49Z,7290.78,4.703,163,81,2473,267.55,44.984520552679896,-93.20221717469394,7799424612
2021-11-10T20:14:50Z,7294.93,4.703,164,81,2474,267.6,44.9844925571233,-93.20218205451965,7799424612
2021-11-10T20:14:51Z,7299.19,4.693,164,81,2475,267.64,44.98446539975703,-93.20214383304119,7799424612
2021-11-10T20:14:52Z,7303.63,4.684,164,81,2476,267.69,44.98444117605686,-93.20209873840213,7799424612
2021-11-10T20:14:53Z,7308.04,4.675,164,81,2477,267.72,44.9844185449183,-93.20205272175372,7799424612
2021-11-10T20:14:54Z,7312.45,4.675,165,81,2478,267.75,44.9843995179981,-93.20200360380113,7799424612
2021-11-10T20:14:55Z,7316.8,4.656,165,80,2479,267.73,44.98438585549593,-93.20195188745856,7799424612
2021-11-10T20:14:56Z,7321.34,4.647,165,80,2480,267.74,44.984375881031156,-93.20189606398344,7799424612
2021-11-10T20:14:57Z,7326.15,4.647,166,80,2481,267.78,44.98437160626054,-93.20183529518545,7799424612
2021-11-10T20:14:58Z,7330.94,4.647,165,80,2482,267.82,44.98437261208892,-93.20177452638745,7799424612
2021-11-10T20:14:59Z,7335.92,4.647,165,80,2483,267.83,44.984381748363376,-93.20171275176108,7799424612
2021-11-10T20:15:00Z,7340.99,4.647,165,80,2484,267.86,44.98439708724618,-93.20165215060115,7799424612
