distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1313.78,2.631,181,76,384,268.38,44.985686810687184,-93.2018124125898,6904076503,268.3178341013825,-0.06216589861747934,2021-06-05T12:38:29Z
1316.64,2.631,181,76,385,268.38,44.98566250316799,-93.20182465016842,6904076503,268.29769585253456,-0.08230414746543602,2021-06-05T12:38:30Z
1319.41,2.687,180,76,386,268.37,44.98563811182976,-93.20183328352869,6904076503,268.27705069124426,-0.09294930875574892,2021-06-05T12:38:31Z
1322.36,2.734,177,76,387,268.31,44.98561288230121,-93.20184476673604,6904076503,268.2563594470046,-0.0536405529953754,2021-06-05T12:38:32Z
1325.33,2.743,175,76,388,268.31,44.98558731749654,-93.20185717195272,6904076503,268.23585253456224,-0.07414746543776118,2021-06-05T12:38:33Z
1328.32,2.799,174,76,389,268.27,44.985561249777675,-93.20186697877944,6904076503,268.2156221198157,-0.05437788018429046,2021-06-05T12:38:34Z
1331.09,2.855,178,76,390,268.17,44.985537780448794,-93.20187896490096,6904076503,268.19589861751155,0.025898617511529665,2021-06-05T12:38:35Z
1333.84,2.865,179,76,391,268.17,44.98551456257701,-93.20189153775571,6904076503,268.1766359447005,0.006635944700462915,2021-06-05T12:38:36Z
1337,2.874,179,76,392,268.13,44.98548765666783,-93.2019038591534,6904076503,268.1577419354839,0.02774193548390258,2021-06-05T12:38:37Z
1340.13,2.874,179,77,393,268.06,44.985460583120584,-93.20191567763686,6904076503,268.1393087557604,0.07930875576039398,2021-06-05T12:38:38Z
1342.93,2.893,180,77,394,268.02,44.985436694696546,-93.20192682556808,6904076503,268.12133640553,0.10133640552999168,2021-06-05T12:38:39Z
1346.02,2.902,180,77,395,268.02,44.98541062697768,-93.20194057188928,6904076503,268.1037788018433,0.08377880184332298,2021-06-05T12:38:40Z
1349.09,2.911,181,76,396,267.98,44.98538405634463,-93.2019514683634,6904076503,268.0868202764977,0.10682027649767178,2021-06-05T12:38:41Z
1352.01,2.911,181,76,397,267.97,44.985358994454145,-93.20196261629462,6904076503,268.070599078341,0.10059907834096293,2021-06-05T12:38:42Z
1354.56,2.911,181,76,398,267.97,44.985336530953646,-93.20196965709329,6904076503,268.05511520737326,0.08511520737323508,2021-06-05T12:38:43Z
1356.7,2.911,181,76,399,267.95,44.985317420214415,-93.2019730936736,6904076503,268.04078341013826,0.09078341013827185,2021-06-05T12:38:44Z
1358.48,2.865,181,77,400,267.95,44.98530141077936,-93.20197217166424,6904076503,268.0276958525346,0.077695852534589,2021-06-05T12:38:45Z
1360.01,2.799,181,77,401,267.92,44.98528774827719,-93.20197435095906,6904076503,268.0160829493088,0.09608294930876582,2021-06-05T12:38:46Z
1361.4,2.706,181,77,402,267.92,44.98527517542243,-93.20197611115871,6904076503,268.00603686635947,0.08603686635944996,2021-06-05T12:38:47Z
1362.88,2.603,181,77,403,267.92,44.98526176437736,-93.20197485387324,6904076503,267.9977419354839,0.0777419354838571,2021-06-05T12:38:48Z
1364.43,1.614,181,77,404,267.89,44.98524793423712,-93.20196974091232,6904076503,267.99115207373274,0.1011520737327487,2021-06-05T12:38:49Z
1366.11,1.614,181,77,405,267.89,44.98523410409689,-93.20196085609496,6904076503,267.98645161290324,0.09645161290325177,2021-06-05T12:38:50Z
1367.74,1.698,181,77,406,267.89,44.98522102832794,-93.20195130072534,6904076503,267.9836405529954,0.09364055299539586,2021-06-05T12:38:51Z
1369.26,1.698,181,77,407,267.9,44.98520862311125,-93.20194308646025,6904076503,267.9826267281106,0.08262672811059701,2021-06-05T12:38:52Z
1370.74,1.698,181,77,408,267.9,44.98519605025649,-93.20193696767092,6904076503,267.983133640553,0.08313364055300099,2021-06-05T12:38:53Z
1372.24,1.689,181,77,409,267.9,44.9851833935827,-93.20192992687224,6904076503,267.9851612903226,0.08516129032261688,2021-06-05T12:38:54Z
1373.83,1.642,181,58,410,267.89,44.98517023399472,-93.20192171260716,6904076503,267.98829493087555,0.09829493087556784,2021-06-05T12:38:55Z
1375.58,1.624,181,58,411,267.93,44.98515640385449,-93.20191148668528,6904076503,267.99230414746546,0.06230414746545421,2021-06-05T12:38:56Z
1377.25,1.605,181,58,412,267.93,44.98514324426651,-93.20190092548728,6904076503,267.99709677419355,0.0670967741935442,2021-06-05T12:38:57Z
1378.77,1.596,181,58,413,267.92,44.98513218015432,-93.20188969373704,6904076503,268.0022580645161,0.08225806451611106,2021-06-05T12:38:58Z
1380.43,1.586,181,58,414,267.98,44.98512170277536,-93.20187460631132,6904076503,268.0077880184332,0.02778801843317069,2021-06-05T12:38:59Z
1381.98,1.586,181,58,415,267.98,44.98511306941509,-93.20185909979044,6904076503,268.0136866359447,0.0336866359446617,2021-06-05T12:39:00Z
1383.35,1.568,181,58,416,267.98,44.98510527424514,-93.20184560492636,6904076503,268.01976958525347,0.03976958525345253,2021-06-05T12:39:01Z
1384.81,1.568,181,58,417,268.05,44.98509781435132,-93.20183034986258,6904076503,268.02612903225804,-0.023870967741970617,2021-06-05T12:39:02Z
1386.29,1.53,181,58,418,268.05,44.98508993536234,-93.20181517861784,6904076503,268.03281105990783,-0.017188940092182747,2021-06-05T12:39:03Z
1387.72,1.521,181,58,419,268.11,44.985082894563675,-93.20179992355406,6904076503,268.0397235023041,-0.07027649769588606,2021-06-05T12:39:04Z
1390.68,1.493,181,58,420,268.11,44.9850694835186,-93.20176756940782,6904076503,268.04682027649767,-0.06317972350234413,2021-06-05T12:39:05Z
1390.68,1.493,181,58,421,268.11,44.9850694835186,-93.20176756940782,6904076503,268.0539170506912,-0.0560829493088022,2021-06-05T12:39:06Z
1392.34,1.484,181,58,422,268.14,44.985061939805746,-93.20174938067794,6904076503,268.0610138248848,-0.07898617511517614,2021-06-05T12:39:07Z
1394.05,1.484,181,58,423,268.14,44.98505271971226,-93.2017321139574,6904076503,268.0681566820276,-0.0718433179723661,2021-06-05T12:39:08Z
1395.63,1.512,181,58,424,268.15,44.985047690570354,-93.20171325467528,6904076503,268.07502304147465,-0.07497695852532615,2021-06-05T12:39:09Z
1396.84,1.521,181,58,425,268.15,44.98504601418972,-93.20169808343051,6904076503,268.0816589861751,-0.06834101382486324,2021-06-05T12:39:10Z
1398.01,1.521,181,58,426,268.15,44.98504609800875,-93.20168324746192,6904076503,268.08811059907833,-0.0618894009216433,2021-06-05T12:39:11Z
1398.99,1.502,181,58,427,268.15,44.98504693619907,-93.20167067460716,6904076503,268.0941935483871,-0.05580645161285247,2021-06-05T12:39:12Z
1400.07,1.493,181,58,428,268.15,44.98504894785583,-93.20165717974304,6904076503,268.0999078341014,-0.050092165898604435,2021-06-05T12:39:13Z
1401.15,1.428,181,58,429,268.13,44.98505204916,-93.20164402015509,6904076503,268.1052534562212,-0.024746543778803698,2021-06-05T12:39:14Z
1402.76,1.39,181,58,430,268.13,44.98505816794932,-93.2016255799681,6904076503,268.1098617511521,-0.02013824884789983,2021-06-05T12:39:15Z
1404.38,1.39,181,58,431,268.12,44.98506311327219,-93.20160621777175,6904076503,268.11391705069127,-0.006082949308733987,2021-06-05T12:39:16Z
1405.73,1.39,180,58,432,268.13,44.98506663367152,-93.20158945396544,6904076503,268.1171428571429,-0.012857142857114923,2021-06-05T12:39:17Z
1407,1.39,176,58,433,268.13,44.985068310052156,-93.20157344453035,6904076503,268.1195391705069,-0.010460829493069923,2021-06-05T12:39:18Z
1408.18,1.39,174,58,434,268.13,44.9850694835186,-93.20155844092368,6904076503,268.12138248847924,-0.008617511520753851,2021-06-05T12:39:19Z
1409.22,1.381,171,58,435,268.13,44.98507007025182,-93.20154528133573,6904076503,268.12253456221197,-0.007465437788027884,2021-06-05T12:39:20Z
1410.36,1.372,169,58,436,268.12,44.98507157899439,-93.20153094828127,6904076503,268.12299539170505,0.0029953917050420387,2021-06-05T12:39:21Z
1411.74,1.334,169,0,437,268.12,44.985072668641806,-93.20151359774172,6904076503,268.12304147465437,0.0030414746543669935,2021-06-05T12:39:22Z
1412.81,1.334,168,0,438,268.11,44.98507426120341,-93.20150010287762,6904076503,268.1226728110599,0.012672811059871947,2021-06-05T12:39:23Z
1413.61,1.344,168,0,439,268.11,44.98507543466985,-93.20148987695576,6904076503,268.1222119815668,0.012211981566792929,2021-06-05T12:39:24Z
1414.22,1.344,168,0,440,268.11,44.98507484793663,-93.20148224942386,6904076503,268.1216129032258,0.01161290322579589,2021-06-05T12:39:25Z
1414.94,1.297,168,0,441,268.11,44.985076608136296,-93.20147286169232,6904076503,268.1208755760369,0.01087557603688083,2021-06-05T12:39:26Z
1415.65,1.222,167,0,442,268.11,44.98507836833596,-93.20146397687496,6904076503,268.1202304147466,0.010230414746558836,2021-06-05T12:39:27Z
1416.92,1.157,167,0,443,268.11,44.985085325315595,-93.20145048201084,6904076503,268.11967741935484,0.009677419354829908,2021-06-05T12:39:28Z
1417.48,1.054,167,58,444,268.11,44.98508800752461,-93.20144436322153,6904076503,268.11930875576036,0.009308755760343956,2021-06-05T12:39:29Z
1417.83,0.672,167,58,445,268.11,44.98508985154331,-93.20144042372704,6904076503,268.11907834101385,0.009078341013832869,2021-06-05T12:39:30Z
1418.68,0.662,167,58,446,268.11,44.98509177938104,-93.2014300301671,6904076503,268.11894009216593,0.008940092165914848,2021-06-05T12:39:31Z
1419.21,0.662,167,58,447,268.11,44.98509387485683,-93.20142382755876,6904076503,268.1188940092166,0.008894009216589893,2021-06-05T12:39:32Z
1419.65,0.541,167,0,448,268.11,44.9850953835994,-93.2014186307788,6904076503,268.11894009216593,0.008940092165914848,2021-06-05T12:39:33Z
1420.3,0.541,167,0,449,268.11,44.98509597033262,-93.20141041651368,6904076503,268.1190322580645,0.009032258064507914,2021-06-05T12:39:34Z
1421.26,0,167,58,450,268.11,44.98509672470391,-93.20139817893504,6904076503,268.11917050691244,0.009170506912425935,2021-06-05T12:39:35Z
1421.9,0,167,58,451,268.12,44.985098065808415,-93.20139029994608,6904076503,268.1193548387097,-6.451612903219939e-4,2021-06-05T12:39:36Z
1422.75,0.504,165,0,452,268.12,44.985095048323274,-93.20137965492904,6904076503,268.1196313364055,-3.6866359448595176e-4,2021-06-05T12:39:37Z
1423.43,0.551,164,0,453,268.12,44.98509404249489,-93.20137127302588,6904076503,268.12,0,2021-06-05T12:39:38Z
1424,0.625,162,0,454,268.12,44.98509110882878,-93.2013647351414,6904076503,268.1204608294931,4.60829493079018e-4,2021-06-05T12:39:39Z
1424.41,0.625,162,0,455,268.12,44.98508968390525,-93.20135978981853,6904076503,268.1209677419355,9.677419354829908e-4,2021-06-05T12:39:40Z
1424.69,0.597,160,0,456,268.12,44.985087756067514,-93.20135727524756,6904076503,268.1214746543779,0.0014746543778869636,2021-06-05T12:39:41Z
1424.9,0.551,160,0,457,268.13,44.98508708551526,-93.2013546768576,6904076503,268.1219815668203,-0.008018433179699969,2021-06-05T12:39:42Z
1424.91,0.504,159,0,458,268.13,44.98508574441075,-93.20135459303856,6904076503,268.1224423963134,-0.007557603686620951,2021-06-05T12:39:43Z
1424.94,0.495,159,0,459,268.13,44.98508557677269,-93.20135425776245,6904076503,268.12281105990786,-0.007188940092134999,2021-06-05T12:39:44Z
1425.04,0.495,158,0,460,268.13,44.985085409134626,-93.201353084296,6904076503,268.1230875576037,-0.006912442396298957,2021-06-05T12:39:45Z
1425.05,0.485,157,0,461,268.13,44.98508549295366,-93.20135300047696,6904076503,268.12327188940094,-0.006728110599055981,2021-06-05T12:39:46Z
1425.11,0.476,156,0,462,268.13,44.98508490622043,-93.2013528328389,6904076503,268.12341013824886,-0.00658986175113796,2021-06-05T12:39:47Z
1425.18,0.476,156,0,463,268.13,44.985085409134626,-93.2013536710292,6904076503,268.12350230414745,-0.006497695852544894,2021-06-05T12:39:48Z
1425.35,0.467,155,0,464,268.13,44.98508524149656,-93.2013514917344,6904076503,268.1234562211982,-0.006543778801813005,2021-06-05T12:39:49Z
1425.57,0.457,155,0,465,268.13,44.985086834058166,-93.20134973153472,6904076503,268.12327188940094,-0.006728110599055981,2021-06-05T12:39:50Z
1425.57,0.439,154,0,466,268.13,44.985085828229785,-93.2013493962586,6904076503,268.12299539170505,-0.007004608294948866,2021-06-05T12:39:51Z
1425.62,0.429,153,0,467,268.13,44.985086247324944,-93.20134897716343,6904076503,268.1226267281106,-0.007373271889377975,2021-06-05T12:39:52Z
1425.73,0.047,152,0,468,268.13,44.98508716933429,-93.20134847424924,6904076503,268.12216589861754,-0.007834101382456993,2021-06-05T12:39:53Z
1425.89,0,151,0,469,268.13,44.985086247324944,-93.20135015062988,6904076503,268.1216129032258,-0.00838709677418592,2021-06-05T12:39:54Z
1426.02,0,151,0,470,268.13,44.98508499003947,-93.20134956389666,6904076503,268.12092165898616,-0.009078341013832869,2021-06-05T12:39:55Z
1426.24,0,150,0,471,268.13,44.98508314602077,-93.20135082118212,6904076503,268.1202304147466,-0.009769585253422974,2021-06-05T12:39:56Z
1427.31,0,149,58,472,268.13,44.98507342301309,-93.20135107263924,6904076503,268.1195391705069,-0.010460829493069923,2021-06-05T12:39:57Z
1428.24,0,149,58,473,268.12,44.98506512492895,-93.20135082118212,6904076503,268.1188479262673,-0.0011520737327259667,2021-06-05T12:39:58Z
1429.36,0,148,58,474,268.12,44.985054982826114,-93.20135006681085,6904076503,268.11815668202763,-0.0018433179723729154,2021-06-05T12:39:59Z
1430.54,0,148,58,475,268.12,44.98504458926618,-93.20134487003088,6904076503,268.11746543778804,-0.0025345622119630207,2021-06-05T12:40:00Z
1431.47,0.672,147,58,476,268.12,44.985036458820105,-93.20134218782188,6904076503,268.1168202764977,-0.0031797235022850145,2021-06-05T12:40:01Z
1432.32,0.812,147,58,477,268.11,44.98502899892628,-93.201339924708,6904076503,268.116267281106,0.006267281105976963,2021-06-05T12:40:02Z
1433.59,0.952,146,58,478,268.11,44.98501759953797,-93.20133824832736,6904076503,268.1157603686636,0.00576036866357299,2021-06-05T12:40:03Z
1434.51,1.054,146,58,479,268.11,44.98500930145383,-93.20133715867996,6904076503,268.11539170506916,0.005391705069143882,2021-06-05T12:40:04Z
1435.26,1.073,146,58,480,268.11,44.98500267975032,-93.20133506320416,6904076503,268.11511520737326,0.005115207373250996,2021-06-05T12:40:05Z
1436.17,1.073,145,58,481,268.11,44.98499480076134,-93.20133221335708,6904076503,268.114930875576,0.00493087557600802,2021-06-05T12:40:06Z
1437.11,0.886,145,54,482,268.1,44.98498608358205,-93.2013340573758,6904076503,268.11483870967743,0.014838709677405859,2021-06-05T12:40:07Z
1437.99,0.896,146,54,483,268.1,44.984978036955,-93.20133556611836,6904076503,268.1147926267281,0.014792626728080904,2021-06-05T12:40:08Z
1438.23,0.896,145,54,484,268.1,44.98497560620308,-93.20133749395607,6904076503,268.1147926267281,0.014792626728080904,2021-06-05T12:40:09Z
1438.34,0.877,145,54,485,268.1,44.98497451655567,-93.2013388350606,6904076503,268.11483870967743,0.014838709677405859,2021-06-05T12:40:10Z
1438.37,0.653,145,0,486,268.1,44.98497401364148,-93.20134034380315,6904076503,268.11488479262675,0.014884792626730814,2021-06-05T12:40:11Z
1438.52,0.439,145,0,487,268.1,44.98497367836535,-93.2013383321464,6904076503,268.11497695852535,0.01497695852532388,2021-06-05T12:40:12Z
1439.54,0.439,145,0,488,268.1,44.98498214408755,-93.20133271627128,6904076503,268.11511520737326,0.015115207373241901,2021-06-05T12:40:13Z
1440.86,0.439,145,0,489,268.11,44.984993543475866,-93.20132819004355,6904076503,268.11534562211983,0.005345622119818927,2021-06-05T12:40:14Z
1441.89,0.634,145,0,490,268.11,44.98500301502645,-93.20132768712938,6904076503,268.1157142857143,0.005714285714304879,2021-06-05T12:40:15Z
1442.47,0.933,145,58,491,268.11,44.98500829562545,-93.20132701657712,6904076503,268.1161751152074,0.006175115207383897,2021-06-05T12:40:16Z
1443.22,0.933,146,58,492,268.11,44.98501483350992,-93.20132466964424,6904076503,268.11672811059907,0.006728110599055981,2021-06-05T12:40:17Z
1444.16,0.765,146,58,493,268.11,44.985023215413094,-93.20132290944456,6904076503,268.11732718894007,0.00732718894005302,2021-06-05T12:40:18Z
1445.64,0.765,145,58,494,268.12,44.985036542639136,-93.20131997577846,6904076503,268.1179723502304,-0.0020276497696158913,2021-06-05T12:40:19Z
1446.97,0.868,144,58,495,268.12,44.98504794202745,-93.20131528191268,6904076503,268.11870967741936,-0.0012903225806439877,2021-06-05T12:40:20Z
1448.51,1.138,142,58,496,268.12,44.985061855986714,-93.20131360553204,6904076503,268.1194930875576,-5.069124424039728e-4,2021-06-05T12:40:21Z
1449.32,1.204,141,58,497,268.14,44.985069232061505,-93.20131461136044,6904076503,268.12027649769584,-0.019723502304145768,2021-06-05T12:40:22Z
1449.79,1.204,140,58,498,268.13,44.985073590651155,-93.20131855085492,6904076503,268.1211059907834,-0.008894009216589893,2021-06-05T12:40:23Z
1449.88,1.194,140,58,499,268.13,44.98507442884147,-93.2013193052262,6904076503,268.1219815668203,-0.008018433179699969,2021-06-05T12:40:24Z
1450.22,0.914,139,58,500,268.13,44.985077530145645,-93.20131989195944,6904076503,268.12290322580645,-0.007096774193541933,2021-06-05T12:40:25Z
1450.31,0.662,138,0,501,268.13,44.985078452154994,-93.2013232447207,6904076503,268.12387096774194,-0.006129032258058942,2021-06-05T12:40:26Z
1450.45,0.541,138,0,502,268.13,44.985079541802406,-93.20132693275808,6904076503,268.1247926267281,-0.005207373271900906,2021-06-05T12:40:27Z
1450.9,0.532,138,0,503,268.13,44.98508314602077,-93.20132416673005,6904076503,268.125668202765,-0.004331797235010981,2021-06-05T12:40:28Z
1450.98,0,137,58,504,268.13,44.98508130200207,-93.20132131688295,6904076503,268.12649769585255,-0.0035023041474460115,2021-06-05T12:40:29Z
1450.98,0,137,58,505,268.13,44.98507912270725,-93.20132207125424,6904076503,268.1272811059908,-0.0027188940092059966,2021-06-05T12:40:30Z
1451.58,0.336,137,58,506,268.13,44.985083900392056,-93.2013179641217,6904076503,268.12806451612903,-0.0019354838709659816,2021-06-05T12:40:31Z
1452.09,0.579,137,58,507,268.14,44.985086834058166,-93.20131301879884,6904076503,268.12880184331794,-0.011198156682041827,2021-06-05T12:40:32Z
1452.24,0.579,138,58,508,268.14,44.985088342800736,-93.2013126835227,6904076503,268.1294930875576,-0.010506912442394878,2021-06-05T12:40:33Z
1452.24,0.56,138,58,509,268.13,44.98508708551526,-93.20131863467395,6904076503,268.1302304147465,2.304147465110873e-4,2021-06-05T12:40:34Z
1452.43,0.56,138,0,510,268.13,44.98508591204882,-93.2013216521591,6904076503,268.13092165898615,9.21658986158036e-4,2021-06-05T12:40:35Z
1452.76,0.411,139,0,511,268.13,44.98508599586785,-93.20132575929163,6904076503,268.1316129032258,0.0016129032258049847,2021-06-05T12:40:36Z
1453.02,0,139,0,512,268.13,44.985083900392056,-93.20132760331036,6904076503,268.13230414746545,0.0023041474654519334,2021-06-05T12:40:37Z
1453.09,0,139,0,513,268.13,44.98508566059172,-93.20132911205292,6904076503,268.1332258064516,0.0032258064516099694,2021-06-05T12:40:38Z
1453.09,0,139,0,514,268.13,44.985086247324944,-93.20132936351,6904076503,268.13442396313366,0.004423963133660891,2021-06-05T12:40:39Z
1453.11,0,139,0,515,268.13,44.98508616350591,-93.20132953114808,6904076503,268.1358986175115,0.005898617511491011,2021-06-05T12:40:40Z
1453.15,0,139,0,516,268.13,44.98508557677269,-93.20133028551936,6904076503,268.13764976958527,0.00764976958527086,2021-06-05T12:40:41Z
1453.21,0,139,0,517,268.13,44.9850850738585,-93.20132978260516,6904076503,268.1397695852534,0.009769585253422974,2021-06-05T12:40:42Z
1453.29,0,139,0,518,268.13,44.98508482240141,-93.20132886059582,6904076503,268.14230414746544,0.012304147465442838,2021-06-05T12:40:43Z
1453.29,0,139,0,519,268.13,44.985085325315595,-93.20132894441484,6904076503,268.1453456221198,0.015345622119809832,2021-06-05T12:40:44Z
1453.47,0,138,0,520,268.13,44.985086750239134,-93.20133062079547,6904076503,268.1490783410138,0.019078341013823774,2021-06-05T12:40:45Z
1453.47,0,138,0,521,268.13,44.98508641496301,-93.20133070461452,6904076503,268.15368663594467,0.023686635944670797,2021-06-05T12:40:46Z
1453.69,0,137,0,522,268.13,44.9850869178772,-93.2013280224055,6904076503,268.1595852534562,0.029585253456218652,2021-06-05T12:40:47Z
1454.16,0,137,0,523,268.13,44.985086834058166,-93.20132198743522,6904076503,268.16654377880184,0.036543778801842564,2021-06-05T12:40:48Z
1454.87,0,137,58,524,268.14,44.98508909717202,-93.20131360553204,6904076503,268.174930875576,0.03493087557603758,2021-06-05T12:40:49Z
1455.81,0,137,58,525,268.14,44.98509387485683,-93.2013034634292,6904076503,268.1847926267281,0.04479262672811046,2021-06-05T12:40:50Z
1456.82,0,137,0,526,268.14,44.98510267585516,-93.20129726082088,6904076503,268.1961751152074,0.056175115207395265,2021-06-05T12:40:51Z
1457.79,0,137,0,527,268.15,44.98511206358671,-93.20129508152604,6904076503,268.2085253456221,0.05852534562211531,2021-06-05T12:40:52Z
1458.27,0,137,0,528,268.15,44.985115164890885,-93.2012907229364,6904076503,268.22221198156683,0.07221198156685205,2021-06-05T12:40:53Z
1458.7,0,137,0,529,268.15,44.985119020566344,-93.20128938183188,6904076503,268.23778801843315,0.08778801843317297,2021-06-05T12:40:54Z
1459.62,0,137,58,530,268.15,44.98512664809823,-93.20128468796612,6904076503,268.25502304147466,0.10502304147468067,2021-06-05T12:40:55Z
1461.42,0,135,58,531,268.21,44.98514223843813,-93.20127764716744,6904076503,268.2733640552995,0.06336405529953026,2021-06-05T12:40:56Z
1463.51,0.551,135,58,532,268.21,44.98516067862511,-93.20127261802554,6904076503,268.29235023041474,0.08235023041476097,2021-06-05T12:40:57Z
1467.2,1.54,135,58,533,268.21,44.9851937033236,-93.20126708596943,6904076503,268.3114746543779,0.1014746543779097,2021-06-05T12:40:58Z
1471.97,3.294,139,91,534,268.22,44.98523645102978,-93.20126172155142,6904076503,268.33009216589863,0.11009216589860671,2021-06-05T12:40:59Z
1477.77,3.816,140,95,535,268.22,44.98528841882944,-93.20125568658112,6904076503,268.34714285714284,0.1271428571428146,2021-06-05T12:41:00Z
1484.05,5.57,143,95,536,268.24,44.98534491285682,-93.20125157944858,6904076503,268.361198156682,0.12119815668199863,2021-06-05T12:41:01Z
1489.96,5.925,144,94,537,268.26,44.98539797030389,-93.20124655030668,6904076503,268.3721198156682,0.1121198156682226,2021-06-05T12:41:02Z
1496.18,5.925,147,94,538,268.37,44.985453709959984,-93.20123925805092,6904076503,268.3797695852534,0.009769585253422974,2021-06-05T12:41:03Z
1502.59,5.916,149,93,539,268.41,44.98551146127283,-93.20123741403222,6904076503,268.38405529953917,-0.02594470046085462,2021-06-05T12:41:04Z
1508.5,5.85,152,93,540,268.49,44.98556451871991,-93.20124219171704,6904076503,268.3852995391705,-0.10470046082951967,2021-06-05T12:41:05Z
1514.85,5.832,153,93,541,268.45,44.985620258376,-93.20125987753272,6904076503,268.38405529953917,-0.06594470046081824,2021-06-05T12:41:06Z
1521.17,5.85,156,91,542,268.53,44.98567440547049,-93.20128426887096,6904076503,268.380599078341,-0.14940092165898022,2021-06-05T12:41:07Z
1528.02,5.832,156,90,543,268.56,44.98573006130755,-93.2013216521591,6904076503,268.3752995391705,-0.18470046082950375,2021-06-05T12:41:08Z
1534.76,5.86,156,90,544,268.59,44.98578194528818,-93.20136599242689,6904076503,268.36829493087555,-0.22170506912442534,2021-06-05T12:41:09Z
1540.95,5.99,155,90,545,268.57,44.98582452535629,-93.20141678676008,6904076503,268.3598617511521,-0.21013824884789756,2021-06-05T12:41:10Z
1547.16,5.99,156,91,546,268.69,44.9858602322638,-93.20147738792002,6904076503,268.35013824884794,-0.33986175115205697,2021-06-05T12:41:11Z
1553.25,5.878,160,91,547,268.9,44.9858882278204,-93.20154385641216,6904076503,268.3390322580645,-0.5609677419354853,2021-06-05T12:41:12Z
1559.56,5.878,162,93,548,268.81,44.985906751826406,-93.20161937735976,6904076503,268.32658986175113,-0.48341013824887114,2021-06-05T12:41:13Z
1565.64,5.841,164,93,549,268.77,44.98591345734894,-93.20169598795474,6904076503,268.31290322580645,-0.45709677419353056,2021-06-05T12:41:14Z
1571.97,5.841,164,93,550,268.7,44.98590985313058,-93.20177620276807,6904076503,268.29778801843315,-0.40221198156683613,2021-06-05T12:41:15Z
1578.38,5.85,165,92,551,268.62,44.98589317314327,-93.20185407064857,6904076503,268.2810599078341,-0.33894009216589893,2021-06-05T12:41:16Z
1584.66,5.869,167,90,552,268.46,44.9858671054244,-93.20192473009229,6904076503,268.26244239631336,-0.19755760368661868,2021-06-05T12:41:17Z
1590.93,5.869,168,90,553,268.35,44.98583357781172,-93.20198876783252,6904076503,268.24179723502306,-0.10820276497696568,2021-06-05T12:41:18Z
1597.36,5.878,168,90,554,268.25,44.985790494829416,-93.2020431663841,6904076503,268.21935483870965,-0.030645161290351552,2021-06-05T12:41:19Z
1604.35,5.878,169,91,555,268.14,44.985733330249786,-93.20208063349128,6904076503,268.194930875576,0.05493087557601939,2021-06-05T12:41:20Z
1611.37,5.878,170,91,556,268.07,44.98567373491824,-93.20210997015238,6904076503,268.16824884792624,0.09824884792624289,2021-06-05T12:41:21Z
1625.12,5.953,172,93,557,267.98,44.98555236496031,-93.202143330127,6904076503,268.13926267281107,0.1592626728110531,2021-06-05T12:41:22Z
1625.12,5.953,172,93,558,267.98,44.98555236496031,-93.202143330127,6904076503,268.1089861751152,0.1289861751151875,2021-06-05T12:41:23Z
1631.82,5.972,172,93,559,267.94,44.98549251817167,-93.2021536398679,6904076503,268.0771889400922,0.1371889400921873,2021-06-05T12:41:24Z
1638.61,6.009,172,92,560,267.89,44.98543149791658,-93.20216001011433,6904076503,268.04350230414747,0.15350230414748012,2021-06-05T12:41:25Z
1644.87,6.037,172,91,561,267.87,44.98537533916533,-93.20216537453234,6904076503,268.0083870967742,0.13838709677418137,2021-06-05T12:41:26Z
1651.19,6.056,173,90,562,267.84,44.98531850986183,-93.20216914638875,6904076503,267.9725806451613,0.13258064516134027,2021-06-05T12:41:27Z
1657.38,6.056,173,89,563,267.83,44.9852629378438,-93.20217224769294,6904076503,267.93672811059906,0.10672811059907872,2021-06-05T12:41:28Z
1663.71,6.037,174,89,564,267.77,44.98520594090223,-93.20217509754002,6904076503,267.9016129032258,0.13161290322580044,2021-06-05T12:41:29Z
1669.95,6.018,174,89,565,267.75,44.985149782150984,-93.2021792884916,6904076503,267.86769585253455,0.11769585253455261,2021-06-05T12:41:30Z
1676.26,6.018,175,88,566,267.72,44.985093120485544,-93.20218255743384,6904076503,267.83626728110596,0.11626728110593376,2021-06-05T12:41:31Z
1682.38,6.009,175,88,567,267.71,44.98503805138171,-93.20218540728092,6904076503,267.8089861751152,0.09898617511521479,2021-06-05T12:41:32Z
1688.62,6,176,88,568,267.67,44.98498189263046,-93.2021877542138,6904076503,267.7858064516129,0.11580645161291159,2021-06-05T12:41:33Z
1694.84,5.981,176,89,569,267.65,44.984925985336304,-93.20218968205154,6904076503,267.7668202764977,0.11682027649771953,2021-06-05T12:41:34Z
1701.1,5.981,176,89,570,267.62,44.98486965894699,-93.20219077169897,6904076503,267.7524884792627,0.13248847926269036,2021-06-05T12:41:35Z
1707.24,5.981,177,89,571,267.61,44.98481442220509,-93.20219345390797,6904076503,267.74239631336405,0.13239631336404045,2021-06-05T12:41:36Z
1713.01,5.99,177,89,572,267.59,44.98476270586252,-93.20219948887824,6904076503,267.7358525345622,0.14585253456220926,2021-06-05T12:41:37Z
1718.89,5.99,177,89,573,267.6,44.98471015132964,-93.20220879279076,6904076503,267.73248847926266,0.13248847926263352,2021-06-05T12:41:38Z
