distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1175.67,3.172,136,88,384,270.36,44.9870984070003,-93.20277197286488,7674985078,270.46,0.0999999999999659,2021-10-17T20:56:32Z
1178.63,3.172,136,88,385,270.36,44.987084325402975,-93.2027401216328,7674985078,270.4329493087558,0.0729493087557671,2021-10-17T20:56:33Z
1181.75,3.172,135,88,386,270.34,44.98706873506307,-93.20270718075336,7674985078,270.4090783410138,0.06907834101383514,2021-10-17T20:56:34Z
1184.91,3.172,134,88,387,270.3,44.98705180361867,-93.2026750780642,7674985078,270.3876958525346,0.0876958525345799,2021-10-17T20:56:35Z
1188.01,3.172,134,88,388,270.29,44.98703621327877,-93.20264238864183,7674985078,270.37193548387097,0.08193548387095007,2021-10-17T20:56:36Z
1191.07,3.172,134,88,389,270.27,44.987018862739205,-93.20261229760943,7674985078,270.36064516129034,0.09064516129035383,2021-10-17T20:56:37Z
1194.14,3.172,135,88,390,270.24,44.98700050637126,-93.2025831285864,7674985078,270.3572811059908,0.11728110599079855,2021-10-17T20:56:38Z
1197.17,3.172,135,88,391,270.24,44.986982736736536,-93.20255387574434,7674985078,270.3594930875576,0.11949308755760057,2021-10-17T20:56:39Z
1200.34,3.163,136,88,392,270.19,44.986966140568256,-93.20252118632196,7674985078,270.3683870967742,0.17838709677420184,2021-10-17T20:56:40Z
1203.52,3.172,137,88,393,270.09,44.986949879676104,-93.2024879939854,7674985078,270.38092165898615,0.2909216589861785,2021-10-17T20:56:41Z
1206.84,3.172,138,88,394,270.09,44.98693118803203,-93.20245496928692,7674985078,270.3959907834101,0.3059907834101523,2021-10-17T20:56:42Z
1209.88,3.172,139,88,395,270.05,44.98691442422569,-93.20242429152133,7674985078,270.41138248847926,0.3613824884792507,2021-10-17T20:56:43Z
1212.68,3.172,139,88,396,270.11,44.98690235428512,-93.20239311084153,7674985078,270.42585253456224,0.3158525345622252,2021-10-17T20:56:44Z
1215.54,3.172,139,88,397,270.22,44.986888440325856,-93.20236251689494,7674985078,270.4392626728111,0.21926267281105538,2021-10-17T20:56:45Z
1218.39,3.172,140,88,398,270.18,44.98687352053821,-93.20233326405288,7674985078,270.4511520737327,0.2711520737327078,2021-10-17T20:56:46Z
1221.19,3.172,140,88,399,270.32,44.986861953511834,-93.20230149663983,7674985078,270.46124423963136,0.14124423963136223,2021-10-17T20:56:47Z
1224.17,3.163,140,88,400,270.45,44.9868481233716,-93.2022691424936,7674985078,270.4700921658986,0.02009216589863172,2021-10-17T20:56:48Z
1227.31,3.163,140,88,401,270.58,44.986832700669765,-93.20223578251898,7674985078,270.47852534562213,-0.10147465437785286,2021-10-17T20:56:49Z
1230.32,3.163,140,88,402,270.66,44.9868169426918,-93.20220493711533,7674985078,270.4867281105991,-0.17327188940095084,2021-10-17T20:56:50Z
1233.16,3.163,140,88,403,270.73,44.986800849437714,-93.20217685773969,7674985078,270.49548387096775,-0.23451612903227215,2021-10-17T20:56:51Z
1235.87,3.163,140,88,404,270.73,44.98679095879197,-93.20214525796472,7674985078,270.505069124424,-0.2249308755760353,2021-10-17T20:56:52Z
1238.78,3.163,140,88,405,270.75,44.986781906336546,-93.20211038924754,7674985078,270.5163133640553,-0.23368663594470718,2021-10-17T20:56:53Z
1241.66,3.154,140,88,406,270.74,44.98676757328212,-93.20207987912,7674985078,270.5304147465438,-0.20958525345622547,2021-10-17T20:56:54Z
1244.48,3.154,140,88,407,270.77,44.98675189912319,-93.2020518835634,7674985078,270.5472350230415,-0.2227649769585014,2021-10-17T20:56:55Z
1247.67,3.154,140,88,408,270.82,44.986730609089136,-93.20202447474004,7674985078,270.5670506912442,-0.2529493087557739,2021-10-17T20:56:56Z
1250.75,3.144,139,88,409,270.82,44.98671066015959,-93.20199723355472,7674985078,270.59073732718895,-0.2292626728110463,2021-10-17T20:56:57Z
1254.02,3.144,139,88,410,270.84,44.98668643645942,-93.2019736804068,7674985078,270.6171428571429,-0.22285714285709446,2021-10-17T20:56:58Z
1256.6,3.144,139,81,411,270.84,44.986666822806,-93.20195574313402,7674985078,270.6473271889401,-0.19267281105987877,2021-10-17T20:56:59Z
1259.51,3.144,139,81,412,270.8,44.98664218001067,-93.2019427511841,7674985078,270.6808755760369,-0.11912442396311462,2021-10-17T20:57:00Z
1263.36,3.135,138,81,413,270.66,44.98660848475993,-93.2019313517958,7674985078,270.71557603686637,0.05557603686634138,2021-10-17T20:57:01Z
1266.15,3.107,138,81,414,270.6,44.98658702708781,-93.20191215723752,7674985078,270.7510138248848,0.1510138248847852,2021-10-17T20:57:02Z
1269.3,3.098,138,81,415,270.6,44.98656330630183,-93.20188977755606,7674985078,270.7857142857143,0.18571428571425486,2021-10-17T20:57:03Z
1272.6,3.079,138,81,416,270.52,44.986539920791984,-93.20186245255172,7674985078,270.81995391705067,0.2999539170506864,2021-10-17T20:57:04Z
1276.17,3.07,138,81,417,270.44,44.98651511035859,-93.20183294825256,7674985078,270.85493087557603,0.41493087557603303,2021-10-17T20:57:05Z
1279.2,3.06,138,81,418,270.56,44.986497005447745,-93.20180235430598,7674985078,270.8902764976959,0.33027649769587697,2021-10-17T20:57:06Z
1281.91,3.06,138,81,419,270.69,44.98648468405008,-93.20176949724556,7674985078,270.9264055299539,0.23640552995391317,2021-10-17T20:57:07Z
1284.61,3.051,138,81,420,270.59,44.98647747561336,-93.20173085667192,7674985078,270.9646082949309,0.3746082949309084,2021-10-17T20:57:08Z
1289.74,3.042,138,81,421,270.66,44.98645911924541,-93.20166539400816,7674985078,271.0047926267281,0.344792626728065,2021-10-17T20:57:09Z
1289.74,3.042,138,81,422,270.66,44.98645911924541,-93.20166539400816,7674985078,271.0478341013825,0.38783410138245245,2021-10-17T20:57:10Z
1292.2,3.032,138,81,423,270.71,44.98645149171352,-93.20163396187128,7674985078,271.09322580645164,0.38322580645166227,2021-10-17T20:57:11Z
1294.79,3.023,138,81,424,270.81,44.98644973151386,-93.20159674622118,7674985078,271.14082949308755,0.33082949308754905,2021-10-17T20:57:12Z
1296.56,3.004,138,81,425,270.94,44.98645534738898,-93.2015608716756,7674985078,271.19027649769583,0.25027649769583604,2021-10-17T20:57:13Z
1298.22,3.004,138,81,426,271.1,44.98646096326411,-93.20152767933904,7674985078,271.24216589861754,0.14216589861752027,2021-10-17T20:57:14Z
1301.13,2.995,139,81,427,271.27,44.986453000456095,-93.20149012841284,7674985078,271.2971428571429,0.02714285714290554,2021-10-17T20:57:15Z
1304.33,2.976,139,81,428,271.23,44.98644118197262,-93.20145190693438,7674985078,271.3558986175115,0.12589861751149556,2021-10-17T20:57:16Z
1307.66,2.976,139,81,429,271.42,44.986428609117866,-93.20141326636076,7674985078,271.4184792626728,-0.0015207373272119185,2021-10-17T20:57:17Z
1311.05,2.976,139,81,430,271.57,44.98641385696829,-93.20137521252036,7674985078,271.48534562211984,-0.08465437788015606,2021-10-17T20:57:18Z
1314.26,2.976,139,81,431,271.42,44.986400194466114,-93.20133925415576,7674985078,271.55622119815666,0.13622119815664746,2021-10-17T20:57:19Z
1317.81,2.986,139,81,432,271.59,44.98638276010752,-93.2013012841344,7674985078,271.62995391705067,0.03995391705069551,2021-10-17T20:57:20Z
1321.29,2.986,138,81,433,271.55,44.98636574484408,-93.2012643199414,7674985078,271.70663594470045,0.15663594470044018,2021-10-17T20:57:21Z
1324.9,2.995,138,81,434,271.79,44.98634663410485,-93.20122710429132,7674985078,271.7866359447005,-0.0033640552995279904,2021-10-17T20:57:22Z
1328.47,3.004,138,81,435,271.9,44.98632869683206,-93.20118955336513,7674985078,271.86917050691244,-0.030829493087537685,2021-10-17T20:57:23Z
1331.96,3.014,138,81,436,272.07,44.98631251975894,-93.20115158334374,7674985078,271.9548387096774,-0.1151612903225896,2021-10-17T20:57:24Z
1335.5,3.023,137,81,437,272.16,44.98629583977163,-93.20111327804624,7674985078,272.04493087557603,-0.11506912442399653,2021-10-17T20:57:25Z
1338.99,3.032,137,81,438,272.19,44.986279997974634,-93.2010750565678,7674985078,272.1395391705069,-0.05046082949309039,2021-10-17T20:57:26Z
1342.4,3.042,138,81,439,272.26,44.98626608401537,-93.20103658363224,7674985078,272.24041474654376,-0.019585253456227747,2021-10-17T20:57:27Z
1345.67,3.06,138,81,440,272.33,44.986251750960946,-93.2010002899915,7674985078,272.34580645161293,0.015806451612945693,2021-10-17T20:57:28Z
1348.82,3.06,138,81,441,272.41,44.9862384237349,-93.20096491836011,7674985078,272.45566820276497,0.045668202764943544,2021-10-17T20:57:29Z
1352.01,3.07,138,81,442,272.49,44.98622325249016,-93.200930552557125,7674985078,272.5690322580645,0.07903225806450109,2021-10-17T20:57:30Z
1355.11,3.07,138,81,443,272.52,44.98620992526412,-93.20089601911604,7674985078,272.6842396313364,0.16423963133644293,2021-10-17T20:57:31Z
1358.1,3.07,138,81,444,272.61,44.98619609512389,-93.20086349733174,7674985078,272.8010599078341,0.19105990783407378,2021-10-17T20:57:32Z
1361.2,3.07,138,81,445,272.69,44.98618042096496,-93.20083097554743,7674985078,272.9189861751152,0.22898617511521024,2021-10-17T20:57:33Z
1364.27,3.06,138,81,446,272.86,44.98616541735828,-93.200798118487,7674985078,273.0386175115207,0.17861751152071292,2021-10-17T20:57:34Z
1367.09,3.06,138,81,447,272.86,44.98615167103708,-93.20076811127365,7674985078,273.1594470046083,0.29944700460828244,2021-10-17T20:57:35Z
1370.07,3.06,138,81,448,272.94,44.98613432049751,-93.20073910988869,7674985078,273.28073732718894,0.3407373271889469,2021-10-17T20:57:36Z
1373.27,3.051,138,81,449,273.08,44.98611671850085,-93.20070700719953,7674985078,273.4025806451613,0.322580645161338,2021-10-17T20:57:37Z
1376.37,3.051,138,81,450,273.03,44.98609995469451,-93.20067565888166,7674985078,273.5261290322581,0.4961290322581249,2021-10-17T20:57:38Z
1379.38,3.051,138,81,451,273.18,44.98608495108783,-93.20064372383058,7674985078,273.6494470046083,0.46944700460829836,2021-10-17T20:57:39Z
1382.43,3.051,138,81,452,273.47,44.98606827110052,-93.20061304606496,7674985078,273.7726267281106,0.30262672811056746,2021-10-17T20:57:40Z
1385.59,3.042,138,81,453,273.47,44.9860502500087,-93.20058186538516,7674985078,273.8947004608295,0.424700460829456,2021-10-17T20:57:41Z
1388.75,3.042,137,81,454,273.73,44.98603365384042,-93.20054951123892,7674985078,274.01640552995394,0.28640552995392454,2021-10-17T20:57:42Z
1391.86,3.042,137,81,455,274.27,44.986018566414714,-93.20051615126432,7674985078,274.13709677419354,-0.13290322580644442,2021-10-17T20:57:43Z
1395.07,3.042,137,81,456,274.44,44.98600146733224,-93.20048329420388,7674985078,274.25824884792627,-0.18175115207372983,2021-10-17T20:57:44Z
1398.14,3.042,137,81,457,274.8,44.9859862960875,-93.20045068860054,7674985078,274.3789861751152,-0.42101382488482386,2021-10-17T20:57:45Z
1401.22,3.042,138,81,458,274.84,44.98597078956664,-93.20041825063528,7674985078,274.4999078341014,-0.34009216589856806,2021-10-17T20:57:46Z
1404.34,3.042,138,81,459,275.01,44.98595586977899,-93.2003848068416,7674985078,274.62069124423965,-0.3893087557603394,2021-10-17T20:57:47Z
1407.47,3.042,138,81,460,274.99,44.98594011180103,-93.20035178214312,7674985078,274.7426267281106,-0.24737327188938707,2021-10-17T20:57:48Z
1410.71,3.042,138,81,461,274.99,44.985922845080495,-93.2003186736256,7674985078,274.86622119815667,-0.12377880184334344,2021-10-17T20:57:49Z
1414.06,3.042,138,81,462,275.23,44.98590415343642,-93.20028522983192,7674985078,274.9933179723502,-0.23668202764980606,2021-10-17T20:57:50Z
1417.22,3.042,138,81,463,275.33,44.98588588088751,-93.20025455206633,7674985078,275.1230875576037,-0.2069124423962876,2021-10-17T20:57:51Z
1420.52,3.042,138,81,464,275.62,44.98586727306247,-93.200221946463,7674985078,275.25658986175114,-0.3634101382488666,2021-10-17T20:57:52Z
1423.79,3.042,138,81,465,275.62,44.98584941960871,-93.20018908940256,7674985078,275.39170506912444,-0.2282949308755633,2021-10-17T20:57:53Z
1426.71,3.042,138,81,466,275.78,44.98583558946848,-93.20015765726566,7674985078,275.5301843317972,-0.24981566820275702,2021-10-17T20:57:54Z
1429.62,3.051,139,81,467,275.76,44.985822178423405,-93.2001258060336,7674985078,275.6688940092166,-0.091105990783376,2021-10-17T20:57:55Z
1432.68,3.042,139,81,468,275.95,44.985806504264474,-93.20009395480156,7674985078,275.8064055299539,-0.14359447004608228,2021-10-17T20:57:56Z
1435.83,3.042,138,81,469,275.95,44.98578932136297,-93.20006210356952,7674985078,275.9405069124424,-0.009493087557586932,2021-10-17T20:57:57Z
1438.8,3.042,138,81,470,275.97,44.98577456921339,-93.2000306714326,7674985078,276.0694470046083,0.09944700460829381,2021-10-17T20:57:58Z
1441.6,3.042,138,81,471,276.16,44.985760571435094,-93.2000009994954,7674985078,276.1929953917051,0.0329953917050716,2021-10-17T20:57:59Z
1444.18,3.032,137,81,472,276.16,44.98575151897967,-93.19997032172978,7674985078,276.3116129032258,0.15161290322578225,2021-10-17T20:58:00Z
1446.89,3.032,136,81,473,276.15,44.98573978431523,-93.1999399792403,7674985078,276.4252073732719,0.27520737327193956,2021-10-17T20:58:01Z
1449.74,3.023,136,81,474,276.31,44.98572486452758,-93.19991047494112,7674985078,276.53506912442396,0.22506912442395333,2021-10-17T20:58:02Z
1452.72,3.014,136,81,475,276.31,44.98571002855897,-93.1998789589852,7674985078,276.6420276497696,0.3320276497696,2021-10-17T20:58:03Z
1455.91,3.014,137,81,476,276.49,44.985695695504546,-93.19984400644898,7674985078,276.74622119815666,0.256221198156652,2021-10-17T20:58:04Z
1459.37,3.014,137,81,477,276.54,44.98567482456565,-93.19981114938857,7674985078,276.84875576036865,0.3087557603686264,2021-10-17T20:58:05Z
1462.42,3.014,137,81,478,276.94,44.98565780930221,-93.19978080689908,7674985078,276.9489861751152,0.00898617511518296,2021-10-17T20:58:06Z
1465.59,3.023,137,81,479,277.05,44.985639872029424,-93.19974954240024,7674985078,277.0478801843318,-0.0021198156682089575,2021-10-17T20:58:07Z
1469.03,3.023,137,81,480,277.5,44.98561983928085,-93.1997160986066,7674985078,277.144331797235,-0.35566820276500266,2021-10-17T20:58:08Z
1472.31,3.023,137,81,481,277.4,44.98560097999871,-93.1996841635555,7674985078,277.2379723502304,-0.16202764976958406,2021-10-17T20:58:09Z
1475.47,3.023,137,81,482,277.69,44.98558094725013,-93.19965574890377,7674985078,277.3294470046083,-0.3605529953916857,2021-10-17T20:58:10Z
1478.57,3.032,137,83,483,277.62,44.9855618365109,-93.19962691515684,7674985078,277.4195852534562,-0.20041474654379954,2021-10-17T20:58:11Z
1481.67,3.032,137,83,484,277.88,44.98554389923811,-93.19959674030542,7674985078,277.5094470046083,-0.37055299539167663,2021-10-17T20:58:12Z
1484.68,3.032,138,83,485,277.86,44.98552763834596,-93.19956623017788,7674985078,277.5994470046083,-0.26055299539171983,2021-10-17T20:58:13Z
1487.64,3.042,138,83,486,278.12,44.985511880367994,-93.19953605532646,7674985078,277.6904608294931,-0.4295391705069278,2021-10-17T20:58:14Z
1490.72,3.042,139,83,487,278.12,44.98549327254295,-93.19950705394147,7674985078,277.78175115207375,-0.338248847926252,2021-10-17T20:58:15Z
1493.82,3.042,139,83,488,278.05,44.98547692783177,-93.1994751188904,7674985078,277.8742396313364,-0.1757603686635889,2021-10-17T20:58:16Z
1496.94,3.051,140,83,489,278.18,44.98546041548252,-93.19944318383932,7674985078,277.96691244239634,-0.21308755760367148,2021-10-17T20:58:17Z
1499.89,3.051,140,83,490,278.09,44.985444489866495,-93.199413260445,7674985078,278.0593548387097,-0.03064516129029471,2021-10-17T20:58:18Z
1502.79,3.051,141,83,491,278.31,44.98542797751725,-93.19938467815518,7674985078,278.1501843317972,-0.15981566820278204,2021-10-17T20:58:19Z
1505.84,3.051,140,83,492,278.31,44.985410794615746,-93.19935450330377,7674985078,278.2389400921659,-0.07105990783412608,2021-10-17T20:58:20Z
1509.11,3.051,140,83,493,278.45,44.98539260588586,-93.19932198151946,7674985078,278.32304147465436,-0.12695852534562846,2021-10-17T20:58:21Z
1512.29,3.051,140,83,494,278.41,44.98537550680339,-93.1992895435542,7674985078,278.4036405529954,-0.0063594470046268725,2021-10-17T20:58:22Z
1515.33,3.06,140,83,495,278.51,44.98535924591124,-93.19925853051244,7674985078,278.4791244239631,-0.03087557603686264,2021-10-17T20:58:23Z
1518.35,3.06,140,83,496,278.46,44.98534357175231,-93.19922701455651,7674985078,278.5511059907834,0.09110599078343284,2021-10-17T20:58:24Z
1521.53,3.06,139,83,497,278.57,44.985326724126935,-93.1991944089532,7674985078,278.6186175115207,0.04861751152071747,2021-10-17T20:58:25Z
1524.74,3.07,139,83,498,278.55,44.985306691378355,-93.19916498847306,7674985078,278.68350230414745,0.13350230414744146,2021-10-17T20:58:26Z
1528,3.07,139,83,499,278.66,44.98528774827719,-93.1991333886981,7674985078,278.7453456221198,0.08534562211980301,2021-10-17T20:58:27Z
1531.06,3.07,139,83,500,278.7,44.98527182266116,-93.19910178892314,7674985078,278.8066820276498,0.1066820276498106,2021-10-17T20:58:28Z
1533.99,3.079,139,83,501,278.76,44.985255394130945,-93.19907261990012,7674985078,278.86732718894007,0.10732718894007576,2021-10-17T20:58:29Z
1537.01,3.079,139,83,502,278.99,44.985237792134285,-93.19904345087708,7674985078,278.92829493087555,-0.06170506912445717,2021-10-17T20:58:30Z
1539.76,3.079,139,83,503,279.03,44.98522086068988,-93.19901796989144,7674985078,278.98976958525344,-0.04023041474653155,2021-10-17T20:58:31Z
1542.61,3.079,140,83,504,279.16,44.985204515978694,-93.1989901419729,7674985078,279.0519815668203,-0.1080184331797227,2021-10-17T20:58:32Z
1545.34,3.07,139,83,505,279.16,44.98518909327686,-93.19896315224469,7674985078,279.11506912442394,-0.04493087557608533,2021-10-17T20:58:33Z
1548.09,3.07,140,83,506,279.28,44.98517434112728,-93.1989351566881,7674985078,279.1798617511521,-0.10013824884788392,2021-10-17T20:58:34Z
1550.68,3.06,139,83,507,279.28,44.98516076244414,-93.19890833459796,7674985078,279.2464055299539,-0.033594470046068636,2021-10-17T20:58:35Z
1553.34,3.051,139,83,508,279.28,44.98514483682811,-93.19888327270746,7674985078,279.31539170506915,0.03539170506917344,2021-10-17T20:58:36Z
1556.19,3.042,139,83,509,279.42,44.98512421734631,-93.19886164739728,7674985078,279.38774193548386,-0.03225806451615654,2021-10-17T20:58:37Z
1559.04,3.042,139,83,510,279.47,44.985103430226445,-93.19884018972516,7674985078,279.4627649769585,-0.007235023041516797,2021-10-17T20:58:38Z
1561.79,3.032,139,83,511,279.5,44.98508398421109,-93.19881856441498,7674985078,279.5420276497696,0.04202764976957951,2021-10-17T20:58:39Z
1564.49,3.032,139,83,512,279.49,44.98506453819573,-93.19879769347608,7674985078,279.62502304147466,0.13502304147465338,2021-10-17T20:58:40Z
1567.19,3.023,139,83,513,279.55,44.98504551127553,-93.19877648726106,7674985078,279.711797235023,0.16179723502301613,2021-10-17T20:58:41Z
1569.95,3.014,139,83,514,279.65,44.98502690345049,-93.19875326938929,7674985078,279.8025806451613,0.15258064516132208,2021-10-17T20:58:42Z
1572.63,3.014,139,83,515,279.65,44.98501131311059,-93.19872736930849,7674985078,279.89539170506913,0.24539170506915298,2021-10-17T20:58:43Z
1575.47,3.004,139,83,516,279.77,44.9849970638752,-93.19869736209512,7674985078,279.99032258064517,0.22032258064518828,2021-10-17T20:58:44Z
1578.41,3.004,139,83,517,279.88,44.98498013243079,-93.1986685283482,7674985078,280.08649769585253,0.20649769585253352,2021-10-17T20:58:45Z
1581.51,2.995,139,83,518,280.01,44.9849608540535,-93.19864011369646,7674985078,280.18396313364053,0.17396313364054095,2021-10-17T20:58:46Z
1584.55,2.995,139,83,519,279.99,44.98494124040008,-93.19861312396824,7674985078,280.2821658986175,0.29216589861749753,2021-10-17T20:58:47Z
1587.61,2.995,138,83,520,280.11,44.98492036946118,-93.19858772680163,7674985078,280.3805069124424,0.2705069124423858,2021-10-17T20:58:48Z
1590.6,2.995,139,83,521,280.23,44.98490050435066,-93.19856216199696,7674985078,280.47714285714284,0.24714285714281914,2021-10-17T20:58:49Z
1593.6,2.995,139,83,522,280.24,44.984880136325955,-93.19853718392552,7674985078,280.5724884792627,0.332488479262679,2021-10-17T20:58:50Z
1596.41,2.995,139,83,523,280.41,44.98486169613898,-93.19851245731115,7674985078,280.66470046082947,0.2547004608294401,2021-10-17T20:58:51Z
1599.2,2.995,140,81,524,280.58,44.98484375886619,-93.1984877306968,7674985078,280.75442396313366,0.1744239631336768,2021-10-17T20:58:52Z
1602.08,2.995,140,81,525,280.68,44.984825402498245,-93.19846191443504,7674985078,280.8410599078341,0.16105990783410107,2021-10-17T20:58:53Z
1604.84,2.986,140,81,526,280.98,44.98480511829257,-93.19844179786742,7674985078,280.9254377880184,-0.05456221198159028,2021-10-17T20:58:54Z
1607.56,2.986,139,81,527,281.12,44.98478399589658,-93.19842411205173,7674985078,281.00824884792627,-0.11175115207373665,2021-10-17T20:58:55Z
1610.44,2.976,139,81,528,281.29,44.98476362787187,-93.1984015647322,7674985078,281.09147465437786,-0.1985253456221585,2021-10-17T20:58:56Z
1613.19,2.967,139,81,529,281.4,44.98474560678005,-93.19837759248912,7674985078,281.17520737327186,-0.22479262672811728,2021-10-17T20:58:57Z
1616.09,2.967,139,81,530,281.57,44.984725154936314,-93.19835445843636,7674985078,281.2610138248848,-0.30898617511519433,2021-10-17T20:58:58Z
1618.77,2.958,139,81,531,281.65,44.98470746912062,-93.19833124056458,7674985078,281.34875576036865,-0.3012442396313304,2021-10-17T20:58:59Z
1621.36,2.958,139,81,532,281.9,44.98468928039074,-93.19831078872085,7674985078,281.4388479262673,-0.4611520737327055,2021-10-17T20:59:00Z
1623.8,2.948,138,81,533,281.9,44.984673941507936,-93.19828857667744,7674985078,281.53078341013827,-0.3692165898617077,2021-10-17T20:59:01Z
1626.69,2.93,138,81,534,282.15,44.98465273529291,-93.19826703518628,7674985078,281.62497695852534,-0.5250230414746397,2021-10-17T20:59:02Z
1629.66,2.93,138,81,535,282.15,44.9846307747066,-93.19824557751416,7674985078,281.72110599078343,-0.42889400921654897,2021-10-17T20:59:03Z
1632.68,2.921,138,81,536,282.29,44.98460965231061,-93.19822143763304,7674985078,281.8194930875576,-0.47050691244243126,2021-10-17T20:59:04Z
1635.72,2.921,138,81,537,282.35,44.984588362276554,-93.19819721393289,7674985078,281.91940092165896,-0.4305990783410607,2021-10-17T20:59:05Z
1638.75,2.921,138,81,538,282.26,44.984565982595086,-93.19817525334656,7674985078,282.0213824884793,-0.2386175115207152,2021-10-17T20:59:06Z
1642.2,2.921,138,81,539,282.05,44.98453882522881,-93.1981537118554,7674985078,282.1235944700461,0.0735944700460891,2021-10-17T20:59:07Z
1645.69,2.93,137,81,540,282.05,44.98451250605285,-93.19812957197428,7674985078,282.22617511520735,0.17617511520734297,2021-10-17T20:59:08Z
1649.06,2.93,137,81,541,281.91,44.98448811471462,-93.19810409098864,7674985078,282.32811059907834,0.41811059907831805,2021-10-17T20:59:09Z
1652.36,2.939,136,81,542,281.95,44.98446363955736,-93.19808037020266,7674985078,282.42857142857144,0.4785714285714562,2021-10-17T20:59:10Z
1655.59,2.939,136,81,543,281.95,44.984440840780735,-93.19805505685508,7674985078,282.5279723502304,0.577972350230425,2021-10-17T20:59:11Z
1658.68,2.948,136,81,544,282.13,44.984420808032155,-93.19802764803173,7674985078,282.62599078341015,0.49599078341015,2021-10-17T20:59:12Z
1661.77,2.958,136,81,545,282.29,44.984401194378734,-93.1979999039322,7674985078,282.7222580645161,0.43225806451607696,2021-10-17T20:59:13Z
1664.64,2.958,136,81,546,282.51,44.98438401147723,-93.19797257892787,7674985078,282.8189861751152,0.30898617511519433,2021-10-17T20:59:14Z
1667.56,2.958,136,81,547,282.51,44.98436481691897,-93.1979470141232,7674985078,282.9152534562212,0.4052534562212031,2021-10-17T20:59:15Z
1670.46,2.958,137,81,548,282.77,44.98434679582715,-93.19792044349016,7674985078,283.0122119815668,0.24221198156681112,2021-10-17T20:59:16Z
1673.39,2.958,137,81,549,282.88,44.984327936545014,-93.19789420813322,7674985078,283.10967741935485,0.2296774193548572,2021-10-17T20:59:17Z
1676.33,2.958,137,81,550,282.96,44.98430756852031,-93.19787023589016,7674985078,283.2082949308756,0.24829493087560195,2021-10-17T20:59:18Z
1679.34,2.958,138,81,551,283.09,44.98428669758141,-93.19784576073287,7674985078,283.3095391705069,0.21953917050694827,2021-10-17T20:59:19Z
1682.51,2.967,137,81,552,283.36,44.98426255770027,-93.1978241354227,7674985078,283.4147465437788,0.05474654377877641,2021-10-17T20:59:20Z
1685.71,2.967,137,81,553,283.52,44.98423749580979,-93.19780410267413,7674985078,283.52405529953916,0.004055299539174939,2021-10-17T20:59:21Z
1688.73,2.967,137,81,554,283.64,44.984214110299945,-93.19778432138264,7674985078,283.63930875576034,-6.912442396469487e-4,2021-10-17T20:59:22Z
1691.76,2.967,137,81,555,283.8,44.98418929986656,-93.19776797667146,7674985078,283.76069124423964,-0.039308755760373515,2021-10-17T20:59:23Z
1694.59,2.967,136,81,556,284,44.984167255461216,-93.19774995557964,7674985078,283.88870967741934,-0.11129032258065763,2021-10-17T20:59:24Z
1697.54,2.967,137,81,557,284,44.98414336703718,-93.1977326888591,7674985078,284.02294930875576,0.022949308755755737,2021-10-17T20:59:25Z
1700.78,2.967,137,81,558,284.18,44.98411822132766,-93.19771156646313,7674985078,284.1629032258065,-0.017096774193532838,2021-10-17T20:59:26Z
1704.03,2.967,137,81,559,284.28,44.984094416722655,-93.19768759422004,7674985078,284.306267281106,0.026267281106015616,2021-10-17T20:59:27Z
1707.26,2.976,138,81,560,284.36,44.984070947393775,-93.19766328670084,7674985078,284.4536405529954,0.09364055299539586,2021-10-17T20:59:28Z
1710.34,2.976,138,81,561,284.57,44.984049908816814,-93.19763797335328,7674985078,284.60299539170506,0.0329953917050716,2021-10-17T20:59:29Z
1713.4,2.976,138,81,562,284.57,44.98402669094503,-93.19761651568116,7674985078,284.75442396313366,0.1844239631336677,2021-10-17T20:59:30Z
1716.57,2.976,138,81,563,284.84,44.984002048149705,-93.19759639911354,7674985078,284.9070967741936,0.06709677419360105,2021-10-17T20:59:31Z
1719.33,2.976,138,81,564,285.02,44.983981596305966,-93.197576450184,7674985078,285.0612442396313,0.0412442396313395,2021-10-17T20:59:32Z
1722.21,2.976,138,81,565,285.11,44.983960473909974,-93.19755516014992,7674985078,285.21612903225804,0.10612903225802484,2021-10-17T20:59:33Z
1725.03,2.976,138,78,566,285.29,44.98393943533301,-93.19753504358232,7674985078,285.37115207373273,0.08115207373271005,2021-10-17T20:59:34Z
1727.71,2.976,139,78,567,285.36,44.983920492231846,-93.1975138373673,7674985078,285.52594470046085,0.16594470046084098,2021-10-17T20:59:35Z
1730.72,2.967,139,78,568,285.6,44.98389752581715,-93.19749338552356,7674985078,285.6796313364055,0.07963133640549813,2021-10-17T20:59:36Z
1733.66,2.967,139,78,569,285.75,44.98387522995472,-93.19747310131788,7674985078,285.8313824884793,0.08138248847927798,2021-10-17T20:59:37Z
1736.59,2.958,139,78,570,285.85,44.98385293409228,-93.1974530685693,7674985078,285.98115207373274,0.13115207373272142,2021-10-17T20:59:38Z
1739.47,2.958,139,78,571,286.06,44.9838315602392,-93.19743211381136,7674985078,286.12649769585255,0.06649769585254717,2021-10-17T20:59:39Z
1742.38,2.958,139,78,572,286.16,44.98381060548127,-93.19740990176795,7674985078,286.2662211981567,0.10622119815667475,2021-10-17T20:59:40Z
1745.27,2.958,138,78,573,286.42,44.98379082418978,-93.19738576188684,7674985078,286.40087557603687,-0.01912442396314873,2021-10-17T20:59:41Z
