timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-21T23:48:42Z,44.96416803449392,-93.19788071326911,5016.86,281.20000000000005,2.883,153,81,0,2018-10-21 23:21:37
2018-10-21T23:48:43Z,44.964138362556696,-93.19782631471753,5021.96,281,2.883,150,81,0,2018-10-21 23:21:37
2018-10-21T23:48:44Z,44.964138362556696,-93.19782631471753,5021.96,281,2.883,150,81,0,2018-10-21 23:21:37
2018-10-21T23:48:45Z,44.96414850465953,-93.19779010489583,5025.04,279.79999999999995,2.883,147,81,0,2018-10-21 23:21:37
2018-10-21T23:48:46Z,44.964200388640165,-93.19773998111486,5032.12,278.79999999999995,2.883,146,81,0,2018-10-21 23:21:37
2018-10-21T23:48:47Z,44.964200388640165,-93.19773998111486,5032.12,278.79999999999995,2.883,145,81,0,2018-10-21 23:21:37
2018-10-21T23:48:48Z,44.964231653138995,-93.19772480987012,5035.81,278.4,2.883,144,81,0,2018-10-21 23:21:37
2018-10-21T23:48:49Z,44.96428756043315,-93.1977036036551,5042.24,278.20000000000005,2.893,144,83,0,2018-10-21 23:21:37
2018-10-21T23:48:50Z,44.96428756043315,-93.1977036036551,5042.24,278.20000000000005,2.893,144,83,0,2018-10-21 23:21:37
2018-10-21T23:48:51Z,44.96431505307555,-93.19769497029483,5045.36,277.6,2.893,143,83,0,2018-10-21 23:21:37
2018-10-21T23:48:52Z,44.96436710469425,-93.19768968969584,5051.14,277.4,2.893,142,82,0,2018-10-21 23:21:37
2018-10-21T23:48:53Z,44.96436710469425,-93.19768968969584,5051.14,277.4,2.893,141,82,0,2018-10-21 23:21:37
2018-10-21T23:48:54Z,44.964391412213445,-93.1976845767349,5053.87,277.79999999999995,2.893,141,81,0,2018-10-21 23:21:37
2018-10-21T23:48:55Z,44.96443508192897,-93.19768005050719,5058.73,280,2.893,140,82,0,2018-10-21 23:21:37
2018-10-21T23:48:56Z,44.96443508192897,-93.19768005050719,5058.73,280,2.893,140,82,0,2018-10-21 23:21:37
2018-10-21T23:48:57Z,44.96445871889591,-93.19767787121236,5061.37,280.79999999999995,2.883,140,83,0,2018-10-21 23:21:37
2018-10-21T23:48:58Z,44.96450196951628,-93.19766378961504,5066.3,282.4,2.883,140,83,0,2018-10-21 23:21:37
2018-10-21T23:48:59Z,44.96450196951628,-93.19766378961504,5066.3,282.4,2.883,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:00Z,44.96452082879841,-93.19764945656061,5068.51,283.4,2.874,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:01Z,44.9645681027323,-93.1976481154561,5073.78,285,2.865,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:02Z,44.9645681027323,-93.1976481154561,5073.78,285,2.865,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:03Z,44.96458964422345,-93.19764224812388,5076.2,285.79999999999995,2.855,141,83,0,2018-10-21 23:21:37
2018-10-21T23:49:04Z,44.96463507413864,-93.19763721898198,5081.28,286.79999999999995,2.855,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:05Z,44.96463507413864,-93.19763721898198,5081.28,286.79999999999995,2.855,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:06Z,44.964655274525285,-93.19763730280101,5083.52,287,2.846,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:07Z,44.96467706747353,-93.19763629697263,5085.94,287.4,2.837,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:08Z,44.964698776602745,-93.19763713516295,5088.34,287.6,2.827,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:09Z,44.96472065337002,-93.19763755425811,5090.77,287.79999999999995,2.827,140,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:10Z,44.96474110521376,-93.19763545878232,5093.05,288,2.818,140,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:11Z,44.96476055122912,-93.19763571023941,5095.21,288.4,2.809,140,84,0,2018-10-21 23:21:37
2018-10-21T23:49:12Z,44.964807741343975,-93.19764057174325,5100.47,288.79999999999995,2.799,140,84,0,2018-10-21 23:21:37
2018-10-21T23:49:13Z,44.964807741343975,-93.19764057174325,5100.47,288.79999999999995,2.799,140,84,0,2018-10-21 23:21:37
2018-10-21T23:49:14Z,44.964839005842805,-93.19765197113156,5103.98,288.6,2.79,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:15Z,44.96488653123379,-93.19765557534993,5109.24,287.79999999999995,2.79,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:16Z,44.96488653123379,-93.19765557534993,5109.24,287.79999999999995,2.79,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:17Z,44.9649119284004,-93.1976605206728,5112.09,286.6,2.781,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:18Z,44.964942103251815,-93.19766563363373,5115.43,286.20000000000005,2.781,140,83,0,2018-10-21 23:21:37
2018-10-21T23:49:19Z,44.96500404551625,-93.19767233915627,5122.28,282.79999999999995,2.781,141,83,0,2018-10-21 23:21:37
2018-10-21T23:49:20Z,44.96500404551625,-93.19767233915627,5122.28,282.79999999999995,2.781,141,83,0,2018-10-21 23:21:37
2018-10-21T23:49:21Z,44.96503363363445,-93.19767594337463,5125.55,280.4,2.781,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:22Z,44.96509733609855,-93.19768231362104,5132.63,277.79999999999995,2.79,141,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:23Z,44.96509733609855,-93.19768231362104,5132.63,277.79999999999995,2.79,141,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:24Z,44.965130696073174,-93.1976882647723,5136.35,276.4,2.799,142,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:25Z,44.96518911793828,-93.19766437634826,5142.83,274.79999999999995,2.809,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:26Z,44.96518911793828,-93.19766437634826,5142.83,274.79999999999995,2.809,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:27Z,44.96522197499871,-93.19766663946211,5146.47,274.4,2.818,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:28Z,44.96528148651123,-93.19766747765243,5153.09,274.20000000000005,2.846,142,84,0,2018-10-21 23:21:37
2018-10-21T23:49:29Z,44.96528148651123,-93.19766747765243,5153.09,274.20000000000005,2.846,142,84,0,2018-10-21 23:21:37
2018-10-21T23:49:30Z,44.96531124226749,-93.19766940549016,5156.39,273.79999999999995,2.855,141,84,0,2018-10-21 23:21:37
2018-10-21T23:49:31Z,44.96537251397967,-93.19767049513757,5163.21,273,2.883,142,83,0,2018-10-21 23:21:37
2018-10-21T23:49:32Z,44.96537251397967,-93.19767049513757,5163.21,273,2.883,142,83,0,2018-10-21 23:21:37
2018-10-21T23:49:33Z,44.96539858169854,-93.1976618617773,5166.08,273,2.893,142,83,0,2018-10-21 23:21:37
2018-10-21T23:49:34Z,44.96545968577266,-93.19765934720635,5172.86,272.20000000000005,2.911,142,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:35Z,44.96545968577266,-93.19765934720635,5172.86,272.20000000000005,2.911,142,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:36Z,44.965492794290185,-93.19766269996762,5176.55,271.79999999999995,2.921,142,83,0.5,2018-10-21 23:21:37
2018-10-21T23:49:37Z,44.96556144207716,-93.19766957312822,5184.2,271.6,2.976,142,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:38Z,44.96556144207716,-93.19766957312822,5184.2,271.6,2.976,142,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:39Z,44.9655937962234,-93.19767133332789,5187.79,271.79999999999995,2.986,142,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:40Z,44.96565758250654,-93.19767368026078,5194.86,272.6,2.986,143,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:41Z,44.96565758250654,-93.19767368026078,5194.86,272.6,2.986,143,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:43Z,44.96571684256196,-93.19768122397363,5201.39,273.6,2.986,144,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:44Z,44.96571684256196,-93.19768122397363,5201.39,273.6,2.986,144,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:45Z,44.96574500575662,-93.1976845767349,5204.53,273.6,3.004,144,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:46Z,44.96577308513224,-93.1976882647723,5207.64,273.79999999999995,3.014,144,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:47Z,44.96582195162773,-93.19769019261003,5213.07,273.4,3.023,144,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:48Z,44.96584374457598,-93.19768901914358,5215.48,273.4,3.004,145,85,0.5,2018-10-21 23:21:37
2018-10-21T23:49:49Z,44.96584374457598,-93.19768901914358,5215.48,273.4,3.004,144,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:50Z,44.96586570516229,-93.19768709130585,5217.93,273,2.986,144,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:51Z,44.965886659920216,-93.19768625311553,5220.25,272.79999999999995,2.948,145,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:52Z,44.96590551920235,-93.19768507964909,5222.34,272.6,2.911,144,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:53Z,44.965925300493836,-93.19768331944942,5224.54,272.20000000000005,2.883,145,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:54Z,44.965946255251765,-93.19768541492522,5226.87,271.6,2.855,145,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:55Z,44.96598741039634,-93.19767602719367,5231.49,271.79999999999995,2.79,145,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:56Z,44.96598741039634,-93.19767602719367,5231.49,271.79999999999995,2.79,145,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:57Z,44.96601481921971,-93.19768063724041,5234.54,272.20000000000005,2.762,146,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:58Z,44.96604130603373,-93.19768725894392,5237.51,272.6,2.762,146,84,0.5,2018-10-21 23:21:37
2018-10-21T23:49:59Z,44.966101152822375,-93.19769790396094,5244.17,273.79999999999995,2.762,146,83,0,2018-10-21 23:21:37
2018-10-21T23:50:00Z,44.966101152822375,-93.19769790396094,5244.17,273.79999999999995,2.762,146,83,0,2018-10-21 23:21:37
2018-10-21T23:50:01Z,44.96612587943673,-93.19770243018866,5246.91,274,2.771,146,83,0,2018-10-21 23:21:37
2018-10-21T23:50:02Z,44.96618119999766,-93.19770402275026,5253.05,274.4,2.827,146,83,0,2018-10-21 23:21:37
2018-10-21T23:50:03Z,44.966204250231385,-93.19770402275026,5255.61,274.20000000000005,2.837,147,83,0,2018-10-21 23:21:37
2018-10-21T23:50:04Z,44.966204250231385,-93.19770402275026,5255.61,274.20000000000005,2.837,147,83,0,2018-10-21 23:21:37
2018-10-21T23:50:05Z,44.9662259593606,-93.19770511239767,5258.02,274.20000000000005,2.837,147,83,0,2018-10-21 23:21:37
2018-10-21T23:50:06Z,44.96627742424607,-93.19770838133991,5263.75,273.4,2.809,148,83,0.5,2018-10-21 23:21:37
2018-10-21T23:50:07Z,44.96630407869816,-93.1977091357112,5266.71,273,2.799,149,84,0.5,2018-10-21 23:21:37
2018-10-21T23:50:08Z,44.96630407869816,-93.1977091357112,5266.71,273,2.799,149,84,0.5,2018-10-21 23:21:37
2018-10-21T23:50:09Z,44.966332744807005,-93.19771097972989,5269.9,273,2.809,149,85,0,2018-10-21 23:21:37
2018-10-21T23:50:10Z,44.966363087296486,-93.19771475158632,5273.27,273.20000000000005,2.809,150,85,0,2018-10-21 23:21:37
2018-10-21T23:50:11Z,44.96639410033822,-93.19771877489984,5276.72,273,2.837,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:12Z,44.96645579114556,-93.19772782735527,5283.61,273,2.893,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:13Z,44.96645579114556,-93.19772782735527,5283.61,273,2.893,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:14Z,44.96648797765374,-93.1977361254394,5287.25,273.6,2.911,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:15Z,44.9665436334908,-93.19775272160769,5293.56,273.6,2.958,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:16Z,44.9665436334908,-93.19775272160769,5293.56,273.6,2.958,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:17Z,44.966572131961584,-93.19776336662471,5296.84,273.6,2.967,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:18Z,44.96663105674088,-93.19778708741069,5303.65,273.79999999999995,2.995,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:19Z,44.96663105674088,-93.19778708741069,5303.65,273.79999999999995,2.995,151,82,0,2018-10-21 23:21:37
2018-10-21T23:50:20Z,44.966656286269426,-93.19779940880835,5306.62,273.6,3.004,151,81,0,2018-10-21 23:21:37
2018-10-21T23:50:21Z,44.96670984663069,-93.1978259794414,5312.93,272.79999999999995,3.014,151,81,0,2018-10-21 23:21:37
2018-10-21T23:50:22Z,44.96670984663069,-93.1978259794414,5312.93,272.79999999999995,3.014,151,81,0,2018-10-21 23:21:37
2018-10-21T23:50:23Z,44.966735830530524,-93.19784131832421,5316.06,273.20000000000005,3.023,151,81,0,2018-10-21 23:21:37
2018-10-21T23:50:24Z,44.966789558529854,-93.19786696694791,5322.36,272.4,3.042,150,81,0,2018-10-21 23:21:37
2018-10-21T23:50:25Z,44.966789558529854,-93.19786696694791,5322.36,272.4,3.042,150,81,0,2018-10-21 23:21:37
2018-10-21T23:50:26Z,44.96681705117226,-93.19788188673556,5325.63,272.6,3.051,149,80,0,2018-10-21 23:21:37
2018-10-21T23:50:27Z,44.96684395708144,-93.1978938728571,5328.76,272.79999999999995,3.051,149,80,0,2018-10-21 23:21:37
2018-10-21T23:50:28Z,44.96687295846641,-93.19790661334991,5332.14,273,3.051,149,80,0,2018-10-21 23:21:37
2018-10-21T23:50:29Z,44.966901037842035,-93.19792228750885,5335.48,273.4,3.06,149,80,0,2018-10-21 23:21:37
2018-10-21T23:50:30Z,44.96695158071816,-93.19794466719031,5341.37,273.6,3.07,148,80,0,2018-10-21 23:21:37
2018-10-21T23:50:31Z,44.96695158071816,-93.19794466719031,5341.37,273.6,3.07,147,80,0,2018-10-21 23:21:37
2018-10-21T23:50:32Z,44.9669770617038,-93.19795262999833,5344.26,273.79999999999995,3.06,147,80,0,2018-10-21 23:21:37
2018-10-21T23:50:33Z,44.967033471912146,-93.19797056727111,5350.69,273.6,3.051,151,80,0,2018-10-21 23:21:37
2018-10-21T23:50:34Z,44.967033471912146,-93.19797056727111,5350.69,273.6,3.051,150,79,0.5,2018-10-21 23:21:37
2018-10-21T23:50:35Z,44.96705970726907,-93.19798305630684,5353.77,273.6,3.051,150,79,0.5,2018-10-21 23:21:37
2018-10-21T23:50:36Z,44.967108657583594,-93.19801029749215,5359.61,273.6,3.06,148,80,0,2018-10-21 23:21:37
2018-10-21T23:50:37Z,44.967108657583594,-93.19801029749215,5359.61,273.6,3.06,147,80,0,2018-10-21 23:21:37
2018-10-21T23:50:38Z,44.967134641483426,-93.19802454672754,5362.71,273.79999999999995,3.051,147,80,0,2018-10-21 23:21:37
2018-10-21T23:50:39Z,44.9671945720911,-93.1980561465025,5369.81,274,3.051,146,80,0,2018-10-21 23:21:37
2018-10-21T23:50:40Z,44.9671945720911,-93.1980561465025,5369.81,274,3.051,145,80,0,2018-10-21 23:21:37
2018-10-21T23:50:41Z,44.967222483828664,-93.19806871935725,5373.06,274.4,3.051,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:42Z,44.96727763675153,-93.19809520617127,5379.53,274.20000000000005,3.07,144,79,0.5,2018-10-21 23:21:37
2018-10-21T23:50:43Z,44.96727763675153,-93.19809520617127,5379.53,274.20000000000005,3.07,144,79,0.5,2018-10-21 23:21:37
2018-10-21T23:50:44Z,44.967305632308125,-93.19810409098864,5382.72,274.6,3.079,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:45Z,44.96733756735921,-93.198113813996315,5386.35,275,3.079,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:46Z,44.967365227639675,-93.19812613539398,5389.57,274.6,3.079,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:47Z,44.96739431284368,-93.19813736714423,5392.93,275,3.088,145,80,0,2018-10-21 23:21:37
2018-10-21T23:50:48Z,44.96742893010378,-93.19815086200833,5396.91,275.4,3.088,145,80,0,2018-10-21 23:21:37
2018-10-21T23:50:49Z,44.96749363839626,-93.1981838028878,5404.54,275.79999999999995,3.107,145,80,0,2018-10-21 23:21:37
2018-10-21T23:50:50Z,44.96749363839626,-93.1981838028878,5404.54,275.79999999999995,3.107,145,80,0,2018-10-21 23:21:37
2018-10-21T23:50:51Z,44.96752146631479,-93.19819872267544,5407.84,276,3.126,145,80,0,2018-10-21 23:21:37
2018-10-21T23:50:52Z,44.96757955290377,-93.19822428748012,5414.59,275.6,3.144,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:53Z,44.96757955290377,-93.19822428748012,5414.59,275.6,3.144,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:54Z,44.967610985040665,-93.1982335075736,5418.16,275.79999999999995,3.144,144,80,0,2018-10-21 23:21:37
2018-10-21T23:50:55Z,44.96764292009175,-93.19824348203838,5421.8,275.6,3.144,144,81,0,2018-10-21 23:21:37
2018-10-21T23:50:56Z,44.967673011124134,-93.19825848564506,5425.34,275.20000000000005,3.163,144,81,0,2018-10-21 23:21:37
2018-10-21T23:50:57Z,44.96772699058056,-93.19829067215323,5431.85,275.20000000000005,3.191,144,81,0,2018-10-21 23:21:37
2018-10-21T23:50:58Z,44.96772699058056,-93.19829067215323,5431.85,275.20000000000005,3.191,143,80,0,2018-10-21 23:21:37
2018-10-21T23:50:59Z,44.96775473468006,-93.19830517284572,5435.15,275.20000000000005,3.191,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:00Z,44.96780435554683,-93.19833350367844,5441.09,275.79999999999995,3.191,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:01Z,44.96780435554683,-93.19833350367844,5441.09,275.79999999999995,3.191,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:02Z,44.96782757341862,-93.1983474176377,5443.89,275.79999999999995,3.182,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:03Z,44.967877781018615,-93.19837306626141,5449.82,275.79999999999995,3.126,142,80,0,2018-10-21 23:21:37
2018-10-21T23:51:04Z,44.967877781018615,-93.19837306626141,5449.82,275.79999999999995,3.126,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:05Z,44.967901669442654,-93.19838605821133,5452.67,275.4,3.126,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:06Z,44.96792840771377,-93.19839728996158,5455.77,274.79999999999995,3.107,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:07Z,44.96798565611243,-93.19841857999563,5462.34,273.79999999999995,3.098,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:08Z,44.96798565611243,-93.19841857999563,5462.34,273.79999999999995,3.098,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:09Z,44.96801381930709,-93.19842972792685,5465.59,273.79999999999995,3.107,141,81,0,2018-10-21 23:21:37
2018-10-21T23:51:10Z,44.968069810420275,-93.19845579564571,5472.14,273,3.116,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:11Z,44.968069810420275,-93.19845579564571,5472.14,273,3.116,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:12Z,44.96809646487236,-93.1984700448811,5475.31,273,3.126,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:13Z,44.968147510662675,-93.19850105792284,5481.48,271.4,3.126,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:14Z,44.968147510662675,-93.19850105792284,5481.48,271.4,3.126,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:15Z,44.96817349456251,-93.19851446896791,5484.55,271.20000000000005,3.126,143,80,0,2018-10-21 23:21:37
2018-10-21T23:51:16Z,44.96823174878955,-93.19853726774454,5491.24,270.79999999999995,3.126,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:17Z,44.96823174878955,-93.19853726774454,5491.24,270.79999999999995,3.126,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:18Z,44.968263767659664,-93.1985495891422,5494.93,271.20000000000005,3.126,141,80,0,2018-10-21 23:21:37
2018-10-21T23:51:19Z,44.968323362991214,-93.19857238791883,5501.77,271.20000000000005,3.144,140,80,0,2018-10-21 23:21:37
2018-10-21T23:51:20Z,44.968323362991214,-93.19857238791883,5501.77,271.20000000000005,3.144,140,80,0,2018-10-21 23:21:37
2018-10-21T23:51:21Z,44.96835144236684,-93.1985839549452,5505.02,271.6,3.144,140,80,0,2018-10-21 23:21:37
2018-10-21T23:51:22Z,44.968379605561495,-93.19859250448644,5508.22,271.79999999999995,3.154,139,80,0,2018-10-21 23:21:37
2018-10-21T23:51:23Z,44.96841154061258,-93.198596611619,5511.78,272.20000000000005,3.154,139,80,0,2018-10-21 23:21:37
2018-10-21T23:51:24Z,44.96846870519221,-93.19859158247709,5518.12,273.20000000000005,3.154,138,80,0,2018-10-21 23:21:37
2018-10-21T23:51:25Z,44.96846870519221,-93.19859158247709,5518.12,273.20000000000005,3.154,138,80,0,2018-10-21 23:21:37
2018-10-21T23:51:26Z,44.96849368326366,-93.19858563132584,5520.95,273,3.154,138,80,0,2018-10-21 23:21:37
2018-10-21T23:51:27Z,44.96854741126299,-93.19857641123235,5526.93,273.79999999999995,3.154,138,80,0,2018-10-21 23:21:37
2018-10-21T23:51:28Z,44.96854741126299,-93.19857641123235,5526.93,273.79999999999995,3.154,149,80,0,2018-10-21 23:21:37
2018-10-21T23:51:29Z,44.96857565827668,-93.19856786169112,5530.14,273.6,3.154,149,80,0,2018-10-21 23:21:37
2018-10-21T23:51:30Z,44.9686333257705,-93.19854757748544,5536.74,273.79999999999995,3.154,146,80,0,2018-10-21 23:21:37
2018-10-21T23:51:31Z,44.9686333257705,-93.19854757748544,5536.74,273.79999999999995,3.154,144,80,0,2018-10-21 23:21:37
2018-10-21T23:51:32Z,44.968659561127424,-93.19853483699262,5539.82,273.4,3.154,144,80,0,2018-10-21 23:21:37
2018-10-21T23:51:33Z,44.9687144625932,-93.19850960746408,5546.25,273.6,3.163,143,81,0,2018-10-21 23:21:37
2018-10-21T23:51:34Z,44.9687144625932,-93.19850960746408,5546.25,273.6,3.163,143,81,0,2018-10-21 23:21:37
2018-10-21T23:51:35Z,44.968741619959474,-93.19849544204772,5549.46,273.20000000000005,3.163,142,81,0,2018-10-21 23:21:37
2018-10-21T23:51:36Z,44.96879777871072,-93.1984718888998,5555.98,272.79999999999995,3.172,142,81,0,2018-10-21 23:21:37
2018-10-21T23:51:37Z,44.96879777871072,-93.1984718888998,5555.98,272.79999999999995,3.172,142,81,0,2018-10-21 23:21:37
2018-10-21T23:51:38Z,44.96882552281022,-93.1984562985599,5559.29,272.4,3.172,142,80,0,2018-10-21 23:21:37
2018-10-21T23:51:39Z,44.96885418891907,-93.19844045676291,5562.72,272,3.182,142,80,0,2018-10-21 23:21:37
2018-10-21T23:51:40Z,44.96888377703726,-93.19842210039496,5566.31,271.4,3.182,142,80,0,2018-10-21 23:21:37
2018-10-21T23:51:41Z,44.96893792413175,-93.19837667047977,5573.31,271,3.2,142,82,0,2018-10-21 23:21:37
2018-10-21T23:51:42Z,44.96893792413175,-93.19837667047977,5573.31,271,3.2,142,82,0,2018-10-21 23:21:37
2018-10-21T23:51:43Z,44.968991316854954,-93.19833769463003,5579.98,270.4,3.21,143,82,0,2018-10-21 23:21:37
2018-10-21T23:51:44Z,44.968991316854954,-93.19833769463003,5579.98,270.4,3.21,142,82,0,2018-10-21 23:21:37
2018-10-21T23:51:45Z,44.96904496103525,-93.19829310290515,5586.9,270,3.219,143,81,0,2018-10-21 23:21:37
2018-10-21T23:51:46Z,44.96906700544059,-93.19826988503337,5589.95,270,3.228,143,81,0,2018-10-21 23:21:37
2018-10-21T23:51:47Z,44.96906700544059,-93.19826988503337,5589.95,270,3.228,143,81,0,2018-10-21 23:21:37
2018-10-21T23:51:48Z,44.96908997185528,-93.1982493493706,5592.98,270,3.228,143,81,0,2018-10-21 23:21:37
2018-10-21T23:51:49Z,44.969140347093344,-93.19821347482502,5599.24,269.4,3.228,146,81,0,2018-10-21 23:21:37
2018-10-21T23:51:50Z,44.969140347093344,-93.19821347482502,5599.24,269.4,3.228,146,81,0,2018-10-21 23:21:37
2018-10-21T23:51:51Z,44.96916607953608,-93.19819763302803,5602.36,269.6,3.228,146,81,0,2018-10-21 23:21:37
2018-10-21T23:51:52Z,44.969215616583824,-93.19816360250115,5608.47,269.4,3.228,146,81,0,2018-10-21 23:21:37
2018-10-21T23:51:53Z,44.969215616583824,-93.19816360250115,5608.47,269.4,3.228,148,81,0,2018-10-21 23:21:37
2018-10-21T23:51:54Z,44.9692411813885,-93.198147341609,5611.59,269.20000000000005,3.228,147,81,0,2018-10-21 23:21:37
2018-10-21T23:51:55Z,44.969290969893336,-93.19811079651117,5617.83,269.20000000000005,3.228,146,81,0,2018-10-21 23:21:37
2018-10-21T23:51:56Z,44.969290969893336,-93.19811079651117,5617.83,269.20000000000005,3.228,146,81,0,2018-10-21 23:21:37
2018-10-21T23:51:57Z,44.96931645087898,-93.1980936974287,5620.95,269.6,3.228,144,81,0,2018-10-21 23:21:37
2018-10-21T23:51:58Z,44.96934142895043,-93.19807425141335,5624.12,270,3.228,144,81,0,2018-10-21 23:21:37
2018-10-21T23:51:59Z,44.9693669937551,-93.19805145263672,5627.48,270.20000000000005,3.228,143,81,0,2018-10-21 23:21:37
2018-10-21T23:52:00Z,44.96941284276545,-93.19801356643438,5633.39,270.6,3.219,143,81,0,2018-10-21 23:21:37
2018-10-21T23:52:01Z,44.96941284276545,-93.19801356643438,5633.39,270.6,3.219,143,82,0,2018-10-21 23:21:37
2018-10-21T23:52:02Z,44.969457518309355,-93.19797433912754,5639.22,271.6,3.21,142,83,0,2018-10-21 23:21:37
2018-10-21T23:52:03Z,44.96947914361954,-93.19795371964574,5642.12,271.6,3.2,142,83,0,2018-10-21 23:21:37
2018-10-21T23:52:04Z,44.969502445310354,-93.19793335162103,5645.16,271.79999999999995,3.2,142,83,0,2018-10-21 23:21:37
2018-10-21T23:52:05Z,44.969502445310354,-93.19793335162103,5645.16,271.79999999999995,3.2,142,82,0,2018-10-21 23:21:37
2018-10-21T23:52:06Z,44.96952650137246,-93.1979108043015,5648.37,272.4,3.191,142,82,0,2018-10-21 23:21:37
2018-10-21T23:52:07Z,44.96954821050167,-93.19788867607713,5651.35,272.6,3.191,141,82,0,2018-10-21 23:21:37
2018-10-21T23:52:08Z,44.96956656686962,-93.19787073880434,5653.82,272.4,3.191,142,82,0,2018-10-21 23:21:37
2018-10-21T23:52:09Z,44.96960277669132,-93.19784601218998,5658.29,272.20000000000005,3.172,142,82,0,2018-10-21 23:21:37
2018-10-21T23:52:10Z,44.96960277669132,-93.19784601218998,5658.29,272.20000000000005,3.154,142,82,0,2018-10-21 23:21:37
2018-10-21T23:52:11Z,44.9696225579828,-93.19783209823072,5660.75,272.20000000000005,3.154,142,83,0,2018-10-21 23:21:37
2018-10-21T23:52:12Z,44.969641752541065,-93.19781986065209,5663.08,271.79999999999995,3.126,142,83,0.5,2018-10-21 23:21:37
2018-10-21T23:52:13Z,44.969662791118026,-93.19780888035893,5665.57,271.6,3.107,143,84,0.5,2018-10-21 23:21:37
