timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-10T19:47:01Z,814.35,3.872,77,85,254,282.97,44.990396182984114,-93.20239554159343,7103818271
2021-07-10T19:47:02Z,818.87,3.872,77,85,255,282.53,44.99035553075373,-93.20239352993667,7103818271
2021-07-10T19:47:03Z,823.51,3.854,77,84,256,282.14,44.990314124152064,-93.20238623768091,7103818271
2021-07-10T19:47:04Z,828.37,3.854,77,84,257,281.77,44.99027045443654,-93.20238112471998,7103818271
2021-07-10T19:47:05Z,833.27,3.882,77,84,258,280.91,44.99022644944489,-93.20237777195871,7103818271
2021-07-10T19:47:06Z,838.48,3.956,77,84,259,280.47,44.99017967842519,-93.20238933898509,7103818271
2021-07-10T19:47:07Z,843.92,4.04,77,85,260,279.51,44.99013114720583,-93.20240383967757,7103818271
2021-07-10T19:47:08Z,849.21,4.124,77,85,261,278.85,44.99008387327194,-93.202412892133,7103818271
2021-07-10T19:47:09Z,854.66,4.227,77,88,262,278.6,44.99003483913839,-93.20241850800812,7103818271
2021-07-10T19:47:10Z,859.85,4.432,76,90,263,278.34,44.98998831957579,-93.20242404006422,7103818271
2021-07-10T19:47:11Z,865.02,4.432,76,90,264,278.09,44.989941800013185,-93.20242806337774,7103818271
2021-07-10T19:47:12Z,870.27,4.535,75,90,265,277.66,44.989894861355424,-93.20243527181447,7103818271
2021-07-10T19:47:13Z,875.41,4.628,75,89,266,277.47,44.98984884470701,-93.20244105532765,7103818271
2021-07-10T19:47:14Z,880.08,4.703,75,88,267,277.38,44.98980676755309,-93.20244298316538,7103818271
2021-07-10T19:47:15Z,884.54,4.74,75,88,268,277.28,44.9897666182369,-93.20244415663183,7103818271
2021-07-10T19:47:16Z,888.74,4.74,75,88,269,277.18,44.989728815853596,-93.20244331844151,7103818271
2021-07-10T19:47:17Z,892.88,4.721,75,87,270,277.08,44.989691600203514,-93.20244030095637,7103818271
2021-07-10T19:47:18Z,897.16,4.721,75,86,271,276.99,44.98965312726796,-93.2024387922138,7103818271
2021-07-10T19:47:19Z,901.2,4.703,74,85,272,276.9,44.98961674980819,-93.20244004949927,7103818271
2021-07-10T19:47:20Z,904.95,4.684,74,85,273,276.81,44.98958305455744,-93.20244189351797,7103818271
2021-07-10T19:47:21Z,909.06,4.637,74,85,274,276.71,44.98954617418349,-93.20244558155537,7103818271
2021-07-10T19:47:22Z,913.03,4.591,74,85,275,276.62,44.98951055109501,-93.20245010778308,7103818271
2021-07-10T19:47:23Z,917.09,4.516,74,85,276,276.52,44.98947400599718,-93.20245237089694,7103818271
2021-07-10T19:47:24Z,921.27,4.488,74,84,277,276.4,44.98943645507097,-93.20245354436338,7103818271
2021-07-10T19:47:25Z,925.54,4.46,74,84,278,276.29,44.98939789831638,-93.20245455019176,7103818271
2021-07-10T19:47:26Z,929.37,4.46,74,84,279,276.21,44.98936344869435,-93.20244901813567,7103818271
2021-07-10T19:47:27Z,933.12,4.423,74,83,280,276.14,44.98932966962457,-93.20244683884084,7103818271
2021-07-10T19:47:28Z,937.19,4.348,74,83,281,276.05,44.98929304070771,-93.20244474336505,7103818271
2021-07-10T19:47:29Z,940.88,4.255,76,83,282,275.93,44.989259764552116,-93.20244239643216,7103818271
2021-07-10T19:47:30Z,944.45,4.18,76,83,283,275.72,44.989227745682,-93.20243845693767,7103818271
2021-07-10T19:47:31Z,948.73,4.115,77,83,284,275.56,44.989189272746444,-93.20243493653834,7103818271
2021-07-10T19:47:32Z,952.49,4.115,78,84,285,275.56,44.98915540985763,-93.2024316675961,7103818271
2021-07-10T19:47:33Z,956.29,4.133,78,84,286,275.41,44.98912121169269,-93.20243317633867,7103818271
2021-07-10T19:47:34Z,960.23,4.124,78,84,287,275.25,44.989085756242275,-93.20243418216705,7103818271
2021-07-10T19:47:35Z,964.12,4.096,78,84,288,275.12,44.98905080370605,-93.20243552327156,7103818271
2021-07-10T19:47:36Z,967.9,4.068,78,83,289,275.05,44.98901668936014,-93.20243585854769,7103818271
2021-07-10T19:47:37Z,971.68,4.022,79,83,290,274.99,44.988982658833265,-93.20243384689093,7103818271
2021-07-10T19:47:38Z,975.67,4.012,79,83,291,274.92,44.98894670046866,-93.2024353556335,7103818271
2021-07-10T19:47:39Z,979.73,4.012,80,83,292,274.84,44.98891015537083,-93.20243552327156,7103818271
2021-07-10T19:47:40Z,983.41,4.022,81,83,293,274.77,44.98887696303427,-93.20243577472866,7103818271
2021-07-10T19:47:41Z,987.27,4.022,83,83,294,274.72,44.98884226195514,-93.20243443362415,7103818271
2021-07-10T19:47:42Z,991.07,4.003,95,83,295,274.68,44.988808147609234,-93.20243074558675,7103818271
2021-07-10T19:47:43Z,994.81,3.994,124,83,296,274.64,44.988774536177516,-93.20242756046355,7103818271
2021-07-10T19:47:44Z,998.64,3.966,127,83,297,274.59,44.98874017037451,-93.202423453331,7103818271
2021-07-10T19:47:45Z,1002.4,3.947,134,83,298,274.51,44.98870622366667,-93.20242060348392,7103818271
2021-07-10T19:47:46Z,1006.11,3.938,136,83,299,274.51,44.98867277987301,-93.20242202840745,7103818271
2021-07-10T19:47:47Z,1009.24,3.938,137,84,300,274.42,44.98864436522126,-93.20242303423584,7103818271
2021-07-10T19:47:48Z,1012.58,3.938,139,84,301,274.3,44.98861435800791,-93.20242613554001,7103818271
2021-07-10T19:47:49Z,1016.14,3.928,140,84,302,274.17,44.98858233913779,-93.20242655463517,7103818271
2021-07-10T19:47:50Z,1019.68,3.9,140,83,303,274.05,44.98855048790574,-93.20242437534034,7103818271
2021-07-10T19:47:51Z,1023.06,3.872,141,83,304,273.94,44.98852022923529,-93.20242043584585,7103818271
2021-07-10T19:47:52Z,1026.37,3.872,141,83,305,273.94,44.988490557298064,-93.20241532288492,7103818271
2021-07-10T19:47:53Z,1029.9,3.854,141,84,306,273.84,44.988458789885044,-93.20241414941847,7103818271
2021-07-10T19:47:54Z,1033.49,3.854,141,84,307,273.73,44.98842626810074,-93.20241322740912,7103818271
2021-07-10T19:47:55Z,1037.19,3.826,141,83,308,273.63,44.98839299194515,-93.20241188630462,7103818271
2021-07-10T19:47:56Z,1040.98,3.826,141,83,309,273.54,44.98835887759924,-93.20241113193333,7103818271
2021-07-10T19:47:57Z,1044.89,3.807,142,83,310,273.44,44.98832367360592,-93.20241020992398,7103818271
2021-07-10T19:47:58Z,1048.96,3.798,142,83,311,273.33,44.98828704468906,-93.20240953937173,7103818271
2021-07-10T19:47:59Z,1052.97,3.798,142,83,312,273.22,44.98825091868639,-93.20240970700979,7103818271
2021-07-10T19:48:00Z,1057.03,3.798,143,84,313,273.12,44.988214457407594,-93.20240928791463,7103818271
2021-07-10T19:48:01Z,1061.18,3.807,143,84,314,273.05,44.98817707411945,-93.20241004228592,7103818271
2021-07-10T19:48:02Z,1065.49,3.807,143,84,315,272.98,44.988138265907764,-93.20241029374301,7103818271
2021-07-10T19:48:03Z,1069.56,3.807,143,83,316,272.92,44.988101636990905,-93.20240811444819,7103818271
2021-07-10T19:48:04Z,1073.64,3.816,143,83,317,272.85,44.98806492425501,-93.20240886881948,7103818271
2021-07-10T19:48:05Z,1077.62,3.835,143,83,318,272.77,44.9880292173475,-93.20240559987724,7103818271
2021-07-10T19:48:06Z,1081.48,3.835,143,83,319,272.69,44.98799443244934,-93.2024025823921,7103818271
2021-07-10T19:48:07Z,1085.24,3.844,143,82,320,272.66,44.987960904836655,-93.20239721797407,7103818271
2021-07-10T19:48:08Z,1088.76,3.844,143,82,321,272.66,44.98792980797589,-93.2023885846138,7103818271
2021-07-10T19:48:09Z,1092.01,3.844,143,82,322,272.56,44.98790164478123,-93.20237752050161,7103818271
2021-07-10T19:48:10Z,1095.24,3.835,143,82,323,272.47,44.987873481586576,-93.20236712694168,7103818271
2021-07-10T19:48:11Z,1098.35,3.826,143,82,324,272.54,44.987846072763205,-93.20235849358141,7103818271
2021-07-10T19:48:12Z,1101.9,3.816,143,83,325,272.46,44.987814389169216,-93.20235245861113,7103818271
2021-07-10T19:48:13Z,1105.48,3.807,143,83,326,272.46,44.9877823702991,-93.20234810002148,7103818271
2021-07-10T19:48:14Z,1109.1,3.788,143,83,327,272.4,44.987749764695764,-93.20234608836472,7103818271
2021-07-10T19:48:15Z,1112.97,3.788,143,83,328,272.36,44.98771489597857,-93.20234499871731,7103818271
2021-07-10T19:48:16Z,1116.93,3.779,143,83,329,272.34,44.98767927289009,-93.20234592072666,7103818271
2021-07-10T19:48:17Z,1120.47,3.779,143,83,330,272.3,44.98764733783901,-93.20234499871731,7103818271
2021-07-10T19:48:18Z,1124.21,3.779,143,83,331,272.22,44.987614061683416,-93.20233879610896,7103818271
2021-07-10T19:48:19Z,1128.05,3.779,143,83,332,272.1,44.98757944442332,-93.20233594626188,7103818271
2021-07-10T19:48:20Z,1131.93,3.779,143,82,333,271.96,44.987544575706124,-93.20233242586255,7103818271
2021-07-10T19:48:21Z,1135.6,3.779,143,83,334,271.81,44.987511383369565,-93.20233133621514,7103818271
2021-07-10T19:48:22Z,1139.13,3.77,143,83,335,271.67,44.98747953213751,-93.20233192294836,7103818271
2021-07-10T19:48:23Z,1142.97,3.77,143,83,336,271.55,44.987444914877415,-93.20233896374702,7103818271
2021-07-10T19:48:24Z,1146.84,3.76,143,84,337,271.55,44.98741012997925,-93.20234751328826,7103818271
2021-07-10T19:48:25Z,1150.38,3.76,143,84,338,271.46,44.9873782787472,-93.20235019549727,7103818271
2021-07-10T19:48:26Z,1154.07,3.751,143,84,339,271.37,44.98734517022967,-93.20234558545053,7103818271
2021-07-10T19:48:27Z,1158.01,3.751,143,83,340,271.28,44.98730979859829,-93.2023436576128,7103818271
2021-07-10T19:48:28Z,1161.78,3.742,143,82,341,271.13,44.98727601952851,-93.20234826765954,7103818271
2021-07-10T19:48:29Z,1165.28,3.742,143,82,342,270.94,44.98724450357258,-93.20234969258308,7103818271
2021-07-10T19:48:30Z,1168.84,3.742,143,82,343,270.75,44.987212400883436,-93.20234952494502,7103818271
2021-07-10T19:48:31Z,1172.64,3.732,143,83,344,270.58,44.98717837035656,-93.20234617218375,7103818271
2021-07-10T19:48:32Z,1176.47,3.732,143,83,345,270.46,44.987144926562905,-93.20233284495771,7103818271
2021-07-10T19:48:33Z,1180.36,3.732,143,83,346,270.55,44.98711567372084,-93.20230577141047,7103818271
2021-07-10T19:48:34Z,1184.21,3.732,143,83,347,270.52,44.98709446750581,-93.20226721465588,7103818271
2021-07-10T19:48:35Z,1187.98,3.732,143,83,348,270.62,44.987077452242374,-93.20222564041615,7103818271
2021-07-10T19:48:36Z,1191.73,3.732,143,83,349,270.58,44.987061358988285,-93.20218356326222,7103818271
2021-07-10T19:48:37Z,1195.4,3.732,141,83,350,270.72,44.987043337896466,-93.20214467123151,7103818271
2021-07-10T19:48:38Z,1198.82,3.732,141,83,351,270.71,44.98702774755657,-93.20210703648627,7103818271
2021-07-10T19:48:39Z,1202.27,3.732,142,83,352,270.87,44.98701165430248,-93.20206956937909,7103818271
2021-07-10T19:48:40Z,1205.69,3.732,142,83,353,270.75,44.986997824162245,-93.20203084498644,7103818271
2021-07-10T19:48:41Z,1209.06,3.732,143,83,354,271.1,44.98698776587844,-93.20199052803218,7103818271
2021-07-10T19:48:42Z,1212.26,3.723,143,83,355,271.36,44.98697510920465,-93.20195373147726,7103818271
2021-07-10T19:48:43Z,1215.31,3.723,142,83,356,271.01,44.98696111142635,-93.20192037150264,7103818271
2021-07-10T19:48:44Z,1218.57,3.714,142,83,357,271.21,44.98694594018161,-93.20188491605222,7103818271
2021-07-10T19:48:45Z,1221.96,3.704,142,83,358,271.43,44.986931439489126,-93.20184694603086,7103818271
2021-07-10T19:48:46Z,1225.25,3.704,143,84,359,271.2,44.98691752552986,-93.20180989801884,7103818271
2021-07-10T19:48:47Z,1228.42,3.695,143,84,360,271.41,44.98690419830382,-93.20177444256842,7103818271
2021-07-10T19:48:48Z,1231.37,3.686,143,84,361,271.68,44.98689204454422,-93.2017410825938,7103818271
2021-07-10T19:48:49Z,1234.5,3.686,143,83,362,271.59,44.98688030987978,-93.20170495659113,7103818271
2021-07-10T19:48:50Z,1237.64,3.686,143,83,363,271.84,44.98686572536826,-93.20167075842619,7103818271
2021-07-10T19:48:51Z,1240.95,3.686,143,83,364,271.62,44.98684795573354,-93.20163714699447,7103818271
2021-07-10T19:48:52Z,1244.3,3.639,143,83,365,271.82,44.98683052137494,-93.20160244591534,7103818271
2021-07-10T19:48:53Z,1247.77,3.639,143,83,366,271.64,44.98681275174022,-93.20156623609364,7103818271
2021-07-10T19:48:54Z,1251.33,3.63,143,83,367,271.88,44.98679523356259,-93.2015283498913,7103818271
2021-07-10T19:48:55Z,1255.02,3.63,143,83,368,272.15,44.98677637428045,-93.20148979313672,7103818271
2021-07-10T19:48:56Z,1258.64,3.63,143,83,369,271.96,44.986756928265095,-93.20145291276276,7103818271
2021-07-10T19:48:57Z,1262.19,3.63,143,84,370,272.14,44.98673966154456,-93.20141511037946,7103818271
2021-07-10T19:48:58Z,1265.34,3.62,143,84,371,271.96,44.98672683723271,-93.201379319652915,7103818271
2021-07-10T19:48:59Z,1268.92,3.602,143,83,372,272.16,44.98671208508313,-93.20133891887963,7103818271
2021-07-10T19:49:00Z,1272.36,3.574,143,83,373,272.09,44.98669750057161,-93.20130036212504,7103818271
2021-07-10T19:49:01Z,1275.82,3.555,143,83,374,272.27,44.986680233851075,-93.20126323029399,7103818271
2021-07-10T19:49:02Z,1279.12,3.527,143,83,375,272.42,44.98666690662503,-93.20122567936778,7103818271
2021-07-10T19:49:03Z,1282.49,3.518,143,83,376,272.25,44.98664980754256,-93.20119055919349,7103818271
2021-07-10T19:49:04Z,1285.91,3.49,143,83,377,272.41,44.98663270846009,-93.20115443319082,7103818271
2021-07-10T19:49:05Z,1289.15,3.471,143,84,378,272.37,44.98661711812019,-93.20111956447363,7103818271
2021-07-10T19:49:06Z,1292.51,3.471,143,84,379,272.55,44.98660219833255,-93.20108243264258,7103818271
2021-07-10T19:49:07Z,1295.68,3.452,143,84,380,272.72,44.986590798944235,-93.20104555226862,7103818271
2021-07-10T19:49:08Z,1298.9,3.406,143,83,381,272.61,44.98657596297562,-93.20101051591337,7103818271
2021-07-10T19:49:09Z,1302.52,3.406,143,83,382,272.75,44.98655651696026,-93.20097346790135,7103818271
2021-07-10T19:49:10Z,1306.16,3.387,144,83,383,272.69,44.98653975315392,-93.20093373768032,7103818271
2021-07-10T19:49:11Z,1309.63,3.387,144,83,384,272.83,44.98652491718531,-93.2008950971067,7103818271
2021-07-10T19:49:12Z,1313.18,3.396,144,83,385,272.81,44.98650840483606,-93.2008565403521,7103818271
2021-07-10T19:49:13Z,1316.57,3.396,144,83,386,273,44.98649247922003,-93.20081991143525,7103818271
2021-07-10T19:49:14Z,1319.95,3.396,144,83,387,273.06,44.9864770565182,-93.20078286342323,7103818271
2021-07-10T19:49:15Z,1323.09,3.396,144,83,388,273.29,44.986464735120535,-93.20074698887765,7103818271
2021-07-10T19:49:16Z,1326.11,3.396,144,84,389,273.54,44.98645065352321,-93.20071429945529,7103818271
2021-07-10T19:49:17Z,1329.09,3.387,144,84,390,273.53,44.98643657192588,-93.20068202912807,7103818271
2021-07-10T19:49:18Z,1332.3,3.368,144,84,391,273.76,44.98642064630985,-93.2006479986012,7103818271
2021-07-10T19:49:19Z,1335.78,3.35,142,84,392,273.71,44.98640245757997,-93.20061204023659,7103818271
2021-07-10T19:49:20Z,1339.32,3.34,143,84,393,273.9,44.9863835144788,-93.20057599805295,7103818271
2021-07-10T19:49:21Z,1342.82,3.34,144,84,394,273.79,44.98636431992054,-93.2005407102406,7103818271
2021-07-10T19:49:22Z,1346.24,3.34,145,84,395,273.94,44.98634738847613,-93.20050441659987,7103818271
2021-07-10T19:49:23Z,1349.6,3.35,145,84,396,274.1,44.98633095994592,-93.2004685420543,7103818271
2021-07-10T19:49:24Z,1353.05,3.34,146,84,397,273.85,44.986312268301845,-93.20043350569904,7103818271
2021-07-10T19:49:25Z,1356.36,3.34,146,84,398,273.98,44.98629625886679,-93.20039805024862,7103818271
2021-07-10T19:49:26Z,1359.71,3.35,146,84,399,274.03,44.98627890832722,-93.20036326535046,7103818271
2021-07-10T19:49:27Z,1363.32,3.35,147,83,400,274.17,44.98625862412155,-93.20032739080489,7103818271
2021-07-10T19:49:28Z,1366.69,3.35,147,83,401,274.29,44.98624060302973,-93.20029294118285,7103818271
2021-07-10T19:49:29Z,1370.01,3.359,147,83,402,274.42,44.98622274957597,-93.2002592459321,7103818271
2021-07-10T19:49:30Z,1373.42,3.359,147,83,403,274.6,44.98620414175093,-93.20022496394813,7103818271
2021-07-10T19:49:31Z,1376.77,3.359,147,84,404,274.86,44.98618486337364,-93.20019227452576,7103818271
2021-07-10T19:49:32Z,1379.95,3.359,147,84,405,275.29,44.986167093738914,-93.20016042329371,7103818271
2021-07-10T19:49:33Z,1383.05,3.35,147,84,406,275.79,44.986151587218046,-93.20012773387134,7103818271
2021-07-10T19:49:34Z,1386.27,3.35,147,84,407,276.1,44.98613557778299,-93.20009370334446,7103818271
2021-07-10T19:49:35Z,1389.38,3.35,145,84,408,276.1,44.98611822724342,-93.2000626064837,7103818271
2021-07-10T19:49:36Z,1392.33,3.35,145,84,409,275.72,44.98610355891287,-93.20003150962293,7103818271
2021-07-10T19:49:37Z,1395.4,3.34,145,84,410,276.01,44.98608914203942,-93.19999806582928,7103818271
2021-07-10T19:49:38Z,1398.55,3.331,144,84,411,276.53,44.986072797328234,-93.19996529258788,7103818271
2021-07-10T19:49:39Z,1401.63,3.322,144,83,412,276.57,44.98605486005545,-93.19993536919355,7103818271
2021-07-10T19:49:40Z,1404.56,3.322,144,83,413,277.15,44.9860399402678,-93.19990469142795,7103818271
2021-07-10T19:49:41Z,1407.6,3.303,143,83,414,276.89,44.98602527193725,-93.19987208582461,7103818271
2021-07-10T19:49:42Z,1410.68,3.294,143,83,415,276.89,44.98600775375962,-93.19984191097319,7103818271
2021-07-10T19:49:43Z,1413.67,3.294,143,82,416,276.53,44.98599241487682,-93.1998107302934,7103818271
2021-07-10T19:49:44Z,1416.58,3.284,142,82,417,277.04,44.98597774654627,-93.19978005252779,7103818271
2021-07-10T19:49:45Z,1419.52,3.284,141,82,418,277.64,44.985961988568306,-93.19975029677153,7103818271
2021-07-10T19:49:46Z,1422.39,3.266,142,82,419,277.4,44.98594882898033,-93.19971886463463,7103818271
2021-07-10T19:49:47Z,1425.38,3.256,142,83,420,277.96,44.98593332245946,-93.19968793541193,7103818271
2021-07-10T19:49:48Z,1428.38,3.247,142,83,421,277.03,44.98591806739569,-93.19965650327504,7103818271
2021-07-10T19:49:49Z,1431.4,3.238,142,83,422,277.56,44.9859017226845,-93.19962590932846,7103818271
2021-07-10T19:49:50Z,1434.37,3.228,142,83,423,278.17,44.98588537797332,-93.1995959021151,7103818271
2021-07-10T19:49:51Z,1437.38,3.228,142,83,424,278.05,44.985869536176324,-93.19956505671144,7103818271
2021-07-10T19:49:52Z,1440.34,3.219,143,83,425,278.66,44.98585461638868,-93.19953387603164,7103818271
2021-07-10T19:49:53Z,1443.52,3.21,143,83,426,277.84,44.98583558946848,-93.19950378499925,7103818271
2021-07-10T19:49:54Z,1446.65,3.21,144,83,427,278.43,44.98581706546247,-93.19947386160493,7103818271
2021-07-10T19:49:55Z,1449.78,3.21,144,83,428,278.1,44.985798289999366,-93.1994441896677,7103818271
2021-07-10T19:49:56Z,1452.85,3.2,145,83,429,278.85,44.98577984981239,-93.19941527210176,7103818271
2021-07-10T19:49:57Z,1456.13,3.2,145,82,430,278.58,44.985758727416396,-93.19938585162163,7103818271
2021-07-10T19:49:58Z,1459.36,3.2,145,83,431,279.19,44.985740622505546,-93.19935374893248,7103818271
2021-07-10T19:49:59Z,1462.47,3.2,144,83,432,278.26,44.985721595585346,-93.19932449609041,7103818271
2021-07-10T19:50:00Z,1465.46,3.2,144,83,433,278.84,44.98570625670254,-93.19929331541061,7103818271
2021-07-10T19:50:01Z,1468.64,3.191,144,83,434,278.69,44.9856894928962,-93.19926054216921,7103818271
2021-07-10T19:50:02Z,1471.86,3.182,145,82,435,279.37,44.985669292509556,-93.19923095405102,7103818271
2021-07-10T19:50:03Z,1474.96,3.182,145,81,436,278.99,44.98565043322742,-93.19920195266604,7103818271
2021-07-10T19:50:04Z,1478.02,3.182,146,81,437,278.99,44.98563140630722,-93.19917387329042,7103818271
2021-07-10T19:50:05Z,1480.95,3.182,146,82,438,278.49,44.98561388812959,-93.19914596155286,7103818271
2021-07-10T19:50:06Z,1483.92,3.182,146,82,439,279.03,44.98559528030455,-93.19911880418658,7103818271
2021-07-10T19:50:07Z,1487.04,3.172,146,82,440,278.92,44.98557600192726,-93.19908971898258,7103818271
2021-07-10T19:50:08Z,1490.12,3.163,145,82,441,278.92,44.985559824854136,-93.1990577839315,7103818271
2021-07-10T19:50:09Z,1493.31,3.163,145,83,442,278.73,44.98554247431457,-93.19902568124235,7103818271
2021-07-10T19:50:10Z,1496.47,3.163,145,83,443,279.08,44.98552487231791,-93.19899424910545,7103818271
2021-07-10T19:50:11Z,1499.56,3.163,145,83,444,278.86,44.98551020398736,-93.19896088913083,7103818271
2021-07-10T19:50:12Z,1503.17,3.154,145,83,445,279.29,44.98549059033394,-93.19892442785203,7103818271
2021-07-10T19:50:13Z,1506.6,3.154,146,83,446,279.19,44.985471814870834,-93.19888989441097,7103818271
2021-07-10T19:50:14Z,1509.88,3.154,147,83,447,279.59,44.98545312322676,-93.19885762408376,7103818271
2021-07-10T19:50:15Z,1513.03,3.154,147,83,448,279.33,44.985437113791704,-93.19882476702332,7103818271
2021-07-10T19:50:16Z,1516.3,3.154,148,83,449,279.75,44.98542110435665,-93.1987898144871,7103818271
2021-07-10T19:50:17Z,1519.73,3.154,148,83,450,280.26,44.98540358617902,-93.19875393994153,7103818271
2021-07-10T19:50:18Z,1522.94,3.154,148,83,451,280.27,44.98538791202009,-93.19871957413852,7103818271
2021-07-10T19:50:19Z,1525.71,3.154,147,83,452,280.27,44.9853734113276,-93.19869074039161,7103818271
2021-07-10T19:50:20Z,1528.57,3.154,144,82,453,280.23,44.985356479883194,-93.19866358302534,7103818271
2021-07-10T19:50:21Z,1531.54,3.154,144,82,454,280.83,44.98533762060106,-93.19863667711616,7103818271
2021-07-10T19:50:22Z,1534.6,3.144,143,83,455,280.22,44.985315995290875,-93.19861262105405,7103818271
2021-07-10T19:50:23Z,1537.5,3.144,143,84,456,280.79,44.98529621399939,-93.19858873263001,7103818271
2021-07-10T19:50:24Z,1540.61,3.135,142,84,457,280.77,44.98527618125081,-93.19856115616858,7103818271
2021-07-10T19:50:25Z,1543.78,3.135,141,84,458,281.38,44.9852560646832,-93.19853257387877,7103818271
2021-07-10T19:50:26Z,1546.83,3.135,141,84,459,280.74,44.985239300876856,-93.19850197993219,7103818271
2021-07-10T19:50:27Z,1549.65,3.135,141,84,460,281.37,44.985224632546306,-93.19847272709012,7103818271
2021-07-10T19:50:28Z,1552.28,3.135,141,83,461,281.35,44.98521013185382,-93.19844632409513,7103818271
2021-07-10T19:50:29Z,1554.66,3.126,141,83,462,281.9,44.985197391361,-93.19842184893787,7103818271
2021-07-10T19:50:30Z,1557.44,3.116,141,83,463,281.9,44.985180627554655,-93.19839569739997,7103818271
2021-07-10T19:50:31Z,1560.44,3.098,141,84,464,281.8,44.98516143299639,-93.19836887530982,7103818271
2021-07-10T19:50:32Z,1563.43,3.098,141,84,465,282.34,44.98514274135232,-93.19834146648645,7103818271
2021-07-10T19:50:33Z,1566.34,3.088,141,84,466,281.68,44.98512430116534,-93.1983151473105,7103818271
2021-07-10T19:50:34Z,1569.2,3.088,141,84,467,282.26,44.9851059447974,-93.19828966632485,7103818271
2021-07-10T19:50:35Z,1572.13,3.079,141,84,468,282.08,44.98508566059172,-93.19826594553888,7103818271
2021-07-10T19:50:36Z,1575.05,3.079,141,84,469,281.52,44.98506587930024,-93.19824138656259,7103818271
2021-07-10T19:50:37Z,1578.02,3.07,141,84,470,281.95,44.98504651710391,-93.19821531884372,7103818271
2021-07-10T19:50:38Z,1581.12,3.06,141,84,471,281.95,44.98502690345049,-93.19818740710616,7103818271
2021-07-10T19:50:39Z,1584.18,3.06,139,84,472,282.43,44.985008127987385,-93.19815882481635,7103818271
2021-07-10T19:50:40Z,1587.37,3.051,139,84,473,282.09,44.98498725704849,-93.19813116453588,7103818271
2021-07-10T19:50:41Z,1590.53,3.051,139,83,474,282.65,44.984965631738305,-93.19810501299798,7103818271
2021-07-10T19:50:42Z,1593.54,3.051,138,83,475,282.79,44.98494534753263,-93.19807961583138,7103818271
2021-07-10T19:50:43Z,1596.35,3.051,138,83,476,283.29,44.98492925427854,-93.19805229082704,7103818271
2021-07-10T19:50:44Z,1599.1,3.051,138,83,477,282.9,44.98491391539574,-93.1980247143656,7103818271
2021-07-10T19:50:45Z,1602.24,3.042,138,83,478,283.51,44.9848950561136,-93.19799487479031,7103818271
2021-07-10T19:50:46Z,1605.59,3.042,137,83,479,283.7,44.98487250879407,-93.19796671159565,7103818271
2021-07-10T19:50:47Z,1608.75,3.042,137,83,480,284.4,44.98485088348389,-93.19794072769582,7103818271
2021-07-10T19:50:48Z,1611.79,3.042,137,83,481,283.6,44.98483059927821,-93.19791482761502,7103818271
2021-07-10T19:50:49Z,1615.19,3.042,140,84,482,284.25,44.984808303415775,-93.1978851556778,7103818271
2021-07-10T19:50:50Z,1618.71,3.042,142,84,483,283.8,44.98478374443948,-93.19785707630217,7103818271
2021-07-10T19:50:51Z,1622.07,3.042,143,84,484,283.33,44.98476102948189,-93.19782874546945,7103818271
2021-07-10T19:50:52Z,1625.56,3.051,144,83,485,283.33,44.98473487794399,-93.19780427031219,7103818271
2021-07-10T19:50:53Z,1628.98,3.051,144,83,486,283.29,44.984709564596415,-93.19777962751687,7103818271
2021-07-10T19:50:54Z,1632.4,3.051,144,83,487,283.57,44.9846860114485,-93.19775179959834,7103818271
2021-07-10T19:50:55Z,1635.99,3.06,145,84,488,283.3,44.984656842425466,-93.19773000665009,7103818271
2021-07-10T19:50:56Z,1639.19,3.06,145,84,489,283.81,44.98463228344917,-93.19770829752088,7103818271
2021-07-10T19:50:57Z,1642.14,3.06,145,84,490,283.52,44.9846119992435,-93.19768407382071,7103818271
2021-07-10T19:50:58Z,1645.27,3.07,146,83,491,284.04,44.98459003865719,-93.19765926338732,7103818271
2021-07-10T19:50:59Z,1648.89,3.06,146,83,492,284.28,44.984563048928976,-93.19763286039233,7103818271
2021-07-10T19:51:00Z,1652.28,3.06,146,83,493,283.93,44.98453832231462,-93.19760754704475,7103818271
2021-07-10T19:51:01Z,1655.88,3.07,146,83,494,284.49,44.98451007530093,-93.19758399389684,7103818271
2021-07-10T19:51:02Z,1659.31,3.07,146,84,495,284.7,44.98448442667723,-93.19755951873958,7103818271
2021-07-10T19:51:03Z,1662.91,3.07,146,84,496,284.27,44.984456934034824,-93.1975347083062,7103818271
2021-07-10T19:51:04Z,1666.36,3.079,146,84,497,284.4,44.984431033954024,-93.19751048460603,7103818271
2021-07-10T19:51:05Z,1669.76,3.079,146,84,498,284.98,44.98440446332097,-93.19748894311488,7103818271
2021-07-10T19:51:06Z,1673.19,3.079,147,83,499,284.59,44.98437789268792,-93.19746639579535,7103818271
2021-07-10T19:51:07Z,1676.51,3.088,146,83,500,284.87,44.98435417190194,-93.19744083099067,7103818271
2021-07-10T19:51:08Z,1680.04,3.088,147,84,501,285.49,44.98432835564017,-93.19741459563375,7103818271
2021-07-10T19:51:09Z,1683.49,3.088,148,84,502,285.06,44.98430329374969,-93.19738869555295,7103818271
2021-07-10T19:51:10Z,1686.64,3.098,148,84,503,285.2,44.98428175225854,-93.19736271165311,7103818271
