timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T20:07:55Z,2101.16,3.172,159,80,502,242.07,38.911090241745114,-92.30878500267863,5939476825
2020-12-10T20:07:56Z,2104.53,3.172,158,81,503,242.07,38.91105989925563,-92.30878625996411,5939476825
2020-12-10T20:07:57Z,2107.87,3.182,159,81,504,242.06,38.91102989204228,-92.308788606897,5939476825
2020-12-10T20:07:58Z,2111.05,3.182,158,81,505,242.06,38.91100122593343,-92.30878902599216,5939476825
2020-12-10T20:07:59Z,2114.35,3.182,158,80,506,242.06,38.91097188927233,-92.30879598297179,5939476825
2020-12-10T20:08:00Z,2117.31,3.191,159,80,507,242.08,38.91094649210572,-92.3088073823601,5939476825
2020-12-10T20:08:01Z,2120.43,3.191,158,80,508,242.24,38.910922603681684,-92.30882649309933,5939476825
2020-12-10T20:08:02Z,2126.47,3.191,159,80,509,242.08,38.91088773496449,-92.3088798020035,5939476825
2020-12-10T20:08:03Z,2126.47,3.191,159,80,510,242.08,38.91088773496449,-92.3088798020035,5939476825
2020-12-10T20:08:04Z,2133.01,3.191,159,81,511,242.14,38.91087457537651,-92.30895289219916,5939476825
2020-12-10T20:08:05Z,2133.01,3.191,159,81,512,242.14,38.91087457537651,-92.30895289219916,5939476825
2020-12-10T20:08:06Z,2136.53,3.191,159,81,513,242.1,38.910871809348464,-92.30899337679148,5939476825
2020-12-10T20:08:07Z,2140.09,3.191,159,80,514,242.08,38.91086912713945,-92.30903428047895,5939476825
2020-12-10T20:08:08Z,2143.37,3.2,160,80,515,242.05,38.91086728312075,-92.30907199904323,5939476825
2020-12-10T20:08:09Z,2146.8,3.21,159,79,516,242.01,38.91086342744529,-92.30911139398813,5939476825
2020-12-10T20:08:10Z,2150.39,3.21,160,79,517,241.96,38.910857643932104,-92.30915229767561,5939476825
2020-12-10T20:08:11Z,2153.99,3.219,160,79,518,241.89,38.91085219569504,-92.30919320136309,5939476825
2020-12-10T20:08:12Z,2157.62,3.219,160,79,519,241.95,38.91084800474346,-92.30923460796475,5939476825
2020-12-10T20:08:13Z,2161.1,3.228,160,79,520,241.87,38.91084171831608,-92.30927408672869,5939476825
2020-12-10T20:08:14Z,2164.62,3.238,160,79,521,241.78,38.91083627007902,-92.30931406840682,5939476825
2020-12-10T20:08:15Z,2168.26,3.247,161,79,522,241.71,38.91083090566099,-92.30935547500849,5939476825
2020-12-10T20:08:16Z,2171.96,3.247,160,79,523,241.68,38.91082461923361,-92.30939738452435,5939476825
2020-12-10T20:08:17Z,2175.68,3.256,160,79,524,241.66,38.91082185320556,-92.30944013223052,5939476825
2020-12-10T20:08:18Z,2179.5,3.266,160,79,525,241.62,38.910816572606564,-92.30948363430798,5939476825
2020-12-10T20:08:19Z,2183.18,3.275,161,79,526,241.66,38.91081062145531,-92.30952554382384,5939476825
2020-12-10T20:08:20Z,2186.71,3.294,160,80,527,241.56,38.910805927589536,-92.30956569314003,5939476825
2020-12-10T20:08:21Z,2193.45,3.303,160,80,528,241.42,38.910794612020254,-92.30964213609695,5939476825
2020-12-10T20:08:22Z,2193.45,3.303,159,80,529,241.42,38.910794612020254,-92.30964213609695,5939476825
2020-12-10T20:08:23Z,2196.85,3.303,159,80,530,241.35,38.910787822678685,-92.30968044139445,5939476825
2020-12-10T20:08:24Z,2200.07,3.312,158,79,531,241.27,38.91078354790807,-92.30971723794937,5939476825
2020-12-10T20:08:25Z,2203.3,3.312,158,79,532,241.2,38.91077843494713,-92.30975386686623,5939476825
2020-12-10T20:08:26Z,2206.44,3.312,158,79,533,241.14,38.910772651433945,-92.30978932231665,5939476825
2020-12-10T20:08:27Z,2209.48,3.312,158,79,534,241.27,38.910763431340456,-92.30982243083417,5939476825
2020-12-10T20:08:28Z,2212.41,3.312,158,79,535,241.2,38.910754546523094,-92.3098541982472,5939476825
2020-12-10T20:08:29Z,2215.21,3.312,158,80,536,241.13,38.91074641607702,-92.30988479219377,5939476825
2020-12-10T20:08:30Z,2218.19,3.303,158,80,537,241.08,38.91073761507869,-92.30991723015904,5939476825
2020-12-10T20:08:31Z,2221.32,3.294,157,81,538,241.18,38.91072554513812,-92.30994983576238,5939476825
2020-12-10T20:08:32Z,2224.24,3.284,157,82,539,241.12,38.91071909107268,-92.30998252518475,5939476825
2020-12-10T20:08:33Z,2230.55,3.284,157,82,540,241.03,38.910705680027604,-92.31005326844752,5939476825
2020-12-10T20:08:34Z,2230.55,3.284,157,81,541,241.03,38.910705680027604,-92.31005326844752,5939476825
2020-12-10T20:08:35Z,2233.79,3.275,156,80,542,240.99,38.91069972887635,-92.31008981354535,5939476825
2020-12-10T20:08:36Z,2237.05,3.275,156,80,543,240.95,38.91069604083896,-92.31012711301446,5939476825
2020-12-10T20:08:37Z,2240.36,3.275,155,80,544,240.94,38.91069076023996,-92.31016466394067,5939476825
2020-12-10T20:08:38Z,2247.02,3.275,154,80,545,240.94,38.91068774275482,-92.3102028016001,5939476825
2020-12-10T20:08:39Z,2247.02,3.275,154,79,546,240.92,38.91068589873612,-92.31024135835469,5939476825
2020-12-10T20:08:40Z,2250.23,3.275,154,79,547,240.88,38.91068262979388,-92.31027815490961,5939476825
2020-12-10T20:08:41Z,2253.34,3.275,154,79,548,240.86,38.91068120487034,-92.31031402945518,5939476825
2020-12-10T20:08:42Z,2256.57,3.275,155,79,549,240.84,38.91068254597485,-92.31035141274333,5939476825
2020-12-10T20:08:43Z,2259.73,3.275,155,80,550,240.83,38.91068212687969,-92.31038795784116,5939476825
2020-12-10T20:08:44Z,2263.19,3.275,155,80,551,240.81,38.91068145632744,-92.31042785570025,5939476825
2020-12-10T20:08:45Z,2266.7,3.275,156,80,552,240.77,38.910681791603565,-92.31046850793064,5939476825
2020-12-10T20:08:46Z,2273.75,3.284,156,79,553,240.55,38.91067483462393,-92.31054939329624,5939476825
2020-12-10T20:08:47Z,2273.75,3.284,156,79,554,240.55,38.91067483462393,-92.31054939329624,5939476825
2020-12-10T20:08:48Z,2277.37,3.284,156,79,555,240.33,38.91066921874881,-92.31059071607888,5939476825
2020-12-10T20:08:49Z,2280.88,3.294,156,79,556,240.12,38.91065949574113,-92.31062918901443,5939476825
2020-12-10T20:08:50Z,2284.27,3.294,155,80,557,240.23,38.91065061092377,-92.31066673994064,5939476825
2020-12-10T20:08:51Z,2287.62,3.303,154,80,558,240.06,38.91063963063061,-92.31070269830525,5939476825
2020-12-10T20:08:52Z,2291.38,3.303,155,80,559,239.89,38.91062228009105,-92.31073991395533,5939476825
2020-12-10T20:08:53Z,2295.58,3.312,155,80,560,240.1,38.91060191206634,-92.31078081764281,5939476825
2020-12-10T20:08:54Z,2300.32,3.322,155,81,561,239.93,38.910582130774856,-92.31082934886217,5939476825
2020-12-10T20:08:55Z,2305.25,3.368,155,82,562,239.88,38.91056436114013,-92.3108814842999,5939476825
2020-12-10T20:08:56Z,2310.21,3.368,155,82,563,239.82,38.91054952517152,-92.31093529611826,5939476825
2020-12-10T20:08:57Z,2314.96,4.563,156,84,564,240.12,38.910536700859666,-92.31098785065114,5939476825
2020-12-10T20:08:58Z,2319.79,4.796,156,85,565,240.17,38.9105299115181,-92.31104283593595,5939476825
2020-12-10T20:08:59Z,2324.65,4.955,156,86,566,240.2,38.91052354127169,-92.31109824031591,5939476825
2020-12-10T20:09:00Z,2329.06,4.955,156,86,567,240.29,38.91052136197686,-92.31114903464913,5939476825
2020-12-10T20:09:01Z,2338.17,4.833,157,85,568,240.33,38.910545920953155,-92.3112488631159,5939476825
2020-12-10T20:09:02Z,2338.17,4.833,158,85,569,240.33,38.910545920953155,-92.3112488631159,5939476825
2020-12-10T20:09:03Z,2342.66,4.796,157,84,570,240.35,38.91056821681559,-92.31129202991724,5939476825
2020-12-10T20:09:04Z,2347.22,4.731,157,84,571,240.39,38.91059461981058,-92.3113323468715,5939476825
2020-12-10T20:09:05Z,2351.85,4.721,158,84,572,240.49,38.91062571667135,-92.31136796995997,5939476825
2020-12-10T20:09:06Z,2356.6,4.721,159,84,573,240.56,38.910662177950144,-92.31139655224979,5939476825
2020-12-10T20:09:07Z,2361.29,4.721,159,84,574,240.49,38.9107006508857,-92.31141909956932,5939476825
2020-12-10T20:09:08Z,2366.37,4.74,160,84,575,240.65,38.91074448823929,-92.3114359471947,5939476825
2020-12-10T20:09:09Z,2371.22,4.74,159,85,576,240.82,38.9107870683074,-92.31144843623042,5939476825
2020-12-10T20:09:10Z,2376.1,4.777,159,85,577,240.81,38.91083057038486,-92.31145639903843,5939476825
2020-12-10T20:09:11Z,2380.82,4.787,159,85,578,240.98,38.910872898995876,-92.3114618472755,5939476825
2020-12-10T20:09:12Z,2385.29,4.777,160,85,579,241.16,38.910912964493036,-92.31146628968418,5939476825
2020-12-10T20:09:13Z,2389.86,4.759,160,85,580,241.34,38.91095420345664,-92.31146486476064,5939476825
2020-12-10T20:09:14Z,2394.46,4.693,160,85,581,241.51,38.91099569387734,-92.31146494857967,5939476825
2020-12-10T20:09:15Z,2399.55,4.647,161,85,582,241.83,38.91104154288769,-92.31146218255162,5939476825
2020-12-10T20:09:16Z,2404.58,4.647,161,85,583,241.98,38.911086805164814,-92.31145757250488,5939476825
2020-12-10T20:09:17Z,2409.74,4.647,161,84,584,242.27,38.91113298945129,-92.31145136989653,5939476825
2020-12-10T20:09:18Z,2414.66,4.647,161,84,585,242.4,38.91117707826197,-92.31144198216498,5939476825
2020-12-10T20:09:19Z,2419.14,4.637,162,85,586,242.51,38.9112170599401,-92.31143527664244,5939476825
2020-12-10T20:09:20Z,2423.8,4.609,163,85,587,242.63,38.91125804744661,-92.31142345815897,5939476825
2020-12-10T20:09:21Z,2433.47,4.6,162,86,588,242.94,38.9113431237638,-92.31139931827784,5939476825
2020-12-10T20:09:22Z,2433.47,4.6,162,86,589,242.94,38.9113431237638,-92.31139931827784,5939476825
2020-12-10T20:09:23Z,2438.2,4.6,162,86,590,243.04,38.911384949460626,-92.31138951145113,5939476825
2020-12-10T20:09:24Z,2442.78,4.609,162,86,591,243.1,38.91142576932907,-92.31138112954795,5939476825
2020-12-10T20:09:25Z,2447.62,4.609,162,86,592,242.84,38.911468936130404,-92.31137291528285,5939476825
2020-12-10T20:09:26Z,2452.3,4.619,163,85,593,242.83,38.91151084564626,-92.31136713176966,5939476825
2020-12-10T20:09:27Z,2456.83,4.637,163,84,594,242.78,38.91155174933374,-92.31136998161674,5939476825
2020-12-10T20:09:28Z,2461.55,4.637,163,84,595,242.78,38.91159223392606,-92.31138699688017,5939476825
2020-12-10T20:09:29Z,2466.29,4.647,164,83,596,242.54,38.91162911430001,-92.31141474097967,5939476825
2020-12-10T20:09:30Z,2471.26,4.656,164,82,597,242.53,38.91166456975043,-92.31144994497299,5939476825
2020-12-10T20:09:31Z,2476.4,4.665,165,82,598,242.68,38.91170086339116,-92.31148665770888,5939476825
2020-12-10T20:09:32Z,2481.14,4.684,165,82,599,242.84,38.91173698939383,-92.31151607818902,5939476825
2020-12-10T20:09:33Z,2485.64,4.684,165,82,600,242.85,38.91177345067263,-92.31153896078467,5939476825
2020-12-10T20:09:34Z,2489.67,4.684,165,83,601,242.85,38.91180739738047,-92.31155605986714,5939476825
2020-12-10T20:09:35Z,2493.25,4.665,166,83,602,242.76,38.911838913336396,-92.31156486086547,5939476825
2020-12-10T20:09:36Z,2496.62,4.619,165,83,603,242.47,38.911868669092655,-92.31157265603542,5939476825
2020-12-10T20:09:37Z,2502.83,3.602,165,81,604,242.16,38.91192365437746,-92.31158589944243,5939476825
2020-12-10T20:09:38Z,2502.83,3.602,166,80,605,242.16,38.91192365437746,-92.31158589944243,5939476825
2020-12-10T20:09:39Z,2506.18,3.154,165,78,606,241.77,38.911953242495656,-92.31159394606948,5939476825
2020-12-10T20:09:40Z,2509.46,3.154,165,77,607,241.35,38.911982495337725,-92.31160040013492,5939476825
2020-12-10T20:09:41Z,2512.8,3.294,166,77,608,240.97,38.91201267018914,-92.3116016574204,5939476825
2020-12-10T20:09:42Z,2516.09,3.322,165,77,609,240.7,38.91204234212637,-92.31160266324878,5939476825
2020-12-10T20:09:43Z,2519.43,3.322,166,78,610,240.7,38.912072433158755,-92.3116045910865,5939476825
2020-12-10T20:09:44Z,2522.74,3.228,166,78,611,240.52,38.912102188915014,-92.31160769239068,5939476825
2020-12-10T20:09:45Z,2525.96,3.228,166,78,612,240.4,38.91213119029999,-92.31161104515195,5939476825
2020-12-10T20:09:46Z,2528.96,3.228,166,78,613,240.29,38.9121581800282,-92.31161305680871,5939476825
2020-12-10T20:09:47Z,2531.74,3.228,165,78,614,240.29,38.91218324191868,-92.3116119671613,5939476825
2020-12-10T20:09:48Z,2534.68,3.182,165,79,615,240.16,38.91220964491367,-92.31161314062774,5939476825
2020-12-10T20:09:49Z,2537.5,3.126,164,79,616,239.99,38.91223504208028,-92.311615739017725,5939476825
2020-12-10T20:09:50Z,2540.21,3.107,165,79,617,239.99,38.91225926578045,-92.31161951087415,5939476825
2020-12-10T20:09:51Z,2547.39,3.079,164,81,618,239.44,38.91232372261584,-92.31161758303642,5939476825
2020-12-10T20:09:52Z,2547.39,3.079,164,81,619,239.44,38.91232372261584,-92.31161758303642,5939476825
2020-12-10T20:09:53Z,2551.78,3.088,164,81,620,239.07,38.91236286610365,-92.31160978786647,5939476825
2020-12-10T20:09:54Z,2556.76,3.191,164,82,621,238.87,38.91240594908595,-92.31159361079335,5939476825
2020-12-10T20:09:55Z,2561.7,4.283,164,83,622,238.37,38.91244643367827,-92.31156972236931,5939476825
2020-12-10T20:09:56Z,2566.78,4.815,164,83,623,238.01,38.9124864153564,-92.31154130771756,5939476825
2020-12-10T20:09:57Z,2572.26,4.852,164,83,624,237.77,38.91252907924354,-92.31150962412357,5939476825
2020-12-10T20:09:58Z,2577.72,5.048,164,83,625,237.45,38.9125709887594,-92.31147659942508,5939476825
2020-12-10T20:09:59Z,2583.23,5.141,165,83,626,237.14,38.91261264681816,-92.31144198216498,5939476825
2020-12-10T20:10:00Z,2588.28,5.16,165,83,627,237.04,38.912648018449545,-92.31140543706715,5939476825
2020-12-10T20:10:01Z,2593.54,5.179,165,83,628,237.08,38.912684647366405,-92.31136704795063,5939476825
2020-12-10T20:10:02Z,2603.11,5.179,166,84,629,236.96,38.912747176364064,-92.31129102408886,5939476825
2020-12-10T20:10:03Z,2603.11,5.179,166,84,630,236.96,38.912747176364064,-92.31129102408886,5939476825
2020-12-10T20:10:04Z,2613.27,4.945,167,84,631,236.5,38.91280274838209,-92.31119798496366,5939476825
2020-12-10T20:10:05Z,2613.27,4.945,167,84,632,236.5,38.91280274838209,-92.31119798496366,5939476825
2020-12-10T20:10:06Z,2618.28,4.945,167,83,633,236.04,38.912823451682925,-92.31114660389721,5939476825
2020-12-10T20:10:07Z,2623.41,4.973,168,83,634,236.18,38.91284164041281,-92.31109220534563,5939476825
2020-12-10T20:10:08Z,2628.47,4.992,169,83,635,235.98,38.9128542970866,-92.31103613041341,5939476825
2020-12-10T20:10:09Z,2633.3,5.029,169,83,636,236.34,38.91286167316139,-92.31098122894764,5939476825
2020-12-10T20:10:10Z,2637.9,5.048,169,83,637,236.52,38.912861505523324,-92.3109282553196,5939476825
2020-12-10T20:10:11Z,2642.26,5.048,169,84,638,236.79,38.91285505145788,-92.31087863445282,5939476825
2020-12-10T20:10:12Z,2646.68,5.001,169,84,639,237.54,38.912845915183425,-92.31082901358604,5939476825
2020-12-10T20:10:13Z,2650.73,4.964,169,84,640,237.87,38.91283434815705,-92.31078467331827,5939476825
2020-12-10T20:10:14Z,2654.75,4.945,168,84,641,238.18,38.91282068565488,-92.31074175797403,5939476825
2020-12-10T20:10:15Z,2658.81,4.899,169,84,642,238.56,38.91280325129628,-92.31070060282946,5939476825
2020-12-10T20:10:16Z,2663.02,4.861,168,83,643,238.82,38.91278464347124,-92.31065827421844,5939476825
2020-12-10T20:10:17Z,2667.39,4.824,168,83,644,239.21,38.91276494599879,-92.31061468832195,5939476825
2020-12-10T20:10:18Z,2671.9,4.805,168,83,645,239.47,38.91274306923151,-92.31057076714933,5939476825
2020-12-10T20:10:19Z,2676.49,4.787,168,84,646,240.07,38.91272437758744,-92.31052357703447,5939476825
2020-12-10T20:10:20Z,2680.96,4.768,169,84,647,240.36,38.91270870342851,-92.31047613546252,5939476825
2020-12-10T20:10:21Z,2685.45,4.768,169,84,648,240.65,38.91269504092634,-92.31042735278606,5939476825
2020-12-10T20:10:22Z,2689.82,4.759,168,84,649,240.9,38.91268339008093,-92.31037915684283,5939476825
2020-12-10T20:10:23Z,2694.08,4.74,169,85,650,241.34,38.912675427272916,-92.31033104471862,5939476825
2020-12-10T20:10:24Z,2698.41,4.721,168,84,651,241.55,38.91267500817776,-92.31028117239475,5939476825
2020-12-10T20:10:25Z,2702.71,4.703,169,84,652,241.71,38.91267551109195,-92.31023155152798,5939476825
2020-12-10T20:10:26Z,2707.03,4.675,169,84,653,241.91,38.91267660073936,-92.3101816792041,5939476825
2020-12-10T20:10:27Z,2711.74,4.637,168,83,654,241.98,38.912680204957724,-92.31012753210962,5939476825
2020-12-10T20:10:28Z,2716.49,4.628,168,83,655,242.01,38.91268556937575,-92.31007321737707,5939476825
2020-12-10T20:10:29Z,2721.48,4.628,168,83,656,241.96,38.91269319690764,-92.3100164718926,5939476825
2020-12-10T20:10:30Z,2726.46,4.647,169,83,657,241.71,38.91270099207759,-92.30995981022716,5939476825
2020-12-10T20:10:31Z,2735.95,4.628,169,83,658,241.18,38.91271214000881,-92.30985118076205,5939476825
2020-12-10T20:10:32Z,2735.95,4.628,169,83,659,241.18,38.91271214000881,-92.30985118076205,5939476825
2020-12-10T20:10:33Z,2740.26,4.6,169,82,660,240.94,38.91271658241749,-92.30980147607625,5939476825
2020-12-10T20:10:34Z,2744,4.581,169,81,661,240.52,38.912717420607805,-92.30975805781782,5939476825
2020-12-10T20:10:35Z,2747.18,4.535,169,81,662,240.34,38.912717420607805,-92.30972134508193,5939476825
2020-12-10T20:10:36Z,2750.22,4.469,169,78,663,240.34,38.9127192646265,-92.3096863925457,5939476825
2020-12-10T20:10:37Z,2753.21,3.49,169,76,664,240.2,38.9127229526639,-92.3096520267427,5939476825
2020-12-10T20:10:38Z,2756,3.107,170,76,665,240.06,38.912727227434516,-92.30962025932968,5939476825
2020-12-10T20:10:39Z,2762.73,2.976,170,76,666,239.33,38.91273929737508,-92.30954406782985,5939476825
2020-12-10T20:10:40Z,2762.73,2.976,169,76,667,239.33,38.91273929737508,-92.30954406782985,5939476825
2020-12-10T20:10:41Z,2766.26,3.135,169,77,668,239.17,38.91274549998343,-92.30950408615172,5939476825
2020-12-10T20:10:42Z,2769.81,3.191,170,77,669,239.02,38.91275245696306,-92.30946410447359,5939476825
2020-12-10T20:10:43Z,2773.28,3.322,169,77,670,238.9,38.91275865957141,-92.30942487716675,5939476825
2020-12-10T20:10:44Z,2776.44,3.359,169,78,671,238.8,38.91276461072266,-92.30938917025924,5939476825
2020-12-10T20:10:45Z,2779.22,3.359,169,78,672,238.73,38.91276955604553,-92.30935782194138,5939476825
2020-12-10T20:10:46Z,2782.46,3.275,169,78,673,238.2,38.91277324408293,-92.30932077392936,5939476825
2020-12-10T20:10:47Z,2785.69,3.21,169,78,674,238.15,38.91277777031064,-92.3092838935554,5939476825
2020-12-10T20:10:48Z,2788.68,3.21,169,78,675,238.12,38.912779530510306,-92.30924944393337,5939476825
2020-12-10T20:10:49Z,2791.74,3.21,169,78,676,238.08,38.912779446691275,-92.30921423994005,5939476825
2020-12-10T20:10:50Z,2794.8,3.21,169,78,677,237.97,38.91277810558677,-92.3091789521277,5939476825
2020-12-10T20:10:51Z,2797.88,3.182,169,79,678,237.74,38.91277684830129,-92.30914341285825,5939476825
2020-12-10T20:10:52Z,2801.61,3.172,167,79,679,237.5,38.91277156770229,-92.3091010004282,5939476825
2020-12-10T20:10:53Z,2805.73,3.172,168,80,680,238.47,38.91276058740914,-92.30905548669398,5939476825
2020-12-10T20:10:54Z,2810.25,3.238,167,80,681,238.31,38.91274650581181,-92.30900662019849,5939476825
2020-12-10T20:10:55Z,2814.89,3.34,167,80,682,238.63,38.912730161100626,-92.3089575022459,5939476825
2020-12-10T20:10:56Z,2819.56,4.404,167,81,683,238.37,38.912707697600126,-92.30891190469265,5939476825
2020-12-10T20:10:57Z,2824.38,4.535,167,82,684,238.65,38.912679282948375,-92.30886982753873,5939476825
2020-12-10T20:10:58Z,2828.75,4.553,167,83,685,238.88,38.9126484375447,-92.30883847922087,5939476825
2020-12-10T20:10:59Z,2832.95,4.731,167,83,686,239.15,38.912613820284605,-92.30881878174841,5939476825
2020-12-10T20:11:00Z,2836.96,4.731,167,84,687,239.15,38.91257937066257,-92.30880495160818,5939476825
2020-12-10T20:11:01Z,2840.88,4.721,167,84,688,240,38.9125448372215,-92.30879573151469,5939476825
2020-12-10T20:11:02Z,2845.03,4.637,167,84,689,240.26,38.91250787302852,-92.3087883554399,5939476825
2020-12-10T20:11:03Z,2849.09,4.637,167,84,690,240.46,38.912471579387784,-92.30878206901252,5939476825
2020-12-10T20:11:04Z,2853.12,4.628,167,84,691,240.71,38.91243578866124,-92.30877335183322,5939476825
2020-12-10T20:11:05Z,2857.4,4.628,167,84,692,240.97,38.91239756718278,-92.30876580812037,5939476825
2020-12-10T20:11:06Z,2861.52,4.553,168,84,693,241.52,38.91236135736108,-92.30875574983656,5939476825
2020-12-10T20:11:07Z,2870.45,4.469,168,84,694,242,38.91228131018579,-92.30874569155276,5939476825
2020-12-10T20:11:08Z,2870.45,4.469,168,84,695,242,38.91228131018579,-92.30874569155276,5939476825
2020-12-10T20:11:09Z,2875.13,4.479,168,84,696,242.27,38.91223923303187,-92.30874284170568,5939476825
2020-12-10T20:11:10Z,2879.66,4.497,168,84,697,242.48,38.912198413163424,-92.308743679896,5939476825
2020-12-10T20:11:11Z,2884.22,4.535,168,83,698,242.63,38.91215734183788,-92.30874435044825,5939476825
2020-12-10T20:11:12Z,2888.74,4.544,168,83,699,242.82,38.9121166896075,-92.3087468650192,5939476825
2020-12-10T20:11:13Z,2893.28,4.544,168,83,700,242.94,38.91207603737712,-92.3087537381798,5939476825
2020-12-10T20:11:14Z,2897.83,4.544,169,83,701,243.13,38.91203538514674,-92.30876019224524,5939476825
2020-12-10T20:11:15Z,2902.29,4.553,169,83,702,243.24,38.91199557110667,-92.30876731686294,5939476825
2020-12-10T20:11:16Z,2906.7,4.563,170,83,703,243.38,38.91195634379983,-92.30877544730902,5939476825
2020-12-10T20:11:17Z,2911.22,4.563,170,83,704,243.44,38.91191585920751,-92.30878164991736,5939476825
2020-12-10T20:11:18Z,2915.77,4.563,171,83,705,243.46,38.91187520697713,-92.30878952890635,5939476825
2020-12-10T20:11:19Z,2920.27,4.553,171,82,706,243.49,38.91183455474675,-92.30879137292504,5939476825
2020-12-10T20:11:20Z,2925.01,4.535,171,82,707,243.49,38.91179172322154,-92.3087915405631,5939476825
2020-12-10T20:11:21Z,2929.75,4.516,172,84,708,243.46,38.911748975515366,-92.30878927744925,5939476825
2020-12-10T20:11:22Z,2934.77,4.507,172,84,709,243.39,38.911704048514366,-92.30878257192671,5939476825
2020-12-10T20:11:23Z,2939.83,4.497,172,83,710,243.24,38.91165878623724,-92.30877553112805,5939476825
2020-12-10T20:11:24Z,2944.88,4.497,172,83,711,242.78,38.91161344014108,-92.30877041816711,5939476825
2020-12-10T20:11:25Z,2950.32,4.516,172,83,712,242.61,38.91156448982656,-92.30876974761486,5939476825
2020-12-10T20:11:26Z,2955.55,4.525,172,83,713,242.51,38.911517383530736,-92.30877125635743,5939476825
2020-12-10T20:11:27Z,2960.58,4.572,172,83,714,242.42,38.91147203743458,-92.30876983143389,5939476825
2020-12-10T20:11:28Z,2965.55,4.6,172,83,715,242.33,38.91142727807164,-92.30876840651035,5939476825
2020-12-10T20:11:29Z,2970.37,4.619,172,83,716,242.19,38.91138385981321,-92.30876580812037,5939476825
2020-12-10T20:11:30Z,2975.58,4.637,172,83,717,242.13,38.911337088793516,-92.30877167545259,5939476825
2020-12-10T20:11:31Z,2985.07,4.675,173,83,718,242.09,38.91125176101923,-92.30877729132771,5939476825
2020-12-10T20:11:32Z,2985.07,4.675,172,83,719,242.09,38.91125176101923,-92.30877729132771,5939476825
2020-12-10T20:11:33Z,2988.84,4.675,172,82,720,242.09,38.91121789813042,-92.30878106318414,5939476825
2020-12-10T20:11:34Z,2991.92,4.637,172,83,721,242.09,38.91119015403092,-92.30878382921219,5939476825
2020-12-10T20:11:35Z,2997.23,3.275,172,80,722,242.08,38.91114237718284,-92.30878567323089,5939476825
2020-12-10T20:11:36Z,2997.23,3.275,172,80,723,242.08,38.91114237718284,-92.30878567323089,5939476825
2020-12-10T20:11:37Z,2999.86,2.883,171,77,724,242.08,38.911118656396866,-92.30878550559282,5939476825
2020-12-10T20:11:38Z,3002.46,2.855,172,75,725,242.07,38.91109527088702,-92.30878198519349,5939476825
2020-12-10T20:11:39Z,3004.99,2.79,171,75,726,242.07,38.91107255592942,-92.30878198519349,5939476825
2020-12-10T20:11:40Z,3007.71,2.762,171,76,727,242.07,38.91104808077216,-92.30878508649766,5939476825
2020-12-10T20:11:41Z,3010.11,2.762,171,78,728,242.06,38.91102645546198,-92.3087870143354,5939476825
2020-12-10T20:11:42Z,3012.48,2.678,170,79,729,242.06,38.911005752161145,-92.3087936360389,5939476825
2020-12-10T20:11:43Z,3015.15,2.678,171,79,730,242,38.91098261810839,-92.30880243703723,5939476825
2020-12-10T20:11:44Z,3017.78,2.678,170,79,731,242.08,38.91096048988402,-92.30881316587329,5939476825
2020-12-10T20:11:45Z,3020.17,2.678,170,79,732,242.08,38.910941798239946,-92.30882707983255,5939476825
2020-12-10T20:11:46Z,3022.61,2.678,170,79,733,242,38.91092696227133,-92.30884795077145,5939476825
2020-12-10T20:11:47Z,3025.27,2.687,170,79,734,242.17,38.91091455705464,-92.30887418612838,5939476825
2020-12-10T20:11:48Z,3027.76,2.687,170,80,735,242.08,38.910907097160816,-92.30890117585659,5939476825
2020-12-10T20:11:49Z,3030.8,2.706,170,80,736,242.01,38.91090039163828,-92.3089352902025,5939476825
2020-12-10T20:11:50Z,3034.01,2.706,170,80,737,241.96,38.9108941052109,-92.30897141620517,5939476825
2020-12-10T20:11:51Z,3036.95,2.753,170,80,738,241.92,38.91089259646833,-92.30900527909398,5939476825
2020-12-10T20:11:52Z,3040.61,2.79,170,80,739,241.88,38.91089167445898,-92.30904744006693,5939476825
2020-12-10T20:11:53Z,3045.13,2.846,170,80,740,242.05,38.91088672913611,-92.3090991564095,5939476825
2020-12-10T20:11:54Z,3050.04,2.958,170,80,741,241.96,38.91088077798486,-92.30915523134172,5939476825
2020-12-10T20:11:55Z,3055.06,3.079,171,80,742,241.89,38.91087541356683,-92.30921281501651,5939476825
2020-12-10T20:11:56Z,3059.9,3.975,171,80,743,241.76,38.910872815176845,-92.3092685546726,5939476825
2020-12-10T20:11:57Z,3064.79,4.264,171,83,744,241.69,38.910868959501386,-92.30932462960482,5939476825
2020-12-10T20:11:58Z,3069.8,4.385,172,83,745,241.6,38.91086426563561,-92.3093822132796,5939476825
2020-12-10T20:11:59Z,3074.95,4.731,171,83,746,241.58,38.91085806302726,-92.30944097042084,5939476825
2020-12-10T20:12:00Z,3080.06,4.843,171,83,747,241.53,38.9108475856483,-92.30949838645756,5939476825
2020-12-10T20:12:01Z,3084.91,4.899,172,83,748,241.44,38.91083844937384,-92.30955312028527,5939476825
2020-12-10T20:12:02Z,3094.96,4.899,171,84,749,241.25,38.91081900335848,-92.30966635979712,5939476825
2020-12-10T20:12:03Z,3094.96,4.899,171,84,750,241.25,38.91081900335848,-92.30966635979712,5939476825
