distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1281.67,3.098,150,83,383,241.31,38.91127858310938,-92.3130882717669,6570556417,241.0911059907834,-0.21889400921659785,2021-04-08T12:19:31Z
1285.22,3.098,149,83,384,241.22,38.911310601979494,-92.31308760121463,6570556417,241.10668202764978,-0.11331797235021668,2021-04-08T12:19:32Z
1288.57,3.098,149,83,385,241.22,38.91134077683091,-92.31308600865304,6570556417,241.11820276497696,-0.10179723502304228,2021-04-08T12:19:33Z
1291.88,3.107,148,83,386,241.11,38.9113706164062,-92.3130845837295,6570556417,241.1252534562212,0.015253456221188344,2021-04-08T12:19:34Z
1295.21,3.107,149,84,387,241.02,38.91140045598149,-92.31308030895887,6570556417,241.1277880184332,0.1077880184331832,2021-04-08T12:19:35Z
1298.21,3.107,149,84,388,240.97,38.91142711043358,-92.31307435780764,6570556417,241.12645161290322,0.15645161290322562,2021-04-08T12:19:36Z
1301.18,3.107,149,84,389,240.97,38.9114535972476,-92.31306890957056,6570556417,241.122534562212,0.15253456221199713,2021-04-08T12:19:37Z
1304.07,3.107,149,83,390,241.08,38.911478742957115,-92.3130605276674,6570556417,241.11700460829493,0.03700460829492158,2021-04-08T12:19:38Z
1306.98,3.107,149,83,391,241.02,38.911504140123725,-92.31305222958326,6570556417,241.11055299539171,0.09055299539170392,2021-04-08T12:19:39Z
1313.3,3.107,149,83,392,241.02,38.91155820339918,-92.31302909553052,6570556417,241.10285714285715,0.08285714285713652,2021-04-08T12:19:40Z
1313.3,3.107,150,83,393,241.02,38.91155820339918,-92.31302909553052,6570556417,241.09488479262671,0.07488479262670467,2021-04-08T12:19:41Z
1316.63,3.107,150,83,394,241,38.91158636659384,-92.3130156006664,6570556417,241.0884331797235,0.08843317972349496,2021-04-08T12:19:42Z
1319.73,3.107,150,83,395,241,38.911614110693336,-92.31301208026709,6570556417,241.08497695852535,0.08497695852534548,2021-04-08T12:19:43Z
1322.52,3.107,150,83,396,241.03,38.911639004945755,-92.313016355037675,6570556417,241.08235023041473,0.052350230414731413,2021-04-08T12:19:44Z
1325.57,3.107,150,83,397,241.05,38.911664905026555,-92.31302859261632,6570556417,241.0810599078341,0.031059907834077194,2021-04-08T12:19:45Z
1328.87,3.107,150,83,398,240.94,38.91169164329767,-92.3130451887846,6570556417,241.08092165898617,0.14092165898617282,2021-04-08T12:19:46Z
1331.9,3.107,150,83,399,240.94,38.911717711016536,-92.31305616907775,6570556417,241.08244239631335,0.1424423963133563,2021-04-08T12:19:47Z
1334.91,3.107,149,83,400,240.92,38.91174461692571,-92.31306153349578,6570556417,241.08589861751153,0.16589861751154444,2021-04-08T12:19:48Z
1337.92,3.098,148,83,401,240.92,38.91177169047296,-92.31306379660964,6570556417,241.09009216589862,0.1700921658986374,2021-04-08T12:19:49Z
1341.25,3.098,148,83,402,240.94,38.911801697686315,-92.31306488625704,6570556417,241.09354838709677,0.15354838709677665,2021-04-08T12:19:50Z
1344.39,3.098,147,83,403,241.01,38.9118299447,-92.31306656263769,6570556417,241.09732718894008,0.08732718894009395,2021-04-08T12:19:51Z
1347.57,3.098,147,83,404,240.93,38.91185852698982,-92.3130692448467,6570556417,241.10069124423964,0.17069124423963444,2021-04-08T12:19:52Z
1350.57,3.098,147,83,405,240.93,38.91188551671803,-92.31306983157992,6570556417,241.10543778801843,0.1754377880184279,2021-04-08T12:19:53Z
1353.79,3.098,147,83,406,241,38.911914518103,-92.31307150796056,6570556417,241.1110599078341,0.1110599078340897,2021-04-08T12:19:54Z
1357.23,3.098,146,83,407,241.07,38.91194561496377,-92.31307201087476,6570556417,241.11603686635945,0.04603686635945792,2021-04-08T12:19:55Z
1360.78,3.098,147,83,408,241.12,38.91197738237679,-92.31307569891214,6570556417,241.1194930875576,-5.069124424039728e-4,2021-04-08T12:19:56Z
1364.16,3.107,146,83,409,241.22,38.91200722195208,-92.31308382935822,6570556417,241.12092165898616,-0.09907834101383628,2021-04-08T12:19:57Z
1367.71,3.107,145,83,410,241.22,38.91203798353672,-92.31309497728944,6570556417,241.12087557603687,-0.09912442396313281,2021-04-08T12:19:58Z
1371.09,3.107,146,83,411,241.2,38.91206572763622,-92.3131109867245,6570556417,241.1200460829493,-0.07995391705068755,2021-04-08T12:19:59Z
1374.58,3.116,145,83,412,241.49,38.912094477564096,-92.31312724761663,6570556417,241.12046082949308,-0.36953917050692553,2021-04-08T12:20:00Z
1377.82,3.116,146,83,413,241.74,38.91212088055909,-92.31314334087074,6570556417,241.1222119815668,-0.6177880184332025,2021-04-08T12:20:01Z
1380.87,3.126,145,83,414,241.26,38.91214728355408,-92.31315339915454,6570556417,241.12663594470047,-0.13336405529952344,2021-04-08T12:20:02Z
1383.61,3.126,145,83,415,241.29,38.912171674892306,-92.31315842829645,6570556417,241.13064516129032,-0.1593548387096746,2021-04-08T12:20:03Z
1386.29,3.126,145,85,416,241.25,38.91219581477344,-92.31315985322,6570556417,241.1341935483871,-0.11580645161291159,2021-04-08T12:20:04Z
1389.22,3.116,145,85,417,241.25,38.91222221776843,-92.31315985322,6570556417,241.1378801843318,-0.11211981566819418,2021-04-08T12:20:05Z
1392.31,3.116,145,85,418,241.2,38.91224996186793,-92.31315842829645,6570556417,241.14092165898617,-0.059078341013815816,2021-04-08T12:20:06Z
1395.37,3.107,145,84,419,241.16,38.91227753832936,-92.3131575062871,6570556417,241.13935483870966,-0.020645161290332226,2021-04-08T12:20:07Z
1398.4,3.107,143,83,420,241.16,38.9123048633337,-92.3131559137255,6570556417,241.13244239631337,-0.027557603686631182,2021-04-08T12:20:08Z
1401.47,3.107,143,83,421,241.1,38.912332439795136,-92.31315314769743,6570556417,241.11967741935484,0.019677419354849235,2021-04-08T12:20:09Z
1404.68,3.107,143,84,422,241,38.91236135736108,-92.31315021403134,6570556417,241.1042396313364,0.10423963133641223,2021-04-08T12:20:10Z
1408,3.107,143,84,423,241.35,38.91239069402218,-92.31314334087074,6570556417,241.08645161290323,-0.26354838709676187,2021-04-08T12:20:11Z
1411.36,3.107,144,84,424,241.35,38.91242053359747,-92.3131366353482,6570556417,241.06571428571428,-0.2842857142857156,2021-04-08T12:20:12Z
1415.13,3.107,144,82,425,241.04,38.912454061210155,-92.3131297621876,6570556417,241.04096774193548,9.677419354829908e-4,2021-04-08T12:20:13Z
1418.88,3.107,144,82,426,240.86,38.91248767264187,-92.31312431395054,6570556417,241.0110599078341,0.15105990783408174,2021-04-08T12:20:14Z
1422.72,3.116,143,82,427,240.78,38.91252203844488,-92.31311936862768,6570556417,240.9790322580645,0.19903225806450564,2021-04-08T12:20:15Z
1426.6,3.116,142,82,428,240.75,38.91255657188594,-92.31311266310512,6570556417,240.94502304147466,0.19502304147465566,2021-04-08T12:20:16Z
1430.22,3.126,142,82,429,240.75,38.91258909367025,-92.31310847215354,6570556417,240.91013824884791,0.1601382488479146,2021-04-08T12:20:17Z
1433.88,3.135,143,83,430,241.54,38.91262186691165,-92.31310503557324,6570556417,240.87460829493088,-0.665391705069112,2021-04-08T12:20:18Z
1437.55,3.135,143,83,431,241.54,38.91265497542918,-92.31310444884002,6570556417,240.8389400921659,-0.7010599078340931,2021-04-08T12:20:19Z
1440.87,3.144,143,83,432,241.54,38.9126848988235,-92.31310511939228,6570556417,240.80470046082948,-0.7352995391705122,2021-04-08T12:20:20Z
1444.27,3.144,143,83,433,240.71,38.91271549277008,-92.3131072986871,6570556417,240.77336405529954,0.06336405529953026,2021-04-08T12:20:21Z
1451.29,3.154,142,83,434,240.66,38.912778524681926,-92.31311593204737,6570556417,240.74267281105992,0.08267281105992197,2021-04-08T12:20:22Z
1451.29,3.154,142,83,435,240.66,38.912778524681926,-92.31311593204737,6570556417,240.71336405529954,0.05336405529953936,2021-04-08T12:20:23Z
1455.02,3.163,142,82,436,240.6,38.91281213611365,-92.31311819516122,6570556417,240.68336405529953,0.0833640552995405,2021-04-08T12:20:24Z
1458.5,3.172,143,82,437,240.6,38.912843484431505,-92.31311853043736,6570556417,240.65253456221197,0.05253456221197439,2021-04-08T12:20:25Z
1461.93,3.182,143,82,438,240.53,38.91287441365421,-92.31311886571348,6570556417,240.62193548387097,0.09193548387096939,2021-04-08T12:20:26Z
1465.46,3.182,144,82,439,240.47,38.91290626488626,-92.31312054209413,6570556417,240.5920276497696,0.12202764976959202,2021-04-08T12:20:27Z
1469.04,3.191,144,82,440,240.41,38.91293845139444,-92.3131212964654,6570556417,240.56304147465437,0.15304147465437268,2021-04-08T12:20:28Z
1472.71,3.191,144,83,441,240.36,38.912971559911966,-92.31312138028444,6570556417,240.5348847926267,0.17488479262669898,2021-04-08T12:20:29Z
1476.23,3.21,145,83,442,240.29,38.91300332732499,-92.31312062591314,6570556417,240.50705069124425,0.21705069124425336,2021-04-08T12:20:30Z
1479.7,3.219,143,83,443,240.29,38.913034508004785,-92.31311853043736,6570556417,240.47746543778803,0.1874654377880347,2021-04-08T12:20:31Z
1483.26,3.228,143,83,444,240.22,38.91306635923683,-92.31311274692416,6570556417,240.4459447004608,0.22594470046081483,2021-04-08T12:20:32Z
1486.58,3.228,141,83,445,240.26,38.91309544444084,-92.31310327537358,6570556417,240.41115207373272,0.15115207373273165,2021-04-08T12:20:33Z
1489.92,3.247,141,83,446,240.21,38.91312235035002,-92.31308609247208,6570556417,240.37608294930877,0.166082949308759,2021-04-08T12:20:34Z
1493.16,3.247,141,83,447,240.25,38.913144478574395,-92.31306161731482,6570556417,240.340599078341,0.09059907834100045,2021-04-08T12:20:35Z
1496.1,3.256,141,83,448,240.25,38.91316065564752,-92.31303445994854,6570556417,240.30451612903227,0.054516129032265326,2021-04-08T12:20:36Z
1498.9,3.256,141,83,449,240.26,38.913173228502274,-92.31300654821098,6570556417,240.26806451612904,0.008064516129053345,2021-04-08T12:20:37Z
1501.63,3.247,141,84,450,240.27,38.91318479552865,-92.31297872029243,6570556417,240.2347926267281,-0.03520737327190204,2021-04-08T12:20:38Z
1504.45,3.238,142,84,451,240.27,38.91319393180311,-92.312948461622,6570556417,240.20511520737327,-0.06488479262674218,2021-04-08T12:20:39Z
1507.2,3.21,142,84,452,240.24,38.91319887712598,-92.31291736476123,6570556417,240.17917050691244,-0.060829493087567243,2021-04-08T12:20:40Z
1510.2,3.191,142,83,453,240.22,38.91319954767823,-92.3128826636821,6570556417,240.15341013824886,-0.06658986175114023,2021-04-08T12:20:41Z
1513.12,3.172,142,83,454,240.2,38.91319887712598,-92.3128490522504,6570556417,240.1277880184332,-0.0722119815667952,2021-04-08T12:20:42Z
1516.17,3.163,142,83,455,240.17,38.91319644637406,-92.31281401589511,6570556417,240.10248847926266,-0.06751152073732669,2021-04-08T12:20:43Z
1519.25,3.163,143,84,456,240.15,38.91319376416504,-92.31277864426374,6570556417,240.07709677419354,-0.07290322580647057,2021-04-08T12:20:44Z
1522.47,3.154,143,84,457,240.12,38.9131925906986,-92.31274159625173,6570556417,240.05216589861752,-0.06783410138248769,2021-04-08T12:20:45Z
1525.82,3.154,143,84,458,240.09,38.91319032758474,-92.31270303949714,6570556417,240.02695852534563,-0.06304147465436927,2021-04-08T12:20:46Z
1529.21,3.154,143,84,459,240.07,38.913188483566046,-92.3126640636474,6570556417,240.00124423963135,-0.06875576036864572,2021-04-08T12:20:47Z
1532.53,3.163,142,83,460,240.04,38.913185968995094,-92.31262584216891,6570556417,239.97437788018433,-0.06562211981565724,2021-04-08T12:20:48Z
1535.93,3.163,143,83,461,240.01,38.913184963166714,-92.31258678250016,6570556417,239.94599078341014,-0.06400921658985226,2021-04-08T12:20:49Z
1542.96,3.182,142,82,462,239.94,38.91318127512932,-92.31250572949648,6570556417,239.91557603686636,-0.0244239631336427,2021-04-08T12:20:50Z
1542.96,3.182,142,82,463,239.94,38.91318127512932,-92.31250572949648,6570556417,239.8830875576037,-0.056912442396310325,2021-04-08T12:20:51Z
1546.4,3.182,142,82,464,239.91,38.913179179653525,-92.31246625073254,6570556417,239.8479723502304,-0.06202764976958974,2021-04-08T12:20:52Z
1549.59,3.2,142,82,465,239.88,38.91317800618708,-92.31242945417762,6570556417,239.81087557603686,-0.06912442396313168,2021-04-08T12:20:53Z
1552.93,3.2,143,82,466,239.85,38.91317741945386,-92.31239089742304,6570556417,239.77184331797235,-0.07815668202763959,2021-04-08T12:20:54Z
1556.29,3.21,142,83,467,239.81,38.91317549161613,-92.31235217303038,6570556417,239.73124423963134,-0.07875576036866505,2021-04-08T12:20:55Z
1559.55,3.21,143,83,468,239.76,38.91317364759743,-92.3123147059232,6570556417,239.6888940092166,-0.07110599078339419,2021-04-08T12:20:56Z
1562.84,3.219,143,83,469,239.71,38.91317398287356,-92.31227673590185,6570556417,239.6453456221198,-0.06465437788020267,2021-04-08T12:20:57Z
1566.26,3.219,142,83,470,239.68,38.9131754077971,-92.31223742477596,6570556417,239.60078341013826,-0.07921658986174407,2021-04-08T12:20:58Z
1569.74,3.228,143,83,471,239.65,38.91317473724485,-92.31219727545977,6570556417,239.55511520737326,-0.09488479262674332,2021-04-08T12:20:59Z
1573.22,3.228,142,83,472,239.61,38.913173312321305,-92.3121572099626,6570556417,239.50815668202765,-0.10184331797236723,2021-04-08T12:21:00Z
1576.75,3.238,143,83,473,239.55,38.91317297704518,-92.3121164739132,6570556417,239.4599078341014,-0.0900921658986249,2021-04-08T12:21:01Z
1584.09,3.256,142,83,474,239.48,38.91317222267389,-92.31203181669116,6570556417,239.41032258064516,-0.06967741935483218,2021-04-08T12:21:02Z
1584.09,3.256,142,83,475,239.48,38.91317222267389,-92.31203181669116,6570556417,239.3599078341014,-0.12009216589859761,2021-04-08T12:21:03Z
1587.88,3.266,143,84,476,239.38,38.91317104920745,-92.31198814697564,6570556417,239.30820276497695,-0.07179723502304114,2021-04-08T12:21:04Z
1591.67,3.275,142,84,477,239.31,38.91317029483616,-92.31194447726013,6570556417,239.2552995391705,-0.0547004608295083,2021-04-08T12:21:05Z
1595.23,3.284,143,84,478,239.24,38.91316803172231,-92.31190357357264,6570556417,239.20138248847925,-0.03861751152075499,2021-04-08T12:21:06Z
1598.7,3.294,143,84,479,239.17,38.91316551715136,-92.31186359189452,6570556417,239.14649769585253,-0.023502304147456243,2021-04-08T12:21:07Z
1602.3,3.303,142,83,480,239.08,38.9131630025804,-92.31182226911189,6570556417,239.090599078341,0.010599078340987944,2021-04-08T12:21:08Z
1606.01,3.303,142,83,481,239.01,38.91316073946655,-92.31177960522471,6570556417,239.0337788018433,0.023778801843320707,2021-04-08T12:21:09Z
1609.72,3.312,142,83,482,238.96,38.913159063085914,-92.31173685751855,6570556417,238.97594470046081,0.01594470046080687,2021-04-08T12:21:10Z
1613.38,3.322,140,83,483,238.93,38.91315872780979,-92.31169461272655,6570556417,238.91728110599078,-0.012718894009225323,2021-04-08T12:21:11Z
1616.89,3.331,139,83,484,238.9,38.913159063085914,-92.31165412813424,6570556417,238.85774193548386,-0.04225806451614744,2021-04-08T12:21:12Z
1620.38,3.34,141,83,485,238.85,38.91316023655236,-92.31161389499904,6570556417,238.7973732718894,-0.05262672811059588,2021-04-08T12:21:13Z
1627.32,3.35,143,83,486,238.71,38.91316375695169,-92.31153409928083,6570556417,238.736267281106,0.026267281105987195,2021-04-08T12:21:14Z
1627.32,3.35,143,84,487,238.71,38.91316375695169,-92.31153409928083,6570556417,238.67456221198157,-0.03543778801844155,2021-04-08T12:21:15Z
1630.78,3.359,143,84,488,238.64,38.91316576860845,-92.3114941176027,6570556417,238.6120737327189,-0.027926267281088712,2021-04-08T12:21:16Z
1634.32,3.359,144,83,489,238.54,38.91316551715136,-92.31145338155328,6570556417,238.54912442396312,0.009124423963129402,2021-04-08T12:21:17Z
1637.78,3.368,144,83,490,238.48,38.91316543333232,-92.3114134836942,6570556417,238.48608294930875,0.006082949308762409,2021-04-08T12:21:18Z
1641.14,3.368,144,83,491,238.44,38.91316585242748,-92.31137475930154,6570556417,238.42331797235022,-0.016682027649778775,2021-04-08T12:21:19Z
1644.4,3.378,144,83,492,238.37,38.91316467896104,-92.3113371245563,6570556417,238.36110599078341,-0.008894009216589893,2021-04-08T12:21:20Z
1647.75,3.378,144,82,493,238.3,38.91316434368491,-92.31129848398268,6570556417,238.29976958525344,-2.304147465679307e-4,2021-04-08T12:21:21Z
1651.19,3.378,143,82,494,238.22,38.913163505494595,-92.31125883758068,6570556417,238.23930875576036,0.019308755760363283,2021-04-08T12:21:22Z
1654.58,3.378,142,82,495,238.17,38.91316367313266,-92.3112197779119,6570556417,238.1800460829493,0.01004608294931586,2021-04-08T12:21:23Z
1658,3.378,142,82,496,238.11,38.91316442750394,-92.311180382967,6570556417,238.12179723502305,0.011797235023038866,2021-04-08T12:21:24Z
1661.3,3.387,143,83,497,238.05,38.91316467896104,-92.31114224530756,6570556417,238.064331797235,0.014331797235001886,2021-04-08T12:21:25Z
1664.69,3.387,143,83,498,237.99,38.91316476278007,-92.3111031856388,6570556417,238.00732718894008,0.017327188940072347,2021-04-08T12:21:26Z
1668.02,3.387,143,83,499,237.92,38.913166020065546,-92.31106471270324,6570556417,237.95082949308755,0.030829493087566107,2021-04-08T12:21:27Z
1671.4,3.387,144,83,500,237.85,38.91316736117005,-92.31102556921542,6570556417,237.8941935483871,0.044193548387113424,2021-04-08T12:21:28Z
1674.97,3.387,144,83,501,237.78,38.91317029483616,-92.31098441407084,6570556417,237.83815668202766,0.05815668202765778,2021-04-08T12:21:29Z
1678.69,3.387,144,83,502,237.72,38.91317146830261,-92.31094141490756,6570556417,237.7832718894009,0.06327188940090878,2021-04-08T12:21:30Z
1682.35,3.396,145,83,503,237.66,38.91317440196872,-92.31089933775364,6570556417,237.73115207373272,0.07115207373271915,2021-04-08T12:21:31Z
1685.9,3.396,144,83,504,237.59,38.91317708417773,-92.31085843406618,6570556417,237.68396313364056,0.09396313364055686,2021-04-08T12:21:32Z
1689.26,3.406,144,83,505,237.53,38.91317976638675,-92.31081954203546,6570556417,237.64442396313365,0.11442396313364611,2021-04-08T12:21:33Z
1692.74,3.406,144,83,506,237.47,38.91318219713867,-92.31077939271928,6570556417,237.6126267281106,0.1426267281105993,2021-04-08T12:21:34Z
1696.05,3.406,144,83,507,237.42,38.91318378970027,-92.3107411712408,6570556417,237.59156682027648,0.17156682027649595,2021-04-08T12:21:35Z
1699.42,3.415,144,83,508,237.39,38.913185717538,-92.31070236302912,6570556417,237.58069124423963,0.19069124423964467,2021-04-08T12:21:36Z
1702.84,3.415,144,83,509,237.37,38.91318772919476,-92.31066305190323,6570556417,237.58124423963133,0.211244239631327,2021-04-08T12:21:37Z
1706.13,3.415,144,83,510,237.34,38.913189405575395,-92.31062516570093,6570556417,237.5947004608295,0.25470046082949693,2021-04-08T12:21:38Z
1709.59,3.415,144,83,511,237.31,38.91318982467055,-92.31058535166083,6570556417,237.61921658986174,0.30921658986173384,2021-04-08T12:21:39Z
1713.16,3.415,145,83,512,237.25,38.91318957321346,-92.31054411269724,6570556417,237.65387096774194,0.40387096774193765,2021-04-08T12:21:40Z
1716.9,3.424,145,83,513,237.21,38.913189405575395,-92.31050102971494,6570556417,237.69866359447005,0.48866359447004015,2021-04-08T12:21:41Z
1720.48,3.424,145,83,514,237.19,38.91319116577506,-92.3104597069323,6570556417,237.7537788018433,0.5637788018433127,2021-04-08T12:21:42Z
1724.05,3.434,143,83,515,237.15,38.91319300979376,-92.31041863560677,6570556417,237.82119815668202,0.67119815668201,2021-04-08T12:21:43Z
1727.43,3.434,143,83,516,237.08,38.913192423060536,-92.31037965975702,6570556417,237.89990783410138,0.8199078341013717,2021-04-08T12:21:44Z
1730.91,3.434,144,83,517,236.99,38.91318420879543,-92.31034093536437,6570556417,237.98866359447004,0.9986635944700311,2021-04-08T12:21:45Z
1734.42,3.434,143,83,518,236.91,38.91316786408424,-92.31030623428524,6570556417,238.08778801843317,1.1777880184331764,2021-04-08T12:21:46Z
1737.95,3.443,143,83,519,237.01,38.91314464621246,-92.3102784063667,6570556417,238.19585253456222,1.1858525345622297,2021-04-08T12:21:47Z
1741.34,3.443,144,83,520,237.04,38.913118997588754,-92.31025711633264,6570556417,238.31277926267282,1.2737327188940242,2021-04-08T12:21:48Z
1744.55,3.443,144,83,521,237.34,38.91309343278408,-92.31023993343116,6570556417,238.43638801843318,1.0982949308755678,2021-04-08T12:21:49Z
1747.68,3.443,144,83,522,237.76,38.91306795179844,-92.31022425927222,6570556417,238.56363732718893,0.8064976958525278,2021-04-08T12:21:50Z
1753.71,3.443,142,83,523,238.26,38.91301807947457,-92.31019651517272,6570556417,238.69157788018433,0.4353917050691223,2021-04-08T12:21:51Z
1753.71,3.443,142,83,524,238.26,38.91301807947457,-92.31019651517272,6570556417,238.8173064516129,0.5620737327188863,2021-04-08T12:21:52Z
1756.7,3.434,142,85,525,238.75,38.91299335286021,-92.31018268503249,6570556417,238.93815023041475,0.1938709677419297,2021-04-08T12:21:53Z
1759.68,3.434,143,85,526,238.75,38.91296879388392,-92.31016877107322,6570556417,239.05300322580646,0.3096774193548413,2021-04-08T12:21:54Z
1762.52,3.424,145,85,527,239.09,38.91294524073601,-92.31015594676136,6570556417,239.16097557603686,0.07764976958523562,2021-04-08T12:21:55Z
1765.39,3.415,146,85,528,239.71,38.91292076557875,-92.31014463119207,6570556417,239.26097557603686,-0.4423502304147462,2021-04-08T12:21:56Z
1768.19,3.406,147,85,529,239.71,38.91289763152599,-92.31013205833732,6570556417,239.35351013824885,-0.34981566820277976,2021-04-08T12:21:57Z
1771.11,3.387,148,85,530,240.01,38.912872737273574,-92.31012057513,6570556417,239.43821059907833,-0.5651152073732533,2021-04-08T12:21:58Z
1773.9,3.378,148,84,531,240.01,38.91284968703985,-92.3101079184562,6570556417,239.51512304147465,-0.48820276497696113,2021-04-08T12:21:59Z
1776.76,3.368,148,84,532,240.55,38.912824876606464,-92.31009836308658,6570556417,239.5854456221198,-0.957880184331799,2021-04-08T12:22:00Z
1779.58,3.35,148,84,533,240.97,38.91280165873468,-92.31008537113668,6570556417,239.64940875576036,-1.3139170506912592,2021-04-08T12:22:01Z
1782.34,3.34,149,84,534,241.09,38.91278062015772,-92.31006835587324,6570556417,239.7058142857143,-1.377511520737329,2021-04-08T12:22:02Z
1784.99,3.34,149,85,535,241.43,38.91276176087558,-92.31004949659108,6570556417,239.7527728110599,-1.6705529953917164,2021-04-08T12:22:03Z
1787.68,3.331,148,85,536,241.5,38.912747176364064,-92.3100246861577,6570556417,239.7880723502304,-1.7052534562212145,2021-04-08T12:22:04Z
1790.3,3.312,149,85,537,241.5,38.91273653134704,-92.30999769642948,6570556417,239.81420138248848,-1.6791244239631453,2021-04-08T12:22:05Z
1793.26,3.294,149,85,538,241.50310000000007,38.91273183748126,-92.30996400117874,6570556417,239.82973133640553,-1.8735944700461005,2021-04-08T12:22:06Z
1796.61,3.266,148,85,539,241.61,38.91273032873869,-92.30992536060512,6570556417,239.8353534562212,-1.7679723502304228,2021-04-08T12:22:07Z
1800.11,3.266,150,85,540,241.41,38.91273234039545,-92.30988504365088,6570556417,239.8295930875576,-1.5737327188940071,2021-04-08T12:22:08Z
1803.76,3.266,150,84,541,240.92,38.912738375365734,-92.30984372086824,6570556417,239.81037649769584,-1.1029493087557398,2021-04-08T12:22:09Z
1807.55,3.275,150,83,542,240.67,38.91274658963084,-92.30980114080012,6570556417,239.77894792626728,-0.8843778801843314,2021-04-08T12:22:10Z
1811.46,3.284,149,82,543,240.16,38.91275119967759,-92.3097564652562,6570556417,239.7352612903226,-0.4180645161290215,2021-04-08T12:22:11Z
1815.27,3.312,150,82,544,239.94,38.91275631263852,-92.30971296317875,6570556417,239.68498479262672,-0.24834101382487006,2021-04-08T12:22:12Z
1819.4,3.34,150,82,545,239.78,38.912759413942695,-92.3096655216068,6570556417,239.62728894009217,-0.14603686635945223,2021-04-08T12:22:13Z
1823.26,3.359,151,82,546,239.64,38.91276251524687,-92.30962109752,6570556417,239.55940875576036,-0.07391705069122168,2021-04-08T12:22:14Z
1827.16,3.387,149,82,547,239.5,38.91276796348393,-92.30957675725222,6570556417,239.48415529953917,-0.009170506912454357,2021-04-08T12:22:15Z
1831.09,3.406,150,81,548,238.87,38.91277517192066,-92.3095323331654,6570556417,239.40387880184332,0.5405529953916925,2021-04-08T12:22:16Z
1834.95,3.415,150,81,549,238.58,38.91278103925288,-92.3094884119928,6570556417,239.3206529953917,0.7473271889400905,2021-04-08T12:22:17Z
1838.63,3.434,150,82,550,238.49,38.912787325680256,-92.30944675393404,6570556417,239.23705852534562,0.7537327188940139,2021-04-08T12:22:18Z
1842.01,3.452,151,82,551,238.39,38.912791181355715,-92.30940802954136,6570556417,239.1474589861751,0.7631797235023328,2021-04-08T12:22:19Z
1845.33,3.452,151,82,552,238.29,38.912795037031174,-92.30937014333904,6570556417,239.05560138248848,0.7703686635944678,2021-04-08T12:22:20Z
1848.48,3.452,151,82,553,238.2,38.91280014999211,-92.30933443643151,6570556417,238.966600921659,0.7704147465437927,2021-04-08T12:22:21Z
1851.51,3.443,151,82,554,238.15,38.91280509531498,-92.30929998680948,6570556417,238.8839138248848,0.7367741935483707,2021-04-08T12:22:22Z
1854.3,3.424,150,82,555,238.15,38.912807777523994,-92.3092680517584,6570556417,238.81025898617511,0.6621658986175021,2021-04-08T12:22:23Z
1857.03,3.406,150,82,556,238.12,38.91280853189528,-92.30923653580248,6570556417,238.74863179723502,0.629585253456213,2021-04-08T12:22:24Z
1860.04,3.35,150,83,557,238.08,38.91280652023852,-92.30920200236142,6570556417,238.70119815668204,0.621198156682027,2021-04-08T12:22:25Z
1862.96,3.303,150,83,558,237.97,38.912802413105965,-92.3091686423868,6570556417,238.67000000000002,0.700000000000017,2021-04-08T12:22:26Z
1865.93,3.294,150,83,559,237.74,38.91279637813568,-92.30913519859314,6570556417,238.6563133640553,0.9163133640552985,2021-04-08T12:22:27Z
1868.91,3.275,150,83,560,237.5,38.91278757713735,-92.30910267680883,6570556417,238.65986175115208,1.1598617511520786,2021-04-08T12:22:28Z
1871.98,3.247,150,83,561,237.24,38.91277785412967,-92.30906940065324,6570556417,238.67935483870968,1.4393548387096757,2021-04-08T12:22:29Z
1875.14,3.238,149,83,562,238.47,38.91276695765555,-92.3090357054025,6570556417,238.7172811059908,0.247281105990794,2021-04-08T12:22:30Z
1878.31,3.219,149,83,563,238.31,38.91275723464787,-92.30900133959948,6570556417,238.77009216589863,0.46009216589862945,2021-04-08T12:22:31Z
1881.52,3.219,149,83,564,238.09,38.912746673449874,-92.30896680615842,6570556417,238.83608294930875,0.7460829493087431,2021-04-08T12:22:32Z
1888.19,3.219,149,83,565,238.37,38.91271574422717,-92.3089011758566,6570556417,238.91479262672812,0.5447926267281105,2021-04-08T12:22:33Z
1888.19,3.219,149,83,566,238.37,38.91271574422717,-92.3089011758566,6570556417,239.00608294930876,0.6360829493087579,2021-04-08T12:22:34Z
1891.46,3.219,149,83,567,238.65,38.912693448364735,-92.3088766168803,6570556417,239.1082949308756,0.4582949308755815,2021-04-08T12:22:35Z
1894.7,3.219,149,83,568,238.65,38.91266872175038,-92.30885650031269,6570556417,239.22069124423965,0.5706912442396401,2021-04-08T12:22:36Z
1897.66,3.219,149,83,569,238.66,38.91264474950731,-92.308841496706,6570556417,239.33976958525346,0.6797695852534673,2021-04-08T12:22:37Z
1900.31,3.219,149,83,570,238.88,38.912622621282935,-92.3088300973177,6570556417,239.46603686635945,0.58603686635945,2021-04-08T12:22:38Z
1902.95,3.2,149,84,571,239.15,38.91259973868728,-92.30882213450968,6570556417,239.60004608294932,0.4500460829493136,2021-04-08T12:22:39Z
1905.8,3.182,149,84,572,239.57,38.91257409006357,-92.30881894938648,6570556417,239.7400460829493,0.17004608294931245,2021-04-08T12:22:40Z
