timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-05T21:48:01Z,44.98702447861433,-93.18262933753431,678.47,290.4,3.032,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:02Z,44.98698717914522,-93.1825640425086,685.07,290.20000000000005,3.032,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:03Z,44.98698717914522,-93.1825640425086,685.07,290.20000000000005,3.032,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:04Z,44.986969493329525,-93.18252523429692,688.7,290.20000000000005,3.042,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:05Z,44.98695817776024,-93.18244569003582,695.02,290,3.042,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:06Z,44.98695817776024,-93.18244569003582,695.02,290,3.051,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:07Z,44.986962620168924,-93.18237947300076,700.21,289.79999999999995,3.051,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:08Z,44.98696253634989,-93.18235415965319,702.19,289.6,3.042,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:09Z,44.98696253634989,-93.18235415965319,702.19,289.6,3.032,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:10Z,44.98696245253086,-93.18228852935135,707.23,289.6,3.014,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:11Z,44.98696245253086,-93.18228852935135,707.23,289.6,3.004,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:12Z,44.98692666180432,-93.1821911316365,715.36,289.20000000000005,2.995,145,85,0,2020-05-05 21:44:19
2020-05-05T21:48:13Z,44.98692666180432,-93.1821911316365,715.36,289.20000000000005,3.032,145,85,0,2020-05-05 21:44:19
2020-05-05T21:48:14Z,44.986900174990296,-93.18211058154702,722.32,289.4,3.266,144,85,0,2020-05-05 21:44:19
2020-05-05T21:48:15Z,44.986900174990296,-93.18211058154702,722.32,289.4,3.396,144,85,0,2020-05-05 21:44:19
2020-05-05T21:48:16Z,44.98687050305307,-93.18203279748559,729.24,289.6,3.471,144,88,0,2020-05-05 21:44:19
2020-05-05T21:48:17Z,44.98687050305307,-93.18203279748559,729.24,289.6,3.471,144,89,0,2020-05-05 21:44:19
2020-05-05T21:48:18Z,44.98683110810816,-93.18197797983885,735.38,289,3.294,145,89,0,2020-05-05 21:44:19
2020-05-05T21:48:19Z,44.98683110810816,-93.18197797983885,735.38,289,3.172,145,89,0,2020-05-05 21:44:19
2020-05-05T21:48:20Z,44.98678584583104,-93.18192383274436,741.96,288.6,3.126,145,89,0,2020-05-05 21:44:19
2020-05-05T21:48:21Z,44.98678584583104,-93.18192383274436,741.96,288.6,3.126,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:22Z,44.98675625771284,-93.18189642392099,745.9,288.4,3.126,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:23Z,44.986731028184295,-93.18187429569662,749.2,288.20000000000005,3.126,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:24Z,44.98667763546109,-93.18183674477041,755.83,288.20000000000005,3.135,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:25Z,44.98667763546109,-93.18183674477041,755.83,288.20000000000005,3.135,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:26Z,44.98661787249148,-93.18181436508894,762.71,287.79999999999995,3.135,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:27Z,44.98661787249148,-93.18181436508894,762.71,287.79999999999995,3.144,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:28Z,44.98659113422036,-93.18180891685188,765.7,287.6,3.144,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:48:29Z,44.986568754538894,-93.18180648609996,768.19,287.6,3.135,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:48:30Z,44.9865063931793,-93.18179475143552,775.14,287.79999999999995,3.116,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:48:31Z,44.9865063931793,-93.18179475143552,775.14,287.79999999999995,3.116,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:48:32Z,44.986448641866446,-93.18177706561983,781.7,287.79999999999995,3.135,148,85,0.5,2020-05-05 21:44:19
2020-05-05T21:48:33Z,44.986448641866446,-93.18177706561983,781.7,287.79999999999995,3.144,148,84,0.5,2020-05-05 21:44:19
2020-05-05T21:48:34Z,44.98639357276261,-93.18175309337676,788.09,287.79999999999995,3.144,148,84,0.5,2020-05-05 21:44:19
2020-05-05T21:48:35Z,44.98639357276261,-93.18175309337676,788.09,287.79999999999995,3.135,148,85,0.5,2020-05-05 21:44:19
2020-05-05T21:48:36Z,44.98633255250752,-93.18174663931131,794.91,287.4,3.135,148,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:37Z,44.98633255250752,-93.18174663931131,794.91,287.4,3.135,148,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:38Z,44.986278992146254,-93.18174060434103,800.88,287,3.135,149,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:39Z,44.986278992146254,-93.18174060434103,800.88,287,3.126,149,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:40Z,44.986222414299846,-93.18172610364854,807.24,286.79999999999995,3.116,149,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:41Z,44.986222414299846,-93.18172610364854,807.24,286.79999999999995,3.107,149,86,0.5,2020-05-05 21:44:19
2020-05-05T21:48:42Z,44.98616726137698,-93.18170917220414,813.51,286.4,3.116,148,87,0,2020-05-05 21:44:19
2020-05-05T21:48:43Z,44.98616726137698,-93.18170917220414,813.51,286.4,3.116,148,87,0,2020-05-05 21:44:19
2020-05-05T21:48:44Z,44.986113952472806,-93.18168100900948,819.85,286.20000000000005,3.116,148,88,0,2020-05-05 21:44:19
2020-05-05T21:48:45Z,44.986113952472806,-93.18168100900948,819.85,286.20000000000005,3.116,148,88,0,2020-05-05 21:44:19
2020-05-05T21:48:46Z,44.986058967188,-93.18162728101015,827.3,285.79999999999995,3.116,148,88,0,2020-05-05 21:44:19
2020-05-05T21:48:47Z,44.986058967188,-93.18162728101015,827.3,285.79999999999995,3.116,148,87,0,2020-05-05 21:44:19
2020-05-05T21:48:48Z,44.985999539494514,-93.18157841451466,834.93,285.4,3.135,148,87,0,2020-05-05 21:44:19
2020-05-05T21:48:49Z,44.985999539494514,-93.18157841451466,834.93,285.4,3.154,148,87,0,2020-05-05 21:44:19
2020-05-05T21:48:50Z,44.98594589531422,-93.18154689855874,841.37,285.20000000000005,3.172,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:51Z,44.98594589531422,-93.18154689855874,841.37,285.20000000000005,3.172,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:52Z,44.9858863838017,-93.18153005093336,848.12,284.79999999999995,3.182,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:53Z,44.9858863838017,-93.18153005093336,848.12,284.79999999999995,3.191,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:54Z,44.98582452535629,-93.1815333198756,855,284.79999999999995,3.191,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:55Z,44.98582452535629,-93.1815333198756,855,284.79999999999995,3.2,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:56Z,44.9857621639967,-93.18155192770064,862.02,284.6,3.2,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:57Z,44.9857621639967,-93.18155192770064,862.02,284.6,3.21,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:58Z,44.985701059922576,-93.18157413974404,869.02,284.4,3.21,146,87,0,2020-05-05 21:44:19
2020-05-05T21:48:59Z,44.985701059922576,-93.18157413974404,869.02,284.4,3.219,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:00Z,44.985636938363314,-93.18158419802785,876.22,284.6,3.219,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:01Z,44.985636938363314,-93.18158419802785,876.22,284.6,3.228,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:02Z,44.985584216192365,-93.18158285692334,882.03,285,3.228,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:03Z,44.985584216192365,-93.18158285692334,882.03,285,3.228,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:04Z,44.985524620860815,-93.18159802816808,888.89,285.6,3.219,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:05Z,44.985524620860815,-93.18159802816808,888.89,285.6,3.219,146,87,0,2020-05-05 21:44:19
2020-05-05T21:49:06Z,44.98547449707985,-93.18166374228895,895.1,287.4,3.238,146,87,0,2020-05-05 21:44:19
2020-05-05T21:49:07Z,44.985447842627764,-93.18167136982083,898.12,287.6,3.266,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:08Z,44.985447842627764,-93.18167136982083,898.12,287.6,3.266,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:09Z,44.9853874091059,-93.18168821744621,904.95,287.6,3.266,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:10Z,44.9853874091059,-93.18168821744621,904.95,287.6,3.266,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:11Z,44.98531624674797,-93.1817196495831,913.23,288.4,3.266,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:12Z,44.98531624674797,-93.1817196495831,913.23,288.4,3.275,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:13Z,44.98525992035866,-93.18175099790096,919.89,288.79999999999995,3.275,146,87,0,2020-05-05 21:44:19
2020-05-05T21:49:14Z,44.98525992035866,-93.18175099790096,919.89,288.79999999999995,3.275,146,87,0,2020-05-05 21:44:19
2020-05-05T21:49:15Z,44.98520644381642,-93.18178259767592,926.24,289,3.266,146,87,0,2020-05-05 21:44:19
2020-05-05T21:49:16Z,44.98520644381642,-93.18178259767592,926.24,289,3.275,146,87,0,2020-05-05 21:44:19
2020-05-05T21:49:17Z,44.9851455911994,-93.18179986439645,933.09,289.4,3.275,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:18Z,44.9851455911994,-93.18179986439645,933.09,289.4,3.275,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:19Z,44.985081469640136,-93.18181076087058,940.19,289.6,3.275,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:20Z,44.985081469640136,-93.18181076087058,940.19,289.6,3.284,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:21Z,44.98503469862044,-93.18179986439645,945.66,289.79999999999995,3.284,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:22Z,44.98503469862044,-93.18179986439645,945.66,289.79999999999995,3.284,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:23Z,44.984984658658504,-93.18179961293936,951.22,289.79999999999995,3.275,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:24Z,44.984984658658504,-93.18179961293936,951.22,289.79999999999995,3.266,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:25Z,44.98495423234999,-93.18180187605321,954.6,289.6,3.247,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:26Z,44.9849072098732,-93.18179911002517,959.83,289.4,3.247,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:27Z,44.9848242290318,-93.1817991938442,969.04,289.4,3.266,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:28Z,44.9848242290318,-93.1817991938442,969.04,289.4,3.284,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:29Z,44.98474803753197,-93.18180246278644,977.5,289,3.303,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:30Z,44.98474803753197,-93.18180246278644,977.5,289,3.312,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:31Z,44.98468190431595,-93.18180749192834,984.84,289,3.322,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:32Z,44.98468190431595,-93.18180749192834,984.84,289,3.322,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:33Z,44.98461350798607,-93.1817973498255,992.47,289.4,3.322,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:34Z,44.98461350798607,-93.1817973498255,992.47,289.4,3.331,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:35Z,44.98453983105719,-93.18180003203452,1000.65,290,3.35,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:36Z,44.98453983105719,-93.18180003203452,1000.65,290,3.35,147,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:37Z,44.98447042889893,-93.18180531263351,1008.36,290.4,3.35,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:38Z,44.98447042889893,-93.18180531263351,1008.36,290.4,3.359,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:39Z,44.98438091017306,-93.18182769231498,1018.46,291,3.359,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:40Z,44.98438091017306,-93.18182769231498,1018.46,291,3.406,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:41Z,44.98431175947189,-93.18183892406523,1026.2,291.20000000000005,3.424,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:42Z,44.98431175947189,-93.18183892406523,1026.2,291.20000000000005,3.434,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:43Z,44.98425233177841,-93.18184026516974,1032.81,291.4,3.434,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:44Z,44.98425233177841,-93.18184026516974,1032.81,291.4,3.434,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:45Z,44.984197933226824,-93.18183741532266,1038.86,291.4,3.434,144,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:46Z,44.98416742309928,-93.18182744085789,1042.32,291.4,3.434,143,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:47Z,44.98416742309928,-93.18182744085789,1042.32,291.4,3.434,143,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:48Z,44.98413423076272,-93.18181939423084,1046.06,291.4,3.434,142,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:49Z,44.98410447500646,-93.18181486800313,1049.39,291.20000000000005,3.452,142,85,0.5,2020-05-05 21:44:19
2020-05-05T21:49:50Z,44.984041610732675,-93.18181402981281,1056.37,291.20000000000005,3.452,141,87,0,2020-05-05 21:44:19
2020-05-05T21:49:51Z,44.984041610732675,-93.18181402981281,1056.37,291.20000000000005,3.462,141,87,0,2020-05-05 21:44:19
2020-05-05T21:49:52Z,44.983974220231175,-93.18180506117642,1063.88,290.79999999999995,3.48,141,87,0,2020-05-05 21:44:19
2020-05-05T21:49:53Z,44.983974220231175,-93.18180506117642,1063.88,290.79999999999995,3.499,141,87,0,2020-05-05 21:44:19
2020-05-05T21:49:54Z,44.983896519988775,-93.1818163767457,1072.57,290.6,3.546,141,87,0,2020-05-05 21:44:19
2020-05-05T21:49:55Z,44.983896519988775,-93.1818163767457,1072.57,290.6,3.602,141,87,0,2020-05-05 21:44:19
2020-05-05T21:49:56Z,44.98383281752467,-93.18180321715772,1079.69,290.20000000000005,3.639,142,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:57Z,44.98383281752467,-93.18180321715772,1079.69,290.20000000000005,3.639,142,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:58Z,44.98379887081683,-93.1818126887083,1083.48,289.79999999999995,3.63,142,86,0.5,2020-05-05 21:44:19
2020-05-05T21:49:59Z,44.98376777395606,-93.18181428126991,1086.85,289.4,3.62,143,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:00Z,44.9837018083781,-93.1818115990609,1094.18,289.20000000000005,3.62,143,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:01Z,44.9837018083781,-93.1818115990609,1094.18,289.20000000000005,3.62,143,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:02Z,44.9836362618953,-93.18180648609996,1101.47,288.79999999999995,3.62,143,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:03Z,44.9836362618953,-93.18180648609996,1101.47,288.79999999999995,3.62,143,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:04Z,44.98360558412969,-93.18180279806256,1104.9,288.79999999999995,3.62,143,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:05Z,44.98354548588395,-93.1817955058068,1111.6,288.4,3.611,144,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:06Z,44.98351573012769,-93.18179089576006,1114.93,288.20000000000005,3.611,144,87,0,2020-05-05 21:44:19
2020-05-05T21:50:07Z,44.98351573012769,-93.18179089576006,1114.93,288.20000000000005,3.602,144,87,0,2020-05-05 21:44:19
2020-05-05T21:50:08Z,44.98348915949464,-93.18178427405655,1117.93,288.20000000000005,3.592,144,87,0,2020-05-05 21:44:19
2020-05-05T21:50:09Z,44.98343023471534,-93.1817746348679,1124.5,288,3.583,145,87,0,2020-05-05 21:44:19
2020-05-05T21:50:10Z,44.98343023471534,-93.1817746348679,1124.5,288,3.583,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:11Z,44.98337164521217,-93.18176231347024,1131.07,287.6,3.583,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:12Z,44.98337164521217,-93.18176231347024,1131.07,287.6,3.574,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:13Z,44.98331422917545,-93.1817627325654,1137.46,287.4,3.564,146,88,0,2020-05-05 21:44:19
2020-05-05T21:50:14Z,44.98331422917545,-93.1817627325654,1137.46,287.4,3.555,146,88,0,2020-05-05 21:44:19
2020-05-05T21:50:15Z,44.98324943706393,-93.18176935426891,1144.68,287.20000000000005,3.546,145,88,0,2020-05-05 21:44:19
2020-05-05T21:50:16Z,44.98324943706393,-93.18176935426891,1144.68,287.20000000000005,3.546,145,88,0,2020-05-05 21:44:19
2020-05-05T21:50:17Z,44.98318246565759,-93.1817682646215,1152.12,287.4,3.546,146,88,0,2020-05-05 21:44:19
2020-05-05T21:50:18Z,44.98318246565759,-93.1817682646215,1152.12,287.4,3.555,146,88,0,2020-05-05 21:44:19
2020-05-05T21:50:19Z,44.98311943374574,-93.18176868371665,1159.12,287.6,3.555,147,88,0,2020-05-05 21:44:19
2020-05-05T21:50:20Z,44.98311943374574,-93.18176868371665,1159.12,287.6,3.555,147,88,0,2020-05-05 21:44:19
2020-05-05T21:50:21Z,44.98305841349065,-93.1817608885467,1165.92,287.4,3.546,148,88,0,2020-05-05 21:44:19
2020-05-05T21:50:22Z,44.98305841349065,-93.1817608885467,1165.92,287.4,3.546,148,88,0,2020-05-05 21:44:19
2020-05-05T21:50:23Z,44.98299873434007,-93.18175544030964,1172.58,287.20000000000005,3.546,148,88,0,2020-05-05 21:44:19
2020-05-05T21:50:24Z,44.98299873434007,-93.18175544030964,1172.58,287.20000000000005,3.527,148,88,0,2020-05-05 21:44:19
2020-05-05T21:50:25Z,44.98293427750468,-93.18175636231899,1179.73,287.20000000000005,3.518,147,88,0,2020-05-05 21:44:19
2020-05-05T21:50:26Z,44.982897816225886,-93.18175870925188,1183.78,287.20000000000005,3.518,147,88,0,2020-05-05 21:44:19
2020-05-05T21:50:27Z,44.982897816225886,-93.18175870925188,1183.78,287.20000000000005,3.518,147,88,0,2020-05-05 21:44:19
2020-05-05T21:50:28Z,44.98286076821387,-93.18175937980413,1187.89,287.20000000000005,3.527,147,88,0,2020-05-05 21:44:19
2020-05-05T21:50:29Z,44.98279446735978,-93.18175418302417,1195.27,286.79999999999995,3.536,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:30Z,44.98279446735978,-93.18175418302417,1195.27,286.79999999999995,3.546,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:31Z,44.982731100171804,-93.18175560794771,1202.35,286.4,3.546,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:32Z,44.982731100171804,-93.18175560794771,1202.35,286.4,3.546,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:33Z,44.98267116956413,-93.18176365457475,1209.03,286.4,3.555,144,84,0.5,2020-05-05 21:44:19
2020-05-05T21:50:34Z,44.98267116956413,-93.18176365457475,1209.03,286.4,3.555,144,84,0.5,2020-05-05 21:44:19
2020-05-05T21:50:35Z,44.982637306675315,-93.18177036009729,1212.83,286.4,3.555,145,84,0.5,2020-05-05 21:44:19
2020-05-05T21:50:36Z,44.9826034437865,-93.1817732937634,1216.6,286.4,3.555,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:37Z,44.98254334554076,-93.1817661691457,1223.31,286.20000000000005,3.555,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:38Z,44.98254334554076,-93.1817661691457,1223.31,286.20000000000005,3.555,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:39Z,44.982480481266975,-93.18176591768861,1230.29,286.20000000000005,3.555,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:40Z,44.982480481266975,-93.18176591768861,1230.29,286.20000000000005,3.555,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:41Z,44.982421388849616,-93.18177186883986,1236.86,286.20000000000005,3.555,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:42Z,44.982421388849616,-93.18177186883986,1236.86,286.20000000000005,3.555,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:43Z,44.98236288316548,-93.18177622742951,1243.34,286,3.555,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:44Z,44.98236288316548,-93.18177622742951,1243.34,286,3.546,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:45Z,44.98230286873877,-93.18177220411599,1250.01,285.79999999999995,3.546,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:46Z,44.98227210715413,-93.18176725879312,1253.44,285.6,3.546,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:47Z,44.98227210715413,-93.18176725879312,1253.44,285.6,3.546,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:48Z,44.982242016121745,-93.18176382221282,1256.8,285.4,3.546,145,84,0.5,2020-05-05 21:44:19
2020-05-05T21:50:49Z,44.982182923704386,-93.18176725879312,1263.36,285,3.536,145,84,0.5,2020-05-05 21:44:19
2020-05-05T21:50:50Z,44.982182923704386,-93.18176725879312,1263.36,285,3.536,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:51Z,44.98212500475347,-93.18176055327058,1269.82,284.6,3.536,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:52Z,44.98212500475347,-93.18176055327058,1269.82,284.6,3.536,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:53Z,44.982061721384525,-93.18175753578544,1276.84,284.20000000000005,3.536,146,85,0.5,2020-05-05 21:44:19
2020-05-05T21:50:54Z,44.982061721384525,-93.18175753578544,1276.84,284.20000000000005,3.527,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:55Z,44.98203112743795,-93.18175912834704,1280.24,284.20000000000005,3.527,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:56Z,44.98200003057718,-93.18176499567926,1283.73,283.79999999999995,3.527,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:57Z,44.98193942941725,-93.18178251385689,1290.6,283.4,3.527,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:50:58Z,44.98193942941725,-93.18178251385689,1290.6,283.4,3.527,146,87,0,2020-05-05 21:44:19
2020-05-05T21:50:59Z,44.98187673278153,-93.18179382942617,1297.62,283.20000000000005,3.536,146,87,0,2020-05-05 21:44:19
2020-05-05T21:51:00Z,44.98187673278153,-93.18179382942617,1297.62,283.20000000000005,3.527,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:01Z,44.9818179756403,-93.18177983164787,1304.24,282.79999999999995,3.536,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:51:02Z,44.9818179756403,-93.18177983164787,1304.24,282.79999999999995,3.527,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:51:03Z,44.981755865737796,-93.18176675587893,1311.21,282.20000000000005,3.527,145,84,0.5,2020-05-05 21:44:19
2020-05-05T21:51:04Z,44.981755865737796,-93.18176675587893,1311.21,282.20000000000005,3.527,145,84,0.5,2020-05-05 21:44:19
2020-05-05T21:51:05Z,44.981726529076695,-93.181764325127,1314.48,282,3.527,145,84,0.5,2020-05-05 21:44:19
2020-05-05T21:51:06Z,44.98169392347336,-93.18176759406924,1318.11,281.79999999999995,3.518,146,84,0.5,2020-05-05 21:44:19
2020-05-05T21:51:07Z,44.98163089156151,-93.18176709115505,1325.09,281.6,3.518,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:08Z,44.98163089156151,-93.18176709115505,1325.09,281.6,3.527,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:09Z,44.981602896004915,-93.1817579548806,1328.29,281.4,3.527,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:10Z,44.981532571837306,-93.18175552412868,1336.05,281.20000000000005,3.527,145,85,0.5,2020-05-05 21:44:19
2020-05-05T21:51:11Z,44.981532571837306,-93.18175552412868,1336.05,281.20000000000005,3.527,144,85,0.5,2020-05-05 21:44:19
2020-05-05T21:51:12Z,44.98146979138255,-93.18174320273101,1343.07,280.79999999999995,3.527,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:13Z,44.98146979138255,-93.18174320273101,1343.07,280.79999999999995,3.536,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:14Z,44.98140030540526,-93.18173230625689,1350.8,280.4,3.536,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:15Z,44.98140030540526,-93.18173230625689,1350.8,280.4,3.546,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:16Z,44.98132956214249,-93.18173607811332,1358.59,280,3.546,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:17Z,44.98132956214249,-93.18173607811332,1358.59,280,3.546,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:18Z,44.98125630430877,-93.1817526742816,1366.8,279.6,3.555,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:19Z,44.98125630430877,-93.1817526742816,1366.8,279.6,3.555,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:20Z,44.98117215000093,-93.18177631124854,1376.31,278.6,3.564,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:21Z,44.98117215000093,-93.18177631124854,1376.31,278.6,3.574,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:22Z,44.98110082000494,-93.181785447523,1384.29,278.20000000000005,3.592,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:23Z,44.98110082000494,-93.181785447523,1384.29,278.20000000000005,3.602,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:24Z,44.981024377048016,-93.18178125657141,1392.77,277.6,3.602,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:25Z,44.981024377048016,-93.18178125657141,1392.77,277.6,3.62,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:26Z,44.98099126853049,-93.18178259767592,1396.45,277.20000000000005,3.63,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:27Z,44.98095505870879,-93.18178796209395,1400.5,277.20000000000005,3.63,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:28Z,44.98091507703066,-93.1817957572639,1404.98,276.79999999999995,3.63,145,86,0.5,2020-05-05 21:44:19
2020-05-05T21:51:29Z,44.9808388017118,-93.18179718218744,1413.44,276.4,3.639,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:30Z,44.9808388017118,-93.18179718218744,1413.44,276.4,3.648,145,87,0,2020-05-05 21:44:19
2020-05-05T21:51:31Z,44.98076805844903,-93.18177823908627,1421.45,276,3.667,145,87,0,2020-05-05 21:44:19
