timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-19T21:34:45Z,3439.02,3.695,134,89,1045,2.38,38.89539420604706,-76.96072636172175,9822584035
2022-10-19T21:34:46Z,3442.8,3.695,133,89,1046,2.42,38.89536092989147,-76.96071647107601,9822584035
2022-10-19T21:34:47Z,3446.47,3.695,134,90,1047,2.43,38.89532865956426,-76.96070758625865,9822584035
2022-10-19T21:34:48Z,3450.21,3.695,135,90,1048,2.43,38.89529597014189,-76.96069694124162,9822584035
2022-10-19T21:34:49Z,3453.68,3.695,134,90,1049,2.57,38.895265543833375,-76.96068772114813,9822584035
2022-10-19T21:34:50Z,3457.19,3.695,135,90,1050,2.58,38.89523545280099,-76.96067523211241,9822584035
2022-10-19T21:34:51Z,3460.63,3.695,135,90,1051,2.63,38.8952056132257,-76.96066467091441,9822584035
2022-10-19T21:34:52Z,3464.22,3.686,135,89,1052,2.79,38.89517485164106,-76.9606516789645,9822584035
2022-10-19T21:34:53Z,3467.65,3.686,135,89,1053,2.79,38.89514593407512,-76.96063776500523,9822584035
2022-10-19T21:34:54Z,3471.18,3.676,135,89,1054,2.88,38.8951173517853,-76.96061974391341,9822584035
2022-10-19T21:34:55Z,3475,3.676,135,89,1055,3.02,38.89508734457195,-76.96059837006032,9822584035
2022-10-19T21:34:56Z,3478.77,3.686,136,89,1056,3.1,38.89505758881569,-76.96057749912143,9822584035
2022-10-19T21:34:57Z,3482.36,3.686,136,89,1057,3.19,38.89502942562103,-76.96055704727769,9822584035
2022-10-19T21:34:58Z,3489.76,3.686,136,89,1058,3.43,38.89497217722237,-76.9605132099241,9822584035
2022-10-19T21:34:59Z,3489.76,3.686,136,89,1059,3.43,38.89497217722237,-76.9605132099241,9822584035
2022-10-19T21:35:00Z,3493.4,3.686,136,89,1060,3.54,38.89494485221803,-76.96049007587135,9822584035
2022-10-19T21:35:01Z,3497.05,3.686,136,89,1061,3.59,38.89491844922304,-76.96046493016183,9822584035
2022-10-19T21:35:02Z,3500.76,3.686,135,89,1062,3.74,38.89489104039967,-76.96044037118554,9822584035
2022-10-19T21:35:03Z,3504.54,3.686,135,89,1063,3.74,38.89486220665276,-76.96041706949472,9822584035
2022-10-19T21:35:04Z,3508.06,3.686,135,89,1064,3.82,38.89483571983874,-76.96039485745132,9822584035
2022-10-19T21:35:05Z,3511.4,3.686,135,90,1065,3.85,38.894809652119875,-76.96037541143596,9822584035
2022-10-19T21:35:06Z,3514.63,3.676,135,90,1066,3.96,38.8947843387723,-76.96035697124898,9822584035
2022-10-19T21:35:07Z,3518.02,3.667,135,89,1067,3.96,38.89475776813924,-76.96033769287169,9822584035
2022-10-19T21:35:08Z,3521.2,3.667,136,89,1068,4.15,38.89473304152489,-76.96031908504665,9822584035
2022-10-19T21:35:09Z,3524.56,3.658,135,89,1069,4.15,38.89470680616796,-76.96029980666935,9822584035
2022-10-19T21:35:10Z,3527.85,3.658,135,88,1070,4.33,38.894681073725224,-76.96028111502528,9822584035
2022-10-19T21:35:11Z,3531.15,3.648,134,88,1071,4.37,38.8946545869112,-76.96026351302862,9822584035
2022-10-19T21:35:12Z,3534.41,3.639,134,88,1072,4.49,38.8946286868304,-76.96024607867002,9822584035
2022-10-19T21:35:13Z,3537.63,3.63,132,88,1073,4.53,38.894602954387665,-76.96022872813046,9822584035
2022-10-19T21:35:14Z,3540.91,3.63,132,88,1074,4.67,38.89457621611655,-76.96021263487637,9822584035
2022-10-19T21:35:15Z,3544.11,3.62,131,88,1075,4.72,38.89454863965511,-76.96020131930709,9822584035
2022-10-19T21:35:16Z,3547.38,3.611,131,88,1076,4.75,38.89451972208917,-76.96019427850842,9822584035
2022-10-19T21:35:17Z,3550.62,3.602,131,88,1077,4.78,38.8944907207042,-76.96018983609974,9822584035
2022-10-19T21:35:18Z,3553.9,3.592,131,88,1078,4.78,38.894461300224066,-76.96018774062395,9822584035
2022-10-19T21:35:19Z,3557.14,3.583,132,88,1079,4.82,38.894432047382,-76.96018639951944,9822584035
2022-10-19T21:35:20Z,3560.48,3.583,132,88,1080,4.84,38.89440195634961,-76.96018774062395,9822584035
2022-10-19T21:35:21Z,3563.88,3.574,133,88,1081,4.87,38.8943715300411,-76.96019193157554,9822584035
2022-10-19T21:35:22Z,3567.26,3.564,133,88,1082,4.87,38.894341522827744,-76.96019846946001,9822584035
2022-10-19T21:35:23Z,3570.53,3.564,133,88,1083,4.92,38.894312689080834,-76.96020651608706,9822584035
2022-10-19T21:35:24Z,3573.93,3.555,132,88,1084,4.82,38.894282933324575,-76.96021548472345,9822584035
2022-10-19T21:35:25Z,3577.29,3.555,133,88,1085,4.86,38.89425342902541,-76.96022453717887,9822584035
2022-10-19T21:35:26Z,3580.44,3.546,134,88,1086,4.86,38.894226271659136,-76.96023501455784,9822584035
2022-10-19T21:35:27Z,3583.67,3.536,134,87,1087,4.87,38.89419810846448,-76.96024423465133,9822584035
2022-10-19T21:35:28Z,3586.92,3.536,135,87,1088,4.7,38.894170532003045,-76.96025714278221,9822584035
2022-10-19T21:35:29Z,3590.31,3.527,136,87,1089,4.7,38.894142620265484,-76.96027273312211,9822584035
2022-10-19T21:35:30Z,3593.22,3.527,136,87,1090,4.74,38.8941194023937,-76.96028840728104,9822584035
2022-10-19T21:35:31Z,3596.51,3.518,137,86,1091,4.64,38.894093334674835,-76.96030642837286,9822584035
2022-10-19T21:35:32Z,3599.95,3.508,137,86,1092,4.73,38.89406718313694,-76.96032780222595,9822584035
2022-10-19T21:35:33Z,3603.34,3.508,136,87,1093,4.72,38.89404161833227,-76.96034909226,9822584035
2022-10-19T21:35:34Z,3607.03,3.499,136,87,1094,4.72,38.89401404187083,-76.96037306450307,9822584035
2022-10-19T21:35:35Z,3610.97,3.499,136,87,1095,4.4,38.893985878676176,-76.96040064096451,9822584035
2022-10-19T21:35:36Z,3614.88,3.508,136,87,1096,4.01,38.89395964331925,-76.96043081581593,9822584035
2022-10-19T21:35:37Z,3618.59,3.508,136,87,1097,3.82,38.89393609017134,-76.9604614097625,9822584035
2022-10-19T21:35:38Z,3622.34,3.508,136,87,1098,3.84,38.89391278848052,-76.96049267426133,9822584035
2022-10-19T21:35:39Z,3625.92,3.508,136,86,1099,3.74,38.89389208517969,-76.96052435785532,9822584035
2022-10-19T21:35:40Z,3629.36,3.508,136,85,1100,3.69,38.89387138187885,-76.96055402979255,9822584035
2022-10-19T21:35:41Z,3632.63,3.508,136,85,1101,3.65,38.893850930035114,-76.96058118715882,9822584035
2022-10-19T21:35:42Z,3636.07,3.508,136,85,1102,3.65,38.89382964000106,-76.96061010472476,9822584035
2022-10-19T21:35:43Z,3639.65,3.499,136,86,1103,3.57,38.89380826614797,-76.96064103394747,9822584035
2022-10-19T21:35:44Z,3643.48,3.508,136,87,1104,3.48,38.893787479028106,-76.96067648939788,9822584035
2022-10-19T21:35:45Z,3647.66,3.508,136,88,1105,3.47,38.893763925880194,-76.96071420796216,9822584035
2022-10-19T21:35:46Z,3651.13,3.508,135,88,1106,3.38,38.89374414458871,-76.96074530482292,9822584035
2022-10-19T21:35:47Z,3655.04,3.518,134,88,1107,3.35,38.893722016364336,-76.96078059263527,9822584035
2022-10-19T21:35:48Z,3658.8,3.518,134,88,1108,3.35,38.893699971958995,-76.96081353351474,9822584035
2022-10-19T21:35:49Z,3662.42,3.518,134,87,1109,3.29,38.89367784373462,-76.96084412746131,9822584035
2022-10-19T21:35:50Z,3666.2,3.518,133,87,1110,3.21,38.893655547872186,-76.96087715215981,9822584035
2022-10-19T21:35:51Z,3669.88,3.518,132,86,1111,3.24,38.89363383874297,-76.96090933866799,9822584035
2022-10-19T21:35:52Z,3673.22,3.518,133,86,1112,3.13,38.89361414127052,-76.960938423872,9822584035
2022-10-19T21:35:53Z,3676.62,3.518,132,86,1113,3.17,38.89359377324581,-76.96096767671406,9822584035
2022-10-19T21:35:54Z,3680.07,3.518,132,87,1114,3.03,38.89357256703079,-76.96099692955613,9822584035
2022-10-19T21:35:55Z,3683.7,3.518,132,87,1115,2.96,38.8935496006161,-76.96102685295045,9822584035
2022-10-19T21:35:56Z,3687.38,3.518,131,87,1116,3.03,38.893525544553995,-76.96105602197349,9822584035
2022-10-19T21:35:57Z,3690.95,3.518,131,87,1117,2.89,38.89350232668221,-76.9610846042633,9822584035
2022-10-19T21:35:58Z,3694.55,3.518,131,87,1118,2.77,38.8934803660959,-76.96111645549536,9822584035
2022-10-19T21:35:59Z,3698.07,3.518,131,87,1119,2.57,38.893457148224115,-76.96114478632808,9822584035
2022-10-19T21:36:00Z,3701.57,3.518,131,87,1120,2.64,38.893432253971696,-76.96117018349469,9822584035
2022-10-19T21:36:01Z,3704.85,3.508,131,87,1121,2.48,38.89340803027153,-76.96119180880487,9822584035
2022-10-19T21:36:02Z,3708.12,3.508,130,87,1122,2.48,38.89338120818138,-76.96120815351605,9822584035
2022-10-19T21:36:03Z,3711.29,3.499,131,87,1123,2.33,38.89335581101477,-76.96122525259852,9822584035
2022-10-19T21:36:04Z,3714.65,3.499,130,87,1124,2.55,38.8933284021914,-76.96124176494777,9822584035
2022-10-19T21:36:05Z,3718.12,3.499,131,87,1125,2.55,38.893299819901586,-76.96125852875412,9822584035
2022-10-19T21:36:06Z,3721.71,3.499,131,88,1126,2.36,38.89327081851661,-76.96127705276012,9822584035
2022-10-19T21:36:07Z,3725.29,3.499,131,88,1127,2.61,38.89324139803648,-76.96129440329969,9822584035
2022-10-19T21:36:08Z,3729.04,3.499,131,88,1128,2.1,38.893211055547,-76.96131334640086,9822584035
2022-10-19T21:36:09Z,3732.68,3.508,131,88,1129,2.33,38.89318071305752,-76.96132935583591,9822584035
2022-10-19T21:36:10Z,3736.34,3.508,131,88,1130,2.07,38.89314995147288,-76.96134435944259,9822584035
2022-10-19T21:36:11Z,3739.78,3.508,131,88,1131,2.21,38.89311977662146,-76.96135366335511,9822584035
2022-10-19T21:36:12Z,3743.27,3.508,132,87,1132,2.21,38.89308926649392,-76.96136330254376,9822584035
2022-10-19T21:36:13Z,3746.76,3.508,133,87,1133,2.36,38.89305867254734,-76.96137302555144,9822584035
2022-10-19T21:36:14Z,3750.22,3.508,134,87,1134,1.99,38.89302849769592,-76.96138300001621,9822584035
2022-10-19T21:36:15Z,3753.74,3.508,133,88,1135,2.2,38.89299790374935,-76.96139364503324,9822584035
2022-10-19T21:36:16Z,3757.42,3.508,133,88,1136,2.45,38.892965549603105,-76.96140286512673,9822584035
2022-10-19T21:36:17Z,3761.03,3.518,133,88,1137,2.45,38.89293369837105,-76.96141133084893,9822584035
2022-10-19T21:36:18Z,3764.6,3.518,133,88,1138,2.64,38.892901847139,-76.9614178687334,9822584035
2022-10-19T21:36:19Z,3768.24,3.518,132,88,1139,2.27,38.89286949299276,-76.96142490953207,9822584035
2022-10-19T21:36:20Z,3771.73,3.518,132,87,1140,2.48,38.892838563770056,-76.9614321179688,9822584035
2022-10-19T21:36:21Z,3775.18,3.518,131,87,1141,2.48,38.89280805364251,-76.96143999695778,9822584035
2022-10-19T21:36:22Z,3778.65,3.518,131,87,1142,2.76,38.892776956781745,-76.96144477464259,9822584035
2022-10-19T21:36:23Z,3785.59,3.518,131,87,1143,3.4,38.89271509833634,-76.96145676076412,9822584035
2022-10-19T21:36:24Z,3785.59,3.518,131,87,1144,3.4,38.89271509833634,-76.96145676076412,9822584035
2022-10-19T21:36:25Z,3789.17,3.518,131,87,1145,3,38.89268299564719,-76.96146162226796,9822584035
2022-10-19T21:36:26Z,3792.78,3.518,131,87,1146,3,38.89265122823417,-76.96147059090436,9822584035
2022-10-19T21:36:27Z,3796.51,3.518,131,88,1147,3.14,38.892619125545025,-76.96148375049233,9822584035
2022-10-19T21:36:28Z,3800.18,3.518,131,88,1148,3.3,38.892586855217814,-76.9614926353097,9822584035
2022-10-19T21:36:29Z,3803.69,3.518,132,88,1149,3.5,38.89255550689995,-76.96149774827063,9822584035
2022-10-19T21:36:30Z,3807.11,3.518,132,89,1150,3.5,38.89252466149628,-76.96149783208966,9822584035
2022-10-19T21:36:31Z,3810.36,3.518,132,89,1151,3.72,38.89249524101615,-76.96149640716612,9822584035
2022-10-19T21:36:32Z,3813.51,3.518,132,89,1152,3.92,38.8924668263644,-76.96149540133774,9822584035
2022-10-19T21:36:33Z,3819.89,3.518,132,88,1153,4.09,38.89240932650864,-76.96149146184325,9822584035
2022-10-19T21:36:34Z,3819.89,3.508,132,88,1154,4.09,38.89240932650864,-76.96149146184325,9822584035
2022-10-19T21:36:35Z,3823.23,3.508,132,87,1155,4.24,38.89237931929529,-76.96149322204292,9822584035
2022-10-19T21:36:36Z,3826.7,3.508,133,87,1156,4.36,38.89234805479646,-76.9614939764142,9822584035
2022-10-19T21:36:37Z,3830.09,3.508,133,87,1157,4.48,38.89231746084988,-76.96149347350001,9822584035
2022-10-19T21:36:38Z,3833.46,3.499,133,87,1158,4.48,38.8922871183604,-76.96149179711938,9822584035
2022-10-19T21:36:39Z,3836.69,3.499,134,87,1159,4.61,38.89225820079446,-76.96148802526295,9822584035
2022-10-19T21:36:40Z,3839.82,3.49,134,87,1160,4.75,38.8922302890569,-76.9614820741117,9822584035
2022-10-19T21:36:41Z,3842.78,3.49,133,87,1161,4.75,38.89220405369997,-76.96147629059851,9822584035
2022-10-19T21:36:42Z,3845.76,3.48,133,87,1162,4.85,38.89217748306692,-76.96147193200886,9822584035
2022-10-19T21:36:43Z,3848.94,3.462,133,87,1163,4.92,38.89214881695807,-76.96147033944726,9822584035
2022-10-19T21:36:44Z,3852.08,3.462,133,87,1164,4.96,38.89212048612535,-76.96146950125694,9822584035
2022-10-19T21:36:45Z,3855.32,3.452,133,88,1165,4.96,38.89209148474038,-76.96146556176245,9822584035
2022-10-19T21:36:46Z,3858.7,3.443,133,88,1166,5.04,38.892061142250896,-76.96146162226796,9822584035
2022-10-19T21:36:47Z,3862.05,3.443,133,88,1167,5.17,38.89203105121851,-76.96146153844893,9822584035
2022-10-19T21:36:48Z,3865.24,3.443,133,88,1168,5.53,38.89200230129063,-76.96145927533507,9822584035
2022-10-19T21:36:49Z,3868.55,3.434,133,87,1169,5.25,38.891972629353404,-76.96146204136312,9822584035
2022-10-19T21:36:50Z,3872.03,3.434,133,87,1170,5.24,38.89194128103554,-76.9614646397531,9822584035
2022-10-19T21:36:51Z,3875.82,3.434,134,86,1171,5.21,38.8919073343277,-76.96146908216178,9822584035
2022-10-19T21:36:52Z,3879.27,3.434,133,86,1172,5.22,38.89187632128596,-76.96147209964693,9822584035
2022-10-19T21:36:53Z,3882.72,3.434,133,86,1173,5.22,38.8918452244252,-76.96147318929434,9822584035
2022-10-19T21:36:54Z,3886.1,3.434,133,85,1174,5.31,38.891814798116684,-76.9614752009511,9822584035
2022-10-19T21:36:55Z,3889.67,3.434,133,85,1175,5.48,38.891783030703664,-76.96148131974041,9822584035
2022-10-19T21:36:56Z,3893,3.434,133,86,1176,5.68,38.89175335876644,-76.9614873547107,9822584035
2022-10-19T21:36:57Z,3896.35,3.424,132,86,1177,5.68,38.89172360301018,-76.96149372495711,9822584035
2022-10-19T21:36:58Z,3899.48,3.424,133,86,1178,5.9,38.89169543981552,-76.96149707771838,9822584035
2022-10-19T21:36:59Z,3902.62,3.424,132,86,1179,6.11,38.8916673604399,-76.96150059811771,9822584035
2022-10-19T21:37:00Z,3905.81,3.415,132,86,1180,6.19,38.89163869433105,-76.9615042861551,9822584035
2022-10-19T21:37:01Z,3908.86,3.415,132,86,1181,6.19,38.89161136932671,-76.96150830946863,9822584035
2022-10-19T21:37:02Z,3911.74,3.406,132,86,1182,6.3,38.891585720703006,-76.96151317097247,9822584035
2022-10-19T21:37:03Z,3914.79,3.387,131,86,1183,6.3,38.89155898243189,-76.9615217205137,9822584035
2022-10-19T21:37:04Z,3917.99,3.387,132,87,1184,6.36,38.89153182506561,-76.9615338742733,9822584035
2022-10-19T21:37:05Z,3921.18,3.378,131,88,1185,6.29,38.891505086794496,-76.96154795587063,9822584035
2022-10-19T21:37:06Z,3924.51,3.368,131,88,1186,6.36,38.89147751033306,-76.96156245656312,9822584035
2022-10-19T21:37:07Z,3927.8,3.368,130,88,1187,6.36,38.89145043678582,-76.96157796308398,9822584035
2022-10-19T21:37:08Z,3931.03,3.368,131,88,1188,6.33,38.89142319560051,-76.96159112267196,9822584035
2022-10-19T21:37:09Z,3934.23,3.368,131,88,1189,6.45,38.89139545150101,-76.96160134859383,9822584035
2022-10-19T21:37:10Z,3937.56,3.368,131,88,1190,6.45,38.89136712066829,-76.96161417290568,9822584035
2022-10-19T21:37:11Z,3940.96,3.359,131,88,1191,6.42,38.89133853837848,-76.96162817068398,9822584035
2022-10-19T21:37:12Z,3944.43,3.359,132,88,1192,6.51,38.891309536993504,-76.96164317429066,9822584035
2022-10-19T21:37:13Z,3947.85,3.368,132,88,1193,6.51,38.89128003269434,-76.96165423840284,9822584035
2022-10-19T21:37:14Z,3951.12,3.368,132,88,1194,6.29,38.89125178568065,-76.96166488341987,9822584035
2022-10-19T21:37:15Z,3954.32,3.368,133,88,1195,6.39,38.89122420921922,-76.961675779894,9822584035
2022-10-19T21:37:16Z,3957.87,3.368,133,87,1196,6.53,38.89119411818683,-76.96168944239616,9822584035
2022-10-19T21:37:17Z,3961.13,3.368,133,87,1197,6.53,38.891165954992175,-76.96170059032738,9822584035
2022-10-19T21:37:18Z,3964.36,3.368,133,87,1198,6.36,38.891138127073646,-76.96171123534441,9822584035
2022-10-19T21:37:19Z,3967.55,3.359,133,87,1199,6.53,38.89111063443124,-76.9617222994566,9822584035
2022-10-19T21:37:20Z,3970.6,3.359,134,87,1200,6.53,38.89108565635979,-76.96173671633005,9822584035
2022-10-19T21:37:21Z,3973.97,3.359,134,87,1201,6.28,38.89105640351772,-76.9617476966232,9822584035
2022-10-19T21:37:22Z,3977.2,3.359,135,87,1202,6.42,38.891028659418225,-76.96175859309733,9822584035
2022-10-19T21:37:23Z,3980.2,3.359,134,87,1203,6.42,38.89100292697549,-76.96176923811436,9822584035
2022-10-19T21:37:24Z,3983.23,3.35,135,87,1204,6.54,38.890977278351784,-76.96178130805492,9822584035
2022-10-19T21:37:25Z,3986.32,3.35,135,87,1205,6.37,38.89095087535679,-76.96179270744324,9822584035
2022-10-19T21:37:26Z,3989.62,3.35,134,87,1206,6.37,38.89092296361923,-76.96180561557412,9822584035
2022-10-19T21:37:27Z,3992.84,3.34,134,87,1207,6.49,38.89089547097683,-76.96181776933372,9822584035
2022-10-19T21:37:28Z,3996.05,3.34,135,87,1208,6.29,38.89086797833443,-76.96182900108397,9822584035
2022-10-19T21:37:29Z,3999.51,3.34,134,86,1209,6.29,38.89083880931139,-76.9618430826813,9822584035
2022-10-19T21:37:30Z,4002.87,3.34,134,86,1210,6.43,38.89080964028835,-76.9618533924222,9822584035
2022-10-19T21:37:31Z,4006.26,3.34,134,86,1211,6.11,38.89078080654144,-76.96186630055308,9822584035
2022-10-19T21:37:32Z,4009.83,3.34,134,85,1212,6.23,38.89075096696615,-76.96188163943589,9822584035
2022-10-19T21:37:33Z,4013.45,3.34,134,85,1213,6.23,38.89072062447667,-76.96189706213772,9822584035
2022-10-19T21:37:34Z,4016.98,3.34,134,85,1214,5.92,38.89069036580622,-76.96190971881151,9822584035
2022-10-19T21:37:35Z,4020.5,3.34,134,85,1215,6.1,38.890658766031265,-76.96191399358213,9822584035
2022-10-19T21:37:36Z,4023.89,3.34,135,85,1216,6.18,38.89062808826566,-76.9619157537818,9822584035
2022-10-19T21:37:37Z,4027.31,3.34,134,85,1217,6.18,38.89059732668102,-76.96191374212503,9822584035
2022-10-19T21:37:38Z,4030.75,3.35,134,85,1218,6.21,38.89056656509638,-76.96190854534507,9822584035
2022-10-19T21:37:39Z,4034.03,3.35,135,86,1219,6.45,38.890538485720754,-76.9618967268616,9822584035
2022-10-19T21:37:40Z,4037.41,3.35,135,86,1220,6.49,38.89050981961191,-76.96188339963555,9822584035
2022-10-19T21:37:41Z,4040.58,3.35,135,87,1221,6.49,38.89048148877919,-76.96187795139849,9822584035
2022-10-19T21:37:42Z,4043.88,3.34,135,88,1222,6.51,38.89045340940356,-76.96189060807228,9822584035
2022-10-19T21:37:43Z,4047.15,3.34,135,88,1223,6.19,38.8904291857034,-76.96191214956343,9822584035
2022-10-19T21:37:44Z,4050.88,3.34,135,88,1224,6.19,38.89040387235582,-76.96194048039615,9822584035
2022-10-19T21:37:45Z,4054.69,3.35,134,88,1225,5.86,38.89037805609405,-76.9619693979621,9822584035
2022-10-19T21:37:46Z,4058.53,3.35,134,88,1226,5.52,38.89035081490874,-76.96199672296643,9822584035
2022-10-19T21:37:47Z,4062.32,3.359,133,87,1227,5.52,38.89032265171409,-76.96202144958079,9822584035
2022-10-19T21:37:48Z,4066.2,3.359,133,87,1228,5.12,38.890292309224606,-76.96204374544322,9822584035
2022-10-19T21:37:49Z,4070.23,3.368,133,87,1229,4.51,38.8902597874403,-76.96206444874406,9822584035
2022-10-19T21:37:50Z,4074.57,3.378,133,86,1230,4.53,38.89022399671376,-76.9620846491307,9822584035
2022-10-19T21:37:51Z,4078.77,3.387,133,85,1231,4.53,38.890188625082374,-76.9621018320322,9822584035
2022-10-19T21:37:52Z,4082.79,3.396,133,85,1232,4.02,38.89015417546034,-76.96211624890566,9822584035
2022-10-19T21:37:53Z,4086.99,3.406,133,85,1233,4.12,38.89011846855283,-76.96213217452168,9822584035
2022-10-19T21:37:54Z,4091.02,3.415,133,85,1234,3.55,38.89008393511176,-76.96214667521417,9822584035
2022-10-19T21:37:55Z,4095.15,3.424,132,86,1235,3.68,38.8900473061949,-76.96215539239347,9822584035
2022-10-19T21:37:56Z,4099.19,3.443,132,86,1236,3.73,38.890011766925454,-76.96216469630599,9822584035
2022-10-19T21:37:57Z,4102.92,3.452,132,86,1237,3.73,38.88997823931277,-76.9621692225337,9822584035
2022-10-19T21:37:58Z,4106.44,3.462,132,86,1238,3.77,38.88994663953781,-76.96217165328562,9822584035
2022-10-19T21:37:59Z,4109.39,3.462,132,86,1239,3.77,38.88992006890476,-76.96217232383788,9822584035
2022-10-19T21:38:00Z,4112.04,3.462,132,87,1240,3.92,38.88989618048072,-76.96217249147594,9822584035
2022-10-19T21:38:01Z,4114.47,3.443,132,87,1241,3.92,38.88987430371344,-76.96217416785657,9822584035
2022-10-19T21:38:02Z,4116.96,3.406,132,87,1242,4.11,38.8898522593081,-76.96217902936041,9822584035
2022-10-19T21:38:03Z,4119.27,3.098,132,87,1243,4.11,38.88983180746436,-76.96218363940716,9822584035
2022-10-19T21:38:04Z,4121.75,3.098,132,87,1244,3.92,38.889809511601925,-76.96218732744455,9822584035
2022-10-19T21:38:05Z,4124.82,3.21,133,87,1245,3.91,38.88978235423565,-76.9621935300529,9822584035
2022-10-19T21:38:06Z,4128.12,3.331,133,87,1246,3.91,38.88975402340293,-76.96220618672669,9822584035
2022-10-19T21:38:07Z,4131.31,3.387,134,87,1247,3.94,38.889726027846336,-76.96221431717277,9822584035
2022-10-19T21:38:08Z,4139.03,3.387,133,87,1248,3.97,38.88965645805001,-76.96221012622118,9822584035
2022-10-19T21:38:09Z,4139.03,3.424,132,86,1249,3.97,38.88965645805001,-76.96221012622118,9822584035
2022-10-19T21:38:10Z,4142.53,3.424,132,86,1250,3.99,38.88962494209409,-76.96221129968762,9822584035
2022-10-19T21:38:11Z,4146.06,3.387,132,86,1251,3.99,38.889593007043004,-76.96221398189664,9822584035
2022-10-19T21:38:12Z,4149.8,3.368,132,86,1252,3.93,38.88956040143967,-76.96222730912268,9822584035
2022-10-19T21:38:13Z,4154.6,3.368,132,86,1253,4.16,38.889517737552524,-76.96223703213036,9822584035
2022-10-19T21:38:14Z,4158.66,3.415,132,87,1254,4.3,38.889481192454696,-76.96223963052034,9822584035
2022-10-19T21:38:15Z,4162.76,3.443,132,87,1255,4.31,38.88944431208074,-76.96224273182452,9822584035
2022-10-19T21:38:16Z,4166.68,3.452,132,87,1256,4.2,38.88940894044936,-76.96224256418645,9822584035
2022-10-19T21:38:17Z,4170.48,3.462,132,87,1257,4.06,38.88937474228442,-76.96223837323487,9822584035
2022-10-19T21:38:18Z,4173.98,3.471,131,87,1258,3.96,38.889343393966556,-76.96223326027393,9822584035
2022-10-19T21:38:19Z,4177.41,3.471,131,87,1259,3.96,38.88931246474385,-76.96223267354071,9822584035
2022-10-19T21:38:20Z,4181.39,3.48,131,87,1260,3.89,38.88927667401731,-76.96222932077944,9822584035
2022-10-19T21:38:21Z,4185,3.49,131,85,1261,3.75,38.889244152233005,-76.96223426610231,9822584035
2022-10-19T21:38:22Z,4188.34,3.499,132,85,1262,3.64,38.88921422883868,-76.96222940459847,9822584035
2022-10-19T21:38:23Z,4191.7,3.49,132,85,1263,3.63,38.889183634892106,-76.96223166771233,9822584035
2022-10-19T21:38:24Z,4195.2,3.48,132,85,1264,3.81,38.88915320858359,-76.96222085505724,9822584035
2022-10-19T21:38:25Z,4198.67,3.48,132,85,1265,3.84,38.88912261463702,-76.96221238933504,9822584035
2022-10-19T21:38:26Z,4202.07,3.48,132,85,1266,3.85,38.88909235596657,-76.96220585145056,9822584035
2022-10-19T21:38:27Z,4205.15,3.471,132,86,1267,3.85,38.88906511478126,-76.96219939738512,9822584035
2022-10-19T21:38:28Z,4208.01,3.452,132,86,1268,3.83,38.88903954997659,-76.96219478733838,9822584035
2022-10-19T21:38:29Z,4210.99,3.434,131,86,1269,3.83,38.88901331461966,-76.96218715980649,9822584035
2022-10-19T21:38:30Z,4214.12,3.415,131,86,1270,3.91,38.88898590579629,-76.96217877790332,9822584035
2022-10-19T21:38:31Z,4217.48,3.396,131,86,1271,3.95,38.888955814763904,-76.96217542514205,9822584035
2022-10-19T21:38:32Z,4221.1,3.387,131,86,1272,4.03,38.8889232929796,-76.96217232383788,9822584035
2022-10-19T21:38:33Z,4227.95,3.387,131,86,1273,4.24,38.88886294327676,-76.96215597912669,9822584035
2022-10-19T21:38:34Z,4227.95,3.387,131,86,1274,4.24,38.88886294327676,-76.96215597912669,9822584035
2022-10-19T21:38:35Z,4231.42,3.378,130,85,1275,4.24,38.88883167877793,-76.96215354837477,9822584035
2022-10-19T21:38:36Z,4235.14,3.378,130,85,1276,4.37,38.88879823498428,-76.96215338073671,9822584035
2022-10-19T21:38:37Z,4239.08,3.378,130,85,1277,4.37,38.88876269571483,-76.96215631440282,9822584035
2022-10-19T21:38:38Z,4242.82,3.378,130,85,1278,4.37,38.88872908428311,-76.96215681731701,9822584035
2022-10-19T21:38:39Z,4246.25,3.387,131,85,1279,4.44,38.88869823887944,-76.96215245872736,9822584035
2022-10-19T21:38:40Z,4249.37,3.387,130,85,1280,4.44,38.88867024332285,-76.9621552247554,9822584035
2022-10-19T21:38:41Z,4252.23,3.378,130,85,1281,4.55,38.88864425942302,-76.96215472184122,9822584035
2022-10-19T21:38:42Z,4254.66,3.359,131,85,1282,4.55,38.88862246647477,-76.96215405128896,9822584035
2022-10-19T21:38:43Z,4257.31,3.34,130,85,1283,4.6,38.8885984942317,-76.96215271018445,9822584035
2022-10-19T21:38:44Z,4260.06,3.312,131,85,1284,4.56,38.888573767617345,-76.96215405128896,9822584035
2022-10-19T21:38:45Z,4263.36,3.294,132,85,1285,4.56,38.88854409568012,-76.96215162053704,9822584035
2022-10-19T21:38:46Z,4266.54,3.294,131,85,1286,4.52,38.88851534575224,-76.96215061470866,9822584035
2022-10-19T21:38:47Z,4269.51,3.284,131,85,1287,4.53,38.88848860748112,-76.96214969269931,9822584035
2022-10-19T21:38:48Z,4272.86,3.275,131,85,1288,4.54,38.888458432629704,-76.96214793249965,9822584035
2022-10-19T21:38:49Z,4276.01,3.275,131,85,1289,4.54,38.888430101796985,-76.9621486030519,9822584035
