timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-14T01:49:11Z,6428.06,3.378,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:12Z,6431.44,3.378,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:13Z,6434.79,3.35,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:14Z,6438.14,3.35,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:15Z,6441.47,3.331,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:16Z,6444.8,3.331,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:17Z,6448.13,3.331,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:18Z,6451.5,3.359,141,84,0,2019-12-14 01:14:16
2019-12-14T01:49:19Z,6454.86,3.359,141,84,0,2019-12-14 01:14:16
2019-12-14T01:49:20Z,6458.1,3.247,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:21Z,6461.35,3.247,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:22Z,6464.55,3.2,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:23Z,6467.74,3.191,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:24Z,6470.97,3.228,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:25Z,6474.2,3.238,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:49:26Z,6477.47,3.266,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:49:27Z,6480.76,3.294,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:49:28Z,6484.09,3.322,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:29Z,6487.52,3.434,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:30Z,6490.97,3.452,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:31Z,6494.44,3.471,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:32Z,6497.88,3.434,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:33Z,6501.3,3.424,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:34Z,6504.73,3.424,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:35Z,6508.16,3.434,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:36Z,6511.58,3.415,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:37Z,6514.98,3.406,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:38Z,6518.35,3.368,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:39Z,6521.57,3.219,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:40Z,6524.69,3.126,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:41Z,6527.88,3.191,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:42Z,6531.14,3.256,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:43Z,6534.44,3.294,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:49:44Z,6537.78,3.34,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:49:45Z,6541.14,3.359,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:49:46Z,6544.51,3.368,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:47Z,6547.83,3.331,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:48Z,6551.16,3.331,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:49Z,6554.47,3.303,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:50Z,6557.77,3.303,140,84,0,2019-12-14 01:14:16
2019-12-14T01:49:51Z,6561.03,3.256,140,83,0,2019-12-14 01:14:16
2019-12-14T01:49:52Z,6564.28,3.256,140,83,0,2019-12-14 01:14:16
2019-12-14T01:49:53Z,6567.52,3.238,140,83,0,2019-12-14 01:14:16
2019-12-14T01:49:54Z,6570.66,3.144,139,83,0,2019-12-14 01:14:16
2019-12-14T01:49:55Z,6573.71,3.042,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:56Z,6576.86,3.154,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:49:57Z,6580.12,3.256,139,84,0,2019-12-14 01:14:16
2019-12-14T01:49:58Z,6583.38,3.266,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:49:59Z,6586.62,3.238,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:00Z,6589.89,3.266,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:01Z,6593.18,3.294,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:02Z,6596.45,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:03Z,6599.73,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:04Z,6602.96,3.228,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:05Z,6606.15,3.191,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:06Z,6609.3,3.154,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:07Z,6612.4,3.098,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:08Z,6615.5,3.098,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:09Z,6618.65,3.154,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:10Z,6621.81,3.154,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:11Z,6625,3.191,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:12Z,6628.19,3.191,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:13Z,6631.45,3.256,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:14Z,6634.7,3.256,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:15Z,6638.01,3.312,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:16Z,6641.35,3.331,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:17Z,6644.62,3.275,143,85,0.5,2019-12-14 01:14:16
2019-12-14T01:50:18Z,6647.85,3.228,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:19Z,6651.08,3.228,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:20Z,6654.3,3.219,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:21Z,6657.51,3.21,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:22Z,6660.72,3.21,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:23Z,6663.93,3.21,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:24Z,6667.14,3.21,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:25Z,6670.37,3.228,144,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:26Z,6673.6,3.228,144,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:27Z,6676.85,3.256,144,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:28Z,6680.1,3.256,144,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:29Z,6683.37,3.266,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:30Z,6686.64,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:31Z,6689.93,3.294,144,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:32Z,6693.23,3.303,145,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:33Z,6696.53,3.294,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:34Z,6699.8,3.275,143,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:35Z,6703.06,3.256,143,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:36Z,6706.31,3.256,143,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:37Z,6709.57,3.256,143,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:38Z,6712.81,3.238,143,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:39Z,6716.06,3.247,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:40Z,6719.32,3.266,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:41Z,6722.59,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:42Z,6725.86,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:43Z,6729.14,3.275,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:44Z,6732.42,3.275,139,84,0,2019-12-14 01:14:16
2019-12-14T01:50:45Z,6735.68,3.266,140,83,0,2019-12-14 01:14:16
2019-12-14T01:50:46Z,6738.94,3.266,140,83,0,2019-12-14 01:14:16
2019-12-14T01:50:47Z,6742.24,3.294,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:48Z,6745.53,3.294,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:49Z,6748.88,3.34,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:50Z,6752.21,3.34,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:51Z,6755.55,3.34,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:52Z,6758.9,3.34,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:53Z,6762.19,3.294,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:50:54Z,6765.48,3.294,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:55Z,6768.77,3.284,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:56Z,6772.05,3.284,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:57Z,6775.29,3.238,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:58Z,6778.52,3.238,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:50:59Z,6781.76,3.238,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:00Z,6785.03,3.266,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:01Z,6788.32,3.294,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:02Z,6791.61,3.284,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:03Z,6794.88,3.275,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:04Z,6798.16,3.275,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:05Z,6801.43,3.275,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:06Z,6804.71,3.275,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:07Z,6807.98,3.275,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:08Z,6811.26,3.275,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:09Z,6814.54,3.284,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:10Z,6817.83,3.284,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:11Z,6821.11,3.284,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:12Z,6824.4,3.284,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:13Z,6827.67,3.275,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:14Z,6830.94,3.266,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:15Z,6834.12,3.182,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:16Z,6837.32,3.2,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:17Z,6840.43,3.107,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:18Z,6843.58,3.154,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:19Z,6846.8,3.219,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:20Z,6850.02,3.219,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:21Z,6853.28,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:22Z,6856.55,3.266,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:23Z,6859.77,3.219,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:24Z,6862.99,3.219,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:25Z,6866.26,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:26Z,6869.52,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:27Z,6872.8,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:28Z,6876.09,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:29Z,6879.37,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:30Z,6882.63,3.256,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:31Z,6885.9,3.275,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:32Z,6889.09,3.182,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:33Z,6892.3,3.21,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:34Z,6895.52,3.219,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:35Z,6898.68,3.163,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:51:36Z,6901.86,3.182,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:37Z,6905.1,3.238,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:38Z,6908.25,3.154,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:39Z,6911.5,3.247,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:40Z,6914.66,3.163,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:41Z,6917.84,3.182,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:42Z,6921.02,3.182,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:43Z,6924.33,3.303,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:44Z,6927.63,3.303,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:45Z,6930.96,3.331,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:46Z,6934.29,3.331,140,85,0,2019-12-14 01:14:16
2019-12-14T01:51:47Z,6937.59,3.294,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:48Z,6940.89,3.303,139,85,0,2019-12-14 01:14:16
2019-12-14T01:51:49Z,6944.17,3.284,138,85,0,2019-12-14 01:14:16
2019-12-14T01:51:50Z,6947.48,3.303,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:51Z,6950.75,3.275,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:52Z,6953.98,3.228,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:53Z,6957.17,3.191,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:54Z,6960.41,3.238,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:55Z,6963.66,3.247,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:56Z,6966.9,3.247,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:51:57Z,6970.11,3.21,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:58Z,6973.38,3.266,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:51:59Z,6976.72,3.34,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:00Z,6980.13,3.406,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:01Z,6983.51,3.387,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:02Z,6986.89,3.378,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:03Z,6990.25,3.359,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:04Z,6993.66,3.406,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:05Z,6997.07,3.415,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:06Z,7000.5,3.434,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:07Z,7003.99,3.48,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:08Z,7007.38,3.396,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:09Z,7010.7,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:10Z,7013.93,3.228,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:11Z,7017.2,3.266,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:12Z,7020.5,3.303,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:13Z,7023.83,3.331,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:14Z,7027.2,3.368,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:15Z,7030.58,3.378,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:16Z,7033.95,3.378,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:17Z,7037.28,3.331,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:18Z,7040.6,3.312,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:19Z,7043.92,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:20Z,7047.24,3.322,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:21Z,7050.55,3.312,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:22Z,7053.87,3.312,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:23Z,7057.13,3.266,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:24Z,7060.37,3.238,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:25Z,7063.59,3.219,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:26Z,7066.78,3.191,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:27Z,7069.98,3.2,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:28Z,7073.19,3.21,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:29Z,7076.42,3.228,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:30Z,7079.66,3.247,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:31Z,7082.92,3.256,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:32Z,7086.19,3.266,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:33Z,7089.45,3.266,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:34Z,7092.73,3.275,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:35Z,7096.01,3.284,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:36Z,7099.31,3.294,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:37Z,7102.64,3.331,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:38Z,7105.95,3.312,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:39Z,7109.24,3.284,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:40Z,7112.49,3.256,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:41Z,7115.7,3.21,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:42Z,7118.92,3.219,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:43Z,7122.12,3.2,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:52:44Z,7125.33,3.21,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:45Z,7128.54,3.21,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:46Z,7131.76,3.219,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:47Z,7135.01,3.247,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:52:48Z,7138.27,3.266,139,84,0,2019-12-14 01:14:16
2019-12-14T01:52:49Z,7141.54,3.266,140,84,0,2019-12-14 01:14:16
2019-12-14T01:52:50Z,7144.81,3.275,142,82,0.5,2019-12-14 01:14:16
2019-12-14T01:52:51Z,7148.09,3.275,141,82,0.5,2019-12-14 01:14:16
2019-12-14T01:52:52Z,7151.35,3.266,141,82,0.5,2019-12-14 01:14:16
2019-12-14T01:52:53Z,7154.62,3.266,141,82,0.5,2019-12-14 01:14:16
2019-12-14T01:52:54Z,7157.87,3.256,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:55Z,7161.13,3.256,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:56Z,7164.4,3.266,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:57Z,7167.66,3.266,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:58Z,7170.92,3.256,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:52:59Z,7174.17,3.256,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:00Z,7177.47,3.294,143,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:01Z,7180.76,3.294,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:02Z,7184.05,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:03Z,7187.33,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:04Z,7190.58,3.247,141,84,0,2019-12-14 01:14:16
2019-12-14T01:53:05Z,7193.82,3.238,141,84,0,2019-12-14 01:14:16
2019-12-14T01:53:06Z,7197.05,3.238,141,84,0,2019-12-14 01:14:16
2019-12-14T01:53:07Z,7200.29,3.238,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:08Z,7203.54,3.247,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:09Z,7206.76,3.219,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:10Z,7209.95,3.191,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:11Z,7213.2,3.247,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:12Z,7216.43,3.238,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:13Z,7219.63,3.191,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:14Z,7222.85,3.228,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:15Z,7226.08,3.228,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:16Z,7229.31,3.228,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:17Z,7232.64,3.331,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:18Z,7236.02,3.378,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:19Z,7239.4,3.378,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:20Z,7242.76,3.359,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:21Z,7246.11,3.359,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:22Z,7249.45,3.331,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:23Z,7252.78,3.331,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:24Z,7256.15,3.368,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:25Z,7259.51,3.368,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:26Z,7262.89,3.378,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:27Z,7266.27,3.378,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:28Z,7269.57,3.303,140,84,0,2019-12-14 01:14:16
2019-12-14T01:53:29Z,7272.87,3.303,139,84,0,2019-12-14 01:14:16
2019-12-14T01:53:30Z,7276.15,3.275,139,83,0,2019-12-14 01:14:16
2019-12-14T01:53:31Z,7279.42,3.275,139,83,0,2019-12-14 01:14:16
2019-12-14T01:53:32Z,7282.6,3.172,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:33Z,7285.77,3.172,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:34Z,7288.85,3.079,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:35Z,7292.07,3.219,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:36Z,7295.31,3.247,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:37Z,7298.58,3.266,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:38Z,7301.88,3.303,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:53:39Z,7305.21,3.331,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:53:40Z,7308.57,3.35,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:53:41Z,7311.92,3.359,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:42Z,7315.29,3.368,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:43Z,7318.68,3.387,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:44Z,7322.09,3.406,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:45Z,7325.53,3.443,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:46Z,7329.04,3.508,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:47Z,7332.58,3.536,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:48Z,7336.11,3.536,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:49Z,7339.64,3.527,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:50Z,7343.14,3.499,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:51Z,7346.59,3.452,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:53:52Z,7350.02,3.434,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:53Z,7353.4,3.378,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:54Z,7356.64,3.238,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:55Z,7359.82,3.182,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:56Z,7363.06,3.247,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:57Z,7366.35,3.284,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:58Z,7369.66,3.312,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:53:59Z,7372.98,3.322,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:00Z,7376.28,3.294,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:01Z,7379.56,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:02Z,7382.83,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:03Z,7386.1,3.275,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:04Z,7389.36,3.256,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:05Z,7392.62,3.256,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:06Z,7395.85,3.238,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:07Z,7399.08,3.228,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:08Z,7402.31,3.228,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:09Z,7405.55,3.238,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:10Z,7408.81,3.266,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:11Z,7412.08,3.266,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:12Z,7415.34,3.266,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:13Z,7418.6,3.256,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:14Z,7421.86,3.256,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:15Z,7425.12,3.266,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:16Z,7428.43,3.303,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:17Z,7431.75,3.322,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:18Z,7435.1,3.35,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:19Z,7438.46,3.359,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:20Z,7441.82,3.359,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:21Z,7445.17,3.359,137,83,0.5,2019-12-14 01:14:16
