timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T13:02:35Z,45.17155911773443,-93.16184163093567,6712.86,278.4,3.592,158,84,0,2019-08-04 12:31:07
2019-08-04T13:02:36Z,45.17156532034278,-93.16193223930895,6720,278.4,3.592,159,84,0,2019-08-04 12:31:07
2019-08-04T13:02:37Z,45.17156532034278,-93.16193223930895,6720,278.4,3.592,159,84,0,2019-08-04 12:31:07
2019-08-04T13:02:38Z,45.17156532034278,-93.16197850741446,6723.63,278.20000000000005,3.592,159,84,0,2019-08-04 12:31:07
2019-08-04T13:02:39Z,45.171569092199206,-93.16207406111062,6731.13,279,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:02:40Z,45.171569092199206,-93.16207406111062,6731.13,279,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:02:41Z,45.171570936217904,-93.16212452016771,6735.08,279.4,3.592,160,82,0,2019-08-04 12:31:07
2019-08-04T13:02:42Z,45.17157009802759,-93.16217238083482,6738.85,279,3.592,160,82,0,2019-08-04 12:31:07
2019-08-04T13:02:43Z,45.17157127149403,-93.16222024150193,6742.61,279,3.592,161,82,0,2019-08-04 12:31:07
2019-08-04T13:02:44Z,45.171574875712395,-93.16231705248356,6750.22,279.20000000000005,3.592,163,82,0,2019-08-04 12:31:07
2019-08-04T13:02:45Z,45.171574875712395,-93.16231705248356,6750.22,279.20000000000005,3.592,163,82,0,2019-08-04 12:31:07
2019-08-04T13:02:46Z,45.17157822847366,-93.16236189566553,6753.77,279,3.592,164,82,0,2019-08-04 12:31:07
2019-08-04T13:02:47Z,45.1715833414346,-93.16245610825717,6761.19,279.20000000000005,3.583,163,82,0,2019-08-04 12:31:07
2019-08-04T13:02:48Z,45.1715833414346,-93.16245610825717,6761.19,279.20000000000005,3.583,163,82,0,2019-08-04 12:31:07
2019-08-04T13:02:49Z,45.17158107832074,-93.16250354982913,6764.93,279,3.583,163,82,0,2019-08-04 12:31:07
2019-08-04T13:02:50Z,45.17157839611173,-93.16260052844882,6772.55,279.79999999999995,3.592,165,83,0,2019-08-04 12:31:07
2019-08-04T13:02:51Z,45.17157839611173,-93.16260052844882,6772.55,279.79999999999995,3.592,165,83,0,2019-08-04 12:31:07
2019-08-04T13:02:52Z,45.17157822847366,-93.16264704801142,6776.2,279.79999999999995,3.592,165,83,0,2019-08-04 12:31:07
2019-08-04T13:02:53Z,45.17158208414912,-93.16273530945182,6783.14,279.79999999999995,3.602,163,81,0,2019-08-04 12:31:07
2019-08-04T13:02:54Z,45.17158208414912,-93.16273530945182,6783.14,279.79999999999995,3.602,163,81,0,2019-08-04 12:31:07
2019-08-04T13:02:55Z,45.17159029841423,-93.16276531666517,6785.64,279.79999999999995,3.602,163,81,0,2019-08-04 12:31:07
2019-08-04T13:02:56Z,45.1716023683548,-93.16277797333896,6787.29,279.79999999999995,3.555,162,82,0,2019-08-04 12:31:07
2019-08-04T13:02:57Z,45.171614522114396,-93.16276917234063,6788.8,279.4,3.462,162,82,0,2019-08-04 12:31:07
2019-08-04T13:02:58Z,45.171624748036265,-93.16274017095566,6791.31,279.79999999999995,3.35,161,81,0,2019-08-04 12:31:07
2019-08-04T13:02:59Z,45.17162692733109,-93.16264201886952,6799.03,278.79999999999995,2.809,161,81,0,2019-08-04 12:31:07
2019-08-04T13:03:00Z,45.17162692733109,-93.16264201886952,6799.03,278.79999999999995,2.809,161,81,0,2019-08-04 12:31:07
2019-08-04T13:03:01Z,45.17162944190204,-93.16259005106986,6803.12,278.6,3.35,161,83,0,2019-08-04 12:31:07
2019-08-04T13:03:02Z,45.171631034463644,-93.16253892146051,6807.14,278,3.975,160,83,0.5,2019-08-04 12:31:07
2019-08-04T13:03:03Z,45.17163815908134,-93.16244093701243,6814.85,278,4.068,159,84,0.5,2019-08-04 12:31:07
2019-08-04T13:03:04Z,45.17163815908134,-93.16244093701243,6814.85,278,4.068,159,84,0.5,2019-08-04 12:31:07
2019-08-04T13:03:05Z,45.17163975164294,-93.16239349544048,6818.59,277.20000000000005,4.059,159,84,0.5,2019-08-04 12:31:07
2019-08-04T13:03:06Z,45.171640841290355,-93.16234630532563,6822.3,277,3.742,159,83,0,2019-08-04 12:31:07
2019-08-04T13:03:07Z,45.17164494842291,-93.16224840469658,6829.98,275.6,3.564,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:08Z,45.17164494842291,-93.16224840469658,6829.98,275.6,3.564,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:09Z,45.17164830118418,-93.1622029747814,6833.56,275,3.564,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:10Z,45.17164939083159,-93.16211756318808,6840.27,274.6,3.574,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:11Z,45.17164939083159,-93.16211756318808,6840.27,274.6,3.574,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:12Z,45.171651067212224,-93.16207523457706,6843.57,275,3.499,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:13Z,45.17165467143059,-93.16198781132698,6850.44,274.20000000000005,3.462,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:14Z,45.17165467143059,-93.16198781132698,6850.44,274.20000000000005,3.462,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:15Z,45.17165366560221,-93.16194280050695,6853.97,273.79999999999995,3.434,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:16Z,45.17164955846965,-93.16184582188725,6861.56,273.20000000000005,3.434,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:17Z,45.17164955846965,-93.16184582188725,6861.56,273.20000000000005,3.434,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:18Z,45.1716507319361,-93.1617999728769,6865.16,273,3.462,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:19Z,45.171644780784845,-93.16170433536172,6872.68,272.79999999999995,3.48,157,83,0,2019-08-04 12:31:07
2019-08-04T13:03:20Z,45.171644780784845,-93.16170433536172,6872.68,272.79999999999995,3.48,157,83,0,2019-08-04 12:31:07
2019-08-04T13:03:21Z,45.17163950018585,-93.16165865398943,6876.3,272,3.499,157,83,0,2019-08-04 12:31:07
2019-08-04T13:03:22Z,45.17163262702525,-93.16157014109194,6883.26,270.79999999999995,3.518,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:23Z,45.17163262702525,-93.16157014109194,6883.26,270.79999999999995,3.518,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:24Z,45.171632124111056,-93.16152546554804,6886.77,270.79999999999995,3.518,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:25Z,45.17162927426398,-93.16143795847893,6893.61,270.20000000000005,3.508,158,82,0,2019-08-04 12:31:07
2019-08-04T13:03:26Z,45.17162927426398,-93.16143795847893,6893.61,270.20000000000005,3.508,158,82,0,2019-08-04 12:31:07
2019-08-04T13:03:27Z,45.171630531549454,-93.16139571368694,6896.94,270.4,3.499,158,82,0,2019-08-04 12:31:07
2019-08-04T13:03:28Z,45.17162851989269,-93.16135103814304,6900.45,270.4,3.499,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:29Z,45.171626675873995,-93.16130451858044,6904.09,270,3.499,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:30Z,45.171626172959805,-93.1612145807594,6911.12,269.79999999999995,3.499,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:31Z,45.171626172959805,-93.1612145807594,6911.12,269.79999999999995,3.499,158,83,0,2019-08-04 12:31:07
2019-08-04T13:03:32Z,45.17162449657917,-93.16116554662585,6914.96,268.79999999999995,3.499,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:33Z,45.17162214964628,-93.16112011671066,6918.53,268.4,3.499,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:34Z,45.17161904834211,-93.16103017888963,6925.59,268.79999999999995,3.508,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:35Z,45.17161904834211,-93.16103017888963,6925.59,268.79999999999995,3.508,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:36Z,45.17161829397082,-93.16098583862185,6929.05,268.4,3.508,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:37Z,45.17161670140922,-93.16089422442019,6936.22,267.79999999999995,3.508,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:38Z,45.17161670140922,-93.16089422442019,6936.22,267.79999999999995,3.508,160,82,0,2019-08-04 12:31:07
2019-08-04T13:03:39Z,45.171617455780506,-93.16085139289498,6939.58,267.6,3.499,159,83,0,2019-08-04 12:31:07
2019-08-04T13:03:40Z,45.17161368392408,-93.16076690331101,6946.21,267.4,3.499,160,84,0,2019-08-04 12:31:07
2019-08-04T13:03:41Z,45.17161368392408,-93.16076690331101,6946.21,267.4,3.499,160,84,0,2019-08-04 12:31:07
2019-08-04T13:03:42Z,45.171614941209555,-93.1607227306813,6949.66,267,3.49,160,84,0,2019-08-04 12:31:07
2019-08-04T13:03:43Z,45.171617371961474,-93.16067889332771,6953.12,267,3.49,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:44Z,45.1716195512563,-93.1605876982212,6960.27,266.20000000000005,3.48,161,83,0,2019-08-04 12:31:07
2019-08-04T13:03:45Z,45.1716195512563,-93.1605876982212,6960.27,266.20000000000005,3.48,161,83,0,2019-08-04 12:31:07
2019-08-04T13:03:46Z,45.17161536030471,-93.16054377704859,6963.68,266,3.48,161,83,0,2019-08-04 12:31:07
2019-08-04T13:03:47Z,45.171616449952126,-93.16044847480953,6971.18,266,3.48,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:48Z,45.171616449952126,-93.16044847480953,6971.18,266,3.48,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:49Z,45.17161670140922,-93.16040044650435,6974.93,266.6,3.48,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:50Z,45.17161334864795,-93.16030497662723,6982.43,265.79999999999995,3.49,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:51Z,45.17161334864795,-93.16030497662723,6982.43,265.79999999999995,3.49,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:52Z,45.17161418683827,-93.1602578703314,6986.12,265.6,3.499,160,83,0,2019-08-04 12:31:07
2019-08-04T13:03:53Z,45.17160940915346,-93.16015879623592,6993.9,265.79999999999995,3.499,156,83,0,2019-08-04 12:31:07
2019-08-04T13:03:54Z,45.17160940915346,-93.16015879623592,6993.9,265.79999999999995,3.499,156,82,0,2019-08-04 12:31:07
2019-08-04T13:03:55Z,45.17160982824862,-93.16011571325362,6997.27,266,3.518,156,82,0,2019-08-04 12:31:07
2019-08-04T13:03:56Z,45.17160940915346,-93.16007112152874,7000.77,266.4,3.518,157,82,0,2019-08-04 12:31:07
2019-08-04T13:03:57Z,45.17160655930638,-93.16002468578517,7004.41,266.79999999999995,3.508,157,82,0,2019-08-04 12:31:07
2019-08-04T13:03:58Z,45.171602703630924,-93.1599748134613,7008.34,266.4,3.508,156,82,0,2019-08-04 12:31:07
2019-08-04T13:03:59Z,45.17159759066999,-93.15987758338451,7015.95,266.79999999999995,3.518,156,83,0,2019-08-04 12:31:07
2019-08-04T13:04:00Z,45.17159759066999,-93.15987758338451,7015.95,266.79999999999995,3.518,156,82,0,2019-08-04 12:31:07
2019-08-04T13:04:01Z,45.17159750685096,-93.15982989035547,7019.7,266.79999999999995,3.527,157,82,0,2019-08-04 12:31:07
2019-08-04T13:04:02Z,45.171598345041275,-93.159738779068,7026.84,267,3.536,157,82,0,2019-08-04 12:31:07
2019-08-04T13:04:03Z,45.171598345041275,-93.159738779068,7026.84,267,3.536,157,82,0,2019-08-04 12:31:07
2019-08-04T13:04:04Z,45.17159943468869,-93.15969259478152,7030.47,267.20000000000005,3.536,157,82,0,2019-08-04 12:31:07
2019-08-04T13:04:05Z,45.171601781621575,-93.1596502661705,7033.8,267.6,3.546,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:06Z,45.17160253599286,-93.15960726700723,7037.17,267.79999999999995,3.546,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:07Z,45.171602787449956,-93.15956309437752,7040.64,268.79999999999995,3.546,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:08Z,45.1715989317745,-93.15947156399488,7047.81,269.4,3.546,156,82,0,2019-08-04 12:31:07
2019-08-04T13:04:09Z,45.1715989317745,-93.15947156399488,7047.81,269.4,3.546,156,82,0,2019-08-04 12:31:07
2019-08-04T13:04:10Z,45.17159650102258,-93.15942202694714,7051.67,269.20000000000005,3.546,156,82,0,2019-08-04 12:31:07
2019-08-04T13:04:11Z,45.171596920117736,-93.1593722384423,7055.57,268.79999999999995,3.546,156,82,0,2019-08-04 12:31:07
2019-08-04T13:04:12Z,45.17159826122224,-93.15932462923229,7059.31,268.6,3.546,156,82,0.5,2019-08-04 12:31:07
2019-08-04T13:04:13Z,45.1715986803174,-93.15927752293646,7063.01,269,3.555,156,82,0.5,2019-08-04 12:31:07
2019-08-04T13:04:14Z,45.17159968614578,-93.15922832116485,7066.87,268.79999999999995,3.555,156,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:15Z,45.17159859649837,-93.15918121486902,7070.57,268.6,3.564,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:04:16Z,45.171597925946116,-93.15909085795283,7077.64,268.6,3.574,159,84,0.5,2019-08-04 12:31:07
2019-08-04T13:04:17Z,45.171597925946116,-93.15909085795283,7077.64,268.6,3.574,159,84,0.5,2019-08-04 12:31:07
2019-08-04T13:04:18Z,45.17159532755613,-93.1590460985899,7081.1,268.20000000000005,3.574,158,83,0,2019-08-04 12:31:07
2019-08-04T13:04:19Z,45.171594489365816,-93.15896001644433,7087.86,268.20000000000005,3.574,157,82,0,2019-08-04 12:31:07
2019-08-04T13:04:20Z,45.171594489365816,-93.15896001644433,7087.86,268.20000000000005,3.574,157,82,0,2019-08-04 12:31:07
2019-08-04T13:04:21Z,45.171594489365816,-93.15892053768039,7090.95,268.4,3.574,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:22Z,45.17159800976515,-93.15887720324099,7094.37,268.4,3.574,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:23Z,45.17160362564027,-93.15883537754416,7097.68,268.4,3.564,158,83,0,2019-08-04 12:31:07
2019-08-04T13:04:24Z,45.17161234281957,-93.158750385046,7104.42,268.6,3.564,160,83,0,2019-08-04 12:31:07
2019-08-04T13:04:25Z,45.17161234281957,-93.158750385046,7104.42,268.6,3.564,160,83,0,2019-08-04 12:31:07
2019-08-04T13:04:26Z,45.17161468975246,-93.1586642190814,7111.17,268.6,3.546,159,83,0,2019-08-04 12:31:07
2019-08-04T13:04:27Z,45.17161385156214,-93.15861778333783,7114.78,268.20000000000005,3.546,158,83,0,2019-08-04 12:31:07
2019-08-04T13:04:28Z,45.17161385156214,-93.15861778333783,7114.78,268.20000000000005,3.546,158,83,0,2019-08-04 12:31:07
2019-08-04T13:04:29Z,45.17161167226732,-93.15856849774718,7118.63,268,3.546,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:30Z,45.171607565134764,-93.15851627849042,7122.75,267.79999999999995,3.546,157,83,0,2019-08-04 12:31:07
2019-08-04T13:04:31Z,45.17160203307867,-93.15846565179527,7126.72,267.4,3.546,158,83,0,2019-08-04 12:31:07
2019-08-04T13:04:32Z,45.171593483537436,-93.15836573950946,7134.56,267.6,3.564,158,83,0,2019-08-04 12:31:07
2019-08-04T13:04:33Z,45.171593483537436,-93.15836573950946,7134.56,267.6,3.564,158,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:34Z,45.17159122042358,-93.15831620246172,7138.46,267.79999999999995,3.574,158,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:35Z,45.171583257615566,-93.15821922384202,7146.1,269,3.592,156,84,0,2019-08-04 12:31:07
2019-08-04T13:04:36Z,45.171583257615566,-93.15821922384202,7146.1,269,3.592,156,84,0,2019-08-04 12:31:07
2019-08-04T13:04:37Z,45.17158250324428,-93.1581721175462,7149.79,269.79999999999995,3.602,156,84,0,2019-08-04 12:31:07
2019-08-04T13:04:38Z,45.17157856374979,-93.15807103179395,7157.69,270.4,3.639,156,83,0,2019-08-04 12:31:07
2019-08-04T13:04:39Z,45.17157856374979,-93.15807103179395,7157.69,270.4,3.639,156,83,0,2019-08-04 12:31:07
2019-08-04T13:04:40Z,45.171578731387854,-93.15801956690848,7161.72,270.6,3.667,155,83,0,2019-08-04 12:31:07
2019-08-04T13:04:41Z,45.171583676710725,-93.15797028131783,7165.62,271,3.686,155,83,0,2019-08-04 12:31:07
2019-08-04T13:04:42Z,45.17159826122224,-93.1578700337559,7173.64,271.79999999999995,3.714,156,83,0,2019-08-04 12:31:07
2019-08-04T13:04:43Z,45.17159826122224,-93.1578700337559,7173.64,271.79999999999995,3.714,156,83,0,2019-08-04 12:31:07
2019-08-04T13:04:44Z,45.171609157696366,-93.15782208926976,7177.59,272.20000000000005,3.723,156,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:45Z,45.17162147909403,-93.15777724608779,7181.37,272.20000000000005,3.742,157,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:46Z,45.171637488529086,-93.1577336601913,7185.23,273,3.751,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:04:47Z,45.17167612910271,-93.15764950588346,7193.11,274.6,3.76,157,84,0,2019-08-04 12:31:07
2019-08-04T13:04:48Z,45.17167612910271,-93.15764950588346,7193.11,274.6,3.76,157,84,0,2019-08-04 12:31:07
2019-08-04T13:04:49Z,45.17169691622257,-93.15761170350015,7196.84,275,3.77,157,84,0,2019-08-04 12:31:07
2019-08-04T13:04:50Z,45.171719463542104,-93.15757717005908,7200.53,275.6,3.77,157,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:51Z,45.171757685020566,-93.15750483423471,7207.63,276.6,3.77,157,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:52Z,45.171757685020566,-93.15750483423471,7207.63,276.6,3.77,157,83,0.5,2019-08-04 12:31:07
2019-08-04T13:04:53Z,45.17177009023726,-93.1574677862227,7210.85,277,3.76,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:04:54Z,45.17177587375045,-93.15743258222938,7213.68,277.20000000000005,3.751,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:04:55Z,45.171773778274655,-93.15739385783672,7216.73,277.79999999999995,3.732,157,85,0.5,2019-08-04 12:31:07
2019-08-04T13:04:56Z,45.17174846492708,-93.15731096081436,7223.89,278.79999999999995,3.658,157,86,0.5,2019-08-04 12:31:07
2019-08-04T13:04:57Z,45.17174846492708,-93.15731096081436,7223.89,278.79999999999995,3.658,157,86,0.5,2019-08-04 12:31:07
2019-08-04T13:04:58Z,45.17172994092107,-93.15727793611586,7227.2,279,3.639,157,86,0,2019-08-04 12:31:07
2019-08-04T13:04:59Z,45.171705968678,-93.15724616870284,7230.85,279.20000000000005,3.63,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:05:00Z,45.17165768891573,-93.15717743709683,7238.41,279.79999999999995,3.62,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:05:01Z,45.17165768891573,-93.15717743709683,7238.41,279.79999999999995,3.62,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:05:02Z,45.171636482700706,-93.15713904798031,7242.24,279.4,3.62,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:05:03Z,45.17159666866064,-93.15706151537597,7249.77,279.6,3.63,157,84,0.5,2019-08-04 12:31:07
2019-08-04T13:05:04Z,45.17159666866064,-93.15706151537597,7249.77,279.6,3.63,157,84,0,2019-08-04 12:31:07
2019-08-04T13:05:05Z,45.17157697118819,-93.15702279098332,7253.51,279.79999999999995,3.63,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:06Z,45.17155593261123,-93.1569857429713,7257.25,279.6,3.63,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:07Z,45.17153179273009,-93.15694911405444,7261.18,279.4,3.63,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:08Z,45.17148183658719,-93.15688038244843,7268.93,279.20000000000005,3.639,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:09Z,45.17148183658719,-93.15688038244843,7268.93,279.20000000000005,3.639,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:10Z,45.17145509831607,-93.15684861503541,7272.81,278.79999999999995,3.648,157,84,0,2019-08-04 12:31:07
2019-08-04T13:05:11Z,45.171427773311734,-93.15681751817465,7276.71,278.6,3.648,157,84,0,2019-08-04 12:31:07
2019-08-04T13:05:12Z,45.171401873230934,-93.1567888520658,7280.35,278.20000000000005,3.658,157,84,0,2019-08-04 12:31:07
2019-08-04T13:05:13Z,45.17134437337518,-93.15673470497131,7288.03,277.20000000000005,3.667,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:14Z,45.17134437337518,-93.15673470497131,7288.03,277.20000000000005,3.667,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:15Z,45.17131570726633,-93.15671106800437,7291.72,277,3.667,157,83,0,2019-08-04 12:31:07
2019-08-04T13:05:16Z,45.171286119148135,-93.15668759867549,7295.48,277.4,3.667,157,84,0,2019-08-04 12:31:07
2019-08-04T13:05:17Z,45.171225015074015,-93.15663822926581,7303.28,277.79999999999995,3.676,158,84,0,2019-08-04 12:31:07
2019-08-04T13:05:18Z,45.171225015074015,-93.15663822926581,7303.28,277.79999999999995,3.676,158,84,0,2019-08-04 12:31:07
2019-08-04T13:05:19Z,45.17119215801358,-93.15661568194628,7307.31,277.4,3.676,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:20Z,45.171124851331115,-93.15658198669553,7315.08,276.6,3.695,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:21Z,45.171124851331115,-93.15658198669553,7315.08,276.6,3.695,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:22Z,45.171094089746475,-93.15656270831823,7318.76,276.4,3.695,158,83,0.5,2019-08-04 12:31:07
2019-08-04T13:05:23Z,45.171064250171185,-93.1565420050174,7322.38,276.20000000000005,3.704,158,84,0,2019-08-04 12:31:07
2019-08-04T13:05:24Z,45.171000799164176,-93.15649263560772,7330.43,274.20000000000005,3.714,158,84,0,2019-08-04 12:31:07
2019-08-04T13:05:25Z,45.171000799164176,-93.15649263560772,7330.43,274.20000000000005,3.714,158,84,0,2019-08-04 12:31:07
2019-08-04T13:05:26Z,45.17096878029406,-93.15646732226014,7334.5,273.79999999999995,3.723,158,84,0,2019-08-04 12:31:07
2019-08-04T13:05:27Z,45.170937180519104,-93.1564436852932,7338.42,274,3.723,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:28Z,45.17091220244765,-93.15641401335597,7342.05,273.79999999999995,3.732,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:29Z,45.17085621133447,-93.15635559149086,7349.75,274.6,3.742,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:30Z,45.17085621133447,-93.15635559149086,7349.75,274.6,3.742,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:31Z,45.170830227434635,-93.1563194654882,7353.81,274.6,3.751,158,83,0,2019-08-04 12:31:07
2019-08-04T13:05:32Z,45.17078261822462,-93.15625123679638,7361.34,274.79999999999995,3.76,161,83,0,2019-08-04 12:31:07
2019-08-04T13:05:33Z,45.17078261822462,-93.15625123679638,7361.34,274.79999999999995,3.76,161,83,0,2019-08-04 12:31:07
2019-08-04T13:05:34Z,45.17076107673347,-93.15621729008853,7364.92,275.4,3.77,162,82,0,2019-08-04 12:31:07
2019-08-04T13:05:35Z,45.17071824520826,-93.15614721737802,7372.19,275.6,3.77,162,82,0,2019-08-04 12:31:07
2019-08-04T13:05:36Z,45.17071824520826,-93.15614721737802,7372.19,275.6,3.77,162,83,0,2019-08-04 12:31:07
2019-08-04T13:05:37Z,45.17069544643164,-93.15611251629889,7375.92,276.20000000000005,3.77,161,83,0,2019-08-04 12:31:07
2019-08-04T13:05:38Z,45.17065739259124,-93.15604235976934,7382.86,276.20000000000005,3.77,159,83,0,2019-08-04 12:31:07
2019-08-04T13:05:39Z,45.17065739259124,-93.15604235976934,7382.86,276.20000000000005,3.77,159,82,0,2019-08-04 12:31:07
2019-08-04T13:05:40Z,45.170636773109436,-93.1560065690428,7386.48,276.4,3.76,159,82,0,2019-08-04 12:31:07
2019-08-04T13:05:41Z,45.17059603706002,-93.1559378374368,7393.52,278,3.76,163,83,0,2019-08-04 12:31:07
2019-08-04T13:05:42Z,45.17059603706002,-93.1559378374368,7393.52,278,3.76,163,84,0,2019-08-04 12:31:07
2019-08-04T13:05:43Z,45.170573657378554,-93.1559027172625,7397.24,278.4,3.76,165,84,0,2019-08-04 12:31:07
2019-08-04T13:05:44Z,45.17055102623999,-93.15587187185884,7400.72,278.6,3.76,165,83,0,2019-08-04 12:31:07
2019-08-04T13:05:45Z,45.17050450667739,-93.1558064930141,7408,279,3.751,165,83,0,2019-08-04 12:31:07
2019-08-04T13:05:46Z,45.17047818750143,-93.15577564761043,7411.8,279.4,3.751,165,83,0,2019-08-04 12:31:07
2019-08-04T13:05:47Z,45.17047818750143,-93.15577564761043,7411.8,279.4,3.751,165,83,0,2019-08-04 12:31:07
2019-08-04T13:05:48Z,45.17045019194484,-93.15574178472161,7415.88,279.4,3.751,166,83,0,2019-08-04 12:31:07
2019-08-04T13:05:49Z,45.17042429186404,-93.15571228042245,7419.57,279.20000000000005,3.751,166,83,0,2019-08-04 12:31:07
2019-08-04T13:05:50Z,45.17039495520294,-93.15568629652262,7423.42,279.20000000000005,3.76,166,83,0,2019-08-04 12:31:07
2019-08-04T13:05:51Z,45.17033996991813,-93.15563240088522,7430.85,279.20000000000005,3.76,165,82,0,2019-08-04 12:31:07
2019-08-04T13:05:52Z,45.17033996991813,-93.15563240088522,7430.85,279.20000000000005,3.76,165,82,0,2019-08-04 12:31:07
2019-08-04T13:05:53Z,45.17031800933182,-93.15559803508222,7434.49,278.79999999999995,3.76,164,82,0,2019-08-04 12:31:07
2019-08-04T13:05:54Z,45.17028816975653,-93.15550717525184,7442.41,278.6,3.76,163,83,0,2019-08-04 12:31:07
2019-08-04T13:05:55Z,45.17028816975653,-93.15550717525184,7442.41,278.6,3.76,163,83,0,2019-08-04 12:31:07
2019-08-04T13:05:56Z,45.17028506845236,-93.15545495599508,7446.53,278.4,3.76,163,83,0,2019-08-04 12:31:07
2019-08-04T13:05:57Z,45.170303508639336,-93.15535328350961,7454.83,277.6,3.77,162,83,0,2019-08-04 12:31:07
2019-08-04T13:05:58Z,45.170303508639336,-93.15535328350961,7454.83,277.6,3.77,163,83,0,2019-08-04 12:31:07
2019-08-04T13:05:59Z,45.17032077535987,-93.15530785359442,7458.88,277.4,3.77,163,83,0,2019-08-04 12:31:07
2019-08-04T13:06:00Z,45.17036276869476,-93.15522009506822,7467.22,276.4,3.788,161,84,0,2019-08-04 12:31:07
2019-08-04T13:06:01Z,45.17036276869476,-93.15522009506822,7467.22,276.4,3.788,161,84,0,2019-08-04 12:31:07
2019-08-04T13:06:02Z,45.170389004051685,-93.155187824741,7471.09,276.4,3.798,161,84,0,2019-08-04 12:31:07
2019-08-04T13:06:03Z,45.17042035236955,-93.15516184084117,7475.13,276.6,3.798,161,83,0,2019-08-04 12:31:07
2019-08-04T13:06:04Z,45.17048941925168,-93.15514029935002,7483.02,276.79999999999995,3.807,161,83,0,2019-08-04 12:31:07
2019-08-04T13:06:05Z,45.17048941925168,-93.15514029935002,7483.02,276.79999999999995,3.807,161,83,0,2019-08-04 12:31:07
2019-08-04T13:06:06Z,45.170524623245,-93.15513979643583,7486.92,276.79999999999995,3.807,161,83,0,2019-08-04 12:31:07
