timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-07T15:50:10Z,45.188545882701874,-93.13320988789201,1323.13,273.4,3.256,147,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:11Z,45.18857547082007,-93.13319002278149,1326.75,273.79999999999995,3.256,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:12Z,45.18860547803342,-93.1331657152623,1330.59,274.20000000000005,3.266,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:13Z,45.18863565288484,-93.13314098864794,1334.47,274.4,3.275,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:14Z,45.1886638160795,-93.13312036916614,1337.99,274.6,3.284,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:15Z,45.18869281746447,-93.13309840857983,1341.65,274.6,3.294,145,82,0,2019-06-07 15:43:05
2019-06-07T15:50:16Z,45.188720896840096,-93.13307812437415,1345.15,275.20000000000005,3.303,145,82,0,2019-06-07 15:43:05
2019-06-07T15:50:17Z,45.188749730587006,-93.13305892981589,1348.69,275.79999999999995,3.312,145,82,0,2019-06-07 15:43:05
2019-06-07T15:50:18Z,45.188780911266804,-93.1330425851047,1352.39,276.20000000000005,3.322,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:19Z,45.18881150521338,-93.13302439637482,1356.07,276.20000000000005,3.322,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:20Z,45.18884318880737,-93.13301098532975,1359.75,276.6,3.331,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:21Z,45.18887554295361,-93.133001094684,1363.43,276.79999999999995,3.34,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:22Z,45.18890630453825,-93.13299003057182,1366.95,277.20000000000005,3.359,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:23Z,45.188939245417714,-93.13297787681222,1370.73,277.6,3.359,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:24Z,45.18897268921137,-93.13296689651906,1374.54,277.79999999999995,3.368,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:25Z,45.18900604918599,-93.1329585146159,1378.28,278.20000000000005,3.378,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:26Z,45.18903924152255,-93.1329495459795,1382.04,278.4,3.387,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:27Z,45.189070170745254,-93.13294200226665,1385.53,278.20000000000005,3.396,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:28Z,45.18910210579634,-93.13293202780187,1389.16,278.79999999999995,3.406,146,81,0,2019-06-07 15:43:05
2019-06-07T15:50:29Z,45.18913487903774,-93.13291886821389,1392.95,279.20000000000005,3.406,146,81,0,2019-06-07 15:43:05
2019-06-07T15:50:30Z,45.189163126051426,-93.13290109857917,1396.35,279.20000000000005,3.415,147,81,0,2019-06-07 15:43:05
2019-06-07T15:50:31Z,45.18918718211353,-93.13287469558418,1399.74,279.20000000000005,3.424,147,82,0,2019-06-07 15:43:05
2019-06-07T15:50:32Z,45.189208472147584,-93.13284393399954,1403.1,279.20000000000005,3.424,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:33Z,45.189224649220705,-93.13281057402492,1406.28,279.4,3.424,144,82,0,2019-06-07 15:43:05
2019-06-07T15:50:34Z,45.189238814637065,-93.13277369365096,1409.58,279.4,3.424,145,83,0,2019-06-07 15:43:05
2019-06-07T15:50:35Z,45.18925088457763,-93.1327336281538,1412.99,279.6,3.424,145,83,0,2019-06-07 15:43:05
2019-06-07T15:50:36Z,45.189259350299835,-93.13269347883761,1416.28,279.6,3.424,145,83,0,2019-06-07 15:43:05
2019-06-07T15:50:37Z,45.18926236778498,-93.13264922238886,1419.77,279.79999999999995,3.424,145,84,0,2019-06-07 15:43:05
2019-06-07T15:50:38Z,45.18926144577563,-93.13260831870139,1422.98,280,3.424,145,84,0,2019-06-07 15:43:05
2019-06-07T15:50:39Z,45.18926010467112,-93.13256649300456,1426.27,280.20000000000005,3.424,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:40Z,45.189260356128216,-93.13252349384129,1429.65,280.20000000000005,3.424,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:41Z,45.18925993703306,-93.13247999176383,1433.06,280.4,3.424,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:42Z,45.18926043994725,-93.13243271782994,1436.78,280.6,3.424,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:43Z,45.18926169723272,-93.13238929957151,1440.19,280.4,3.434,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:44Z,45.18926194868982,-93.13234713859856,1443.5,280.6,3.434,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:45Z,45.18926236778498,-93.13230321742594,1446.95,280.79999999999995,3.434,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:46Z,45.189262703061104,-93.13226097263396,1450.27,281.20000000000005,3.434,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:47Z,45.18925993703306,-93.13221738673747,1453.71,281,3.434,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:48Z,45.18925817683339,-93.13217405229807,1457.12,280.79999999999995,3.434,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:49Z,45.18925851210952,-93.13213113695383,1460.49,280.4,3.434,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:50Z,45.189260356128216,-93.13208629377186,1464.01,280.4,3.434,146,82,0,2019-06-07 15:43:05
2019-06-07T15:50:51Z,45.189259853214025,-93.13204379752278,1467.35,280,3.443,145,83,0,2019-06-07 15:43:05
2019-06-07T15:50:52Z,45.1892592664808,-93.13200197182596,1470.64,280.20000000000005,3.443,145,83,0,2019-06-07 15:43:05
2019-06-07T15:50:53Z,45.189260272309184,-93.13195955939591,1473.97,280.4,3.443,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:54Z,45.18926144577563,-93.13191991299391,1477.08,280.20000000000005,3.443,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:55Z,45.189259769394994,-93.13187833875418,1480.35,280.20000000000005,3.443,147,83,0,2019-06-07 15:43:05
2019-06-07T15:50:56Z,45.189257422462106,-93.13183626160026,1483.67,280.20000000000005,3.434,147,83,0,2019-06-07 15:43:05
2019-06-07T15:50:57Z,45.18925666809082,-93.13179267570376,1487.09,280.4,3.434,147,83,0,2019-06-07 15:43:05
2019-06-07T15:50:58Z,45.18925867974758,-93.1317496765405,1490.48,280.20000000000005,3.434,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:59Z,45.18925960175693,-93.13170868903399,1493.69,280.20000000000005,3.434,145,83,0,2019-06-07 15:43:05
2019-06-07T15:51:00Z,45.18925968557596,-93.13166602514684,1497.04,280.20000000000005,3.434,145,83,0,2019-06-07 15:43:05
2019-06-07T15:51:01Z,45.1892595179379,-93.13162344507873,1500.39,280.4,3.434,145,84,0,2019-06-07 15:43:05
2019-06-07T15:51:02Z,45.189258847385645,-93.13158170320094,1503.66,280.6,3.434,145,84,0,2019-06-07 15:43:05
2019-06-07T15:51:03Z,45.18925750628114,-93.13154105097055,1506.86,280.20000000000005,3.434,145,84,0,2019-06-07 15:43:05
2019-06-07T15:51:04Z,45.18925289623439,-93.13149947673082,1510.17,280,3.434,146,84,0,2019-06-07 15:43:05
2019-06-07T15:51:05Z,45.18924359232187,-93.13146041706204,1513.38,279.79999999999995,3.434,146,84,0,2019-06-07 15:43:05
2019-06-07T15:51:06Z,45.189230013638735,-93.13142269849777,1516.7,280.20000000000005,3.434,147,84,0,2019-06-07 15:43:05
2019-06-07T15:51:07Z,45.18921224400401,-93.13138833269477,1520.05,280.20000000000005,3.424,147,84,0,2019-06-07 15:43:05
2019-06-07T15:51:08Z,45.18918877467513,-93.13136419281363,1523.26,280.6,3.424,146,84,0,2019-06-07 15:43:05
2019-06-07T15:51:09Z,45.189166981726885,-93.13134885393083,1525.96,280.6,3.424,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:10Z,45.18914577551186,-93.13134759664536,1528.33,280.6,3.406,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:11Z,45.18912230618298,-93.13136058859527,1531.13,280.4,3.406,147,84,0,2019-06-07 15:43:05
2019-06-07T15:51:12Z,45.18910428509116,-93.13138380646706,1533.83,280.4,3.396,147,84,0,2019-06-07 15:43:05
2019-06-07T15:51:13Z,45.18908911384642,-93.13141716644168,1536.95,280.4,3.387,146,84,0,2019-06-07 15:43:05
2019-06-07T15:51:14Z,45.18908157013357,-93.13145597465336,1540.11,279.79999999999995,3.368,146,83,0,2019-06-07 15:43:05
2019-06-07T15:51:15Z,45.189082492142916,-93.13149964436889,1543.53,279.4,3.368,146,83,0,2019-06-07 15:43:05
2019-06-07T15:51:16Z,45.18909389153123,-93.13154574483633,1547.34,279.4,3.368,146,83,0,2019-06-07 15:43:05
2019-06-07T15:51:17Z,45.189113253727555,-93.13158639706671,1551.16,279.20000000000005,3.368,146,83,0,2019-06-07 15:43:05
2019-06-07T15:51:18Z,45.18913756124675,-93.13162000849843,1554.92,278.79999999999995,3.368,146,83,0,2019-06-07 15:43:05
2019-06-07T15:51:19Z,45.189163042232394,-93.13165009953082,1558.6,279.20000000000005,3.368,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:20Z,45.189185086637735,-93.13168454915285,1562.26,279.20000000000005,3.378,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:21Z,45.189200174063444,-93.13172805123031,1566.07,279,3.387,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:22Z,45.18920889124274,-93.13177448697388,1569.83,279.20000000000005,3.387,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:23Z,45.189211489632726,-93.13182377256453,1573.71,279.4,3.396,147,83,0,2019-06-07 15:43:05
2019-06-07T15:51:24Z,45.18920889124274,-93.13187666237354,1577.88,279.79999999999995,3.396,148,83,0,2019-06-07 15:43:05
2019-06-07T15:51:25Z,45.18920830450952,-93.13192779198289,1581.9,279.79999999999995,3.406,148,83,0,2019-06-07 15:43:05
2019-06-07T15:51:26Z,45.18920545466244,-93.1319772452116,1585.78,279,3.415,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:27Z,45.18920193426311,-93.13202309422195,1589.4,279,3.424,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:28Z,45.18919883295894,-93.13206844031811,1592.98,278.6,3.434,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:29Z,45.189194809645414,-93.13211563043296,1596.71,277.79999999999995,3.443,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:30Z,45.18919179216027,-93.13216248527169,1600.41,277.20000000000005,3.443,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:31Z,45.189189948141575,-93.13220749609172,1603.94,277,3.462,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:32Z,45.18918734975159,-93.13225225545466,1607.47,276.79999999999995,3.471,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:33Z,45.18918676301837,-93.13229584135115,1610.9,276.6,3.471,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:34Z,45.18918617628515,-93.13234085217118,1614.44,276.20000000000005,3.48,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:35Z,45.18918282352388,-93.1323868688196,1618.07,276.20000000000005,3.49,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:36Z,45.189180141314864,-93.13242961652577,1621.44,275.79999999999995,3.499,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:37Z,45.18917896784842,-93.13247362151742,1624.9,275.6,3.508,150,82,0,2019-06-07 15:43:05
2019-06-07T15:51:38Z,45.189179722219706,-93.13251762650907,1628.35,275.6,3.508,151,82,0,2019-06-07 15:43:05
2019-06-07T15:51:39Z,45.189179638400674,-93.13256138004363,1631.79,275.4,3.508,151,82,0,2019-06-07 15:43:05
2019-06-07T15:51:40Z,45.18917796202004,-93.1326075643301,1635.42,275.79999999999995,3.508,151,83,0,2019-06-07 15:43:05
2019-06-07T15:51:41Z,45.189176704734564,-93.13265316188335,1639.01,275.6,3.518,150,84,0,2019-06-07 15:43:05
2019-06-07T15:51:42Z,45.18917343579233,-93.13270001672208,1642.7,274.79999999999995,3.518,150,84,0,2019-06-07 15:43:05
2019-06-07T15:51:43Z,45.18916958011687,-93.13274821266532,1646.51,274.6,3.536,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:44Z,45.1891712564975,-93.1327925529331,1650,274.79999999999995,3.536,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:45Z,45.18917201086879,-93.13283848576248,1653.61,274.6,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:46Z,45.18917502835393,-93.13288156874478,1656.96,275,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:51:47Z,45.189172849059105,-93.13292532227933,1660.41,274.4,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:51:48Z,45.18917393870652,-93.13296781852841,1663.74,275,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:51:49Z,45.18917268142104,-93.13301023095846,1667.08,274.6,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:50Z,45.189170837402344,-93.13305423595011,1670.54,274.20000000000005,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:51Z,45.189172429963946,-93.13309866003692,1674.03,274.6,3.536,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:52Z,45.18917804583907,-93.13314132392406,1677.45,275,3.536,150,83,0,2019-06-07 15:43:05
2019-06-07T15:51:53Z,45.18918785266578,-93.13318490982056,1681.04,274.79999999999995,3.536,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:54Z,45.189199252054095,-93.13322799280286,1684.65,274.79999999999995,3.536,149,83,0,2019-06-07 15:43:05
2019-06-07T15:51:55Z,45.1892129983753,-93.13326780684292,1688.13,274.6,3.527,149,82,0,2019-06-07 15:43:05
2019-06-07T15:51:56Z,45.18922733142972,-93.13330636359751,1691.56,274.4,3.527,149,82,0,2019-06-07 15:43:05
2019-06-07T15:51:57Z,45.18924250267446,-93.13334483653307,1695.01,274.4,3.527,150,82,0,2019-06-07 15:43:05
2019-06-07T15:51:58Z,45.189262786880136,-93.13338196836412,1698.7,274.6,3.527,150,82,0,2019-06-07 15:43:05
2019-06-07T15:51:59Z,45.18928240053356,-93.13341910019517,1702.34,274.6,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:00Z,45.18930209800601,-93.13345338217914,1705.8,275.20000000000005,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:01Z,45.189319951459765,-93.1334881670773,1709.17,275.20000000000005,3.527,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:02Z,45.18933814018965,-93.13352177850902,1712.5,275.79999999999995,3.527,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:03Z,45.18936077132821,-93.13354969024658,1715.83,276.20000000000005,3.527,150,83,0,2019-06-07 15:43:05
2019-06-07T15:52:04Z,45.189385414123535,-93.13356259837747,1718.72,276.4,3.527,149,83,0,2019-06-07 15:43:05
2019-06-07T15:52:05Z,45.18940871581435,-93.13355782069266,1721.33,276.6,3.508,150,84,0,2019-06-07 15:43:05
2019-06-07T15:52:06Z,45.18943076021969,-93.13353669829667,1724.29,276.79999999999995,3.508,150,84,0,2019-06-07 15:43:05
2019-06-07T15:52:07Z,45.18945313990116,-93.13350618816912,1727.74,276.79999999999995,3.48,151,83,0,2019-06-07 15:43:05
2019-06-07T15:52:08Z,45.189477279782295,-93.13347266055644,1731.5,277.4,3.48,151,83,0,2019-06-07 15:43:05
2019-06-07T15:52:09Z,45.189502928406,-93.13343938440084,1735.36,278,3.48,151,84,0,2019-06-07 15:43:05
2019-06-07T15:52:10Z,45.189528996124864,-93.13340786844492,1739.15,278.4,3.48,151,84,0,2019-06-07 15:43:05
2019-06-07T15:52:11Z,45.18955481238663,-93.13337920233607,1742.8,279.20000000000005,3.499,150,84,0,2019-06-07 15:43:05
2019-06-07T15:52:12Z,45.18958456814289,-93.1333568226546,1746.54,279.79999999999995,3.499,150,84,0,2019-06-07 15:43:05
2019-06-07T15:52:13Z,45.189615581184626,-93.1333362031728,1750.35,280.4,3.508,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:14Z,45.18964667804539,-93.13331508077681,1754.18,280.79999999999995,3.508,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:15Z,45.18967886455357,-93.13329781405628,1758.01,281.20000000000005,3.527,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:16Z,45.189709374681115,-93.13328029587865,1761.66,281.6,3.527,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:17Z,45.18974198028445,-93.13326336443424,1765.52,282,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:18Z,45.189772909507155,-93.13325095921755,1769.09,282.6,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:19Z,45.18980258144438,-93.13324299640954,1772.45,283,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:20Z,45.189834516495466,-93.13323880545795,1776.01,283.4,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:21Z,45.18986460752785,-93.13323595561087,1779.36,283.79999999999995,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:52:22Z,45.18989469856024,-93.13323377631605,1782.7,284.20000000000005,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:52:23Z,45.18992696888745,-93.1332331057638,1786.29,284.4,3.546,151,83,0,2019-06-07 15:43:05
2019-06-07T15:52:24Z,45.189960077404976,-93.13323025591671,1789.97,284.4,3.546,151,83,0,2019-06-07 15:43:05
2019-06-07T15:52:25Z,45.189991844817996,-93.13322505913675,1793.53,284.4,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:26Z,45.19002445042133,-93.13322086818516,1797.16,284.79999999999995,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:27Z,45.19005588255823,-93.13321734778583,1800.66,284.79999999999995,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:28Z,45.19008530303836,-93.13321642577648,1803.92,284.6,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:29Z,45.19011505879462,-93.1332138273865,1807.24,284.6,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:30Z,45.19014414399862,-93.13320938497782,1810.48,285,3.555,151,81,0,2019-06-07 15:43:05
2019-06-07T15:52:31Z,45.19017482176423,-93.13320443965495,1813.91,285,3.555,151,81,0,2019-06-07 15:43:05
2019-06-07T15:52:32Z,45.19020491279662,-93.13319890759885,1817.27,285,3.546,150,81,0,2019-06-07 15:43:05
2019-06-07T15:52:33Z,45.19023332744837,-93.13319429755211,1820.45,284.6,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:34Z,45.19026383757591,-93.13319211825728,1823.85,284.20000000000005,3.536,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:35Z,45.19029543735087,-93.1331876758486,1827.38,284,3.536,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:36Z,45.19032628275454,-93.1331842392683,1830.81,283.4,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:37Z,45.190357714891434,-93.13318432308733,1834.31,282.79999999999995,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:38Z,45.1903872191906,-93.13318331725895,1837.57,282.4,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:39Z,45.190417813137174,-93.13318088650703,1840.97,282.20000000000005,3.536,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:40Z,45.190449077636,-93.13318734057248,1844.48,281.79999999999995,3.536,149,82,0,2019-06-07 15:43:05
2019-06-07T15:52:41Z,45.19047874957323,-93.13320133835077,1847.96,281.4,3.536,149,82,0,2019-06-07 15:43:05
2019-06-07T15:52:42Z,45.190509259700775,-93.13322061672807,1851.67,281.20000000000005,3.536,148,81,0,2019-06-07 15:43:05
2019-06-07T15:52:43Z,45.19054060801864,-93.133241571486,1855.52,281,3.536,148,81,0,2019-06-07 15:43:05
2019-06-07T15:52:44Z,45.19057103432715,-93.13325925730169,1859.14,280.4,3.555,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:45Z,45.190600622445345,-93.1332722492516,1862.58,280,3.555,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:46Z,45.19062920473516,-93.13328507356346,1865.91,279.79999999999995,3.555,149,82,0,2019-06-07 15:43:05
2019-06-07T15:52:47Z,45.19065720029175,-93.13329597003758,1869.12,279,3.555,149,82,0,2019-06-07 15:43:05
2019-06-07T15:52:48Z,45.190689051523805,-93.13330451957881,1872.72,278.4,3.546,149,81,0,2019-06-07 15:43:05
2019-06-07T15:52:49Z,45.19072148948908,-93.13330862671137,1876.35,277.6,3.546,149,81,0,2019-06-07 15:43:05
2019-06-07T15:52:50Z,45.19075241871178,-93.13331658951938,1879.83,278,3.555,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:51Z,45.19078200682998,-93.13332824036479,1883.24,278,3.555,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:52Z,45.19080991856754,-93.13333678990602,1886.41,278,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:53Z,45.19083933904767,-93.13334743492305,1889.78,278.20000000000005,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:54Z,45.190868424251676,-93.13335766084492,1893.11,278.4,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:55Z,45.19089658744633,-93.13336637802422,1896.31,278.6,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:52:56Z,45.19093070179224,-93.13337895087898,1900.21,279,3.546,150,81,0,2019-06-07 15:43:05
2019-06-07T15:52:57Z,45.19096213392913,-93.13339462503791,1903.91,279.6,3.546,150,81,0,2019-06-07 15:43:05
2019-06-07T15:52:58Z,45.19099214114249,-93.1334120593965,1907.51,279.6,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:52:59Z,45.19102156162262,-93.13342731446028,1910.99,280,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:00Z,45.19105299375951,-93.13344365917146,1914.68,279.6,3.546,150,82,0.5,2019-06-07 15:43:05
2019-06-07T15:53:01Z,45.19108174368739,-93.13345950096846,1918.11,279.6,3.546,150,82,0.5,2019-06-07 15:43:05
2019-06-07T15:53:02Z,45.19111066125333,-93.1334765162319,1921.58,279.6,3.546,150,82,0.5,2019-06-07 15:43:05
2019-06-07T15:53:03Z,45.19113890826702,-93.13349135220051,1924.93,279.4,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:04Z,45.19116849638522,-93.13350409269333,1928.36,279.6,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:05Z,45.19119649194181,-93.13351582735777,1931.59,279.4,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:06Z,45.19122775644064,-93.13352664001286,1935.16,279.4,3.536,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:07Z,45.19125742837787,-93.13354910351336,1938.89,279.20000000000005,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:08Z,45.19128215499222,-93.13358129002154,1942.63,279.20000000000005,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:09Z,45.19129682332277,-93.13362060114741,1946.12,279.20000000000005,3.546,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:10Z,45.19130151718855,-93.13366536051035,1949.67,279.4,3.546,150,83,0.5,2019-06-07 15:43:05
2019-06-07T15:53:11Z,45.1913005951792,-93.13370903022587,1953.09,279,3.546,150,83,0.5,2019-06-07 15:43:05
2019-06-07T15:53:12Z,45.19130210392177,-93.1337556336075,1956.73,278.6,3.546,150,83,0.5,2019-06-07 15:43:05
2019-06-07T15:53:13Z,45.191303696483374,-93.13380173407495,1960.35,279,3.546,150,84,0,2019-06-07 15:43:05
2019-06-07T15:53:14Z,45.19130202010274,-93.13384925946593,1964.09,278.79999999999995,3.546,149,84,0,2019-06-07 15:43:05
2019-06-07T15:53:15Z,45.19129967316985,-93.1338961981237,1967.79,279,3.546,149,84,0,2019-06-07 15:43:05
2019-06-07T15:53:16Z,45.19129388965666,-93.1339459028095,1971.74,278.6,3.555,149,84,0,2019-06-07 15:43:05
2019-06-07T15:53:17Z,45.191290536895394,-93.13399443402886,1975.57,278.20000000000005,3.555,149,84,0,2019-06-07 15:43:05
2019-06-07T15:53:18Z,45.1912884414196,-93.1340394448489,1979.11,278,3.564,149,83,0,2019-06-07 15:43:05
2019-06-07T15:53:19Z,45.19128701649606,-93.13408194109797,1982.45,278,3.564,149,83,0,2019-06-07 15:43:05
2019-06-07T15:53:20Z,45.191285172477365,-93.13412670046091,1985.97,277.4,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:21Z,45.191284250468016,-93.13417204655707,1989.54,276.6,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:22Z,45.191282741725445,-93.13421948812902,1993.26,276,3.564,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:23Z,45.19128433428705,-93.13426642678678,1996.96,275.6,3.564,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:24Z,45.19128877669573,-93.1343137845397,2000.71,275.20000000000005,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:25Z,45.19129280000925,-93.13436063937843,2004.41,274.4,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:26Z,45.191299924626946,-93.13440271653235,2007.82,274.20000000000005,3.574,149,83,0,2019-06-07 15:43:05
2019-06-07T15:53:27Z,45.191307719796896,-93.13444496132433,2011.24,273.20000000000005,3.574,149,83,0,2019-06-07 15:43:05
2019-06-07T15:53:28Z,45.19131576642394,-93.1344884634018,2014.78,272.79999999999995,3.574,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:29Z,45.191324315965176,-93.1345281098038,2018.03,271.79999999999995,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:30Z,45.191336469724774,-93.13456968404353,2021.57,271.20000000000005,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:31Z,45.19134761765599,-93.13461150974035,2025.08,271.4,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:32Z,45.19135935232043,-93.13465149141848,2028.47,271.79999999999995,3.564,150,83,0,2019-06-07 15:43:05
2019-06-07T15:53:33Z,45.191371254622936,-93.1346938200295,2032.05,271.79999999999995,3.564,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:34Z,45.191382486373186,-93.13473447225988,2035.47,271.20000000000005,3.564,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:35Z,45.191393215209246,-93.13477403484285,2038.8,271.20000000000005,3.564,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:36Z,45.191404866054654,-93.13481410034001,2042.2,271,3.564,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:37Z,45.19141844473779,-93.13485341146588,2045.64,271,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:53:38Z,45.19143152050674,-93.13489330932498,2049.1,271,3.555,151,82,0,2019-06-07 15:43:05
2019-06-07T15:53:39Z,45.191445015370846,-93.13493371009827,2052.61,270.4,3.555,152,82,0,2019-06-07 15:43:05
2019-06-07T15:53:40Z,45.191459599882364,-93.13497201539576,2056.01,270.6,3.555,152,82,0,2019-06-07 15:43:05
2019-06-07T15:53:41Z,45.19147292710841,-93.13500948250294,2059.31,270,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:42Z,45.19148415885866,-93.13504887744784,2062.64,270.79999999999995,3.546,150,82,0,2019-06-07 15:43:05
