timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-27T22:30:11Z,792.93,3.21,133,86,253,266.2,44.98830992728472,-93.20790907368064,8193887633
2022-01-27T22:30:12Z,796.4,3.21,134,86,254,266.3,44.98834068886936,-93.20791787467897,8193887633
2022-01-27T22:30:13Z,799.82,3.21,134,87,255,266.37,44.98837111517787,-93.20792407728732,8193887633
2022-01-27T22:30:14Z,802.94,3.219,134,87,256,266.42,44.98839911073446,-93.20792810060084,8193887633
2022-01-27T22:30:15Z,806.26,3.219,134,87,257,266.42,44.988429034128785,-93.20792935788631,8193887633
2022-01-27T22:30:16Z,809.67,3.219,134,87,258,266.45,44.98845971189439,-93.20792868733406,8193887633
2022-01-27T22:30:17Z,813.24,3.219,134,87,259,266.48,44.98849181458354,-93.20792759768665,8193887633
2022-01-27T22:30:18Z,816.6,3.228,133,87,260,266.51,44.98852207325399,-93.20792726241052,8193887633
2022-01-27T22:30:19Z,820.06,3.228,133,87,261,266.51,44.988553170114756,-93.20792659185827,8193887633
2022-01-27T22:30:20Z,823.31,3.228,133,87,262,266.54,44.988582422956824,-93.207928519696,8193887633
2022-01-27T22:30:21Z,826.65,3.228,132,87,263,266.57,44.98861251398921,-93.20792927406728,8193887633
2022-01-27T22:30:22Z,829.7,3.228,132,86,264,266.64,44.98864000663161,-93.20793019607663,8193887633
2022-01-27T22:30:23Z,833.07,3.238,132,86,265,266.64,44.988670432940125,-93.2079303637147,8193887633
2022-01-27T22:30:24Z,836.36,3.238,132,87,266,266.72,44.98870002105832,-93.20793086662889,8193887633
2022-01-27T22:30:25Z,839.75,3.238,134,87,267,266.78,44.988730531185865,-93.20792919024825,8193887633
2022-01-27T22:30:26Z,842.79,3.238,133,87,268,266.77,44.988758359104395,-93.2079369854182,8193887633
2022-01-27T22:30:27Z,845.84,3.238,135,87,269,266.77,44.9887856002897,-93.20793162100017,8193887633
2022-01-27T22:30:28Z,848.77,3.238,134,87,270,266.76,44.98881183564663,-93.20792717859149,8193887633
2022-01-27T22:30:29Z,851.94,3.238,135,88,271,266.88,44.98884033411741,-93.20792927406728,8193887633
2022-01-27T22:30:30Z,854.98,3.238,135,87,272,266.88,44.98886765912175,-93.20792969316244,8193887633
2022-01-27T22:30:31Z,858.21,3.238,135,87,273,267.12,44.98889682814479,-93.20792675949633,8193887633
2022-01-27T22:30:32Z,861.47,3.238,136,87,274,267.34,44.98892624862492,-93.20792525075376,8193887633
2022-01-27T22:30:33Z,864.87,3.247,136,87,275,267.34,44.98895692639053,-93.20792566984892,8193887633
2022-01-27T22:30:34Z,867.66,3.238,136,87,276,267.43,44.988982155919075,-93.20792424492538,8193887633
2022-01-27T22:30:35Z,870.64,3.238,136,87,277,267.45,44.989008978009224,-93.20792214944959,8193887633
2022-01-27T22:30:36Z,873.69,3.238,136,88,278,267.45,44.98903647065163,-93.20791695266962,8193887633
2022-01-27T22:30:37Z,876.98,3.238,136,90,279,267.49,44.989066142588854,-93.20791586302221,8193887633
2022-01-27T22:30:38Z,880.58,3.238,136,90,280,267.61,44.989098412916064,-93.20791527628899,8193887633
2022-01-27T22:30:39Z,884.22,3.247,136,90,281,267.75,44.9891312699765,-93.2079161144793,8193887633
2022-01-27T22:30:40Z,888.08,3.256,136,89,282,267.89,44.98916597105563,-93.20791670121253,8193887633
2022-01-27T22:30:41Z,891.68,3.266,136,87,283,267.89,44.9891984090209,-93.2079182099551,8193887633
2022-01-27T22:30:42Z,894.83,3.275,137,87,284,268.03,44.98922665603459,-93.20791963487864,8193887633
2022-01-27T22:30:43Z,897.79,3.275,137,86,285,268.16,44.989253394305706,-93.20791929960251,8193887633
2022-01-27T22:30:44Z,900.79,3.266,137,86,286,268.16,44.98928030021489,-93.20791946724057,8193887633
2022-01-27T22:30:45Z,903.45,3.247,137,87,287,268.24,44.989304104819894,-93.2079145219177,8193887633
2022-01-27T22:30:46Z,906.15,3.219,138,87,288,268.51,44.98932832852006,-93.20791049860418,8193887633
2022-01-27T22:30:47Z,909.03,3.191,137,87,289,268.51,44.98935431241989,-93.20790697820485,8193887633
2022-01-27T22:30:48Z,911.98,3.163,137,87,290,268.83,44.98938071541488,-93.20790404453874,8193887633
2022-01-27T22:30:49Z,915.28,3.154,138,87,291,269.34,44.98940996825695,-93.20789641700685,8193887633
2022-01-27T22:30:50Z,918.19,3.154,138,88,292,269.34,44.98943595215678,-93.20789214223623,8193887633
2022-01-27T22:30:51Z,920.97,3.144,139,89,293,269.91,44.9894608464092,-93.20788820274174,8193887633
2022-01-27T22:30:52Z,923.73,3.079,138,89,294,269.91,44.98948574066162,-93.20788778364658,8193887633
2022-01-27T22:30:53Z,926.84,3.079,138,89,295,270.18,44.989513736218214,-93.20788593962789,8193887633
2022-01-27T22:30:54Z,930.18,3.07,139,89,296,270.18,44.989543659612536,-93.2078872807324,8193887633
2022-01-27T22:30:55Z,933.28,3.079,139,88,297,270.18,44.989571487531066,-93.20789029821754,8193887633
2022-01-27T22:30:56Z,936.35,3.088,139,88,298,270.03,44.989599231630564,-93.20789029821754,8193887633
2022-01-27T22:30:57Z,939.42,3.088,140,87,299,269.93,44.989626808092,-93.20788786746562,8193887633
2022-01-27T22:30:58Z,942.64,3.088,140,87,300,269.86,44.98965572565794,-93.20788602344692,8193887633
2022-01-27T22:30:59Z,946.19,3.088,141,87,301,269.86,44.98968766070902,-93.2078851852566,8193887633
2022-01-27T22:31:00Z,949.68,3.098,141,88,302,269.78,44.989719009026885,-93.2078820001334,8193887633
2022-01-27T22:31:01Z,952.96,3.107,141,88,303,269.71,44.98974851332605,-93.20787881501019,8193887633
2022-01-27T22:31:02Z,956.22,3.116,141,88,304,269.66,44.989777682349086,-93.20787537842989,8193887633
2022-01-27T22:31:03Z,959.54,3.126,141,87,305,269.66,44.98980752192438,-93.2078727800399,8193887633
2022-01-27T22:31:04Z,962.9,3.126,141,87,306,269.74,44.989837780594826,-93.20787101984024,8193887633
2022-01-27T22:31:05Z,966.26,3.135,141,87,307,269.78,44.98986795544624,-93.20787085220218,8193887633
2022-01-27T22:31:06Z,969.49,3.135,142,88,308,269.78,44.98989704065025,-93.20787068456411,8193887633
2022-01-27T22:31:07Z,972.54,3.144,141,88,309,269.85,44.98992444947362,-93.20787026546896,8193887633
2022-01-27T22:31:08Z,975.41,3.144,141,88,310,269.94,44.98995034955442,-93.20787269622087,8193887633
2022-01-27T22:31:09Z,977.99,3.126,141,88,311,269.92,44.98997155576944,-93.20788954384625,8193887633
2022-01-27T22:31:10Z,980.74,3.126,141,88,312,269.96,44.98998404480517,-93.2079198025167,8193887633
2022-01-27T22:31:11Z,983.81,3.116,141,88,313,269.81,44.98998999595642,-93.20795794017613,8193887633
2022-01-27T22:31:12Z,987.06,3.116,141,88,314,269.51,44.98999058268964,-93.20799917913973,8193887633
2022-01-27T22:31:13Z,990.58,3.116,141,89,315,269.27,44.98998714610934,-93.20804360322654,8193887633
2022-01-27T22:31:14Z,993.93,3.116,141,89,316,269.09,44.98998102732003,-93.2080852612853,8193887633
2022-01-27T22:31:15Z,997.34,3.116,141,88,317,269.07,44.98997482471168,-93.20812750607729,8193887633
2022-01-27T22:31:16Z,1000.55,3.116,141,87,318,268.95,44.989969711750746,-93.20816757157445,8193887633
2022-01-27T22:31:17Z,1003.83,3.116,141,86,319,268.86,44.9899669457227,-93.20820914581418,8193887633
2022-01-27T22:31:18Z,1007.25,3.126,141,85,320,268.79,44.98996602371335,-93.20825248025358,8193887633
2022-01-27T22:31:19Z,1010.7,3.126,141,84,321,268.73,44.98996443115175,-93.2082961499691,8193887633
2022-01-27T22:31:20Z,1014.54,3.135,141,84,322,268.66,44.98996652662754,-93.2083447650075,8193887633
2022-01-27T22:31:21Z,1018.06,3.144,141,84,323,268.58,44.989967700093985,-93.2083894405514,8193887633
2022-01-27T22:31:22Z,1021.48,3.144,140,84,324,268.48,44.989967280998826,-93.20843294262886,8193887633
2022-01-27T22:31:23Z,1025.29,3.154,140,84,325,268.38,44.98997155576944,-93.20848097093403,8193887633
2022-01-27T22:31:24Z,1028.67,3.154,140,84,326,268.28,44.98997231014073,-93.20852388627827,8193887633
2022-01-27T22:31:25Z,1032.3,3.163,140,84,327,268.13,44.98997465707362,-93.20856973528862,8193887633
2022-01-27T22:31:26Z,1035.81,3.172,140,84,328,268.07,44.989975579082966,-93.20861424319446,8193887633
2022-01-27T22:31:27Z,1039.53,3.172,140,84,329,268.02,44.98997733928263,-93.20866134949028,8193887633
2022-01-27T22:31:28Z,1042.89,3.172,139,85,330,267.96,44.98997876420617,-93.20870401337743,8193887633
2022-01-27T22:31:29Z,1046.02,3.172,139,85,331,268.07,44.98998027294874,-93.20874365977943,8193887633
2022-01-27T22:31:30Z,1049.39,3.172,139,85,332,268.04,44.98998320661485,-93.20878623984754,8193887633
2022-01-27T22:31:31Z,1052.75,3.182,139,85,333,268.01,44.98998454771936,-93.20882890373468,8193887633
2022-01-27T22:31:32Z,1056.36,3.182,139,86,334,267.96,44.989985302090645,-93.208874668926,8193887633
2022-01-27T22:31:33Z,1059.67,3.191,139,86,335,267.92,44.989987732842565,-93.2089164108038,8193887633
2022-01-27T22:31:34Z,1063.25,3.191,139,86,336,267.87,44.98999083414674,-93.20896167308092,8193887633
2022-01-27T22:31:35Z,1067.16,3.2,139,86,337,267.82,44.9899944383651,-93.2090110424906,8193887633
2022-01-27T22:31:36Z,1070.87,3.2,139,86,338,267.74,44.98999862931669,-93.20905789732933,8193887633
2022-01-27T22:31:37Z,1074.15,3.21,139,86,339,267.71,44.99000022187829,-93.2090995553881,8193887633
2022-01-27T22:31:38Z,1077.74,3.219,139,85,340,267.68,44.989999970421195,-93.20914540439844,8193887633
2022-01-27T22:31:39Z,1081.19,3.219,139,85,341,267.65,44.990000473335385,-93.20918924175203,8193887633
2022-01-27T22:31:40Z,1084.68,3.219,139,85,342,267.62,44.99000223353505,-93.20923366583884,8193887633
2022-01-27T22:31:41Z,1087.9,3.219,139,84,343,267.63,44.99000424519181,-93.20927448570728,8193887633
2022-01-27T22:31:42Z,1090.97,3.219,139,84,344,267.67,44.98999762348831,-93.20931446738541,8193887633
2022-01-27T22:31:43Z,1094.2,3.228,138,84,345,267.59,44.98999276198447,-93.20935637690127,8193887633
2022-01-27T22:31:44Z,1097.64,3.228,137,85,346,267.44,44.98999569565058,-93.2093997951597,8193887633
2022-01-27T22:31:45Z,1101.34,3.228,137,85,347,267.16,44.98999385163188,-93.20944715291262,8193887633
2022-01-27T22:31:46Z,1105.05,3.238,137,85,348,266.8,44.98999376781285,-93.20949451066554,8193887633
2022-01-27T22:31:47Z,1108.36,3.238,136,85,349,266.71,44.98999376781285,-93.20953667163849,8193887633
2022-01-27T22:31:48Z,1111.94,3.247,136,86,350,266.84,44.98999393545091,-93.20958226919174,8193887633
2022-01-27T22:31:49Z,1115.85,3.247,135,86,351,267.31,44.98998546972871,-93.20963256061077,8193887633
2022-01-27T22:31:50Z,1119.41,3.266,136,85,352,267.46,44.98998370952904,-93.20967773906887,8193887633
2022-01-27T22:31:51Z,1123.15,3.275,135,84,353,267.46,44.989980440586805,-93.20972492918372,8193887633
2022-01-27T22:31:52Z,1126.89,3.275,136,85,354,267.09,44.989976501092315,-93.20977253839374,8193887633
2022-01-27T22:31:53Z,1130.77,3.284,136,84,355,267.07,44.98997272923589,-93.20982165634632,8193887633
2022-01-27T22:31:54Z,1134.59,3.303,136,84,356,267.08,44.989969208836555,-93.20986993610859,8193887633
2022-01-27T22:31:55Z,1138.28,3.312,136,84,357,267.07,44.98996803537011,-93.20991670712829,8193887633
2022-01-27T22:31:56Z,1142.07,3.322,136,85,358,267.04,44.98996392823756,-93.20996440015733,8193887633
2022-01-27T22:31:57Z,1145.82,3.331,136,85,359,266.98,44.98996367678046,-93.21001200936735,8193887633
2022-01-27T22:31:58Z,1149.76,3.34,136,86,360,266.89,44.98996015638113,-93.21006179787219,8193887633
2022-01-27T22:31:59Z,1153.69,3.359,136,86,361,266.8,44.98995722271502,-93.21011141873896,8193887633
2022-01-27T22:32:00Z,1157.48,3.387,136,86,362,267.12,44.98995571397245,-93.21015953086317,8193887633
2022-01-27T22:32:01Z,1161,3.406,136,87,363,267.16,44.98995579779148,-93.21020412258804,8193887633
2022-01-27T22:32:02Z,1164.49,3.406,136,87,364,267.09,44.98995671980083,-93.21024846285582,8193887633
2022-01-27T22:32:03Z,1167.86,3.406,135,90,365,266.92,44.989955965429544,-93.21029121056199,8193887633
2022-01-27T22:32:04Z,1171.1,3.415,135,90,366,266.69,44.98995521105826,-93.21033236570656,8193887633
2022-01-27T22:32:05Z,1174.58,3.424,134,89,367,266.54,44.98995571397245,-93.21037645451725,8193887633
2022-01-27T22:32:06Z,1178.26,3.443,134,89,368,266.49,44.98995487578213,-93.21042305789888,8193887633
2022-01-27T22:32:07Z,1182.25,3.48,134,89,369,266.44,44.98995537869632,-93.21047368459404,8193887633
2022-01-27T22:32:08Z,1186.11,3.518,134,89,370,266.35,44.98995613306761,-93.21052255108953,8193887633
2022-01-27T22:32:09Z,1190.23,3.546,134,89,371,266.34,44.989954959601164,-93.21057485416532,8193887633
2022-01-27T22:32:10Z,1194.22,3.583,135,89,372,266.35,44.98995177447796,-93.21062522940338,8193887633
2022-01-27T22:32:11Z,1198.01,3.62,135,89,373,266.38,44.98994892463088,-93.21067317388952,8193887633
2022-01-27T22:32:12Z,1201.69,3.639,135,88,374,266.4,44.98994641005993,-93.21071977727115,8193887633
2022-01-27T22:32:13Z,1205.27,3.639,135,88,375,266.36,44.98994356021285,-93.21076495572925,8193887633
2022-01-27T22:32:14Z,1208.93,3.648,134,87,376,266.33,44.989939369261265,-93.21081097237766,8193887633
2022-01-27T22:32:15Z,1212.43,3.648,134,87,377,266.08,44.98993559740484,-93.21085497736931,8193887633
2022-01-27T22:32:16Z,1216.15,3.648,134,87,378,266.05,44.989932496100664,-93.21090208366513,8193887633
2022-01-27T22:32:17Z,1223.59,3.648,134,86,379,266,44.989927215501666,-93.21099612861872,8193887633
2022-01-27T22:32:18Z,1223.59,3.648,134,86,380,266,44.989927215501666,-93.21099612861872,8193887633
2022-01-27T22:32:19Z,1227.37,3.648,135,86,381,265.98,44.98992738313973,-93.21104398928583,8193887633
2022-01-27T22:32:20Z,1230.96,3.648,135,87,382,265.94,44.989927634596825,-93.21108967065811,8193887633
2022-01-27T22:32:21Z,1234.6,3.648,136,87,383,265.94,44.989926712587476,-93.21113577112556,8193887633
2022-01-27T22:32:22Z,1238.21,3.648,136,86,384,265.95,44.98992646113038,-93.2111816201359,8193887633
2022-01-27T22:32:23Z,1241.8,3.648,136,86,385,265.96,44.98992528766394,-93.2112270500511,8193887633
2022-01-27T22:32:24Z,1245.47,3.648,135,86,386,265.95,44.98992604203522,-93.21127365343273,8193887633
2022-01-27T22:32:25Z,1249.15,3.648,134,86,387,265.94,44.989925203844905,-93.21132034063339,8193887633
2022-01-27T22:32:26Z,1252.66,3.648,135,86,388,265.93,44.989924281835556,-93.2113647647202,8193887633
2022-01-27T22:32:27Z,1256.06,3.648,136,86,389,265.92,44.98992268927395,-93.2114078477025,8193887633
2022-01-27T22:32:28Z,1259.44,3.648,136,85,390,265.92,44.989919839426875,-93.21145059540868,8193887633
2022-01-27T22:32:29Z,1262.92,3.648,137,85,391,265.91,44.98991950415075,-93.21149468421936,8193887633
2022-01-27T22:32:30Z,1266.38,3.648,137,85,392,265.87,44.98991874977946,-93.21153860539198,8193887633
2022-01-27T22:32:31Z,1269.88,3.648,137,85,393,265.87,44.98991799540818,-93.21158294565976,8193887633
2022-01-27T22:32:32Z,1273.39,3.639,138,85,394,265.88,44.98991799540818,-93.21162753738463,8193887633
2022-01-27T22:32:33Z,1276.96,3.639,138,85,395,265.89,44.9899185821414,-93.21167288348079,8193887633
2022-01-27T22:32:34Z,1280.4,3.639,138,85,396,265.91,44.9899185821414,-93.21171638555825,8193887633
2022-01-27T22:32:35Z,1283.84,3.639,138,85,397,265.89,44.989917408674955,-93.21176005527377,8193887633
2022-01-27T22:32:36Z,1287.19,3.63,137,85,398,265.85,44.98991631902754,-93.21180255152285,8193887633
2022-01-27T22:32:37Z,1290.73,3.63,137,86,399,265.84,44.98991464264691,-93.21184739470482,8193887633
2022-01-27T22:32:38Z,1294.23,3.63,138,86,400,265.85,44.98991271480918,-93.2118917349726,8193887633
2022-01-27T22:32:39Z,1297.8,3.63,137,86,401,265.91,44.9899117089808,-93.21193691343069,8193887633
2022-01-27T22:32:40Z,1301.47,3.63,137,85,402,265.99,44.989912044256926,-93.21198343299329,8193887633
2022-01-27T22:32:41Z,1305.25,3.63,137,85,403,266.13,44.989911960437894,-93.21203137747943,8193887633
2022-01-27T22:32:42Z,1308.96,3.63,137,86,404,266.14,44.98991087079048,-93.21207848377526,8193887633
2022-01-27T22:32:43Z,1312.47,3.63,137,86,405,266.09,44.98991187661886,-93.2121229916811,8193887633
2022-01-27T22:32:44Z,1315.99,3.63,137,86,406,266.01,44.98991263099015,-93.21216758340597,8193887633
2022-01-27T22:32:45Z,1319.53,3.639,137,86,407,265.91,44.989914475008845,-93.21221234276891,8193887633
2022-01-27T22:32:46Z,1322.81,3.639,136,86,408,265.82,44.989914894104004,-93.21225400082767,8193887633
2022-01-27T22:32:47Z,1326.03,3.639,135,86,409,265.76,44.989913972094655,-93.21229473687708,8193887633
2022-01-27T22:32:48Z,1329.54,3.63,136,86,410,265.71,44.989911960437894,-93.21233932860196,8193887633
2022-01-27T22:32:49Z,1332.97,3.63,134,86,411,265.63,44.989909110590816,-93.21238266304135,8193887633
2022-01-27T22:32:50Z,1336.26,3.63,134,86,412,265.52,44.98990693129599,-93.21242432110012,8193887633
2022-01-27T22:32:51Z,1339.44,3.62,135,86,413,265.39,44.989904668182135,-93.21246455423534,8193887633
2022-01-27T22:32:52Z,1342.58,3.611,134,85,414,265.23,44.98990525491536,-93.21250428445637,8193887633
2022-01-27T22:32:53Z,1346.32,3.592,134,85,415,265.1,44.98990559019148,-93.21255231276155,8193887633
2022-01-27T22:32:54Z,1349.95,3.592,134,86,416,264.96,44.989907685667276,-93.21259824559093,8193887633
2022-01-27T22:32:55Z,1353.77,3.592,134,86,417,264.99,44.98990701511502,-93.212646609172225,8193887633
2022-01-27T22:32:56Z,1357.17,3.592,134,87,418,264.97,44.98990399762988,-93.2126896083355,8193887633
2022-01-27T22:32:57Z,1360.52,3.592,135,89,419,264.9,44.98989913612604,-93.21273143403232,8193887633
2022-01-27T22:32:58Z,1363.52,3.592,134,89,420,264.7,44.989890586584806,-93.21276772767305,8193887633
2022-01-27T22:32:59Z,1366.02,3.574,134,89,421,264.7,44.989875834435225,-93.21279169991612,8193887633
2022-01-27T22:33:00Z,1368.54,3.546,134,89,422,264.44,44.98985379002988,-93.21280016563833,8193887633
2022-01-27T22:33:01Z,1375.07,3.518,134,91,423,264.45,44.98979511670768,-93.2128032669425,8193887633
2022-01-27T22:33:02Z,1375.07,3.499,134,91,424,264.45,44.98979511670768,-93.2128032669425,8193887633
2022-01-27T22:33:03Z,1378.66,3.499,134,89,425,264.47,44.98976276256144,-93.21280268020928,8193887633
2022-01-27T22:33:04Z,1382.25,3.499,135,89,426,264.5,44.9897304084152,-93.21280376985669,8193887633
2022-01-27T22:33:05Z,1385.49,3.499,135,87,427,264.5,44.98970123939216,-93.21280393749475,8193887633
2022-01-27T22:33:06Z,1388.24,3.49,135,87,428,264.56,44.98967726714909,-93.2128133252263,8193887633
2022-01-27T22:33:07Z,1390.82,3.462,135,87,429,264.56,44.989660838618875,-93.21283645927906,8193887633
2022-01-27T22:33:08Z,1393.94,3.443,136,88,430,264.58,44.9896527081728,-93.2128743454814,8193887633
2022-01-27T22:33:09Z,1397.62,3.434,136,88,431,264.5,44.98964977450669,-93.212920865044,8193887633
2022-01-27T22:33:10Z,1401.36,3.443,137,88,432,264.45,44.98964700847864,-93.21296813897789,8193887633
2022-01-27T22:33:11Z,1404.95,3.452,137,88,433,264.47,44.989646170288324,-93.2130136527121,8193887633
2022-01-27T22:33:12Z,1408.82,3.452,138,88,434,264.46,44.98964776284993,-93.21306277066469,8193887633
2022-01-27T22:33:13Z,1412.6,3.462,138,87,435,264.45,44.98964784666896,-93.21311096660793,8193887633
2022-01-27T22:33:14Z,1416.32,3.471,138,87,436,264.48,44.989646170288324,-93.21315807290375,8193887633
2022-01-27T22:33:15Z,1419.82,3.48,138,87,437,264.52,44.98964734375477,-93.21320249699056,8193887633
2022-01-27T22:33:16Z,1423.32,3.48,138,87,438,264.55,44.98964684084058,-93.2132470048964,8193887633
2022-01-27T22:33:17Z,1426.78,3.48,137,88,439,264.56,44.989649103954434,-93.21329075843096,8193887633
2022-01-27T22:33:18Z,1430.04,3.48,137,88,440,264.55,44.98965178616345,-93.21333191357553,8193887633
2022-01-27T22:33:19Z,1433.13,3.48,137,88,441,264.32,44.98966410756111,-93.21336711756885,8193887633
2022-01-27T22:33:20Z,1435.69,3.471,137,87,442,264.33,44.98968120664358,-93.21338932961226,8193887633
2022-01-27T22:33:21Z,1438.43,3.452,137,85,443,264.13,44.989705849438906,-93.21339360438287,8193887633
2022-01-27T22:33:22Z,1441.52,3.443,137,85,444,264.13,44.98973309062421,-93.21338614448905,8193887633
2022-01-27T22:33:23Z,1445.29,3.434,137,85,445,264.01,44.989766366779804,-93.2133767567575,8193887633
2022-01-27T22:33:24Z,1449,3.434,137,86,446,263.9,44.98979922384024,-93.2133680395782,8193887633
2022-01-27T22:33:25Z,1452.9,3.434,137,86,447,263.87,44.98983417637646,-93.2133643515408,8193887633
2022-01-27T22:33:26Z,1456.67,3.443,137,87,448,263.91,44.98986795544624,-93.213359573856,8193887633
2022-01-27T22:33:27Z,1460.66,3.443,137,86,449,263.98,44.989903746172786,-93.21335395798087,8193887633
2022-01-27T22:33:28Z,1464.49,3.452,137,86,450,263.98,44.98993811197579,-93.2133508566767,8193887633
2022-01-27T22:33:29Z,1468.36,3.462,138,86,451,264.05,44.98997298069298,-93.21335094049573,8193887633
2022-01-27T22:33:30Z,1472.19,3.471,139,86,452,264.08,44.99000751413405,-93.21334985084832,8193887633
2022-01-27T22:33:31Z,1475.91,3.48,139,86,453,264.09,44.99004112556577,-93.21334800682962,8193887633
2022-01-27T22:33:32Z,1479.33,3.48,140,86,454,264.09,44.99007188715041,-93.21334850974381,8193887633
2022-01-27T22:33:33Z,1482.84,3.49,139,86,455,264.11,44.990103486925364,-93.21335010230541,8193887633
2022-01-27T22:33:34Z,1486.29,3.49,139,85,456,264.11,44.99013458378613,-93.213349012658,8193887633
2022-01-27T22:33:35Z,1489.94,3.49,139,85,457,264.14,44.990167524665594,-93.21335010230541,8193887633
2022-01-27T22:33:36Z,1493.86,3.49,139,85,458,264.17,44.99020289629698,-93.21334884501994,8193887633
2022-01-27T22:33:37Z,1497.48,3.499,138,86,459,264.21,44.99023558571935,-93.21334951557219,8193887633
2022-01-27T22:33:38Z,1500.65,3.499,138,86,460,264.25,44.99026458710432,-93.21334649808705,8193887633
2022-01-27T22:33:39Z,1503.6,3.499,138,86,461,264.25,44.990291241556406,-93.213343732059,8193887633
2022-01-27T22:33:40Z,1506.49,3.48,138,86,462,264.27,44.99031722545624,-93.21333786472678,8193887633
2022-01-27T22:33:41Z,1509.76,3.462,139,86,463,264.25,44.99034664593637,-93.21333560161293,8193887633
2022-01-27T22:33:42Z,1512.73,3.462,139,86,464,264.25,44.99037346802652,-93.21333149448037,8193887633
2022-01-27T22:33:43Z,1515.5,3.452,139,86,465,264.34,44.990398529917,-93.21333568543196,8193887633
2022-01-27T22:33:44Z,1518.31,3.434,138,85,466,264.34,44.9904209934175,-93.21335253305733,8193887633
2022-01-27T22:33:45Z,1521.3,3.434,137,85,467,264.53,44.99043515883386,-93.21338471956551,8193887633
2022-01-27T22:33:46Z,1524.73,3.424,138,86,468,264.48,44.99044052325189,-93.21342763490975,8193887633
2022-01-27T22:33:47Z,1528.36,3.424,138,86,469,264.42,44.99044245108962,-93.21347356773913,8193887633
2022-01-27T22:33:48Z,1531.91,3.424,138,86,470,264.38,44.990443205460906,-93.21351866237819,8193887633
2022-01-27T22:33:49Z,1535.54,3.424,138,86,471,264.34,44.990444127470255,-93.2135649304837,8193887633
2022-01-27T22:33:50Z,1538.96,3.434,138,86,472,264.3,44.990442115813494,-93.21360834874213,8193887633
2022-01-27T22:33:51Z,1542.2,3.434,138,86,473,264.27,44.990442115813494,-93.2136495038867,8193887633
2022-01-27T22:33:52Z,1545.65,3.424,138,86,474,264.22,44.99044278636575,-93.21369325742126,8193887633
2022-01-27T22:33:53Z,1549.15,3.424,139,86,475,264.15,44.990443624556065,-93.21373759768903,8193887633
2022-01-27T22:33:54Z,1552.98,3.424,139,86,476,264.13,44.99044429510832,-93.21378646418452,8193887633
2022-01-27T22:33:55Z,1556.87,3.434,139,86,477,264.09,44.99044454656541,-93.2138358335942,8193887633
2022-01-27T22:33:56Z,1560.49,3.443,140,86,478,264.06,44.99044697731733,-93.21388185024261,8193887633
2022-01-27T22:33:57Z,1564.09,3.443,140,87,479,264.03,44.990448486059904,-93.2139275316149,8193887633
2022-01-27T22:33:58Z,1567.51,3.443,140,87,480,264.01,44.9904503300786,-93.21397094987333,8193887633
2022-01-27T22:33:59Z,1570.98,3.452,140,87,481,264,44.990449575707316,-93.21401495486498,8193887633
2022-01-27T22:34:00Z,1574.4,3.452,140,88,482,263.99,44.99045066535473,-93.21405828930438,8193887633
2022-01-27T22:34:01Z,1577.89,3.452,140,88,483,263.93,44.990454353392124,-93.21410246193409,8193887633
2022-01-27T22:34:02Z,1581.12,3.452,141,86,484,263.9,44.99045711942017,-93.21414328180254,8193887633
2022-01-27T22:34:03Z,1584.59,3.452,140,85,485,263.87,44.9904606398195,-93.21418703533709,8193887633
2022-01-27T22:34:04Z,1588.52,3.452,141,85,486,263.83,44.990463657304645,-93.21423682384193,8193887633
2022-01-27T22:34:05Z,1592.36,3.452,141,85,487,263.79,44.99046692624688,-93.21428527124226,8193887633
2022-01-27T22:34:06Z,1596.5,3.462,141,85,488,263.73,44.99046675860882,-93.21433790959418,8193887633
2022-01-27T22:34:07Z,1600.54,3.48,140,85,489,263.65,44.990468099713326,-93.21438912302256,8193887633
2022-01-27T22:34:09Z,1608.14,3.499,140,86,491,263.56,44.9904677644372,-93.21448551490903,8193887633
2022-01-27T22:34:10Z,1608.14,3.499,140,86,492,263.56,44.9904677644372,-93.21448551490903,8193887633
2022-01-27T22:34:11Z,1611.77,3.499,140,86,493,263.5,44.99046524986625,-93.21453153155744,8193887633
2022-01-27T22:34:12Z,1615.67,3.499,140,86,494,263.46,44.99046424403787,-93.21458098478615,8193887633
2022-01-27T22:34:13Z,1619.33,3.508,140,86,495,263.4,44.990463657304645,-93.21462742052972,8193887633
