timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T01:57:08Z,44.989840881899,-93.18935304880142,683.58,301.79999999999995,3.2,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:09Z,44.98981263488531,-93.18935036659241,686.71,301.6,3.2,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:10Z,44.989783046767116,-93.18935053423047,690,301.4,3.2,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:11Z,44.989758571609855,-93.18935279734433,692.73,301,3.2,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:12Z,44.989731665700674,-93.1893527135253,695.72,300.79999999999995,3.2,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:13Z,44.98971004039049,-93.18935078568757,698.12,300.4,3.2,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:14Z,44.98969277366996,-93.18934391252697,700.11,299.79999999999995,3.2,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:15Z,44.989668717607856,-93.18933561444283,702.87,299.6,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:16Z,44.989642230793834,-93.18932362832129,705.95,299.6,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:17Z,44.98961406759918,-93.18930979818106,709.27,299.6,3.182,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:18Z,44.98958649113774,-93.18928725086153,712.81,299.4,3.172,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:19Z,44.989557825028896,-93.18925741128623,716.78,299.4,3.172,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:20Z,44.989535277709365,-93.18922346457839,720.44,299.20000000000005,3.172,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:21Z,44.98951750807464,-93.18918633274734,723.97,299,3.182,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:22Z,44.9895039293915,-93.18915288895369,727,299,3.182,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:23Z,44.98949395492673,-93.18911760114133,730,299,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:24Z,44.98948473483324,-93.18908357061446,732.87,298.79999999999995,3.191,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:25Z,44.98947685584426,-93.18904769606888,735.83,298.6,3.191,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:26Z,44.989470234140754,-93.1890107318759,738.84,298.6,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:27Z,44.98946160078049,-93.18897049874067,742.15,298.4,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:28Z,44.98945154249668,-93.18892758339643,745.71,298.20000000000005,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:29Z,44.98944316059351,-93.18888324312866,749.33,298.20000000000005,3.191,132,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:30Z,44.98943796381354,-93.18883638828993,753.07,298,3.191,131,86,0,2020-07-18 01:53:38
2020-07-18T01:57:31Z,44.989428240805864,-93.18879573605955,756.45,298,3.191,130,86,0,2020-07-18 01:53:38
2020-07-18T01:57:32Z,44.98941784724593,-93.1887570116669,759.7,297.79999999999995,3.191,130,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:33Z,44.98940804041922,-93.18871971219778,762.84,298,3.191,131,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:34Z,44.98939974233508,-93.18868232890964,765.93,297.79999999999995,3.191,131,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:35Z,44.989393120631576,-93.188641006127,769.26,297.6,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:36Z,44.989383313804865,-93.1885995157063,772.72,297.6,3.191,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:37Z,44.989375518634915,-93.18856129422784,775.85,297.6,3.191,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:38Z,44.98937032185495,-93.18852315656841,778.91,297.4,3.2,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:39Z,44.989364286884665,-93.18848468363285,782.01,297.4,3.2,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:40Z,44.98935774900019,-93.18844419904053,785.28,297.20000000000005,3.2,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:41Z,44.989350540563464,-93.1884026248008,788.66,297,3.191,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:42Z,44.98934500850737,-93.18836314603686,791.83,297,3.191,131,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:43Z,44.98933964408934,-93.18832316435874,795.04,297,3.191,131,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:44Z,44.989334950223565,-93.18828720599413,797.92,296.79999999999995,3.191,131,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:45Z,44.9893331900239,-93.18824973888695,800.88,296.6,3.191,130,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:46Z,44.9893260654062,-93.18821520544589,803.71,296.4,3.191,130,85,0.5,2020-07-18 01:53:38
2020-07-18T01:57:47Z,44.989320784807205,-93.18817782215774,806.71,296,3.182,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:48Z,44.98931902460754,-93.18813716992736,809.92,295.79999999999995,3.182,130,83,0,2020-07-18 01:53:38
2020-07-18T01:57:49Z,44.98931189998984,-93.18809433840215,813.39,295.79999999999995,3.182,130,83,0,2020-07-18 01:53:38
2020-07-18T01:57:50Z,44.98930578120053,-93.18804882466793,817.04,295.6,3.182,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:51Z,44.98930008150637,-93.18800247274339,820.75,295.4,3.182,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:52Z,44.98929371125996,-93.18796190433204,824.02,295.4,3.191,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:53Z,44.989288011565804,-93.18792091682553,827.32,295.4,3.191,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:54Z,44.989281138405204,-93.18787707947195,830.86,295.20000000000005,3.191,131,83,0,2020-07-18 01:53:38
2020-07-18T01:57:55Z,44.98927216976881,-93.18783072754741,834.65,295.20000000000005,3.191,131,83,0,2020-07-18 01:53:38
2020-07-18T01:57:56Z,44.98926378786564,-93.1877828668803,838.53,295.20000000000005,3.191,131,83,0,2020-07-18 01:53:38
2020-07-18T01:57:57Z,44.98925842344761,-93.18773802369833,842.12,295.20000000000005,3.21,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:58Z,44.98925414867699,-93.18769200704992,845.77,295.20000000000005,3.21,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:59Z,44.98924719169736,-93.18764473311603,849.58,295,3.21,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:00Z,44.989241575822234,-93.18759846501052,853.28,294.79999999999995,3.228,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:01Z,44.98923830688,-93.18755420856178,856.79,295,3.228,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:02Z,44.98923352919519,-93.18750819191337,860.46,295.20000000000005,3.238,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:03Z,44.9892311822623,-93.1874617561698,864.12,295.4,3.247,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:04Z,44.989231852814555,-93.1874168291688,867.66,295.6,3.247,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:05Z,44.98923847451806,-93.18737768568099,870.84,295.79999999999995,3.266,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:06Z,44.98925079591572,-93.18735463544726,873.1,296.20000000000005,3.284,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:07Z,44.989270912483335,-93.18734742701054,875.4,296.20000000000005,3.284,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:08Z,44.9892969802022,-93.18735371343791,878.32,296.4,3.238,129,85,0.5,2020-07-18 01:53:38
2020-07-18T01:58:09Z,44.98932941816747,-93.18736486136913,882.04,296.6,3.2,129,85,0.5,2020-07-18 01:53:38
2020-07-18T01:58:10Z,44.98936604708433,-93.18737341091037,886.16,296.79999999999995,3.2,129,85,0.5,2020-07-18 01:53:38
2020-07-18T01:58:11Z,44.989399993792176,-93.1873787753284,889.95,296.6,3.266,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:12Z,44.989432180300355,-93.18738145753741,893.53,296.79999999999995,3.452,128,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:13Z,44.989462941884995,-93.18738229572773,896.95,296.6,3.452,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:14Z,44.989490350708365,-93.18738145753741,899.99,296.4,3.415,128,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:15Z,44.98951901681721,-93.18737810477614,903.18,296.6,3.228,128,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:16Z,44.989548437297344,-93.18737332709134,906.47,296.79999999999995,3.228,128,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:17Z,44.98957710340619,-93.18737081252038,909.66,296.6,3.228,128,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:18Z,44.98960459604859,-93.1873703096062,912.72,297,3.256,127,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:19Z,44.98963175341487,-93.18736989051104,915.73,297.6,3.256,128,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:20Z,44.98965882696211,-93.18737215362489,918.73,297.4,3.256,128,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:21Z,44.989685732871294,-93.18737626075745,921.73,297.4,3.219,128,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:22Z,44.98971599154174,-93.18737768568099,925.07,297.20000000000005,3.219,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:23Z,44.989745328202844,-93.1873787753284,928.32,297.4,3.219,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:24Z,44.98977407813072,-93.18738145753741,931.51,297.6,3.238,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:25Z,44.989804085344076,-93.18738271482289,934.84,297.6,3.238,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:26Z,44.98983358964324,-93.1873840559274,938.1,297.79999999999995,3.256,128,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:27Z,44.98986301012337,-93.18738372065127,941.36,297.6,3.294,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:28Z,44.98989167623222,-93.18738447502255,944.55,298,3.294,130,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:29Z,44.98992143198848,-93.18738506175578,947.84,298,3.294,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:30Z,44.98995102010667,-93.18738397210836,951.13,298.20000000000005,3.294,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:31Z,44.98998119495809,-93.18738305009902,954.48,298,3.294,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:32Z,44.99000960960984,-93.18738455884159,957.65,297.6,3.303,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:33Z,44.99003894627094,-93.18738766014576,960.91,297.79999999999995,3.303,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:34Z,44.99006878584623,-93.18738766014576,964.22,297.6,3.322,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:35Z,44.99009904451668,-93.1873874925077,967.58,297.6,3.331,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:36Z,44.99012888409197,-93.18738874979317,970.89,297.6,3.331,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:37Z,44.99016132205725,-93.18739201873541,974.51,297.6,3.331,130,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:38Z,44.990193005651236,-93.18739796988666,978.06,297.79999999999995,3.35,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:39Z,44.99022443778813,-93.18740216083825,981.56,297.79999999999995,3.35,131,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:40Z,44.990255534648895,-93.18740459159017,985.01,297.79999999999995,3.359,132,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:41Z,44.99028604477644,-93.18741054274142,988.44,298.20000000000005,3.387,132,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:42Z,44.99034823849797,-93.18743149749935,995.54,299,3.396,132,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:43Z,44.99034823849797,-93.18743149749935,995.54,299,3.396,132,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:44Z,44.990380173549056,-93.18744339980185,999.2,299,3.415,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:45Z,44.990411354228854,-93.18746142089367,1002.94,299.20000000000005,3.415,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:46Z,44.990439685061574,-93.18748254328966,1006.51,298.79999999999995,3.424,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:47Z,44.99046625569463,-93.18750550970435,1009.97,298.6,3.434,134,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:48Z,44.99049165286124,-93.18753400817513,1013.58,298.4,3.434,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:49Z,44.990511517971754,-93.18756493739784,1016.85,298.20000000000005,3.443,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:50Z,44.9905245937407,-93.1876010634005,1020.05,298.4,3.443,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:51Z,44.990528197959065,-93.18764389492571,1023.45,299,3.443,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:52Z,44.990529622882605,-93.18768681026995,1026.83,299,3.443,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:53Z,44.99052853323519,-93.1877324078232,1030.41,299.20000000000005,3.443,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:54Z,44.990526773035526,-93.18777875974774,1034.07,299.6,3.443,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:55Z,44.99052610248327,-93.18782812915742,1037.96,300,3.443,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:58:56Z,44.990526270121336,-93.18787347525358,1041.51,299.79999999999995,3.462,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:57Z,44.99052844941616,-93.18791991099715,1045.18,299.79999999999995,3.462,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:58Z,44.99053079634905,-93.18796693347394,1048.9,300,3.471,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:58:59Z,44.99053037725389,-93.18801051937044,1052.33,300,3.471,134,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:00Z,44.99052995815873,-93.1880556140095,1055.9,300.20000000000005,3.48,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:01Z,44.99053247272968,-93.18809987045825,1059.39,300.20000000000005,3.48,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:02Z,44.99053339473903,-93.18814270198345,1062.77,300.4,3.48,133,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:03Z,44.990533981472254,-93.18818729370832,1066.29,301,3.48,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:04Z,44.99053624458611,-93.18823205307126,1069.83,301.4,3.48,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:05Z,44.9905383400619,-93.18827731534839,1073.41,301.79999999999995,3.48,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:06Z,44.99054060317576,-93.18832140415907,1076.88,301.79999999999995,3.48,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:07Z,44.990542279556394,-93.18836180493236,1080.07,301.4,3.48,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:08Z,44.99054269865155,-93.18840539082885,1083.5,301.79999999999995,3.49,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:09Z,44.9905417766422,-93.18844654597342,1086.74,301.79999999999995,3.49,133,83,0,2020-07-18 01:53:38
2020-07-18T01:59:10Z,44.99054160900414,-93.18848711438477,1089.94,302,3.48,133,83,0,2020-07-18 01:53:38
2020-07-18T01:59:11Z,44.99054118990898,-93.18852759897709,1093.13,302.4,3.48,133,83,0,2020-07-18 01:53:38
2020-07-18T01:59:12Z,44.99054102227092,-93.18856364116073,1095.97,302.20000000000005,3.471,134,83,0,2020-07-18 01:53:38
2020-07-18T01:59:13Z,44.990539848804474,-93.18860412575305,1099.17,302.4,3.462,133,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:14Z,44.990539932623506,-93.18864452652633,1102.34,302.6,3.462,134,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:15Z,44.990539848804474,-93.18868693895638,1105.69,303,3.452,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:16Z,44.990538926795125,-93.18872817791998,1108.94,303.20000000000005,3.452,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:17Z,44.99053875915706,-93.18876815959811,1112.1,303.4,3.452,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:18Z,44.99053825624287,-93.1888085603714,1115.28,303.4,3.452,134,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:19Z,44.99053733423352,-93.18884929642081,1118.49,303.6,3.443,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:20Z,44.99053565785289,-93.18889003247023,1121.71,303.4,3.443,134,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:21Z,44.99053917825222,-93.18893177434802,1125.02,303.79999999999995,3.434,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:22Z,44.99054068699479,-93.18896915763617,1127.97,303,3.434,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:23Z,44.99054311774671,-93.18900846876204,1131.07,302.6,3.424,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:24Z,44.99054454267025,-93.18904719315469,1134.13,302.4,3.424,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:25Z,44.990546721965075,-93.18908482789993,1137.1,302.20000000000005,3.415,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:26Z,44.99054688960314,-93.18912313319743,1140.12,301.79999999999995,3.415,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:27Z,44.99054697342217,-93.18916152231395,1143.14,301.4,3.406,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:28Z,44.99054647050798,-93.18920158781111,1146.3,301,3.406,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:29Z,44.99054538086057,-93.1892433296889,1149.59,301,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:30Z,44.99054077081382,-93.18928641267121,1153.02,300.4,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:31Z,44.99053196981549,-93.18933117203414,1156.68,300.20000000000005,3.396,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:32Z,44.99052149243653,-93.18937459029257,1160.3,300.20000000000005,3.396,136,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:33Z,44.990505231544375,-93.18941180594265,1163.74,300,3.396,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:34Z,44.99048285186291,-93.1894420646131,1167.18,299.6,3.396,136,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:35Z,44.99045711942017,-93.18946327082813,1170.5,299.4,3.396,136,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:36Z,44.99042962677777,-93.18947634659708,1173.71,299,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:37Z,44.99040171504021,-93.18948254920542,1176.86,298.6,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:38Z,44.99037221074104,-93.18948397412896,1180.13,298.4,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:39Z,44.99034119769931,-93.1894806213677,1183.58,297.79999999999995,3.387,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:40Z,44.9903089273721,-93.18947701714933,1187.18,297.6,3.387,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:41Z,44.990273639559746,-93.18946888670325,1191.14,297.79999999999995,3.387,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:42Z,44.99024044722319,-93.18946142680943,1194.88,297.6,3.387,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:43Z,44.99020926654339,-93.1894528772682,1198.4,297.4,3.396,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:44Z,44.990179259330034,-93.18944566883147,1201.78,297,3.396,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:45Z,44.99015134759247,-93.18944147787988,1204.9,296.79999999999995,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:46Z,44.99012041836977,-93.18943242542446,1208.4,296.6,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:47Z,44.99009057879448,-93.18942412734032,1211.78,296.6,3.387,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:48Z,44.99005939811468,-93.18941633217037,1215.3,296.6,3.387,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:49Z,44.99002754688263,-93.1894143205136,1218.84,296.6,3.396,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:50Z,44.98999678529799,-93.18940996192396,1222.28,296.4,3.396,135,83,0,2020-07-18 01:53:38
2020-07-18T01:59:51Z,44.98996711336076,-93.1894040107727,1225.6,296.6,3.396,135,83,0,2020-07-18 01:53:38
2020-07-18T01:59:52Z,44.98993526212871,-93.18939856253564,1229.16,296.20000000000005,3.396,136,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:53Z,44.9899048358202,-93.1893973890692,1232.53,295.6,3.396,135,83,0.5,2020-07-18 01:53:38
2020-07-18T01:59:54Z,44.989875918254256,-93.18939722143114,1235.74,295.4,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:55Z,44.989847084507346,-93.18939470686018,1238.95,295,3.396,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:56Z,44.989818669855595,-93.18939143791795,1242.12,294.6,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:57Z,44.989788830280304,-93.18938749842346,1245.44,294.20000000000005,3.396,135,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:58Z,44.98976184055209,-93.18938347510993,1248.44,293.4,3.396,136,84,0.5,2020-07-18 01:53:38
2020-07-18T01:59:59Z,44.989735102280974,-93.18938012234867,1251.41,293,3.387,136,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:00Z,44.98971129767597,-93.18938054144382,1254.05,292.20000000000005,3.387,136,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:01Z,44.98968648724258,-93.18937936797738,1256.8,292.20000000000005,3.368,136,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:02Z,44.98965807259083,-93.18937542848289,1259.97,292.20000000000005,3.368,136,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:03Z,44.98962705954909,-93.18936863914132,1263.46,291.79999999999995,3.359,136,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:04Z,44.98959671705961,-93.18935849703848,1266.92,291.79999999999995,3.359,136,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:05Z,44.98957031406462,-93.18933628499508,1270.33,291.79999999999995,3.359,135,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:06Z,44.98954080976546,-93.18930895999074,1274.24,292.20000000000005,3.359,136,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:07Z,44.98951993882656,-93.18927082233131,1278.03,292.20000000000005,3.359,136,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:08Z,44.989500660449266,-93.18923042155802,1281.86,292.4,3.359,135,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:09Z,44.98948850668967,-93.18919069133699,1285.26,292.6,3.368,136,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:10Z,44.98948138207197,-93.18915171548724,1288.43,292.20000000000005,3.368,136,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:11Z,44.98947408981621,-93.18911642767489,1291.33,291.79999999999995,3.368,136,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:12Z,44.98946646228433,-93.18908147513866,1294.21,291.79999999999995,3.359,136,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:13Z,44.98945866711438,-93.1890466902405,1297.09,291.79999999999995,3.359,136,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:14Z,44.98944617807865,-93.18900486454368,1300.64,291,3.35,136,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:15Z,44.98943486250937,-93.18895976990461,1304.39,289.79999999999995,3.35,135,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:16Z,44.98942765407264,-93.18891635164618,1307.91,289.4,3.35,135,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:17Z,44.98941692523658,-93.18886983208358,1311.76,289.20000000000005,3.35,134,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:18Z,44.989404268562794,-93.1888254918158,1315.53,288.6,3.359,134,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:19Z,44.98938909731805,-93.18878140300512,1319.38,287.79999999999995,3.359,134,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:20Z,44.98937509953976,-93.18873982876539,1323,287.20000000000005,3.359,133,85,0.5,2020-07-18 01:53:38
2020-07-18T02:00:21Z,44.98936168849468,-93.18869959563017,1326.51,287,3.359,133,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:22Z,44.989347187802196,-93.18865668028593,1330.25,286.6,3.359,133,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:23Z,44.989334950223565,-93.18861267529428,1333.98,286,3.368,132,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:24Z,44.98932338319719,-93.18856573663652,1337.9,286,3.368,132,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:25Z,44.98931173235178,-93.18851930089295,1341.78,286,3.378,132,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:26Z,44.989301674067974,-93.18847596645355,1345.38,286,3.378,132,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:27Z,44.98929362744093,-93.18843162618577,1348.99,285.79999999999995,3.378,132,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:28Z,44.989286502823234,-93.18839248269796,1352.17,286,3.378,131,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:29Z,44.98927812092006,-93.1883542612195,1355.32,286,3.378,132,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:30Z,44.98926839791238,-93.18831402808428,1358.67,285.79999999999995,3.378,131,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:31Z,44.989258674904704,-93.18827237002552,1362.13,285.20000000000005,3.378,131,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:32Z,44.98925104737282,-93.18823180161417,1365.43,284.6,3.378,132,84,0.5,2020-07-18 01:53:38
2020-07-18T02:00:33Z,44.98924735933542,-93.18818645551801,1369.03,284,3.378,131,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:34Z,44.989244593307376,-93.1881417799741,1372.57,284,3.378,131,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:35Z,44.989243084564805,-93.18809651769698,1376.14,283.4,3.378,131,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:36Z,44.98923470266163,-93.18805066868663,1379.87,283.20000000000005,3.378,131,83,0.5,2020-07-18 01:53:38
2020-07-18T02:00:37Z,44.98922858387232,-93.18800046108663,1383.87,284.4,3.378,131,83,0.5,2020-07-18 01:53:38
