timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-19T21:09:35Z,796.64,3.387,147,84,258,265.39,44.988037096336484,-93.20838005281985,6457337596
2021-03-19T21:09:36Z,799.75,3.387,146,83,259,265.35,44.98803642578423,-93.20841953158379,6457337596
2021-03-19T21:09:37Z,802.94,3.378,146,83,260,265.32,44.98803558759391,-93.2084600161761,6457337596
2021-03-19T21:09:38Z,806.04,3.368,146,83,261,265.29,44.98803307302296,-93.20849924348295,6457337596
2021-03-19T21:09:39Z,809.1,3.368,146,84,262,265.26,44.98803064227104,-93.20853780023754,6457337596
2021-03-19T21:09:40Z,812.27,3.359,146,84,263,265.2,44.98802913352847,-93.20857794955373,6457337596
2021-03-19T21:09:41Z,815.34,3.35,146,84,264,265.17,44.9880292173475,-93.20861692540348,6457337596
2021-03-19T21:09:42Z,818.62,3.35,145,84,265,265.14,44.98803013935685,-93.20865858346224,6457337596
2021-03-19T21:09:43Z,821.9,3.34,146,83,266,265.1,44.98802854679525,-93.20870007388294,6457337596
2021-03-19T21:09:44Z,825.34,3.34,146,83,267,265.07,44.98803047463298,-93.20874424651265,6457337596
2021-03-19T21:09:45Z,828.56,3.34,145,83,268,265.05,44.988028798252344,-93.2087850663811,6457337596
2021-03-19T21:09:46Z,831.87,3.34,146,84,269,265.02,44.98802796006203,-93.20882705971599,6457337596
2021-03-19T21:09:47Z,835.14,3.331,146,84,270,265,44.98802611604333,-93.20886855013669,6457337596
2021-03-19T21:09:48Z,838.5,3.331,145,84,271,264.97,44.98802410438657,-93.20891096256673,6457337596
2021-03-19T21:09:49Z,841.81,3.331,146,83,272,264.91,44.98802192509174,-93.20895287208259,6457337596
2021-03-19T21:09:50Z,845.32,3.331,146,83,273,264.88,44.988021003082395,-93.20899737998843,6457337596
2021-03-19T21:09:51Z,848.54,3.331,146,83,274,264.84,44.98801932670176,-93.20903870277107,6457337596
2021-03-19T21:09:52Z,851.84,3.331,146,83,275,264.81,44.988017650321126,-93.20908061228693,6457337596
2021-03-19T21:09:53Z,855.33,3.331,146,83,276,264.78,44.98801932670176,-93.2091249525547,6457337596
2021-03-19T21:09:54Z,858.78,3.331,146,83,277,264.75,44.98801966197789,-93.20916870608926,6457337596
2021-03-19T21:09:55Z,862.54,3.331,147,83,278,264.69,44.988025445491076,-93.20921631529927,6457337596
2021-03-19T21:09:56Z,866.19,3.34,147,83,279,264.67,44.9880292173475,-93.20926233194768,6457337596
2021-03-19T21:09:57Z,869.81,3.34,146,83,280,264.64,44.98803391121328,-93.2093078456819,6457337596
2021-03-19T21:09:58Z,873.55,3.35,147,83,281,264.61,44.98803927563131,-93.20935470052063,6457337596
2021-03-19T21:09:59Z,877.26,3.35,147,83,282,264.57,44.98804531060159,-93.20940096862614,6457337596
2021-03-19T21:10:00Z,880.94,3.359,146,84,283,264.55,44.98804916627705,-93.20944748818874,6457337596
2021-03-19T21:10:01Z,884.44,3.368,147,84,284,264.52,44.988049417734146,-93.20949199609458,6457337596
2021-03-19T21:10:02Z,887.82,3.368,147,84,285,264.51,44.98804757371545,-93.20953482761979,6457337596
2021-03-19T21:10:03Z,891.23,3.368,146,84,286,264.49,44.98804707080126,-93.20957824587822,6457337596
2021-03-19T21:10:04Z,894.72,3.368,147,83,287,264.43,44.98804707080126,-93.20962250232697,6457337596
2021-03-19T21:10:05Z,898.25,3.368,146,83,288,264.39,44.988048914819956,-93.20966717787087,6457337596
2021-03-19T21:10:06Z,901.76,3.378,147,82,289,264.35,44.98804707080126,-93.20971160195768,6457337596
2021-03-19T21:10:07Z,905.09,3.378,147,82,290,264.32,44.9880450591445,-93.20975376293063,6457337596
2021-03-19T21:10:08Z,908.35,3.378,147,83,291,264.31,44.9880397785455,-93.20979433134198,6457337596
2021-03-19T21:10:09Z,911.83,3.378,146,83,292,264.29,44.988030809909105,-93.20983682759106,6457337596
2021-03-19T21:10:10Z,915.33,3.378,147,83,293,264.26,44.988019578158855,-93.20987840183079,6457337596
2021-03-19T21:10:11Z,918.47,3.378,147,83,294,264.21,44.98801480047405,-93.20991771295667,6457337596
2021-03-19T21:10:12Z,921.53,3.378,146,83,295,264.19,44.98801312409341,-93.20995643734932,6457337596
2021-03-19T21:10:13Z,924.59,3.378,147,83,296,264.17,44.98800893314183,-93.20999482646585,6457337596
2021-03-19T21:10:14Z,927.67,3.368,147,83,297,264.14,44.98800792731345,-93.21003380231559,6457337596
2021-03-19T21:10:15Z,930.83,3.368,147,83,298,264.12,44.9880070053041,-93.21007386781275,6457337596
2021-03-19T21:10:16Z,934.13,3.35,147,83,299,264.11,44.988006334751844,-93.21011586114764,6457337596
2021-03-19T21:10:17Z,937.39,3.35,147,83,300,264.09,44.98800465837121,-93.21015701629221,6457337596
2021-03-19T21:10:18Z,940.77,3.35,147,83,301,264.08,44.98800382018089,-93.21019984781742,6457337596
2021-03-19T21:10:19Z,944.08,3.35,147,83,302,264.07,44.98800382018089,-93.21024192497134,6457337596
2021-03-19T21:10:20Z,947.26,3.35,147,83,303,264.11,44.9880017247051,-93.21028232574463,6457337596
2021-03-19T21:10:21Z,950.74,3.34,146,83,304,264.09,44.987999964505434,-93.21032641455531,6457337596
2021-03-19T21:10:22Z,954.15,3.34,146,84,305,264.08,44.98799921013415,-93.21036983281374,6457337596
2021-03-19T21:10:23Z,957.45,3.34,146,84,306,264.06,44.98799786902964,-93.2104117423296,6457337596
2021-03-19T21:10:24Z,960.64,3.34,146,84,307,264.05,44.987996108829975,-93.21045214310288,6457337596
2021-03-19T21:10:25Z,963.74,3.34,146,84,308,264.03,44.987995186820626,-93.21049145422876,6457337596
2021-03-19T21:10:26Z,966.93,3.34,147,84,309,264.01,44.987994600087404,-93.21053193882108,6457337596
2021-03-19T21:10:27Z,970.27,3.331,148,84,310,264.01,44.98799594119191,-93.21057435125113,6457337596
2021-03-19T21:10:28Z,973.88,3.331,148,84,311,264,44.988001976162195,-93.21061927825212,6457337596
2021-03-19T21:10:29Z,977.47,3.331,147,84,312,263.99,44.98800667002797,-93.21066437289119,6457337596
2021-03-19T21:10:30Z,980.89,3.34,148,84,313,263.99,44.98800910077989,-93.21070762351155,6457337596
2021-03-19T21:10:31Z,984.34,3.34,148,84,314,263.98,44.98800951987505,-93.21075154468417,6457337596
2021-03-19T21:10:32Z,987.82,3.34,148,84,315,263.97,44.98800993897021,-93.21079571731389,6457337596
2021-03-19T21:10:33Z,991.24,3.35,149,84,316,263.95,44.98800893314183,-93.21083905175328,6457337596
2021-03-19T21:10:34Z,994.59,3.35,149,83,317,263.94,44.98800759203732,-93.2108816318214,6457337596
2021-03-19T21:10:35Z,997.78,3.35,148,83,318,263.93,44.98800650238991,-93.21092220023274,6457337596
2021-03-19T21:10:36Z,1001.12,3.35,148,83,319,263.92,44.98800616711378,-93.21096452884376,6457337596
2021-03-19T21:10:37Z,1004.51,3.35,149,83,320,263.91,44.98800616711378,-93.21100752800703,6457337596
2021-03-19T21:10:38Z,1007.96,3.35,149,82,321,263.91,44.98800449073315,-93.21105119772255,6457337596
2021-03-19T21:10:39Z,1011.44,3.35,148,82,322,263.92,44.987999545410275,-93.21109503507614,6457337596
2021-03-19T21:10:40Z,1014.82,3.35,148,82,323,263.92,44.987995186820626,-93.21113736368716,6457337596
2021-03-19T21:10:41Z,1018.07,3.35,148,83,324,263.91,44.98799451626837,-93.21117860265076,6457337596
2021-03-19T21:10:42Z,1021.32,3.35,148,83,325,263.88,44.98799443244934,-93.21121975779533,6457337596
2021-03-19T21:10:43Z,1024.35,3.35,147,83,326,263.87,44.987993594259024,-93.21125823073089,6457337596
2021-03-19T21:10:44Z,1027.47,3.35,147,83,327,263.86,44.987993175163865,-93.21129787713289,6457337596
2021-03-19T21:10:45Z,1030.45,3.35,147,83,328,263.86,44.98799158260226,-93.21133559569716,6457337596
2021-03-19T21:10:46Z,1033.59,3.34,147,82,329,263.85,44.987988816574216,-93.21137515828013,6457337596
2021-03-19T21:10:47Z,1036.8,3.34,147,82,330,263.84,44.987986302003264,-93.21141572669148,6457337596
2021-03-19T21:10:48Z,1039.96,3.34,148,82,331,263.83,44.98798504471779,-93.21145595982671,6457337596
2021-03-19T21:10:49Z,1043.3,3.34,148,83,332,263.82,44.987986804917455,-93.21149820461869,6457337596
2021-03-19T21:10:50Z,1046.61,3.331,147,83,333,263.81,44.98798655346036,-93.21154019795358,6457337596
2021-03-19T21:10:51Z,1049.98,3.34,147,83,334,263.79,44.98798361979425,-93.2115827780217,6457337596
2021-03-19T21:10:52Z,1053.39,3.34,147,83,335,263.78,44.98797817155719,-93.2116253580898,6457337596
2021-03-19T21:10:53Z,1056.84,3.34,147,83,336,263.74,44.98797548934817,-93.2116689439863,6457337596
2021-03-19T21:10:54Z,1060.3,3.34,147,83,337,263.72,44.98797389678657,-93.21171269752085,6457337596
2021-03-19T21:10:55Z,1063.68,3.34,147,83,338,263.71,44.98797305859625,-93.21175552904606,6457337596
2021-03-19T21:10:56Z,1067.25,3.34,148,83,339,263.71,44.987973645329475,-93.21180087514222,6457337596
2021-03-19T21:10:57Z,1070.71,3.35,148,84,340,263.7,44.987972388044,-93.2118447124958,6457337596
2021-03-19T21:10:58Z,1074.13,3.35,147,84,341,263.7,44.98797029256821,-93.21188796311617,6457337596
2021-03-19T21:10:59Z,1077.45,3.35,148,83,342,263.69,44.98796861618757,-93.21193004027009,6457337596
2021-03-19T21:11:00Z,1080.82,3.359,148,83,343,263.67,44.98796719126403,-93.21197278797626,6457337596
2021-03-19T21:11:01Z,1084.28,3.359,148,83,344,263.67,44.987967107445,-93.21201662532985,6457337596
2021-03-19T21:11:02Z,1087.83,3.359,148,82,345,263.66,44.98796903528273,-93.21206163614988,6457337596
2021-03-19T21:11:03Z,1091.21,3.359,148,82,346,263.66,44.98796886764467,-93.21210463531315,6457337596
2021-03-19T21:11:04Z,1094.54,3.359,148,83,347,263.72,44.987964760512114,-93.21214662864804,6457337596
2021-03-19T21:11:05Z,1097.73,3.359,148,83,348,263.71,44.98795931227505,-93.21218635886908,6457337596
2021-03-19T21:11:06Z,1100.88,3.359,149,83,349,263.7,44.98795587569475,-93.21222600527108,6457337596
2021-03-19T21:11:07Z,1104.19,3.359,149,83,350,263.67,44.98795436695218,-93.21226791478693,6457337596
2021-03-19T21:11:08Z,1107.39,3.359,149,82,351,263.64,44.98795227147639,-93.21230848319829,6457337596
2021-03-19T21:11:09Z,1110.61,3.359,148,82,352,263.62,44.98795101419091,-93.21234930306673,6457337596
2021-03-19T21:11:10Z,1113.92,3.359,149,83,353,263.61,44.987949673086405,-93.21239121258259,6457337596
2021-03-19T21:11:11Z,1117.13,3.35,149,83,354,263.6,44.98795076273382,-93.212431948632,6457337596
2021-03-19T21:11:12Z,1120.31,3.35,148,83,355,263.59,44.98795009218156,-93.21247226558626,6457337596
2021-03-19T21:11:13Z,1123.52,3.35,149,83,356,263.57,44.987952103838325,-93.21251342073083,6457337596
2021-03-19T21:11:14Z,1126.6,3.35,149,82,357,263.56,44.98795235529542,-93.21255256421864,6457337596
2021-03-19T21:11:15Z,1129.7,3.35,149,82,358,263.55,44.98795185238123,-93.21259229443967,6457337596
2021-03-19T21:11:16Z,1133.08,3.34,148,82,359,263.54,44.987953109666705,-93.21263520978391,6457337596
2021-03-19T21:11:17Z,1136.63,3.331,149,82,360,263.54,44.98795478604734,-93.21268022060394,6457337596
2021-03-19T21:11:18Z,1139.94,3.331,149,83,361,263.53,44.98795545659959,-93.21272229775786,6457337596
2021-03-19T21:11:19Z,1143.02,3.331,149,83,362,263.51,44.98795562423766,-93.21276135742664,6457337596
2021-03-19T21:11:20Z,1146.14,3.331,148,83,363,263.51,44.9879583902657,-93.21280075237155,6457337596
2021-03-19T21:11:21Z,1149.16,3.331,148,83,364,263.51,44.987959479913116,-93.2128392253071,6457337596
2021-03-19T21:11:22Z,1152.26,3.331,148,83,365,263.51,44.98796149156988,-93.21287845261395,6457337596
2021-03-19T21:11:23Z,1155.43,3.322,147,82,366,263.51,44.98796442523599,-93.21291860193014,6457337596
2021-03-19T21:11:24Z,1158.41,3.322,148,82,367,263.46,44.98796836473048,-93.21295648813248,6457337596
2021-03-19T21:11:25Z,1161.43,3.322,147,84,368,263.44,44.98797146603465,-93.21299479342997,6457337596
2021-03-19T21:11:26Z,1164.86,3.312,147,84,369,263.42,44.98797590844333,-93.21303854696453,6457337596
2021-03-19T21:11:27Z,1168.19,3.303,147,83,370,263.41,44.98797817155719,-93.21308070793748,6457337596
2021-03-19T21:11:28Z,1171.49,3.303,148,83,371,263.41,44.987980518490076,-93.21312236599624,6457337596
2021-03-19T21:11:29Z,1174.67,3.303,147,83,372,263.4,44.98798026703298,-93.21316276676953,6457337596
2021-03-19T21:11:30Z,1177.83,3.303,147,83,373,263.39,44.98797917738557,-93.21320283226669,6457337596
2021-03-19T21:11:31Z,1181.05,3.294,148,83,374,263.38,44.987978087738156,-93.21324365213513,6457337596
2021-03-19T21:11:32Z,1184.18,3.294,147,83,375,263.36,44.98797565698624,-93.2132832147181,6457337596
2021-03-19T21:11:33Z,1187.18,3.294,147,83,376,263.34,44.987972388044,-93.2133210171014,6457337596
2021-03-19T21:11:34Z,1190.2,3.294,148,82,377,263.33,44.98796995729208,-93.21335915476084,6457337596
2021-03-19T21:11:35Z,1193.02,3.284,148,82,378,263.31,44.98796937055886,-93.21339486166835,6457337596
2021-03-19T21:11:36Z,1195.82,3.284,148,82,379,263.3,44.987967107445,-93.21343031711876,6457337596
2021-03-19T21:11:37Z,1198.67,3.275,147,82,380,263.31,44.987961910665035,-93.21346560493112,6457337596
2021-03-19T21:11:38Z,1201.86,3.266,148,81,381,263.29,44.987958474084735,-93.21350583806634,6457337596
2021-03-19T21:11:39Z,1205.33,3.256,148,81,382,263.27,44.987957552075386,-93.21354984305799,6457337596
2021-03-19T21:11:40Z,1208.55,3.256,147,81,383,263.25,44.98795570805669,-93.2135905791074,6457337596
2021-03-19T21:11:41Z,1211.7,3.256,148,82,384,263.24,44.98795528896153,-93.21363064460456,6457337596
2021-03-19T21:11:42Z,1214.96,3.256,148,82,385,263.22,44.987955121323466,-93.21367188356817,6457337596
2021-03-19T21:11:43Z,1218.06,3.256,148,82,386,263.21,44.987955540418625,-93.21371127851307,6457337596
2021-03-19T21:11:44Z,1221.17,3.247,147,82,387,263.2,44.98795386403799,-93.21375067345798,6457337596
2021-03-19T21:11:45Z,1224.22,3.247,148,82,388,263.19,44.987953528761864,-93.2137893140316,6457337596
2021-03-19T21:11:46Z,1227.22,3.247,148,82,389,263.17,44.98795394785702,-93.213827367872,6457337596
2021-03-19T21:11:47Z,1230.39,3.247,148,82,390,263.15,44.98795528896153,-93.21386751718819,6457337596
2021-03-19T21:11:48Z,1233.65,3.238,148,82,391,263.12,44.987957971170545,-93.21390883997083,6457337596
2021-03-19T21:11:49Z,1236.88,3.238,148,82,392,263.1,44.98795663006604,-93.2139497436583,6457337596
2021-03-19T21:11:50Z,1240.1,3.238,148,82,393,263.07,44.98795738443732,-93.21399064734578,6457337596
2021-03-19T21:11:51Z,1243.35,3.238,147,82,394,263.05,44.987957468256354,-93.21403180249035,6457337596
2021-03-19T21:11:52Z,1246.58,3.238,148,82,395,263.03,44.987952103838325,-93.21407220326364,6457337596
2021-03-19T21:11:53Z,1249.79,3.238,148,83,396,263.03,44.987946236506104,-93.21411218494177,6457337596
2021-03-19T21:11:54Z,1253,3.238,148,83,397,263.03,44.9879430513829,-93.21415258571506,6457337596
2021-03-19T21:11:55Z,1256.2,3.238,148,83,398,263.05,44.98794221319258,-93.21419323794544,6457337596
2021-03-19T21:11:56Z,1259.26,3.238,148,83,399,263.04,44.987942380830646,-93.21423204615712,6457337596
2021-03-19T21:11:57Z,1262.47,3.228,148,83,400,263.02,44.98794204555452,-93.21427286602557,6457337596
2021-03-19T21:11:58Z,1265.74,3.228,148,84,401,263,44.98793810606003,-93.21431402117014,6457337596
2021-03-19T21:11:59Z,1269.02,3.228,148,84,402,262.99,44.98793860897422,-93.21435584686697,6457337596
2021-03-19T21:12:00Z,1272.3,3.228,148,84,403,262.97,44.98793718405068,-93.21439750492573,6457337596
2021-03-19T21:12:01Z,1275.51,3.228,148,83,404,262.95,44.98793911188841,-93.2144386600703,6457337596
2021-03-19T21:12:02Z,1278.69,3.228,148,83,405,262.92,44.98793886043131,-93.21447897702456,6457337596
2021-03-19T21:12:03Z,1281.91,3.228,148,83,406,262.9,44.98793911188841,-93.21451988071203,6457337596
2021-03-19T21:12:04Z,1285.33,3.228,148,83,407,262.84,44.98794171027839,-93.21456321515143,6457337596
2021-03-19T21:12:05Z,1288.91,3.228,148,83,408,262.82,44.987949673086405,-93.21460713632405,6457337596
2021-03-19T21:12:06Z,1292.07,3.228,148,83,409,262.8,44.98795621097088,-93.21464627981186,6457337596
2021-03-19T21:12:07Z,1295.43,3.228,148,83,410,262.77,44.987962413579226,-93.21468793787062,6457337596
2021-03-19T21:12:08Z,1298.71,3.228,149,83,411,262.75,44.987965347245336,-93.21472934447229,6457337596
2021-03-19T21:12:09Z,1301.98,3.228,148,83,412,262.72,44.98796442523599,-93.21477083489299,6457337596
2021-03-19T21:12:10Z,1305.39,3.228,148,83,413,262.69,44.98795981518924,-93.2148136664182,6457337596
2021-03-19T21:12:11Z,1308.71,3.228,149,83,414,262.67,44.98795243911445,-93.21485448628664,6457337596
2021-03-19T21:12:12Z,1312.25,3.228,149,83,415,262.63,44.98794690705836,-93.21489865891635,6457337596
2021-03-19T21:12:13Z,1315.79,3.228,149,84,416,262.62,44.987939447164536,-93.21494232863188,6457337596
2021-03-19T21:12:14Z,1319.34,3.238,150,84,417,262.61,44.98793190345168,-93.21498608216643,6457337596
2021-03-19T21:12:15Z,1322.84,3.238,149,84,418,262.7,44.98792452737689,-93.2150293327868,6457337596
2021-03-19T21:12:16Z,1326.23,3.238,148,84,419,262.7,44.98791589401662,-93.2150705717504,6457337596
2021-03-19T21:12:17Z,1329.66,3.247,149,84,420,262.7,44.98790801502764,-93.21511264890432,6457337596
2021-03-19T21:12:18Z,1333.1,3.247,149,83,421,262.69,44.98790290206671,-93.21515573188663,6457337596
2021-03-19T21:12:19Z,1336.32,3.247,149,83,422,262.67,44.98790097422898,-93.21519638411701,6457337596
2021-03-19T21:12:20Z,1339.5,3.247,149,83,423,262.67,44.98790198005736,-93.21523670107126,6457337596
2021-03-19T21:12:21Z,1342.61,3.247,149,84,424,262.67,44.98790206387639,-93.21527634747326,6457337596
2021-03-19T21:12:22Z,1345.72,3.247,150,84,425,262.68,44.98790390789509,-93.21531565859914,6457337596
2021-03-19T21:12:23Z,1348.77,3.247,149,83,426,262.69,44.98790558427572,-93.21535438299179,6457337596
2021-03-19T21:12:24Z,1351.86,3.238,150,83,427,262.7,44.987906673923135,-93.21539344266057,6457337596
2021-03-19T21:12:25Z,1355.2,3.238,150,83,428,262.72,44.98790893703699,-93.21543568745255,6457337596
2021-03-19T21:12:26Z,1358.57,3.238,149,83,429,262.74,44.987912122160196,-93.2154786027968,6457337596
2021-03-19T21:12:27Z,1361.69,3.238,150,83,430,262.76,44.98791237361729,-93.21551816537976,6457337596
2021-03-19T21:12:28Z,1364.81,3.238,150,83,431,262.77,44.98791287653148,-93.21555781178176,6457337596
2021-03-19T21:12:29Z,1367.94,3.238,150,83,432,262.77,44.98791220597923,-93.21559787727892,6457337596
2021-03-19T21:12:30Z,1371.17,3.238,150,83,433,262.77,44.98791044577956,-93.2156387809664,6457337596
2021-03-19T21:12:31Z,1374.38,3.238,150,83,434,262.75,44.98790885321796,-93.21567968465388,6457337596
2021-03-19T21:12:32Z,1377.69,3.228,151,83,435,262.74,44.987908182665706,-93.21572159416974,6457337596
2021-03-19T21:12:33Z,1380.98,3.228,150,83,436,262.73,44.98790742829442,-93.21576333604753,6457337596
2021-03-19T21:12:34Z,1384.22,3.228,150,83,437,262.72,44.98790885321796,-93.21580440737307,6457337596
2021-03-19T21:12:35Z,1387.35,3.228,150,84,438,262.71,44.987907679751515,-93.2158441375941,6457337596
2021-03-19T21:12:36Z,1390.4,3.228,150,84,439,262.7,44.98790306970477,-93.21588235907257,6457337596
2021-03-19T21:12:37Z,1393.46,3.228,150,84,440,262.68,44.987898878753185,-93.21592083200812,6457337596
2021-03-19T21:12:38Z,1396.59,3.228,150,83,441,262.66,44.98789703473449,-93.2159603945911,6457337596
2021-03-19T21:12:39Z,1399.71,3.228,151,83,442,262.63,44.987894436344504,-93.215999789536,6457337596
2021-03-19T21:12:40Z,1402.87,3.228,150,83,443,262.61,44.98789309524,-93.21603985503316,6457337596
2021-03-19T21:12:41Z,1406.15,3.228,150,83,444,262.59,44.98789410106838,-93.21608142927289,6457337596
2021-03-19T21:12:42Z,1409.44,3.228,150,83,445,262.56,44.98789611272514,-93.21612317115068,6457337596
2021-03-19T21:12:43Z,1412.63,3.228,150,83,446,262.55,44.98789778910577,-93.21616357192397,6457337596
2021-03-19T21:12:44Z,1415.89,3.228,149,82,447,262.54,44.98790072277188,-93.21620472706854,6457337596
2021-03-19T21:12:45Z,1419.21,3.228,149,82,448,262.52,44.98790122568607,-93.2162468880415,6457337596
2021-03-19T21:12:46Z,1422.48,3.228,150,82,449,262.51,44.987899381667376,-93.2162883784622,6457337596
2021-03-19T21:12:47Z,1425.74,3.228,150,82,450,262.5,44.987897453829646,-93.21632953360677,6457337596
2021-03-19T21:12:48Z,1429.09,3.228,149,82,451,262.48,44.98789552599192,-93.21637202985585,6457337596
2021-03-19T21:12:49Z,1432.56,3.228,149,82,452,262.47,44.98789477162063,-93.21641620248556,6457337596
2021-03-19T21:12:50Z,1435.9,3.228,150,82,453,262.45,44.98789418488741,-93.21645853109658,6457337596
2021-03-19T21:12:51Z,1439.29,3.228,150,82,454,262.45,44.98789217323065,-93.21650153025985,6457337596
2021-03-19T21:12:52Z,1442.75,3.228,150,82,455,262.44,44.987887144088745,-93.21654478088021,6457337596
2021-03-19T21:12:53Z,1446.13,3.228,150,82,456,262.49,44.98788303695619,-93.21658727712929,6457337596
2021-03-19T21:12:54Z,1449.57,3.238,150,82,457,262.54,44.98787960037589,-93.21663061156869,6457337596
2021-03-19T21:12:55Z,1452.61,3.238,150,82,458,262.56,44.98787842690945,-93.2166695035994,6457337596
2021-03-19T21:12:56Z,1455.44,3.238,150,82,459,262.56,44.987873397767544,-93.21670479141176,6457337596
2021-03-19T21:12:57Z,1458.46,3.228,150,82,460,262.55,44.98787272721529,-93.21674301289022,6457337596
2021-03-19T21:12:58Z,1461.39,3.219,150,82,461,262.55,44.98787373304367,-93.2167802285403,6457337596
2021-03-19T21:12:59Z,1464.17,3.219,150,82,462,262.55,44.98787323012948,-93.21681568399072,6457337596
2021-03-19T21:13:00Z,1467.01,3.21,150,82,463,262.55,44.98787457123399,-93.21685206145048,6457337596
2021-03-19T21:13:01Z,1469.88,3.2,150,82,464,262.56,44.987874403595924,-93.21688860654831,6457337596
2021-03-19T21:13:02Z,1473.03,3.2,151,82,465,262.56,44.98787188902497,-93.2169285044074,6457337596
2021-03-19T21:13:03Z,1475.99,3.191,151,82,466,262.58,44.98787138611078,-93.21696613915265,6457337596
2021-03-19T21:13:04Z,1478.94,3.191,150,82,467,262.57,44.98787230812013,-93.21700352244079,6457337596
2021-03-19T21:13:05Z,1481.92,3.182,150,82,468,262.55,44.98787364922464,-93.21704157628119,6457337596
2021-03-19T21:13:06Z,1484.81,3.182,151,84,469,262.53,44.9878738168627,-93.21707837283611,6457337596
2021-03-19T21:13:07Z,1488.04,3.172,151,84,470,262.51,44.98787239193916,-93.21711927652359,6457337596
2021-03-19T21:13:08Z,1491.23,3.172,150,83,471,262.49,44.987869039177895,-93.21715967729688,6457337596
2021-03-19T21:13:09Z,1494.42,3.163,150,83,472,262.48,44.987863255664706,-93.21719932369888,6457337596
2021-03-19T21:13:10Z,1497.56,3.163,150,83,473,262.45,44.98785772360861,-93.21723846718669,6457337596
2021-03-19T21:13:11Z,1500.75,3.163,150,83,474,262.43,44.98785520903766,-93.21727870032191,6457337596
2021-03-19T21:13:12Z,1503.99,3.163,150,83,475,262.41,44.987857807427645,-93.21731960400939,6457337596
2021-03-19T21:13:13Z,1507.25,3.163,151,84,476,262.4,44.987858310341835,-93.21736126206815,6457337596
2021-03-19T21:13:14Z,1510.59,3.163,151,84,477,262.39,44.98786015436053,-93.21740375831723,6457337596
2021-03-19T21:13:15Z,1514.04,3.163,150,84,478,262.4,44.987862166017294,-93.21744742803276,6457337596
2021-03-19T21:13:16Z,1517.3,3.163,150,83,479,262.4,44.98786208219826,-93.21748908609152,6457337596
2021-03-19T21:13:17Z,1520.99,3.163,150,83,480,262.4,44.987863674759865,-93.21753577329218,6457337596
2021-03-19T21:13:18Z,1525,3.163,150,83,481,262.38,44.9878669437021,-93.21758639998734,6457337596
2021-03-19T21:13:19Z,1528.66,3.172,150,83,482,262.35,44.98786870390177,-93.21763283573091,6457337596
2021-03-19T21:13:20Z,1532.35,3.182,150,83,483,262.3,44.98786836862564,-93.21767969056964,6457337596
2021-03-19T21:13:21Z,1535.92,3.182,150,84,484,262.21,44.98786828480661,-93.21772545576096,6457337596
2021-03-19T21:13:22Z,1539.39,3.191,150,84,485,262.19,44.98786551877856,-93.21776929311454,6457337596
2021-03-19T21:13:23Z,1542.83,3.2,150,84,486,262.22,44.987863255664706,-93.21781287901103,6457337596
2021-03-19T21:13:24Z,1546.21,3.2,150,83,487,262.27,44.98786208219826,-93.21785571053624,6457337596
2021-03-19T21:13:25Z,1549.57,3.2,150,83,488,262.34,44.987858813256025,-93.21789812296629,6457337596
2021-03-19T21:13:26Z,1552.92,3.21,150,83,489,262.62,44.9878531973809,-93.21793994866312,6457337596
2021-03-19T21:13:27Z,1556.23,3.21,150,83,490,262.63,44.98784875497222,-93.21798143908381,6457337596
2021-03-19T21:13:28Z,1559.67,3.21,150,83,491,262.62,44.98784540221095,-93.21802494116127,6457337596
2021-03-19T21:13:29Z,1563.28,3.21,151,83,492,262.61,44.987842720001936,-93.21807053871453,6457337596
2021-03-19T21:13:30Z,1566.86,3.219,150,83,493,262.61,44.98783903196454,-93.21811571717262,6457337596
2021-03-19T21:13:31Z,1570.37,3.219,150,83,494,262.61,44.98783299699426,-93.21815938688815,6457337596
2021-03-19T21:13:32Z,1573.63,3.228,150,83,495,262.59,44.98782880604267,-93.21820029057562,6457337596
2021-03-19T21:13:33Z,1576.93,3.228,150,83,496,262.55,44.9878257047385,-93.21824203245342,6457337596
2021-03-19T21:13:34Z,1580.27,3.228,150,83,497,262.53,44.98782176524401,-93.21828402578831,6457337596
2021-03-19T21:13:35Z,1583.72,3.238,150,83,498,262.53,44.98781757429242,-93.21832744404674,6457337596
2021-03-19T21:13:36Z,1587.18,3.238,150,83,499,262.93,44.9878169875592,-93.21837144903839,6457337596
2021-03-19T21:13:37Z,1590.54,3.238,150,83,500,262.99,44.98781598173082,-93.21841411292553,6457337596
2021-03-19T21:13:38Z,1594.05,3.238,149,83,501,262.44,44.987817239016294,-93.21845862083137,6457337596
2021-03-19T21:13:39Z,1597.44,3.238,149,83,502,262.28,44.98781648464501,-93.2185017876327,6457337596
2021-03-19T21:13:40Z,1600.64,3.247,150,83,503,261.96,44.98781405389309,-93.21854218840599,6457337596
2021-03-19T21:13:41Z,1604.01,3.247,149,83,504,261.68,44.987809443846345,-93.218584517017,6457337596
2021-03-19T21:13:42Z,1607.24,3.247,149,83,505,261.54,44.98780190013349,-93.21862416341901,6457337596
2021-03-19T21:13:43Z,1610.5,3.247,150,84,506,261.55,44.987795781344175,-93.21866464801133,6457337596
2021-03-19T21:13:44Z,1613.94,3.247,149,84,507,261.52,44.987798715010285,-93.21870865300298,6457337596
