timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-24T15:26:45Z,45.17268740572035,-93.15305152907968,4422.82,279.6,3.182,168,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:46Z,45.1726589910686,-93.15305588766932,4425.99,280,3.172,168,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:47Z,45.172629402950406,-93.15306150354445,4429.3,280.4,3.172,168,79,0.5,2018-11-24 15:03:36
2018-11-24T15:26:48Z,45.172601910308,-93.15306787379086,4432.39,280.79999999999995,3.172,168,79,0.5,2018-11-24 15:03:36
2018-11-24T15:26:49Z,45.172575172036886,-93.15307139419019,4435.36,281,3.172,168,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:50Z,45.17254751175642,-93.15307969227433,4438.5,281.20000000000005,3.172,168,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:51Z,45.172518426552415,-93.15308740362525,4441.8,281,3.172,167,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:52Z,45.172491017729044,-93.15309452824295,4444.89,281.20000000000005,3.172,166,81,0,2018-11-24 15:03:36
2018-11-24T15:26:53Z,45.17246595583856,-93.15310274250805,4447.75,281.79999999999995,3.172,166,81,0,2018-11-24 15:03:36
2018-11-24T15:26:54Z,45.17243955284357,-93.15310961566865,4450.74,281.79999999999995,3.172,165,81,0,2018-11-24 15:03:36
2018-11-24T15:26:55Z,45.17241113819182,-93.15311539918184,4453.93,281.79999999999995,3.172,165,81,0,2018-11-24 15:03:36
2018-11-24T15:26:56Z,45.17238347791135,-93.15312252379954,4457.05,282,3.163,164,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:57Z,45.1723569072783,-93.15312654711306,4460.02,282,3.163,163,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:58Z,45.17232949845493,-93.15313266590238,4463.1,282,3.163,163,80,0.5,2018-11-24 15:03:36
2018-11-24T15:26:59Z,45.17230276018381,-93.15314062871039,4466.13,282,3.163,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:00Z,45.172276105731726,-93.15315010026097,4469.19,282.20000000000005,3.163,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:01Z,45.17224794253707,-93.1531594041735,4472.4,282.20000000000005,3.163,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:02Z,45.17222145572305,-93.15317164175212,4475.49,282.4,3.163,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:03Z,45.172194046899676,-93.15318253822625,4478.65,282,3.163,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:04Z,45.172167140990496,-93.15319209359586,4481.74,282,3.163,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:05Z,45.172141240909696,-93.15320047549903,4484.69,281.79999999999995,3.163,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:06Z,45.172115340828896,-93.15321019850671,4487.66,281.4,3.163,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:07Z,45.17209002748132,-93.15321816131473,4490.55,281.6,3.154,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:08Z,45.172065971419215,-93.15322863869369,4493.34,281.4,3.154,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:09Z,45.172040574252605,-93.15323936752975,4496.29,281.20000000000005,3.135,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:10Z,45.17201475799084,-93.15325319766998,4499.36,281.20000000000005,3.135,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:11Z,45.17198910936713,-93.15327205695212,4502.57,281.6,3.135,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:12Z,45.17196270637214,-93.15329452045262,4505.99,281.79999999999995,3.135,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:13Z,45.17193638719618,-93.15331497229636,4509.32,281.79999999999995,3.135,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:14Z,45.17191099002957,-93.15333575941622,4512.58,282,3.135,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:15Z,45.17188391648233,-93.15336283296347,4516.25,282.79999999999995,3.144,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:16Z,45.17185935750604,-93.15338890068233,4519.66,283.20000000000005,3.144,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:17Z,45.17183463089168,-93.15341806970537,4523.23,284,3.144,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:18Z,45.17180914990604,-93.1534472387284,4526.86,284.6,3.154,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:19Z,45.171783585101366,-93.15347506664693,4530.44,284.6,3.163,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:20Z,45.17175869084895,-93.15350348129869,4534,284.79999999999995,3.163,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:21Z,45.17173312604427,-93.1535302195698,4537.53,285.20000000000005,3.172,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:22Z,45.17170747742057,-93.15355737693608,4541.09,285,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:23Z,45.171684846282005,-93.15358134917915,4544.23,284.79999999999995,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:24Z,45.171663388609886,-93.15360884182155,4547.45,285,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:25Z,45.171642350032926,-93.15363490954041,4550.55,284.6,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:26Z,45.17162357456982,-93.15365737304091,4553.29,284.6,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:27Z,45.17160479910672,-93.15368168056011,4556.12,284.6,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:28Z,45.17158552072942,-93.15370908938348,4559.16,284,3.172,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:29Z,45.17156833782792,-93.15373482182622,4561.93,283.6,3.172,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:30Z,45.17154939472675,-93.15376239828765,4564.96,283.20000000000005,3.172,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:31Z,45.171529864892364,-93.15379181876779,4568.13,282.79999999999995,3.163,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:32Z,45.17150966450572,-93.15382082015276,4571.33,282.4,3.163,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:33Z,45.17149046994746,-93.15385325811803,4574.65,282.4,3.163,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:34Z,45.17147387377918,-93.15388686954975,4577.87,282.20000000000005,3.163,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:35Z,45.171459540724754,-93.15392198972404,4581.06,282.4,3.163,160,81,0,2018-11-24 15:03:36
2018-11-24T15:27:36Z,45.17144663259387,-93.15395912155509,4584.31,283,3.163,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:37Z,45.17143204808235,-93.1539948284626,4587.55,283,3.163,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:38Z,45.17142031341791,-93.15402835607529,4590.48,283.20000000000005,3.172,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:39Z,45.17140857875347,-93.15406389534473,4593.57,283.20000000000005,3.172,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:40Z,45.17139919102192,-93.15409784205258,4596.43,283.20000000000005,3.163,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:41Z,45.17139139585197,-93.15413237549365,4599.28,283.6,3.163,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:42Z,45.171385779976845,-93.15417118370533,4602.39,283.79999999999995,3.163,161,82,0,2018-11-24 15:03:36
2018-11-24T15:27:43Z,45.17138293012977,-93.1542091537267,4605.39,283.6,3.154,161,83,0,2018-11-24 15:03:36
2018-11-24T15:27:44Z,45.17138393595815,-93.1542519852519,4608.75,284,3.154,160,83,0,2018-11-24 15:03:36
2018-11-24T15:27:45Z,45.17138200812042,-93.15429179929197,4611.89,283.4,3.154,160,83,0,2018-11-24 15:03:36
2018-11-24T15:27:46Z,45.1713793259114,-93.15433069132268,4614.96,283,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:27:47Z,45.17137781716883,-93.15436924807727,4618,282.6,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:27:48Z,45.17137639224529,-93.15440931357443,4621.14,282,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:27:49Z,45.17137471586466,-93.1544523127377,4624.53,281.79999999999995,3.144,160,81,0,2018-11-24 15:03:36
2018-11-24T15:27:50Z,45.17137169837952,-93.15449698828161,4628.05,281.79999999999995,3.144,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:51Z,45.17136700451374,-93.15453923307359,4631.41,281.4,3.154,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:52Z,45.17136155627668,-93.1545804720372,4634.71,281.20000000000005,3.154,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:53Z,45.171357449144125,-93.15462271682918,4638.06,281.79999999999995,3.154,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:54Z,45.17135325819254,-93.1546650454402,4641.42,282,3.163,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:27:55Z,45.171353090554476,-93.15470234490931,4644.34,281.79999999999995,3.163,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:56Z,45.17135661095381,-93.154741153121,4647.41,282.20000000000005,3.163,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:57Z,45.17136004753411,-93.15477878786623,4650.4,282,3.163,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:58Z,45.17136465758085,-93.15481684170663,4653.43,282.20000000000005,3.163,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:27:59Z,45.17136943526566,-93.15485623665154,4656.57,282.79999999999995,3.154,160,81,0,2018-11-24 15:03:36
2018-11-24T15:28:00Z,45.17137396149337,-93.15489554777741,4659.7,282.79999999999995,3.154,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:01Z,45.17137815244496,-93.15493695437908,4662.99,282.6,3.154,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:02Z,45.17138100229204,-93.1549840606749,4666.7,282.6,3.154,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:03Z,45.171378990635276,-93.15503041259944,4670.35,282.4,3.154,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:28:04Z,45.17137530259788,-93.15507542341948,4673.91,282.4,3.172,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:28:05Z,45.1713708601892,-93.15511892549694,4677.37,282.6,3.172,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:28:06Z,45.17136407084763,-93.15515731461346,4680.48,282.4,3.182,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:07Z,45.17135677859187,-93.15519503317773,4683.55,282.4,3.191,160,81,0,2018-11-24 15:03:36
2018-11-24T15:28:08Z,45.171349151059985,-93.15523409284651,4686.74,282.79999999999995,3.191,160,81,0,2018-11-24 15:03:36
2018-11-24T15:28:09Z,45.17134018242359,-93.15527021884918,4689.74,283,3.191,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:10Z,45.171332051977515,-93.15530416555703,4692.55,283,3.191,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:11Z,45.17132006585598,-93.15533794462681,4695.52,283,3.191,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:12Z,45.17130590043962,-93.15537063404918,4698.54,283,3.172,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:13Z,45.17128896899521,-93.15540231764317,4701.66,282.79999999999995,3.163,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:14Z,45.17126868478954,-93.15543064847589,4704.83,282.4,3.163,160,82,0,2018-11-24 15:03:36
2018-11-24T15:28:15Z,45.17124672420323,-93.15545663237572,4708,282.20000000000005,3.163,160,82,0,2018-11-24 15:03:36
2018-11-24T15:28:16Z,45.17121906392276,-93.15547389909625,4711.36,281.79999999999995,3.163,160,81,0,2018-11-24 15:03:36
2018-11-24T15:28:17Z,45.17118964344263,-93.15547792240977,4714.64,281.4,3.163,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:18Z,45.17116173170507,-93.15546937286854,4717.81,281,3.163,158,81,0,2018-11-24 15:03:36
2018-11-24T15:28:19Z,45.17113717272878,-93.15545101650059,4720.89,280.79999999999995,3.163,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:20Z,45.17111051827669,-93.15542729571462,4724.38,280.4,3.163,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:21Z,45.17108855769038,-93.15540315583348,4727.48,280.4,3.172,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:22Z,45.17106450162828,-93.15537683665752,4730.86,280.4,3.172,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:23Z,45.17104212194681,-93.15535076893866,4734.05,279.79999999999995,3.172,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:24Z,45.17101823352277,-93.15531983971596,4737.65,279.20000000000005,3.172,158,81,0,2018-11-24 15:03:36
2018-11-24T15:28:25Z,45.17099602147937,-93.15528782084584,4741.17,278.79999999999995,3.172,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:26Z,45.1709752343595,-93.1552575621754,4744.48,279,3.172,158,82,0,2018-11-24 15:03:36
2018-11-24T15:28:27Z,45.17095226794481,-93.15522814169526,4747.93,278.79999999999995,3.182,157,82,0,2018-11-24 15:03:36
2018-11-24T15:28:28Z,45.17092930153012,-93.15519830211997,4751.4,278.79999999999995,3.191,157,82,0,2018-11-24 15:03:36
2018-11-24T15:28:29Z,45.17090474255383,-93.15517449751496,4754.7,278.4,3.191,158,81,0,2018-11-24 15:03:36
2018-11-24T15:28:30Z,45.17087724991143,-93.1551584880799,4758,278,3.191,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:31Z,45.170851182192564,-93.15514390356839,4761.11,278.20000000000005,3.191,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:32Z,45.17082653939724,-93.15513200126588,4764.01,278.6,3.2,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:33Z,45.17080005258322,-93.15512118861079,4767.08,278.20000000000005,3.2,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:34Z,45.170774487778544,-93.15510937012732,4770.06,278,3.191,156,81,0,2018-11-24 15:03:36
2018-11-24T15:28:35Z,45.170747162774205,-93.1550998147577,4773.18,277.79999999999995,3.191,156,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:36Z,45.170716401189566,-93.15509243868291,4776.65,277.4,3.191,156,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:37Z,45.170687986537814,-93.15508539788425,4779.84,277,3.191,156,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:38Z,45.170661164447665,-93.15508003346622,4782.85,276.6,3.191,156,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:39Z,45.17063417471945,-93.15507181920111,4785.92,276.4,3.191,156,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:40Z,45.17060676589608,-93.15506486222148,4788.98,276,3.191,157,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:41Z,45.1705782674253,-93.1550588272512,4792.19,275.4,3.191,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:42Z,45.17054918222129,-93.1550551392138,4795.43,275.4,3.182,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:43Z,45.17052059993148,-93.15505187027156,4798.57,274.79999999999995,3.182,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:44Z,45.170490173622966,-93.15505153499544,4801.95,274.20000000000005,3.182,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:45Z,45.17046058550477,-93.15505958162248,4805.29,274.4,3.182,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:46Z,45.170434769243,-93.15507399849594,4808.34,274.6,3.182,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:47Z,45.17041180282831,-93.1550963781774,4811.44,275.20000000000005,3.182,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:28:48Z,45.1703900936991,-93.15513216890395,4815.13,275.4,3.182,157,82,0,2018-11-24 15:03:36
2018-11-24T15:28:49Z,45.170369977131486,-93.15517039038241,4818.87,276.20000000000005,3.182,157,82,0,2018-11-24 15:03:36
2018-11-24T15:28:50Z,45.170351788401604,-93.15521104261279,4822.64,276.79999999999995,3.182,158,82,0,2018-11-24 15:03:36
2018-11-24T15:28:51Z,45.17033494077623,-93.15525169484317,4826.33,277,3.191,157,82,0,2018-11-24 15:03:36
2018-11-24T15:28:52Z,45.17032370902598,-93.15529335290194,4829.83,277.4,3.191,157,81,0,2018-11-24 15:03:36
2018-11-24T15:28:53Z,45.170316668227315,-93.15534071065485,4833.63,277.79999999999995,3.2,159,81,0,2018-11-24 15:03:36
2018-11-24T15:28:54Z,45.170312309637666,-93.15538723021746,4837.32,278.4,3.21,159,82,0,2018-11-24 15:03:36
2018-11-24T15:28:55Z,45.17031641677022,-93.15543022938073,4840.71,279,3.21,158,82,0,2018-11-24 15:03:36
2018-11-24T15:28:56Z,45.17032505013049,-93.1554711330682,4844.07,279.6,3.21,158,81,0,2018-11-24 15:03:36
2018-11-24T15:28:57Z,45.17034248448908,-93.15550868399441,4847.6,280.79999999999995,3.219,158,81,0,2018-11-24 15:03:36
2018-11-24T15:28:58Z,45.17036092467606,-93.15554514527321,4851.12,281,3.219,158,82,0,2018-11-24 15:03:36
2018-11-24T15:28:59Z,45.170383136719465,-93.15557825379074,4854.7,281.4,3.228,158,82,0,2018-11-24 15:03:36
2018-11-24T15:29:00Z,45.17040342092514,-93.15560742281377,4857.91,281.20000000000005,3.228,159,82,0,2018-11-24 15:03:36
2018-11-24T15:29:01Z,45.17042689025402,-93.15563298761845,4861.18,281,3.228,159,81,0,2018-11-24 15:03:36
2018-11-24T15:29:02Z,45.170451952144504,-93.15565763041377,4864.57,281,3.238,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:03Z,45.17047760076821,-93.15568084828556,4867.95,281.20000000000005,3.238,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:04Z,45.170500818639994,-93.15570255741477,4871.04,281.20000000000005,3.238,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:05Z,45.17052504234016,-93.15572636201978,4874.31,281.6,3.238,158,81,0,2018-11-24 15:03:36
2018-11-24T15:29:06Z,45.17054658383131,-93.15574983134866,4877.34,281.79999999999995,3.238,157,81,0,2018-11-24 15:03:36
2018-11-24T15:29:07Z,45.17056745477021,-93.15577749162912,4880.51,281.79999999999995,3.238,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:08Z,45.17058606259525,-93.15580900758505,4883.73,282,3.228,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:09Z,45.170602994039655,-93.1558424513787,4886.96,282,3.228,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:10Z,45.17062193714082,-93.1558757275343,4890.32,281.6,3.228,158,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:11Z,45.17064129933715,-93.15590917132795,4893.71,281.6,3.228,158,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:12Z,45.17066300846636,-93.15594068728387,4897.17,281.4,3.228,157,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:13Z,45.17068538814783,-93.15596994012594,4900.56,281.20000000000005,3.228,157,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:14Z,45.17070642672479,-93.1560015399009,4903.97,281.20000000000005,3.228,157,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:15Z,45.17072394490242,-93.15603381022811,4907.17,281,3.238,157,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:16Z,45.17074347473681,-93.15606423653662,4910.39,280.6,3.238,157,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:17Z,45.17076493240893,-93.15609231591225,4913.63,280.6,3.238,157,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:18Z,45.17078421078622,-93.156120730564,4916.74,280,3.238,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:19Z,45.17080441117287,-93.15614780411124,4919.83,279.4,3.238,158,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:20Z,45.17082612030208,-93.15617512911558,4923.05,279.20000000000005,3.238,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:21Z,45.170845398679376,-93.15620304085314,4926.12,278.6,3.238,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:22Z,45.17086274921894,-93.15623204223812,4929.11,278,3.238,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:23Z,45.17087993212044,-93.15626297146082,4932.2,277.79999999999995,3.238,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:24Z,45.170897701755166,-93.15629088319838,4935.15,277.79999999999995,3.238,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:25Z,45.170913292095065,-93.15631954930723,4937.99,277.4,3.238,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:26Z,45.1709287147969,-93.15634863451123,4940.83,276.79999999999995,3.228,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:27Z,45.170946568250656,-93.15638048574328,4943.99,277.79999999999995,3.219,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:28Z,45.17096869647503,-93.15640730783343,4947.24,277.6,3.219,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:29Z,45.17098881304264,-93.15643806941807,4950.5,278.4,3.219,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:30Z,45.17101043835282,-93.15646581351757,4953.74,278.20000000000005,3.21,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:31Z,45.17103583551943,-93.15649146214128,4957.21,278.20000000000005,3.219,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:32Z,45.171058382838964,-93.15651677548885,4960.41,277.79999999999995,3.219,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:33Z,45.171080930158496,-93.15654007717967,4963.5,277.20000000000005,3.219,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:34Z,45.17110590822995,-93.15656019374728,4966.7,276.79999999999995,3.219,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:35Z,45.171132478863,-93.15657989121974,4970.03,277,3.219,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:36Z,45.17115687020123,-93.15659707412124,4973.06,276.79999999999995,3.219,162,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:37Z,45.17118570394814,-93.15661400556564,4976.53,276.79999999999995,3.219,162,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:38Z,45.17121437005699,-93.15663110464811,4979.97,276.6,3.219,162,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:39Z,45.17124010249972,-93.156647700816393,4983.12,276.79999999999995,3.219,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:40Z,45.171266505494714,-93.15666723065078,4986.42,277,3.219,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:41Z,45.171295423060656,-93.15668751485646,4990.01,277.4,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:42Z,45.17132383771241,-93.15670788288116,4993.54,277.79999999999995,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:43Z,45.17134579829872,-93.15672808326781,4996.46,277.6,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:44Z,45.17137094400823,-93.15675054676831,4999.72,278.4,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:45Z,45.17139424569905,-93.15677418373525,5002.9,278.79999999999995,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:46Z,45.17141779884696,-93.15679681487381,5006.06,279.20000000000005,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:47Z,45.17144428566098,-93.15682061947882,5009.49,279.6,3.228,162,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:48Z,45.1714657433331,-93.15684811212122,5012.67,279.79999999999995,3.228,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:49Z,45.17148720100522,-93.15687543712556,5015.88,280.20000000000005,3.228,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:50Z,45.171510418877006,-93.15690209157765,5019.18,280.4,3.228,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:51Z,45.17153254710138,-93.15693059004843,5022.5,280.6,3.228,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:52Z,45.171555848792195,-93.15696177072823,5026.05,281,3.238,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:53Z,45.17157571390271,-93.15699395723641,5029.39,281.4,3.238,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:54Z,45.17159415408969,-93.15702421590686,5032.52,281.79999999999995,3.238,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:29:55Z,45.17161225900054,-93.15705707296729,5035.8,282,3.238,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:56Z,45.1716332975775,-93.15709034912288,5039.3,282.79999999999995,3.238,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:57Z,45.171650564298034,-93.15712270326912,5042.49,283.4,3.238,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:58Z,45.17166682519019,-93.15715371631086,5045.52,284,3.247,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:29:59Z,45.17168073914945,-93.15718506462872,5048.42,284.6,3.247,161,79,0.5,2018-11-24 15:03:36
2018-11-24T15:30:00Z,45.171693647280335,-93.15721431747079,5051.13,285.20000000000005,3.238,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:30:01Z,45.17170663923025,-93.15724465996027,5053.91,285.4,3.238,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:30:02Z,45.171721056103706,-93.15727491863072,5056.78,285.4,3.228,160,79,0.5,2018-11-24 15:03:36
2018-11-24T15:30:03Z,45.17173329368234,-93.15730785951018,5059.7,285.4,3.219,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:30:04Z,45.171740502119064,-93.15734582953155,5062.79,285.79999999999995,3.21,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:30:05Z,45.17173890955746,-93.15738405101001,5065.8,285.6,3.21,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:30:06Z,45.17173010855913,-93.157421015203,5068.86,285.6,3.2,159,81,0,2018-11-24 15:03:36
2018-11-24T15:30:07Z,45.17171393148601,-93.15745663829148,5072.19,285.6,3.2,159,82,0,2018-11-24 15:03:36
2018-11-24T15:30:08Z,45.17169389873743,-93.15749050118029,5075.65,285.4,3.2,159,82,0,2018-11-24 15:03:36
2018-11-24T15:30:09Z,45.17167470417917,-93.1575227715075,5078.96,285.20000000000005,3.2,159,81,0,2018-11-24 15:03:36
2018-11-24T15:30:10Z,45.17165592871606,-93.1575571373105,5082.36,285.6,3.2,159,81,0,2018-11-24 15:03:36
2018-11-24T15:30:11Z,45.17163581214845,-93.15759158693254,5085.87,285.6,3.2,159,81,0,2018-11-24 15:03:36
2018-11-24T15:30:12Z,45.171618880704045,-93.15762687474489,5089.21,285.79999999999995,3.21,159,81,0,2018-11-24 15:03:36
2018-11-24T15:30:13Z,45.17160153016448,-93.15766274929047,5092.63,285.79999999999995,3.21,159,80,0.5,2018-11-24 15:03:36
