timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T15:03:34Z,45.138590075075626,-93.15738187171519,1269.12,270.79999999999995,3.191,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:35Z,45.13854472897947,-93.15733149647713,1275.52,270.20000000000005,3.2,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:36Z,45.13854472897947,-93.15733149647713,1275.52,270.20000000000005,3.2,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:37Z,45.13852469623089,-93.15730618312955,1278.51,270,3.2,166,80,0,2018-07-14 14:56:22
2018-07-14T15:03:38Z,45.13850365765393,-93.15727894194424,1281.68,270,3.2,166,81,0,2018-07-14 14:56:22
2018-07-14T15:03:39Z,45.138482954353094,-93.15725144930184,1284.84,270,3.2,166,81,0,2018-07-14 14:56:22
2018-07-14T15:03:40Z,45.13846325688064,-93.15722311846912,1287.96,270.20000000000005,3.2,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:41Z,45.13844314031303,-93.1571931950748,1291.21,270.20000000000005,3.2,168,79,0,2018-07-14 14:56:22
2018-07-14T15:03:42Z,45.138424364849925,-93.15716067329049,1294.51,269.79999999999995,3.2,168,79,0,2018-07-14 14:56:22
2018-07-14T15:03:43Z,45.13840734958649,-93.1571289896965,1297.63,269.79999999999995,3.2,168,79,0,2018-07-14 14:56:22
2018-07-14T15:03:44Z,45.13839201070368,-93.15709412097931,1300.85,269.79999999999995,3.2,168,80,0,2018-07-14 14:56:22
2018-07-14T15:03:45Z,45.13837658800185,-93.15705707296729,1304.22,269.6,3.2,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:46Z,45.13836091384292,-93.15702346153557,1307.38,269.79999999999995,3.21,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:47Z,45.138344233855605,-93.15699035301805,1310.58,270.20000000000005,3.21,168,80,0,2018-07-14 14:56:22
2018-07-14T15:03:48Z,45.13832587748766,-93.1569550652057,1314.02,269.6,3.21,168,79,0,2018-07-14 14:56:22
2018-07-14T15:03:49Z,45.13830685056746,-93.15692128613591,1317.41,269.4,3.21,168,79,0,2018-07-14 14:56:22
2018-07-14T15:03:50Z,45.13828841038048,-93.15688482485712,1320.93,269.4,3.219,167,79,0,2018-07-14 14:56:22
2018-07-14T15:03:51Z,45.138270892202854,-93.15684786066413,1324.43,269,3.219,167,79,0,2018-07-14 14:56:22
2018-07-14T15:03:52Z,45.1382548827678,-93.15681307576597,1327.69,268.79999999999995,3.228,167,79,0,2018-07-14 14:56:22
2018-07-14T15:03:53Z,45.138239208608866,-93.15677996724844,1330.83,269.20000000000005,3.228,167,79,0,2018-07-14 14:56:22
2018-07-14T15:03:54Z,45.13822638429701,-93.1567455176264,1333.89,269,3.228,167,79,0,2018-07-14 14:56:22
2018-07-14T15:03:55Z,45.13821490108967,-93.15671509131789,1336.6,269.4,3.228,167,79,0,2018-07-14 14:56:22
2018-07-14T15:03:56Z,45.13820358552039,-93.15668298862875,1339.41,269.79999999999995,3.228,168,79,0,2018-07-14 14:56:22
2018-07-14T15:03:57Z,45.13819185085595,-93.15664962865412,1342.34,270,3.228,168,80,0,2018-07-14 14:56:22
2018-07-14T15:03:58Z,45.13817919418216,-93.1566197052598,1345.08,270.79999999999995,3.219,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:59Z,45.138164442032576,-93.15658676438034,1348.14,270.79999999999995,3.219,167,80,0,2018-07-14 14:56:22
2018-07-14T15:04:00Z,45.13814985752106,-93.15655407495797,1351.18,271.20000000000005,3.219,167,80,0,2018-07-14 14:56:22
2018-07-14T15:04:01Z,45.13813686557114,-93.15652105025947,1354.14,271.6,3.219,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:02Z,45.138109708204865,-93.15645659342408,1360.03,274.20000000000005,3.21,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:03Z,45.138109708204865,-93.15645659342408,1360.03,274.20000000000005,3.21,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:04Z,45.13809755444527,-93.15642373636365,1362.95,274.20000000000005,3.21,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:05Z,45.13808565214276,-93.15639230422676,1365.75,274.79999999999995,3.21,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:06Z,45.1380733307451,-93.15635961480439,1368.66,275,3.2,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:07Z,45.13806318864226,-93.15632826648653,1371.37,275.20000000000005,3.2,168,82,0,2018-07-14 14:56:22
2018-07-14T15:04:08Z,45.13805329799652,-93.15629566088319,1374.16,275.4,3.191,168,82,0,2018-07-14 14:56:22
2018-07-14T15:04:09Z,45.13804332353175,-93.15626431256533,1376.87,275.79999999999995,3.182,167,82,0,2018-07-14 14:56:22
2018-07-14T15:04:10Z,45.13803360052407,-93.15623246133327,1379.59,276,3.172,167,82,0,2018-07-14 14:56:22
2018-07-14T15:04:11Z,45.13802446424961,-93.15619935281575,1382.39,275.79999999999995,3.163,167,81,0,2018-07-14 14:56:22
2018-07-14T15:04:12Z,45.13801507651806,-93.15616590902209,1385.22,275.6,3.163,167,81,0,2018-07-14 14:56:22
2018-07-14T15:04:13Z,45.1380061917007,-93.15613196231425,1388.06,275.79999999999995,3.154,167,81,0,2018-07-14 14:56:22
2018-07-14T15:04:14Z,45.137996384873986,-93.15610086545348,1390.74,275,3.144,166,81,0,2018-07-14 14:56:22
2018-07-14T15:04:15Z,45.13798842206597,-93.1560726184398,1393.12,275,3.144,167,82,0,2018-07-14 14:56:22
2018-07-14T15:04:16Z,45.13797953724861,-93.15603883937001,1395.95,274.79999999999995,3.126,167,82,0,2018-07-14 14:56:22
2018-07-14T15:04:17Z,45.13797249644995,-93.15600237809122,1398.91,274.6,3.116,168,82,0,2018-07-14 14:56:22
2018-07-14T15:04:18Z,45.13795983977616,-93.15592895261943,1404.83,274.20000000000005,3.116,167,81,0,2018-07-14 14:56:22
2018-07-14T15:04:19Z,45.13795983977616,-93.15592895261943,1404.83,274.20000000000005,3.116,167,81,0,2018-07-14 14:56:22
2018-07-14T15:04:20Z,45.13795313425362,-93.15589374862611,1407.7,274.4,3.107,167,81,0,2018-07-14 14:56:22
2018-07-14T15:04:21Z,45.13794533908367,-93.15585812553763,1410.62,274.4,3.107,168,81,0,2018-07-14 14:56:22
2018-07-14T15:04:22Z,45.13793435879052,-93.15582090988755,1413.79,274.20000000000005,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:23Z,45.137922037392855,-93.15578503534198,1416.92,274.4,3.098,168,81,0,2018-07-14 14:56:22
2018-07-14T15:04:24Z,45.13791013509035,-93.15574673004448,1420.21,274.20000000000005,3.098,168,81,0,2018-07-14 14:56:22
2018-07-14T15:04:25Z,45.13789781369269,-93.1557081732899,1423.53,273.79999999999995,3.098,168,81,0,2018-07-14 14:56:22
2018-07-14T15:04:26Z,45.13788482174277,-93.1556748971343,1426.52,273.79999999999995,3.107,168,81,0,2018-07-14 14:56:22
2018-07-14T15:04:27Z,45.13786856085062,-93.15564187243581,1429.68,273.79999999999995,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:28Z,45.1378420740366,-93.1555768288672,1435.59,274,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:29Z,45.1378420740366,-93.1555768288672,1435.59,274,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:30Z,45.13782598078251,-93.15554581582546,1438.61,274,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:31Z,45.1377900224179,-93.15548546612263,1444.81,274,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:32Z,45.1377900224179,-93.15548546612263,1444.81,274,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:33Z,45.1377694029361,-93.15545587800443,1448.08,273.4,3.107,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:34Z,45.137749034911394,-93.1554277986288,1451.24,273.4,3.107,170,81,0,2018-07-14 14:56:22
2018-07-14T15:04:35Z,45.137730007991195,-93.1554005574435,1454.25,273.6,3.107,170,81,0,2018-07-14 14:56:22
2018-07-14T15:04:36Z,45.13770821504295,-93.15537214279175,1457.55,273.79999999999995,3.107,170,80,0,2018-07-14 14:56:22
2018-07-14T15:04:37Z,45.13768524862826,-93.15534481778741,1460.88,273.6,3.107,169,80,0,2018-07-14 14:56:22
2018-07-14T15:04:38Z,45.1376642100513,-93.1553194206208,1463.96,273.6,3.116,170,80,0,2018-07-14 14:56:22
2018-07-14T15:04:39Z,45.137640656903386,-93.15529100596905,1467.4,273.79999999999995,3.116,170,79,0,2018-07-14 14:56:22
2018-07-14T15:04:40Z,45.13761584647,-93.15526451915503,1470.85,274.4,3.116,170,79,0,2018-07-14 14:56:22
2018-07-14T15:04:41Z,45.13759279623628,-93.15523920580745,1474.09,274,3.116,169,80,0,2018-07-14 14:56:22
2018-07-14T15:04:42Z,45.1375672314316,-93.15521255135536,1477.62,274,3.126,169,80,0,2018-07-14 14:56:22
2018-07-14T15:04:43Z,45.13754426501691,-93.15518656745553,1480.88,274.20000000000005,3.126,169,80,0,2018-07-14 14:56:22
2018-07-14T15:04:44Z,45.137525741010904,-93.15515865571797,1483.87,274,3.126,169,79,0,2018-07-14 14:56:22
2018-07-14T15:04:45Z,45.1375138387084,-93.15512202680111,1487.04,273.79999999999995,3.135,168,79,0,2018-07-14 14:56:22
2018-07-14T15:04:46Z,45.137509144842625,-93.15504055470228,1493.48,273.6,3.135,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:47Z,45.137509144842625,-93.15504055470228,1493.48,273.6,3.135,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:48Z,45.13750830665231,-93.15500115975738,1496.58,273.6,3.135,169,83,0,2018-07-14 14:56:22
2018-07-14T15:04:49Z,45.137509144842625,-93.15496235154569,1499.61,274.20000000000005,3.135,169,83,0,2018-07-14 14:56:22
2018-07-14T15:04:50Z,45.1375088095665,-93.15492077730596,1502.87,274.4,3.144,169,83,0,2018-07-14 14:56:22
2018-07-14T15:04:51Z,45.137506211176515,-93.15487836487591,1506.22,274.79999999999995,3.144,169,83,0,2018-07-14 14:56:22
2018-07-14T15:04:52Z,45.137502858415246,-93.15483771264553,1509.44,274.79999999999995,3.154,169,82,0,2018-07-14 14:56:22
2018-07-14T15:04:53Z,45.1374966558069,-93.15479513257742,1512.85,274.79999999999995,3.154,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:54Z,45.13749020174146,-93.15475389361382,1516.17,275,3.154,168,81,0,2018-07-14 14:56:22
2018-07-14T15:04:55Z,45.13748684898019,-93.15471374429762,1519.35,275.20000000000005,3.163,168,80,0,2018-07-14 14:56:22
2018-07-14T15:04:56Z,45.13748433440924,-93.15467258915305,1522.59,275.20000000000005,3.172,168,80,0,2018-07-14 14:56:22
2018-07-14T15:04:57Z,45.13748165220022,-93.15463344566524,1525.69,275.4,3.172,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:58Z,45.137478383257985,-93.15459698438644,1528.57,275.79999999999995,3.172,169,81,0,2018-07-14 14:56:22
2018-07-14T15:04:59Z,45.1374760363251,-93.15455825999379,1531.62,276.20000000000005,3.172,169,81,0,2018-07-14 14:56:22
2018-07-14T15:05:00Z,45.137473437935114,-93.15452054142952,1534.61,276.4,3.172,169,81,0,2018-07-14 14:56:22
2018-07-14T15:05:01Z,45.13746949844062,-93.15448382869363,1537.53,276.4,3.163,168,81,0,2018-07-14 14:56:22
2018-07-14T15:05:02Z,45.13746337965131,-93.15440746955574,1543.56,277,3.154,168,81,0,2018-07-14 14:56:22
2018-07-14T15:05:03Z,45.13746052980423,-93.15437243320048,1546.32,277,3.154,168,81,0,2018-07-14 14:56:22
2018-07-14T15:05:04Z,45.13746052980423,-93.15437243320048,1546.32,277,3.154,168,82,0,2018-07-14 14:56:22
2018-07-14T15:05:05Z,45.137457344681025,-93.15433555282652,1549.22,277.20000000000005,3.154,169,82,0,2018-07-14 14:56:22
2018-07-14T15:05:06Z,45.1374517288059,-93.1542955711484,1552.43,277.20000000000005,3.144,169,81,0,2018-07-14 14:56:22
2018-07-14T15:05:07Z,45.13744720257819,-93.15425558947027,1555.61,277.20000000000005,3.144,169,80,0,2018-07-14 14:56:22
2018-07-14T15:05:08Z,45.137442257255316,-93.1542160268873,1558.77,277.6,3.144,169,80,0,2018-07-14 14:56:22
2018-07-14T15:05:09Z,45.13743521645665,-93.15417596139014,1562.02,278,3.144,168,80,0,2018-07-14 14:56:22
2018-07-14T15:05:10Z,45.137428510934114,-93.15413606353104,1565.24,278.20000000000005,3.144,168,80,0,2018-07-14 14:56:22
2018-07-14T15:05:11Z,45.137426080182195,-93.15409440547228,1568.53,278.20000000000005,3.144,168,80,0,2018-07-14 14:56:22
2018-07-14T15:05:12Z,45.13742482289672,-93.15405316650867,1571.77,278.4,3.144,168,80,0,2018-07-14 14:56:22
2018-07-14T15:05:13Z,45.1374239847064,-93.15401184372604,1575.02,278.20000000000005,3.154,169,80,0,2018-07-14 14:56:22
2018-07-14T15:05:14Z,45.137419290840626,-93.15393380820751,1581.16,278.79999999999995,3.154,168,80,0,2018-07-14 14:56:22
2018-07-14T15:05:15Z,45.137419290840626,-93.15393380820751,1581.16,278.79999999999995,3.154,168,80,0,2018-07-14 14:56:22
2018-07-14T15:05:16Z,45.1374171115458,-93.15389860421419,1583.94,279,3.154,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:17Z,45.13741417787969,-93.15386021509767,1586.97,279.4,3.154,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:18Z,45.137411411851645,-93.15382098779082,1590.06,279.20000000000005,3.144,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:19Z,45.13740814290941,-93.15378377214074,1593.01,279.20000000000005,3.144,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:20Z,45.13740227557719,-93.15374571830034,1596.08,279,3.144,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:21Z,45.13739422895014,-93.1537096761167,1599.05,278.6,3.135,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:22Z,45.137383583933115,-93.15365703776479,1603.34,278.4,3.126,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:23Z,45.137383583933115,-93.15365703776479,1603.34,278.4,3.126,168,79,0,2018-07-14 14:56:22
2018-07-14T15:05:24Z,45.137378219515085,-93.15363742411137,1604.99,278.20000000000005,3.107,167,79,0,2018-07-14 14:56:22
2018-07-14T15:05:25Z,45.13737369328737,-93.15362317487597,1606.22,278.20000000000005,3.079,167,79,0,2018-07-14 14:56:22
