timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:37:35Z,44.93305005133152,-93.1002913042903,1773.58,221.20000000000005,4.777,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:36Z,44.933018535375595,-93.10032332316041,1777.89,221.20000000000005,4.787,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:37Z,44.932987187057734,-93.10035592876375,1782.22,221.60000000000002,4.787,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:38Z,44.93295709602535,-93.10038845054805,1786.44,221.79999999999995,4.768,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:39Z,44.9329284299165,-93.10042692348361,1790.83,221.79999999999995,4.749,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:40Z,44.9329009372741,-93.10046640224755,1795.2,221.60000000000002,4.74,171,85,0.5,2018-11-03 14:30:59
2018-11-03T14:37:41Z,44.93287671357393,-93.10050210915506,1799.09,221.39999999999998,4.731,171,85,0.5,2018-11-03 14:30:59
2018-11-03T14:37:42Z,44.93284964002669,-93.10053991153836,1803.33,221.39999999999998,4.721,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:43Z,44.932822063565254,-93.10057545080781,1807.48,221,4.712,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:44Z,44.932795241475105,-93.1006142590195,1811.75,221,4.693,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:45Z,44.932749308645725,-93.10069765895605,1820.07,221,4.675,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:46Z,44.932749308645725,-93.10069765895605,1820.07,221,4.675,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:47Z,44.932726761326194,-93.10073747299612,1824.09,221.20000000000005,4.665,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:48Z,44.93270647712052,-93.10077477246523,1827.8,220.79999999999995,4.637,172,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:49Z,44.93268518708646,-93.10081416741014,1831.7,220.60000000000002,4.609,172,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:50Z,44.93266448378563,-93.10085289180279,1835.53,220.20000000000005,4.563,172,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:51Z,44.9326435290277,-93.1008922867477,1839.41,220.20000000000005,4.535,172,84,0,2018-11-03 14:30:59
2018-11-03T14:37:52Z,44.93262098170817,-93.10093411244452,1843.55,219.79999999999995,4.516,171,84,0,2018-11-03 14:30:59
2018-11-03T14:37:53Z,44.93259650655091,-93.10097602196038,1847.82,220,4.497,171,84,0,2018-11-03 14:30:59
2018-11-03T14:37:54Z,44.932574378326535,-93.10102237388492,1852.23,219.79999999999995,4.497,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:55Z,44.93255107663572,-93.10106897726655,1856.7,220,4.488,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:56Z,44.932527942582965,-93.10111658647656,1861.23,220.39999999999998,4.488,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:57Z,44.932503048330545,-93.10116268694401,1865.79,220.79999999999995,4.479,170,83,0.5,2018-11-03 14:30:59
2018-11-03T14:37:58Z,44.93248184211552,-93.10120719484985,1870.02,221.20000000000005,4.479,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:37:59Z,44.93246030062437,-93.10125480405986,1874.44,221.39999999999998,4.479,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:00Z,44.93243523873389,-93.10129998251796,1878.95,221.79999999999995,4.479,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:01Z,44.93241185322404,-93.10134725645185,1883.49,222.20000000000005,4.479,170,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:02Z,44.932384779676795,-93.1013962905854,1888.38,223,4.479,170,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:03Z,44.93236072361469,-93.10144314542413,1892.94,223.60000000000002,4.479,170,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:04Z,44.93233750574291,-93.10148865915835,1897.34,224,4.469,170,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:05Z,44.93231311440468,-93.10153333470225,1901.78,224.79999999999995,4.451,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:06Z,44.93228880688548,-93.10157775878906,1906.2,224.79999999999995,4.451,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:07Z,44.93224329315126,-93.10166342183948,1914.64,225.20000000000005,4.441,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:08Z,44.93224329315126,-93.10166342183948,1914.64,225.20000000000005,4.441,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:09Z,44.93222376331687,-93.10170809738338,1918.79,225.39999999999998,4.432,171,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:10Z,44.93220708332956,-93.10174950398505,1922.51,226,4.413,172,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:11Z,44.93218797259033,-93.10179334133863,1926.55,225.79999999999995,4.404,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:12Z,44.93216802366078,-93.10183483175933,1930.5,226.20000000000005,4.385,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:13Z,44.93215033784509,-93.10187791474164,1934.42,226.20000000000005,4.357,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:14Z,44.93212929926813,-93.1019214168191,1938.57,226.39999999999998,4.348,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:15Z,44.93210951797664,-93.10196517035365,1942.66,226.79999999999995,4.348,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:16Z,44.93208806030452,-93.10201412066817,1947.19,226.79999999999995,4.348,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:17Z,44.93206383660436,-93.10206206515431,1951.82,227.20000000000005,4.348,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:18Z,44.932041205465794,-93.10211311094463,1956.58,227.20000000000005,4.357,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:19Z,44.932017400860786,-93.10216608457267,1961.52,227.60000000000002,4.367,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:20Z,44.93199476972222,-93.10221252031624,1965.97,227.79999999999995,4.376,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:21Z,44.93197079747915,-93.10225920751691,1970.52,228,4.395,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:22Z,44.93194481357932,-93.1023048888892,1975.13,228,4.395,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:23Z,44.93189192377031,-93.10239993967116,1984.65,228.20000000000005,4.404,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:24Z,44.93189192377031,-93.10239993967116,1984.65,228.20000000000005,4.404,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:25Z,44.93186954408884,-93.10244268737733,1988.84,227.79999999999995,4.413,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:26Z,44.93184766732156,-93.10249163769186,1993.41,227.79999999999995,4.413,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:27Z,44.93182763457298,-93.10253547504544,1997.52,228,4.413,171,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:28Z,44.93180022574961,-93.10258375480771,2002.39,227.60000000000002,4.413,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:29Z,44.93177088908851,-93.10263656079769,2007.67,227.60000000000002,4.413,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:30Z,44.93174280971289,-93.10268525965512,2012.62,228,4.423,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:31Z,44.9317161552608,-93.10272842645645,2017.08,227.39999999999998,4.441,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:32Z,44.931691847741604,-93.10277159325778,2021.43,227.39999999999998,4.451,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:33Z,44.93167005479336,-93.10281652025878,2025.71,227.20000000000005,4.451,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:34Z,44.93164960294962,-93.10286186635494,2029.94,227,4.451,169,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:35Z,44.93162621743977,-93.10290821827948,2034.43,227,4.451,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:36Z,44.93159830570221,-93.10295348055661,2039.12,227.20000000000005,4.441,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:37Z,44.93157156743109,-93.10299756936729,2043.7,227.60000000000002,4.441,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:38Z,44.93154256604612,-93.10303964652121,2048.32,227.60000000000002,4.451,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:39Z,44.931515827775,-93.10307803563774,2052.55,227.20000000000005,4.451,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:38:40Z,44.931491101160645,-93.10312346555293,2057.07,226.60000000000002,4.451,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:41Z,44.93146503344178,-93.10316755436361,2061.6,226.39999999999998,4.451,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:42Z,44.9314106348902,-93.10325154103339,2070.58,226.79999999999995,4.451,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:43Z,44.9314106348902,-93.10325154103339,2070.58,226.79999999999995,4.451,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:44Z,44.931383645161986,-93.10329403728247,2075.08,226.79999999999995,4.451,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:45Z,44.93135564960539,-93.10333854518831,2079.77,227,4.451,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:46Z,44.93132865987718,-93.10337886214256,2084.14,227,4.451,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:47Z,44.93130326271057,-93.10341482050717,2088.15,227,4.451,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:48Z,44.93127811700106,-93.10345329344273,2092.28,226.79999999999995,4.451,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:49Z,44.93125582113862,-93.10348673723638,2095.88,226.20000000000005,4.441,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:50Z,44.93123335763812,-93.10352118685842,2099.57,225.60000000000002,4.432,179,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:51Z,44.93121039122343,-93.10355580411851,2103.32,225.60000000000002,4.423,179,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:52Z,44.931185748428106,-93.10359226539731,2107.28,226,4.413,176,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:53Z,44.93116110563278,-93.10363199561834,2111.45,226.39999999999998,4.395,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:54Z,44.9311360437423,-93.10367139056325,2115.62,226.60000000000002,4.385,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:55Z,44.93111064657569,-93.10371153987944,2119.85,226.20000000000005,4.376,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:56Z,44.93108231574297,-93.10375546105206,2124.52,226.39999999999998,4.367,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:57Z,44.93105641566217,-93.10379644855857,2128.86,226.79999999999995,4.367,177,84,0.5,2018-11-03 14:30:59
2018-11-03T14:38:58Z,44.93102607317269,-93.10383751988411,2133.53,227.20000000000005,4.367,177,83,0.5,2018-11-03 14:30:59
2018-11-03T14:38:59Z,44.930996065959334,-93.10387381352484,2137.93,227.20000000000005,4.367,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:00Z,44.93096396327019,-93.10391496866941,2142.75,227.20000000000005,4.367,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:01Z,44.93093437515199,-93.10395679436624,2147.4,226.79999999999995,4.367,176,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:02Z,44.93090562522411,-93.10400146991014,2152.15,226.60000000000002,4.367,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:03Z,44.9308511428535,-93.10409417375922,2161.64,226.20000000000005,4.376,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:04Z,44.9308511428535,-93.10409417375922,2161.64,226.20000000000005,4.376,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:05Z,44.93082197383046,-93.10413968749344,2166.47,225.79999999999995,4.385,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:06Z,44.930763468146324,-93.1042315531522,2176.21,226,4.395,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:39:07Z,44.930763468146324,-93.1042315531522,2176.21,226,4.395,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:39:08Z,44.93073505349457,-93.10427363030612,2180.79,225.79999999999995,4.395,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:39:09Z,44.930706890299916,-93.10431495308876,2185.3,225.79999999999995,4.404,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:39:10Z,44.93067721836269,-93.1043594609946,2190.12,225.79999999999995,4.404,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:11Z,44.93064637295902,-93.104402795434,2194.96,225.20000000000005,4.413,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:12Z,44.93061527609825,-93.10444965027273,2200.01,225.39999999999998,4.413,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:13Z,44.93058593943715,-93.10449130833149,2204.63,225.20000000000005,4.423,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:14Z,44.93056054227054,-93.1045307032764,2208.84,224.60000000000002,4.432,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:15Z,44.93053397163749,-93.10457495972514,2213.41,224.60000000000002,4.432,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:39:16Z,44.930507484823465,-93.10461837798357,2217.92,224.60000000000002,4.441,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:39:17Z,44.93047831580043,-93.10466221533716,2222.66,224.20000000000005,4.441,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:18Z,44.93042224086821,-93.10474125668406,2231.48,223.39999999999998,4.451,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:19Z,44.93042224086821,-93.10474125668406,2231.48,223.39999999999998,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:20Z,44.93039273656905,-93.10478224419057,2236.08,223.20000000000005,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:21Z,44.93036306463182,-93.1048224773258,2240.65,222.79999999999995,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:22Z,44.93033431470394,-93.10486790724099,2245.45,222.60000000000002,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:23Z,44.930276311933994,-93.10495667159557,2254.96,222.79999999999995,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:24Z,44.930276311933994,-93.10495667159557,2254.96,222.79999999999995,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:25Z,44.93024714291096,-93.1050037778914,2259.89,223,4.451,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:26Z,44.93022174574435,-93.1050505489111,2264.54,223.20000000000005,4.46,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:27Z,44.930194756016135,-93.10510134324431,2269.54,223.20000000000005,4.469,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:28Z,44.930165922269225,-93.10514878481627,2274.45,223.60000000000002,4.469,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:29Z,44.93013767525554,-93.10519739985466,2279.4,224,4.479,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:30Z,44.93010900914669,-93.10524257831275,2284.18,224.20000000000005,4.488,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:31Z,44.93008553981781,-93.10528423637152,2288.37,224.20000000000005,4.488,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:32Z,44.93005880154669,-93.10533092357218,2293.1,224.20000000000005,4.497,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:33Z,44.93003047071397,-93.10537660494447,2297.88,224,4.497,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:34Z,44.930003732442856,-93.1054179277271,2302.29,224,4.497,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:35Z,44.929974395781755,-93.1054580770433,2306.83,224,4.497,171,84,0,2018-11-03 14:30:59
2018-11-03T14:39:36Z,44.929948998615146,-93.10549898073077,2311.12,224,4.497,171,83,0,2018-11-03 14:30:59
2018-11-03T14:39:37Z,44.92992234416306,-93.10554533265531,2315.8,224.20000000000005,4.507,172,83,0,2018-11-03 14:30:59
2018-11-03T14:39:38Z,44.929892336949706,-93.10558875091374,2320.58,224.79999999999995,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:39Z,44.929840033873916,-93.10567433014512,2329.49,225.79999999999995,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:40Z,44.929840033873916,-93.10567433014512,2329.49,225.79999999999995,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:41Z,44.92981228977442,-93.1057170778513,2334.06,226.39999999999998,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:42Z,44.92978664115071,-93.10576057992876,2338.52,227.39999999999998,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:43Z,44.92973224259913,-93.10584548860788,2347.54,229.39999999999998,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:44Z,44.92973224259913,-93.10584548860788,2347.54,229.39999999999998,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:45Z,44.92970642633736,-93.10588882304728,2352,229.79999999999995,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:46Z,44.92967708967626,-93.10593148693442,2356.69,230.39999999999998,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:47Z,44.929649932309985,-93.10596618801355,2360.76,230.60000000000002,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:48Z,44.92962394841015,-93.106005834415555,2365.02,230.79999999999995,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:49Z,44.929599640890956,-93.10604900121689,2369.36,231,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:50Z,44.92957483045757,-93.10609208419919,2373.75,230.79999999999995,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:51Z,44.929544823244214,-93.10613399371505,2378.44,231,4.497,173,83,0,2018-11-03 14:30:59
2018-11-03T14:39:52Z,44.92951716296375,-93.10617154464126,2382.71,231,4.497,172,83,0,2018-11-03 14:30:59
2018-11-03T14:39:53Z,44.929489167407155,-93.10621387325227,2387.27,231.20000000000005,4.497,172,83,0,2018-11-03 14:30:59
2018-11-03T14:39:54Z,44.92946268059313,-93.10625653713942,2391.75,230.79999999999995,4.497,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:55Z,44.929435355588794,-93.10630205087364,2396.45,230.39999999999998,4.497,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:56Z,44.92940383963287,-93.10634572058916,2401.36,230.60000000000002,4.497,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:39:57Z,44.92937492206693,-93.10638478025794,2405.82,231,4.497,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:58Z,44.92931700311601,-93.10646759346128,2414.99,231.79999999999995,4.507,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:39:59Z,44.92931700311601,-93.10646759346128,2414.99,231.79999999999995,4.507,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:00Z,44.92929051630199,-93.10651134699583,2419.53,231.60000000000002,4.507,178,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:01Z,44.92925958707929,-93.10655384324491,2424.33,232.39999999999998,4.507,177,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:02Z,44.929205691441894,-93.10663615353405,2433.17,232.60000000000002,4.516,177,84,0,2018-11-03 14:30:59
2018-11-03T14:40:03Z,44.929205691441894,-93.10663615353405,2433.17,232.60000000000002,4.516,175,84,0,2018-11-03 14:30:59
2018-11-03T14:40:04Z,44.929181803017855,-93.10668124817312,2437.61,232.39999999999998,4.516,175,83,0,2018-11-03 14:30:59
2018-11-03T14:40:05Z,44.929154394194484,-93.10673338361084,2442.72,232.39999999999998,4.516,175,83,0,2018-11-03 14:30:59
2018-11-03T14:40:06Z,44.929120698943734,-93.10678283683956,2448.14,232.79999999999995,4.516,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:07Z,44.92909052409232,-93.10682751238346,2453,233.20000000000005,4.525,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:08Z,44.929061187431216,-93.10687277466059,2457.84,233.39999999999998,4.535,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:09Z,44.92902925238013,-93.10691887512803,2462.92,234,4.535,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:10Z,44.92899597622454,-93.10696749016643,2468.23,234,4.544,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:11Z,44.92896060459316,-93.1070157699287,2473.7,234.39999999999998,4.553,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:12Z,44.928927747532725,-93.10705558396876,2478.52,234.60000000000002,4.572,174,83,0,2018-11-03 14:30:59
2018-11-03T14:40:13Z,44.928896399214864,-93.10709833167493,2483.37,235.20000000000005,4.581,174,83,0,2018-11-03 14:30:59
2018-11-03T14:40:14Z,44.92886580526829,-93.10713772661984,2487.98,235.79999999999995,4.581,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:15Z,44.92883604951203,-93.10717854648829,2492.6,235.79999999999995,4.591,171,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:16Z,44.92877561599016,-93.10725876130164,2501.81,236.60000000000002,4.609,170,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:17Z,44.92877561599016,-93.10725876130164,2501.81,236.60000000000002,4.609,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:18Z,44.92874560877681,-93.10729740187526,2506.33,237,4.619,171,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:19Z,44.928714679554105,-93.10733428224921,2510.83,237.39999999999998,4.619,171,84,0,2018-11-03 14:30:59
2018-11-03T14:40:20Z,44.928683415055275,-93.10737082734704,2515.35,237.60000000000002,4.619,172,84,0,2018-11-03 14:30:59
2018-11-03T14:40:21Z,44.92864854633808,-93.10740594752133,2520.12,237.79999999999995,4.619,172,84,0,2018-11-03 14:30:59
2018-11-03T14:40:22Z,44.92858149111271,-93.10747283510864,2529.21,237.60000000000002,4.619,172,84,0,2018-11-03 14:30:59
2018-11-03T14:40:23Z,44.92858149111271,-93.10747283510864,2529.21,237.60000000000002,4.619,172,84,0,2018-11-03 14:30:59
2018-11-03T14:40:24Z,44.928547125309706,-93.10750661417842,2533.87,237.79999999999995,4.619,172,84,0,2018-11-03 14:30:59
2018-11-03T14:40:25Z,44.928515776991844,-93.10753435827792,2537.97,237.60000000000002,4.619,172,83,0,2018-11-03 14:30:59
2018-11-03T14:40:26Z,44.928449895232916,-93.1075942888856,2546.68,237.60000000000002,4.6,172,83,0,2018-11-03 14:30:59
2018-11-03T14:40:27Z,44.928449895232916,-93.1075942888856,2546.68,237.60000000000002,4.6,172,83,0,2018-11-03 14:30:59
2018-11-03T14:40:28Z,44.92841728962958,-93.10762044042349,2550.83,237,4.581,172,83,0,2018-11-03 14:30:59
2018-11-03T14:40:29Z,44.92838066071272,-93.10765178874135,2555.59,237.60000000000002,4.572,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:30Z,44.92834696546197,-93.10768305324018,2560.06,237.39999999999998,4.572,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:31Z,44.92831276729703,-93.10771968215704,2564.84,237,4.572,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:32Z,44.92827706038952,-93.1077507790178,2569.51,236.79999999999995,4.563,172,83,0,2018-11-03 14:30:59
2018-11-03T14:40:33Z,44.92823741398752,-93.1077801156789,2574.48,236.39999999999998,4.563,173,82,0,2018-11-03 14:30:59
2018-11-03T14:40:34Z,44.92819701321423,-93.10780677013099,2579.43,236.39999999999998,4.572,173,82,0,2018-11-03 14:30:59
2018-11-03T14:40:35Z,44.9281588755548,-93.10783158056438,2584.07,235.79999999999995,4.581,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:36Z,44.92812157608569,-93.10785999521613,2588.76,235,4.591,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:37Z,44.9280502460897,-93.10791531577706,2597.79,233.79999999999995,4.6,173,84,0,2018-11-03 14:30:59
2018-11-03T14:40:38Z,44.9280502460897,-93.10791531577706,2597.79,233.79999999999995,4.6,173,84,0,2018-11-03 14:30:59
2018-11-03T14:40:39Z,44.92801529355347,-93.1079447362572,2602.28,233.20000000000005,4.6,173,84,0,2018-11-03 14:30:59
2018-11-03T14:40:40Z,44.92798486724496,-93.10797901824117,2606.6,232.79999999999995,4.6,173,84,0,2018-11-03 14:30:59
2018-11-03T14:40:41Z,44.92795234546065,-93.10801656916738,2611.28,232.20000000000005,4.6,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:42Z,44.92791814729571,-93.10805026441813,2615.91,232.20000000000005,4.6,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:43Z,44.92788285948336,-93.10807934962213,2620.45,232,4.6,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:44Z,44.927847823128104,-93.1081138830632,2625.2,231.79999999999995,4.6,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:45Z,44.927813122048974,-93.10814917087555,2629.95,231.39999999999998,4.6,173,84,0,2018-11-03 14:30:59
2018-11-03T14:40:46Z,44.92777733132243,-93.1081860512495,2634.88,231.79999999999995,4.6,173,84,0,2018-11-03 14:30:59
2018-11-03T14:40:47Z,44.927743300795555,-93.10821630991995,2639.35,231.79999999999995,4.6,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:48Z,44.927713964134455,-93.10824204236269,2643.19,232,4.6,173,83,0,2018-11-03 14:30:59
2018-11-03T14:40:49Z,44.92768135853112,-93.10826970264316,2647.42,232.20000000000005,4.6,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:40:50Z,44.92764640599489,-93.10830222442746,2652.07,232.20000000000005,4.591,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:51Z,44.92760977707803,-93.10834111645818,2657.17,232.39999999999998,4.581,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:52Z,44.92757390253246,-93.10837171040475,2661.82,232.20000000000005,4.581,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:53Z,44.92753836326301,-93.10839937068522,2666.34,232,4.591,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:54Z,44.9275026563555,-93.108427869156,2670.9,231.79999999999995,4.591,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:55Z,44.92743602022529,-93.10849132016301,2679.84,231.60000000000002,4.591,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:56Z,44.92743602022529,-93.10849132016301,2679.84,231.60000000000002,4.591,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:57Z,44.92740190587938,-93.10851654969156,2684.12,231.20000000000005,4.591,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:40:58Z,44.92736577987671,-93.10854789800942,2688.82,231.20000000000005,4.591,173,85,0.5,2018-11-03 14:30:59
