timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-15T22:34:52Z,44.97951144352555,-93.18737835623324,4616.12,278.79999999999995,3.322,165,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:53Z,44.979558968916535,-93.18738087080419,4621.4,278.6,3.275,165,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:54Z,44.979558968916535,-93.18738087080419,4621.4,278.6,3.275,165,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:55Z,44.97958394698799,-93.1873806193471,4624.18,279,3.247,165,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:56Z,44.97961487621069,-93.1873785238713,4627.61,278.6,3.247,165,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:57Z,44.97963625006378,-93.1873785238713,4629.99,278.4,3.247,162,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:58Z,44.97965795919299,-93.18737927824259,4632.4,278.79999999999995,3.238,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:34:59Z,44.9796815123409,-93.18737961351871,4635.01,279.20000000000005,3.228,155,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:00Z,44.97970674186945,-93.18737860769033,4637.81,279.6,3.21,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:01Z,44.97973121702671,-93.18737743422389,4640.53,279.6,3.191,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:02Z,44.97975845821202,-93.18737299181521,4643.58,280,3.182,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:03Z,44.97982224449515,-93.18737424910069,4650.67,279.4,3.163,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:04Z,44.97982224449515,-93.18737424910069,4650.67,279.4,3.163,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:05Z,44.979849234223366,-93.1873732432723,4653.67,279,3.182,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:06Z,44.97987790033221,-93.1873703096062,4656.86,279,3.191,156,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:07Z,44.97990656644106,-93.18737039342523,4660.05,279.20000000000005,3.191,157,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:08Z,44.979934729635715,-93.18737056106329,4663.17,279.4,3.191,159,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:09Z,44.979964485391974,-93.18736963905394,4666.48,279.4,3.191,161,83,0.5,2019-05-15 22:12:13
2019-05-15T22:35:10Z,44.9799925647676,-93.18737047724426,4669.59,279.79999999999995,3.191,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:11Z,44.98001854866743,-93.18737098015845,4672.48,280,3.191,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:12Z,44.98004646040499,-93.18736972287297,4675.57,280.20000000000005,3.191,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:13Z,44.98009658418596,-93.18737056106329,4681.14,281,3.172,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:14Z,44.98009658418596,-93.18737056106329,4681.14,281,3.172,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:15Z,44.98012323863804,-93.1873716507107,4684.1,281.20000000000005,3.154,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:16Z,44.9801498092711,-93.18736989051104,4687.06,281.4,3.144,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:17Z,44.98017529025674,-93.187365448102355,4689.91,281.6,3.135,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:18Z,44.980205046013,-93.18736385554075,4693.2,281.4,3.126,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:19Z,44.98022952117026,-93.18736167624593,4695.93,281.6,3.126,159,80,0,2019-05-15 22:12:13
2019-05-15T22:35:20Z,44.98025349341333,-93.18735899403691,4698.6,281.79999999999995,3.116,159,78,0,2019-05-15 22:12:13
2019-05-15T22:35:21Z,44.98029699549079,-93.18735756911337,4703.43,282.6,3.088,164,78,0,2019-05-15 22:12:13
2019-05-15T22:35:22Z,44.98029699549079,-93.18735756911337,4703.43,282.6,3.088,165,78,0,2019-05-15 22:12:13
2019-05-15T22:35:23Z,44.980318788439035,-93.18736176006496,4705.88,283,3.07,165,78,0,2019-05-15 22:12:13
2019-05-15T22:35:24Z,44.980342257767916,-93.18736595101655,4708.51,283,3.042,164,78,0,2019-05-15 22:12:13
2019-05-15T22:35:25Z,44.980393052101135,-93.18736276589334,4714.16,283.20000000000005,3.004,164,78,0,2019-05-15 22:12:13
2019-05-15T22:35:26Z,44.980393052101135,-93.18736276589334,4714.16,283.20000000000005,3.004,164,78,0,2019-05-15 22:12:13
2019-05-15T22:35:27Z,44.98041719198227,-93.18736050277948,4716.85,283.20000000000005,2.995,163,78,0,2019-05-15 22:12:13
2019-05-15T22:35:28Z,44.98044149950147,-93.18736025132239,4719.55,283.20000000000005,2.995,162,78,0,2019-05-15 22:12:13
2019-05-15T22:35:29Z,44.980470249429345,-93.1873610895127,4722.74,283.20000000000005,2.976,162,78,0,2019-05-15 22:12:13
2019-05-15T22:35:30Z,44.98049749061465,-93.18736067041755,4725.77,283,2.976,161,78,0,2019-05-15 22:12:13
2019-05-15T22:35:31Z,44.9805277492851,-93.18736460991204,4729.15,283,2.967,161,78,0,2019-05-15 22:12:13
2019-05-15T22:35:32Z,44.98055951669812,-93.18736913613975,4732.69,282.4,2.967,161,78,0,2019-05-15 22:12:13
2019-05-15T22:35:33Z,44.980627913028,-93.18737274035811,4740.28,281.6,2.986,162,78,0,2019-05-15 22:12:13
2019-05-15T22:35:34Z,44.980627913028,-93.18737274035811,4740.28,281.6,2.986,162,78,0,2019-05-15 22:12:13
2019-05-15T22:35:35Z,44.980658339336514,-93.18737257272005,4743.67,281.20000000000005,2.995,162,78,0,2019-05-15 22:12:13
2019-05-15T22:35:36Z,44.98069102875888,-93.18737517111003,4747.3,281,3.004,163,78,0,2019-05-15 22:12:13
2019-05-15T22:35:37Z,44.98071835376322,-93.18737844005227,4750.35,280.79999999999995,3.014,163,78,0,2019-05-15 22:12:13
2019-05-15T22:35:38Z,44.98076965101063,-93.18738439120352,4756.07,281.20000000000005,3.023,163,78,0,2019-05-15 22:12:13
2019-05-15T22:35:39Z,44.98076965101063,-93.18738439120352,4756.07,281.20000000000005,3.023,163,78,0,2019-05-15 22:12:13
2019-05-15T22:35:40Z,44.980795215815306,-93.18738640286028,4758.92,281.6,3.014,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:41Z,44.980820529162884,-93.1873893365264,4761.74,281.79999999999995,3.014,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:42Z,44.98084533959627,-93.18739470094442,4764.53,281.6,3.014,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:43Z,44.98087107203901,-93.18739646114409,4767.39,281.6,3.004,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:44Z,44.9809061922133,-93.18739520385861,4771.3,281.79999999999995,2.995,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:45Z,44.98093318194151,-93.18739713169634,4774.3,282,2.995,163,80,0,2019-05-15 22:12:13
2019-05-15T22:35:46Z,44.98096168041229,-93.18739646114409,4777.46,282.4,3.004,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:47Z,44.98099101707339,-93.1873959582299,4780.73,282.79999999999995,3.004,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:48Z,44.9810182582587,-93.18740040063858,4783.77,282.6,3.004,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:49Z,44.981064861640334,-93.18740643560886,4788.97,283,3.004,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:50Z,44.981064861640334,-93.18740643560886,4788.97,283,3.004,161,80,0,2019-05-15 22:12:13
2019-05-15T22:35:51Z,44.98108573257923,-93.18741205148399,4791.33,283.4,3.004,162,80,0,2019-05-15 22:12:13
2019-05-15T22:35:52Z,44.98110534623265,-93.1874149851501,4793.51,284,3.004,163,80,0,2019-05-15 22:12:13
2019-05-15T22:35:53Z,44.98112638480961,-93.18741699680686,4795.85,284.4,2.995,163,80,0,2019-05-15 22:12:13
2019-05-15T22:35:54Z,44.981145076453686,-93.18742043338716,4797.95,284.79999999999995,2.976,163,80,0,2019-05-15 22:12:13
2019-05-15T22:35:55Z,44.981171898543835,-93.18742328323424,4800.93,285,2.967,164,80,0,2019-05-15 22:12:13
2019-05-15T22:35:56Z,44.98119218274951,-93.18742806091905,4803.22,284.6,2.948,164,80,0,2019-05-15 22:12:13
2019-05-15T22:35:57Z,44.981214897707105,-93.18743107840419,4805.75,284.4,2.948,163,80,0,2019-05-15 22:12:13
2019-05-15T22:35:58Z,44.98126661404967,-93.18742998875678,4811.5,283.4,2.921,163,80,0,2019-05-15 22:12:13
2019-05-15T22:35:59Z,44.98126661404967,-93.18742998875678,4811.5,283.4,2.921,163,80,0,2019-05-15 22:12:13
2019-05-15T22:36:00Z,44.98130173422396,-93.18742730654776,4815.4,283,2.911,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:01Z,44.98132755048573,-93.18742604926229,4818.27,283,2.911,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:02Z,44.981351690366864,-93.18742269650102,4820.96,283,2.93,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:03Z,44.98138848692179,-93.18741649389267,4825.07,283.4,2.93,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:04Z,44.981427462771535,-93.1874131411314,4829.4,283.79999999999995,2.93,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:05Z,44.9814622476697,-93.18741146475077,4833.26,283.79999999999995,2.958,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:06Z,44.98149912804365,-93.18741020746529,4837.35,283.6,3.004,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:07Z,44.98153357766569,-93.18741054274142,4841.18,283.79999999999995,3.032,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:08Z,44.981566686183214,-93.18741112947464,4844.86,284,3.07,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:09Z,44.981636591255665,-93.18741071037948,4852.62,284.20000000000005,3.107,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:10Z,44.981636591255665,-93.18741071037948,4852.62,284.20000000000005,3.107,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:11Z,44.98166710138321,-93.1874118000269,4856.01,284,3.126,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:12Z,44.981729965656996,-93.18741104565561,4863,283.20000000000005,3.144,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:13Z,44.981729965656996,-93.18741104565561,4863,283.20000000000005,3.144,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:14Z,44.981765588745475,-93.18741003982723,4866.96,283,3.144,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:15Z,44.98180297203362,-93.18740987218916,4871.11,282.6,3.163,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:16Z,44.98184312134981,-93.18740886636078,4875.57,282.4,3.172,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:17Z,44.98188251629472,-93.18740869872272,4879.94,282.20000000000005,3.2,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:18Z,44.98191679827869,-93.18741003982723,4883.75,282.4,3.238,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:19Z,44.98194672167301,-93.187408447265625,4887.07,282.4,3.275,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:20Z,44.98197848908603,-93.18740366958082,4890.61,282.79999999999995,3.275,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:21Z,44.982008496299386,-93.18739830516279,4893.98,282.79999999999995,3.275,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:22Z,44.98206934891641,-93.18739151582122,4900.74,284,3.275,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:23Z,44.98206934891641,-93.18739151582122,4900.74,284,3.275,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:24Z,44.9820994399488,-93.18738958798349,4904.09,284.20000000000005,3.266,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:25Z,44.982130620628595,-93.18738791160285,4907.55,283.6,3.275,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:26Z,44.9821649864316,-93.18738740868866,4911.37,283.4,3.275,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:27Z,44.982195580378175,-93.1873893365264,4914.77,283.4,3.284,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:28Z,44.982226928696036,-93.18739159964025,4918.26,282.79999999999995,3.294,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:29Z,44.98225777409971,-93.18739394657314,4921.69,283.4,3.294,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:30Z,44.982288954779506,-93.18739335983992,4925.15,283.6,3.303,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:31Z,44.982316782698035,-93.18739268928766,4928.25,283.79999999999995,3.303,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:32Z,44.98237956315279,-93.18739352747798,4935.22,284.79999999999995,3.284,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:33Z,44.98237956315279,-93.18739352747798,4935.22,284.79999999999995,3.284,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:34Z,44.98241242021322,-93.1873959582299,4938.87,284.79999999999995,3.284,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:35Z,44.982442846521735,-93.18739486858249,4942.25,285,3.294,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:36Z,44.98247000388801,-93.18739159964025,4945.29,285.20000000000005,3.294,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:37Z,44.98249942436814,-93.18739017471671,4948.55,285.4,3.284,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:38Z,44.9825275875628,-93.18738874979317,4951.69,286,3.275,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:39Z,44.98256128281355,-93.18738464266062,4955.44,286.6,3.266,164,82,0,2019-05-15 22:12:13
2019-05-15T22:36:40Z,44.98259162530303,-93.18738372065127,4958.81,287.20000000000005,3.266,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:41Z,44.98261895030737,-93.1873858999461,4961.85,287.6,3.266,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:42Z,44.98267519287765,-93.1873872410506,4968.1,288.6,3.266,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:43Z,44.98267519287765,-93.1873872410506,4968.1,288.6,3.266,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:44Z,44.98270503245294,-93.1873858999461,4971.41,289,3.256,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:45Z,44.982737470418215,-93.18738279864192,4975.02,289.6,3.256,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:46Z,44.98276622034609,-93.18738128989935,4978.22,290.4,3.256,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:47Z,44.98279455117881,-93.18737701512873,4981.38,291.20000000000005,3.256,160,82,0,2019-05-15 22:12:13
2019-05-15T22:36:48Z,44.98282087035477,-93.18737307563424,4984.32,291.79999999999995,3.256,160,82,0,2019-05-15 22:12:13
2019-05-15T22:36:49Z,44.9828471057117,-93.187369806692,4987.25,292.4,3.247,160,82,0,2019-05-15 22:12:13
2019-05-15T22:36:50Z,44.98287250287831,-93.18736704066396,4990.07,293.20000000000005,3.247,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:51Z,44.98289907351136,-93.18736377172172,4993.05,293.79999999999995,3.238,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:52Z,44.98292723670602,-93.18736041896045,4996.18,294.20000000000005,3.228,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:53Z,44.98295456171036,-93.18735756911337,4999.23,294.4,3.219,163,82,0,2019-05-15 22:12:13
2019-05-15T22:36:54Z,44.98301038518548,-93.18735346198082,5005.44,294.79999999999995,3.21,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:55Z,44.98301038518548,-93.18735346198082,5005.44,294.79999999999995,3.21,162,82,0,2019-05-15 22:12:13
2019-05-15T22:36:56Z,44.98303636908531,-93.1873526237905,5008.33,294.6,3.21,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:57Z,44.98309638351202,-93.18735547363758,5014.99,294.4,3.191,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:58Z,44.98309638351202,-93.18735547363758,5014.99,294.4,3.191,161,82,0,2019-05-15 22:12:13
2019-05-15T22:36:59Z,44.98312605544925,-93.18735337816179,5018.28,295,3.191,161,82,0,2019-05-15 22:12:13
2019-05-15T22:37:00Z,44.98315120115876,-93.1873510312289,5021.08,295,3.191,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:01Z,44.983174335211515,-93.18734742701054,5023.67,295.20000000000005,3.191,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:02Z,44.98320291750133,-93.1873454991728,5026.85,295.79999999999995,3.182,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:03Z,44.983229488134384,-93.1873441580683,5029.8,296,3.172,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:04Z,44.983260249719024,-93.18734189495444,5033.23,296,3.172,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:05Z,44.98329335823655,-93.18734331987798,5036.91,296.20000000000005,3.163,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:06Z,44.983328226953745,-93.18734742701054,5040.79,296.20000000000005,3.163,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:07Z,44.983361503109336,-93.18734876811504,5044.49,296.6,3.172,161,82,0,2019-05-15 22:12:13
2019-05-15T22:37:08Z,44.98339695855975,-93.18735295906663,5048.45,297,3.172,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:09Z,44.983427971601486,-93.18735413253307,5051.89,297.6,3.182,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:10Z,44.98345764353871,-93.18735170178115,5055.2,297.79999999999995,3.191,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:11Z,44.98348630964756,-93.18735061213374,5058.38,297.79999999999995,3.191,164,82,0,2019-05-15 22:12:13
2019-05-15T22:37:12Z,44.983515897765756,-93.1873510312289,5061.67,298.20000000000005,3.2,165,82,0,2019-05-15 22:12:13
2019-05-15T22:37:13Z,44.98354749754071,-93.1873542163521,5065.19,298.20000000000005,3.2,164,82,0,2019-05-15 22:12:13
2019-05-15T22:37:14Z,44.98358018696308,-93.18736041896045,5068.83,298.4,3.2,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:15Z,44.98361052945256,-93.18736008368433,5072.19,298.20000000000005,3.21,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:16Z,44.98364112339914,-93.18735932931304,5075.58,298.4,3.21,162,82,0,2019-05-15 22:12:13
2019-05-15T22:37:17Z,44.98366962186992,-93.18736125715077,5078.76,298.4,3.219,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:18Z,44.98369434848428,-93.18736201152205,5081.51,298.4,3.219,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:19Z,44.983720164746046,-93.18736201152205,5084.37,298.4,3.219,163,82,0,2019-05-15 22:12:13
2019-05-15T22:37:20Z,44.983747489750385,-93.1873597484082,5087.41,298.6,3.21,164,82,0,2019-05-15 22:12:13
2019-05-15T22:37:21Z,44.983777329325676,-93.18735706619918,5090.71,299,3.21,160,82,0,2019-05-15 22:12:13
2019-05-15T22:37:22Z,44.98379962518811,-93.18735782057047,5093.19,298.79999999999995,3.21,158,82,0,2019-05-15 22:12:13
2019-05-15T22:37:23Z,44.983823262155056,-93.18735941313207,5095.82,298.4,3.2,157,82,0,2019-05-15 22:12:13
2019-05-15T22:37:24Z,44.98384773731232,-93.18736075423658,5098.54,298.4,3.2,158,82,0,2019-05-15 22:12:13
2019-05-15T22:37:25Z,44.983900878578424,-93.18736620247364,5104.46,298,3.182,158,82,0,2019-05-15 22:12:13
2019-05-15T22:37:26Z,44.983900878578424,-93.18736620247364,5104.46,298,3.182,158,82,0,2019-05-15 22:12:13
2019-05-15T22:37:27Z,44.983926862478256,-93.18736569955945,5107.35,298.20000000000005,3.182,158,82,0,2019-05-15 22:12:13
2019-05-15T22:37:28Z,44.98395293019712,-93.18736276589334,5110.25,298.20000000000005,3.172,158,82,0,2019-05-15 22:12:13
2019-05-15T22:37:29Z,44.98400674201548,-93.18735916167498,5116.22,299,3.154,159,82,0,2019-05-15 22:12:13
2019-05-15T22:37:30Z,44.98400674201548,-93.18735916167498,5116.22,299,3.154,159,82,0,2019-05-15 22:12:13
2019-05-15T22:37:31Z,44.984063068404794,-93.18736050277948,5122.48,299.4,3.144,159,82,0,2019-05-15 22:12:13
2019-05-15T22:37:32Z,44.984063068404794,-93.18736050277948,5122.48,299.4,3.144,159,82,0,2019-05-15 22:12:13
2019-05-15T22:37:33Z,44.98409265652299,-93.18736016750336,5125.77,299.6,3.144,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:34Z,44.984121825546026,-93.18735798820853,5129.01,299.6,3.144,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:35Z,44.98415476642549,-93.18735698238015,5132.67,299.6,3.144,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:36Z,44.98418251052499,-93.18735497072339,5135.75,299.4,3.154,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:37Z,44.98420933261514,-93.18735321052372,5138.73,299.4,3.163,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:38Z,44.9842369928956,-93.18735639564693,5141.81,299.20000000000005,3.172,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:39Z,44.98426959849894,-93.18735832348466,5145.44,298,3.172,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:40Z,44.98430815525353,-93.18736083805561,5149.71,296.79999999999995,3.172,159,85,0,2019-05-15 22:12:13
2019-05-15T22:37:41Z,44.98434880748391,-93.18735907785594,5154.23,296,3.182,160,85,0,2019-05-15 22:12:13
2019-05-15T22:37:42Z,44.98438149690628,-93.1873610895127,5157.86,295.79999999999995,3.2,161,85,0,2019-05-15 22:12:13
2019-05-15T22:37:43Z,44.98441410250962,-93.18736410699785,5161.48,295.79999999999995,3.219,162,85,0,2019-05-15 22:12:13
2019-05-15T22:37:44Z,44.98444855213165,-93.18736494518816,5165.31,296,3.228,162,85,0,2019-05-15 22:12:13
2019-05-15T22:37:45Z,44.9845237378031,-93.1873615924269,5173.67,296,3.247,165,85,0,2019-05-15 22:12:13
2019-05-15T22:37:46Z,44.9845237378031,-93.1873615924269,5173.67,296,3.247,165,85,0,2019-05-15 22:12:13
2019-05-15T22:37:47Z,44.98455525375903,-93.18736041896045,5177.17,296,3.256,165,85,0,2019-05-15 22:12:13
2019-05-15T22:37:48Z,44.98458526097238,-93.18735916167498,5180.5,296,3.275,164,85,0,2019-05-15 22:12:13
2019-05-15T22:37:49Z,44.984616190195084,-93.1873576529324,5183.95,296,3.284,164,85,0,2019-05-15 22:12:13
2019-05-15T22:37:50Z,44.984649047255516,-93.18735614418983,5187.6,296,3.294,164,85,0,2019-05-15 22:12:13
2019-05-15T22:37:51Z,44.98468056321144,-93.1873560603708,5191.1,296.20000000000005,3.303,164,85,0,2019-05-15 22:12:13
2019-05-15T22:37:52Z,44.98471291735768,-93.1873544678092,5194.7,296.6,3.312,165,85,0,2019-05-15 22:12:13
2019-05-15T22:37:53Z,44.98474418185651,-93.18735396489501,5198.16,297.20000000000005,3.331,166,85,0,2019-05-15 22:12:13
2019-05-15T22:37:54Z,44.984772596508265,-93.18735430017114,5201.33,297.6,3.34,166,87,0.5,2019-05-15 22:12:13
2019-05-15T22:37:55Z,44.98480134643614,-93.18735622800887,5204.52,297.79999999999995,3.35,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:37:56Z,44.98483428731561,-93.18736008368433,5208.19,298,3.35,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:37:57Z,44.98486764729023,-93.18736184388399,5211.9,298,3.35,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:37:58Z,44.98489639721811,-93.18735840730369,5215.11,298.20000000000005,3.368,166,87,0.5,2019-05-15 22:12:13
2019-05-15T22:37:59Z,44.98492472805083,-93.18735597655177,5218.27,298.4,3.378,166,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:00Z,44.98495163396001,-93.18735547363758,5221.25,298.79999999999995,3.378,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:01Z,44.984980719164014,-93.1873560603708,5224.48,299.4,3.368,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:02Z,44.985008630901575,-93.1873579043895,5227.58,299.4,3.368,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:03Z,44.985031597316265,-93.18736016750336,5230.14,299.79999999999995,3.359,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:04Z,44.985053138807416,-93.1873613409698,5232.54,300.20000000000005,3.359,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:05Z,44.98507585376501,-93.18736243061721,5235.06,301,3.331,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:06Z,44.98510301113129,-93.18736284971237,5238.08,300.6,3.312,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:07Z,44.98513109050691,-93.18736276589334,5241.2,300.6,3.294,165,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:08Z,44.98515732586384,-93.187364526093,5244.11,301,3.284,164,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:09Z,44.98518481850624,-93.18736368790269,5247.18,301.4,3.275,164,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:10Z,44.98522345907986,-93.18735723383725,5251.49,301.20000000000005,3.266,164,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:11Z,44.98525204136968,-93.18735580891371,5254.68,301.79999999999995,3.266,164,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:12Z,44.98528623953462,-93.18735614418983,5258.47,302,3.275,164,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:13Z,44.98532127588987,-93.18735958077013,5262.37,302,3.275,164,87,0.5,2019-05-15 22:12:13
2019-05-15T22:38:14Z,44.98535178601742,-93.18736058659852,5265.76,302.20000000000005,3.284,164,85,0,2019-05-15 22:12:13
2019-05-15T22:38:15Z,44.98538615182042,-93.18735857494175,5269.58,302.4,3.294,163,85,0,2019-05-15 22:12:13
2019-05-15T22:38:16Z,44.98541448265314,-93.18735756911337,5272.73,303,3.303,164,85,0,2019-05-15 22:12:13
2019-05-15T22:38:17Z,44.985443986952305,-93.1873560603708,5276.01,303,3.312,164,85,0,2019-05-15 22:12:13
2019-05-15T22:38:18Z,44.9854735750705,-93.18735379725695,5279.3,303.20000000000005,3.322,164,85,0,2019-05-15 22:12:13
2019-05-15T22:38:19Z,44.98550173826516,-93.18735237233341,5282.44,303.79999999999995,3.322,164,85,0,2019-05-15 22:12:13
2019-05-15T22:38:20Z,44.98553182929754,-93.1873507797718,5285.78,304,3.322,164,85,0,2019-05-15 22:12:13
2019-05-15T22:38:21Z,44.985560746863484,-93.18734809756279,5289.01,304.6,3.322,163,85,0,2019-05-15 22:12:13
2019-05-15T22:38:22Z,44.98558974824846,-93.18734818138182,5292.22,305,3.331,162,85,0,2019-05-15 22:12:13
2019-05-15T22:38:23Z,44.98561531305313,-93.18734834901989,5295.07,305.6,3.34,162,85,0,2019-05-15 22:12:13
2019-05-15T22:38:24Z,44.98564171604812,-93.18734843283892,5298,306.20000000000005,3.331,163,77,0,2019-05-15 22:12:13
2019-05-15T22:38:25Z,44.98566719703376,-93.18734801374376,5300.83,306.20000000000005,3.322,163,77,0,2019-05-15 22:12:13
